luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
123.31182978028652 49.980844915055066 29.172843222823985 1.0436417390041757 -0.25103794995267703 -1.24449802517174 -0.6471288327642855 0.0 -41.953622902833985 -16.340959118219146
137.0706439836487 44.27794114890268 13.426715010674533 0.9100314734412882 -0.17103240587887925 -1.4270358076408947 -0.9710552874579967 0.0 -41.91886773638197 -16.431382934527083
112.87043058788842 35.49505393673533 47.983510531756515 0.7616596305545932 -0.5255920813584023 -1.2717540620037187 -0.7236309437956518 0.0 -41.91331334133437 -16.565941468076012
118.89812815129761 48.10868001869606 39.587320825587355 1.1183905853581206 -0.25347696366402317 -1.4582200214045324 -0.9292857455088259 0.0 -41.905632032548986 -16.301086228114094
148.50848848510222 18.736705495777752 28.634253743545287 0.8204543680576865 -0.37116115723627696 -1.3478787500599432 -0.6773450392907248 0.0 -41.89232126986808 -16.507775266776317
131.3516877717338 32.87912935650536 40.65832134494906 0.9002129719019165 -0.42777575845643845 -1.1215953733438195 -0.6352056210120378 0.0 -41.88236926220192 -16.439092885973988
124.57361687508153 33.61165799047559 55.761352254973616 0.5969500430045466 -0.4736610211269052 -1.8089545975674328 -0.848274711286463 0.0 -41.87593497577575 -16.77109197247337
137.91771933992507 17.821474157415913 4.237623423900213 1.3268421738391183 -0.25771636165422385 -1.596988798316263 -1.0263922160387826 0.0 -41.8654664048167 -16.225113432976002
109.70348592106846 35.455713879302635 52.904120855362976 0.5880456655528862 -0.6270390789174012 -1.9401223310683189 -0.9590989570556836 0.0 -41.84374137029745 -16.78431960027046
126.36953497783978 43.79949213796185 41.749216082072856 1.0048924488043287 -0.1740100069505902 -1.2257984949276712 -0.7383851958550292 0.0 -41.8368744987815 -16.36453590010599
150.96737479466506 21.23966793447367 50.74615153287462 1.2667011017611571 -0.33813175238646165 -1.3118500928608663 -0.6394932386655872 0.0 -41.81901783902335 -16.242024345193425
118.06360244453798 56.259151312501075 33.33624185977747 0.9682378154476808 -0.20898169976553882 -1.3410590654885812 -0.807285254675596 0.0 -41.79027462479844 -16.388777043811455
109.91479122110634 20.324748354311247 58.82600106178871 0.48299527446208723 -0.16475435985929043 -1.2296889236112154 -0.8683396322546102 0.0 -41.78129389818746 -16.96199274082897
87.02976419228372 31.198800277503068 68.60014166059511 1.5474136518668316 -0.2907267082399545 -1.288004063915665 -0.9222768797599863 0.0 -41.73943593843371 -16.195330091752727
100.21473062986632 68.66021341225743 41.55400408618674 1.1826274197108697 -0.14129469207657697 -1.0051411939016175 -0.6138180773386228 0.0 -41.690282854246945 -16.272365831054145
110.3028236368002 23.326864089488716 53.97870664997243 1.0002398514103321 -0.6296279938858477 -1.037600732659451 -0.6520526287511932 0.0 -41.68252644719411 -16.367506472163274
163.28960348235896 26.966781563369665 46.72596444096008 0.6513320265107146 -0.4147834727599804 -1.63612210844789 -0.8228835509158494 0.0 -41.638011165035046 -16.695525676047968
177.93414135151076 22.4309666569354 14.658031259167398 0.8266854939672152 -0.45877837445095293 -1.5054294910490125 -0.7167287265427347 0.0 -41.62527668441186 -16.50200253594142
156.55996894906357 42.246144878407705 25.533434204929968 1.1951091292188796 -0.2624200418831788 -1.710256973788801 -0.8678187052757544 0.0 -41.62160819890576 -16.26735247581027
105.29290745412969 42.16550249486803 47.57628802105104 1.4289124142192278 -0.28126306201433204 -1.5842739216894421 -0.9632151295714242 0.0 -41.60131266723739 -16.205156168408685
123.75721889804272 35.84989321081575 58.82068603138127 1.3710581667237234 -0.269922328440641 -1.255706644962528 -0.5383498115111527 0.0 -41.583045666829506 -16.215138423253013
146.00318016549215 25.87350612206036 26.591904577119518 0.5455712974473809 -0.5414646611080507 -1.2901661616049236 -0.6007672122294312 0.0 -41.53337168321384 -16.851088185214902
165.13723376004614 28.579190321311852 4.132853169060156 0.3141476915641442 -0.2651702837807721 -1.3937891411984422 -0.7623921045877329 0.0 -41.51844775347281 -17.369451318893226
104.31496216446179 19.166022616898644 62.36938118571868 1.4309382866218958 -0.10143949190825186 -1.4168040848737133 -1.0525881063649964 0.0 -41.51824126817946 -16.204868878781173
97.66177460034417 28.380207276108983 76.07679275966059 1.0572631899506397 -0.40918945424950415 -1.428255659804054 -0.8952398536804074 0.0 -41.50292014223125 -16.333153614377615
104.82994019943106 50.123131132322214 55.78767907959651 0.3722601999225895 -0.3623383197193213 -1.089915431310089 -0.6909316223709543 0.0 -41.487832617499784 -17.206422811389913
111.19879454167001 41.388813392544414 59.960064826185956 1.2968896969740211 -0.5456263463390154 -1.1934324911912144 -0.5248580426738219 0.0 -41.478354601639566 -16.233047776982996
124.68911494266679 18.9657531683647 3.0378660034135483 1.4572503181346788 -0.4128446712060556 -1.0269346515535633 -0.7587669954354799 0.0 -41.47699684742737 -16.201516939747194
160.5536854011267 26.781863071190656 32.257694535309845 0.658171340694941 -0.4490157809020443 -1.551422811139656 -0.8790314438291813 0.0 -41.4407593008305 -16.68661708619793
146.65686638401235 30.94711952958728 47.1432649302113 1.3460818416472702 -0.6095002066321376 -1.6687989130256344 -0.7837353488323697 0.0 -41.43026034459991 -16.22052039019081
126.96012171028251 19.53135259520439 30.29188184302099 1.5046221203603196 -0.5997464211454494 -1.9617094687145538 -1.0291064041146218 0.0 -41.41169169563227 -16.197247804750354
161.3151907512853 26.219840158951996 26.820853743358324 0.5392960294276344 -0.5382954848099635 -1.441461099177706 -0.679789905308001 0.0 -41.41062173404042 -16.861499504250634
123.36250631707264 27.855602285049756 55.94353167876715 0.7978522485967259 -0.14277882659238494 -1.127544252189196 -0.6342688914942105 0.0 -41.41026752569671 -16.529330029466788
157.27740745342672 15.981831161569414 49.058599001702106 1.2641197762944059 -0.47022950461744606 -1.4562914386333856 -0.7814544460172734 0.0 -41.39255327864242 -16.242838101864624
115.43416106067963 20.872987204602794 82.60975846688741 1.169649936706378 -0.2683377602500522 -1.3462180193481 -0.6159741586215604 0.0 -41.38754793166303 -16.277771171940852
99.73390846971068 40.36360744844515 53.939519007029695 0.7261824602256298 -0.42726814979973626 -1.0506312200864822 -0.6833766056363859 0.0 -41.38406594796875 -16.604499626799235
101.6839784548657 51.788980433216935 74.1648532712105 1.3935915912633186 -0.3230796344382376 -1.2551719463657605 -0.6010077611312026 0.0 -41.37563573425681 -16.210840317228595
118.04525618492328 52.667655756886774 37.201539796925815 1.3686663587689698 -0.19286233844561873 -1.0806341685788465 -0.6507524918939271 0.0 -41.374524941528215 -16.21562559331559
119.26007156642675 42.229597994584296 52.78520368799718 0.49872392007396565 -0.1987097687260787 -1.0315949662146022 -0.6273603544860809 0.0 -41.373483726866176 -16.932562774927515
109.09415189160114 46.00747929536613 49.572396026230514 1.1513808292925807 -0.17035567865561363 -1.6308265598906457 -0.9201707501301319 0.0 -41.36728570400222 -16.285717861852813
83.63621740364505 29.086693532106807 74.40170393007934 0.5654866211856425 -0.3764789508400982 -1.2292937178159655 -0.938320646934832 0.0 -41.36554894404228 -16.81900109489141
105.4212882424575 49.137909634830464 63.81267954034524 1.1519340448457567 -0.26066638798769315 -1.286893369938593 -0.6342719361051765 0.0 -41.349946945558145 -16.285471382130122
109.24733976756909 22.758908527644735 76.76750358077736 1.3342989725432588 -0.28454061684043686 -1.4453586776121554 -0.7383785854184901 0.0 -41.31779640347159 -16.22328683650236
124.08958865857822 32.924504000503205 20.47095281597041 1.0150231401488452 -0.27458964435009214 -1.041111360615762 -0.8187764379258735 0.0 -41.31453811542474 -16.35817255178457
147.73754716322802 37.41231574328775 21.319829479655642 1.5493273710244753 -0.5260817707003889 -1.8250086251002815 -0.9105938736905519 0.0 -41.308574815718984 -16.195287167831193
82.81143374844922 54.102387819904784 82.7967824284912 0.7741589886130852 -0.14479799407326321 -1.1318365645846449 -0.7857374225921601 0.0 -41.30837631299859 -16.55299673344855
162.31781520859175 20.4551370448515 18.082048758373674 1.473543433170577 -0.5105468120132859 -1.3811617873948747 -0.7405593836498374 0.0 -41.306453562702586 -16.199793228287568
110.52617223994498 52.2215343827953 36.49610667209332 0.6489766193961802 -0.36115937628124517 -1.5491376062828537 -0.9594660207891308 0.0 -41.30603674796433 -16.69862307427409
161.62505298466746 24.041763133314483 5.241263860022497 1.234827826722331 -0.28029543531323076 -1.35317678233922 -0.717607639475927 0.0 -41.30535438631056 -16.252588930605828
147.52726093594828 27.793935087208766 32.477704774153 1.3349708042679287 -0.33226411936189415 -1.7578663202082212 -0.9981398708466553 0.0 -41.288089226570555 -16.223125158805942
107.34694667241584 39.111010063624846 58.79863301231222 1.3181305189145605 -0.5236044705166873 -1.4266944874504666 -0.7633439416706627 0.0 -41.272441064554364 -16.22732222250761
114.65688754196775 18.927740256858026 64.29899162676328 0.7101555466614184 -0.22597976337665926 -1.3307823174217206 -0.9777287901149885 0.0 -41.2561588409599 -16.622841455152717
136.85888288184213 23.15915394751142 27.933102867434275 1.4699883047831708 -0.4669927731057193 -1.288021865128437 -0.716690270949786 0.0 -41.24304976247017 -16.200146450095296
120.31118161619713 21.783954214167693 71.647622264059 1.1114608042560081 -0.14680985500365795 -1.6279375139701053 -0.9263605102086161 0.0 -41.23756338056889 -16.304484029185456
83.31121027441132 41.59394606909221 87.53826309995901 0.525036937990524 -0.4374539995694563 -1.069493674285825 -0.7510132333913346 0.0 -41.23382385267841 -16.885717032088415
126.22672409078932 42.846748306395355 40.884499341845256 1.192873347886491 -0.49391229244814905 -1.4284081084641116 -0.8124214465266166 0.0 -41.225457968211416 -16.268237203600528
144.37033069636442 41.93840311345481 18.7927611193363 1.376301290447105 -0.5140612272950548 -1.7389699099945422 -0.9218477734355557 0.0 -41.22256780309117 -16.21409131706467
98.51828875552171 30.704234665398133 56.660775397789514 1.1131132561257648 -0.423569998810579 -1.1407977053042335 -0.8717331166189561 0.0 -41.216000270328095 -16.303668389432193
122.98632191543635 41.101595446517436 34.191401414346046 1.4590803027454704 -0.16161360319842022 -1.0839337673691494 -0.6303780461674648 0.0 -41.21166295921198 -16.201309950650828
149.82845080782948 25.51577608998772 48.68257256433072 1.299724194240622 -0.4033901934626445 -1.6960131465356578 -0.82278016748849 0.0 -41.21022164042611 -16.232255704368566
117.81567977563165 37.397006436614724 44.55077674540224 1.1213007484604103 -0.36941061962847266 -1.3530100614797234 -0.9116144446018914 0.0 -41.204784255344215 -16.29967704415527
106.18270020458027 16.678899831361335 68.01196117809191 1.088873614608171 -0.23800027265990853 -1.0602333055064221 -0.9251612956286839 0.0 -41.20158643568368 -16.31597604860175
109.1088813794264 28.186223104021312 77.86394411555088 1.2046429297957715 -0.3408946350756865 -1.4037337512628758 -0.797265591466112 0.0 -41.19975524312564 -16.263644535972933
157.29656779571792 25.761630401808166 12.967984468067979 0.6499926424683224 -0.2946581130797865 -1.2716358287720606 -0.6798391240443262 0.0 -41.19382371290696 -16.697285130280534
119.27035172251759 35.82953980532744 41.532316922252065 0.41353737670761764 -0.51286998697363 -1.177073760314424 -0.6195247539441087 0.0 -41.18844517182174 -17.10673052538618
110.7001258592655 18.79249005835248 53.79715079550254 0.6436686831674435 -0.4696714689061747 -1.015859430009809 -0.6517788130081681 0.0 -41.18348169773316 -16.705658922357376
59.6331963875155 24.219189308446463 84.27543753766105 1.243555613134314 -0.5141807750305363 -1.8603637310108998 -1.1436335280994896 0.0 -41.16755147119202 -16.249583769025385
123.03677119065898 54.68590254653741 28.9925369144103 1.062116807023366 -0.22531813522947275 -1.7452012274584026 -0.986187884943015 0.0 -41.161935585220576 -16.33043164019766
109.8239952882154 34.58756585475433 45.22320074651751 0.43773920154301604 -0.39036229539138423 -1.0677097973813505 -0.8153665360629465 0.0 -41.156489089379875 -17.053331101723334
110.82684621748953 17.387205171310793 79.13504539511956 1.15964822367136 -0.277924056956411 -1.1343647790650906 -0.5942445691600118 0.0 -41.15100046526706 -16.28207253397895
104.56578251007238 18.033433936983027 70.01176709796795 0.39549674505489263 -0.6585579980415712 -1.754032519416712 -0.9130268556012484 0.0 -41.145477508088035 -17.14887631729823
128.24399169414954 29.46230991024604 61.780056270722646 1.481603723511709 -0.17572884613754525 -1.2600210833103032 -0.6740790300918413 0.0 -41.13539161230115 -16.199039637476957
140.3829613092155 20.28628768788776 51.075453854658825 1.3073147080023084 -0.29556723064804225 -1.263211253141993 -0.5567007943122357 0.0 -41.134899394531345 -16.23017719362419
145.34372119812423 16.004973648860346 68.15328410536216 1.4948065028535666 -0.3440066022973498 -1.3862499487335658 -0.648960861910151 0.0 -41.12246554838802 -16.197946701744677
105.94097511621288 26.26078846883559 78.93944034949355 0.6900634135361564 -0.09329831456504933 -1.3560021579341488 -0.8361507796408079 0.0 -41.11991905589697 -16.646692309469028
143.3354453547897 18.14375748366586 53.98520081583561 0.8319747119564203 -0.5824056791889395 -1.6126108786927902 -0.7909352511912169 0.0 -41.11379570669605 -16.497158745597783
108.73073368060697 18.32702497170333 30.66839807595386 1.4655679321943929 -0.2445914231892783 -2.245396048851798 -1.1412277134761166 0.0 -41.109334036199684 -16.200603447520503
167.91600602584566 33.811848290930655 14.016546192940424 0.8905807263145769 -0.5235604856432774 -1.5355766980892573 -0.7898224765659241 0.0 -41.10564772909913 -16.446809188682376
168.51411244177447 22.545171809744993 17.10777890674992 0.3304426366662632 -0.23192393247309495 -1.5168987006847992 -0.8763582106300079 0.0 -41.09976247368453 -17.320644316561705
83.44495615537546 16.66575149890293 70.30598499197936 1.2000032030726455 -0.38923389922785123 -2.147980417699097 -1.2118628889404683 0.0 -41.09781169925418 -16.265435974253982
102.4632521550009 30.964756176002346 58.87521931056063 0.9407328593255674 -0.5806548625521877 -2.0399369609308624 -1.0029887507170696 0.0 -41.08927911696559 -16.408262146345784
135.99937537587942 46.86744663424648 7.647694831287296 0.7189961810944528 -0.21311494014622767 -1.6566630386692158 -1.0118387055548639 0.0 -41.08560635405324 -16.612650562551305
118.46654073300691 53.55345183499354 33.18996120862418 1.2407342789988778 -0.32586215252305084 -1.2978708011629132 -0.6971154605590622 0.0 -41.06410448930548 -16.250545897489552
68.4881342345558 24.562330031746313 86.66191512437743 1.5067173944528778 -0.02172719741393281 -1.9170448312429933 -1.1679125814809825 0.0 -41.051374070408414 -16.197111153431166
98.96038913931129 63.426395845921974 51.106006016733865 1.3322312724874665 -0.2435080728642235 -1.0283001794221172 -0.6796728181483398 0.0 -41.04911128689165 -16.22378743025461
137.30802213967726 28.580811951112324 49.354825498875485 0.9565033144920224 -0.6443446985755776 -1.4618216739590422 -0.7031298002924022 0.0 -41.04813710689801 -16.396951180695826
149.1078905424124 31.389783496263377 1.7523726273394038 0.4899767206600639 -0.37027886212404393 -1.4639453641997489 -0.8534926645341092 0.0 -41.02459926763305 -16.948792130808187
162.97623922384415 18.93004524210733 37.667408178287204 1.4732654290564082 -0.5024805269429988 -1.5572179632322893 -0.7340737256812582 0.0 -41.01398648726217 -16.199820389566334
148.2468837516532 44.57347976519085 24.550602960953004 1.0504736888629276 -0.24849135166784309 -1.5787891558920477 -0.9276812275450261 0.0 -41.01283113669358 -16.33701339574482
123.35864363504952 48.04374644495612 28.285139560636196 1.0957881798742226 -0.39028180112649224 -1.1485573465591816 -0.6532760844358663 0.0 -41.012032530198475 -16.312389708869212
105.20675460395812 27.73294388390211 55.77049623509272 0.9498219247120377 -0.5647650814838105 -1.2374638721114413 -0.8218264554319439 0.0 -41.01130974853559 -16.40169728380125
147.82673562695308 23.532939944133574 35.1213834617794 0.5381438026709243 -0.36575743206574207 -1.2853851395204925 -0.5778323478076346 0.0 -41.007658378925484 -16.863427302057964
124.98580851573671 18.783509141427754 29.11300174090352 0.9184907401551586 -0.43734318853621934 -1.0678646414343054 -0.6227436972320035 0.0 -41.005232921914775 -16.424864432104307
82.99580384460434 15.663918720148718 85.94469472984507 0.49314464701794036 -0.952223760555406 -1.5883296035473107 -0.9114964258933869 0.0 -40.988756865336825 -16.94287511424701
124.95496546845169 47.06343007798204 13.486751066830331 0.9108475112631866 -0.2283758316353134 -1.542074467010687 -1.0472285927912048 0.0 -40.9847726862857 -16.430749136793093
