2025-01-07T06:00:00.000 ps1__r 24.913695027582243 0.21126774635851625
2025-01-07T12:00:00.000 ps1__r 25.085204772297374 0.3524416656513555
2025-01-07T18:00:00.000 ps1__r 25.256309049780665 0.2854375449919718
2025-01-08T00:00:00.000 ps1__r 25.34437426469124 0.29748417900033874
2025-01-08T06:00:00.000 ps1__r 25.502776489317455 0.10493723996439615
2025-01-08T12:00:00.000 ps1__r 25.666479146197496 0.2346698430595679
2025-01-08T18:00:00.000 ps1__r 25.823721944310254 0.37489292099353233
2025-01-09T00:00:00.000 ps1__r 25.87909444129003 0.15894071345566713
2025-01-01T06:00:00.000 ps1__i 22.539638815831445 0.16273254648265223
2025-01-01T12:00:00.000 ps1__i 20.327365871397262 0.398410516511688
2025-01-01T18:00:00.000 ps1__i 19.82060951642501 0.35299051359174727
2025-01-02T00:00:00.000 ps1__i 19.767252814693734 0.2756671028752975
2025-01-02T06:00:00.000 ps1__i 19.899043861355324 0.09920442530560233
2025-01-02T12:00:00.000 ps1__i 20.062011658162007 0.3570678064860554
2025-01-02T18:00:00.000 ps1__i 20.238621019623885 0.0581653877689056
2025-01-03T00:00:00.000 ps1__i 20.420439497504695 0.11831012270378032
2025-01-03T06:00:00.000 ps1__i 20.672054190221544 0.3305765545597561
2025-01-03T12:00:00.000 ps1__i 20.906951910779316 0.08565191203987377
2025-01-03T18:00:00.000 ps1__i 21.13836829851237 0.038074479148900206
2025-01-04T00:00:00.000 ps1__i 21.443527980942115 0.3759456209005657
2025-01-04T06:00:00.000 ps1__i 21.65837746877633 0.08461447090319425
2025-01-04T12:00:00.000 ps1__i 21.858872975537288 0.1042349481618559
2025-01-04T18:00:00.000 ps1__i 22.121523154655197 0.263757784735004
2025-01-05T00:00:00.000 ps1__i 22.276685795414835 0.10649364452747237
2025-01-05T06:00:00.000 ps1__i 22.428224067944946 0.3518611419705556
2025-01-05T12:00:00.000 ps1__i 22.577012048401507 0.11914835311709224
2025-01-05T18:00:00.000 ps1__i 22.76163866243481 0.03917504766929653
2025-01-06T00:00:00.000 ps1__i 22.887591602945882 0.14990213029211205
2025-01-06T06:00:00.000 ps1__i 23.004396901602192 0.2825938501142867
2025-01-06T12:00:00.000 ps1__i 23.15360087129383 0.1761536108594738
2025-01-06T18:00:00.000 ps1__i 23.235290527356106 0.38672874912285193
2025-01-07T00:00:00.000 ps1__i 23.307541975193924 0.15471403490951852
2025-01-07T06:00:00.000 ps1__i 23.400201547767516 0.09257454821462079
2025-01-07T12:00:00.000 ps1__i 23.486078337369534 0.16021797007841734
2025-01-07T18:00:00.000 ps1__i 23.591505077713908 0.04170406573940158
2025-01-08T00:00:00.000 ps1__i 23.685656276302886 0.27311210882497117
2025-01-08T06:00:00.000 ps1__i 23.748498696782647 0.14860241008256703
2025-01-08T12:00:00.000 ps1__i 23.793942390545894 0.04512853021573991
2025-01-08T18:00:00.000 ps1__i 23.86924633675735 0.215966300597462
2025-01-09T00:00:00.000 ps1__i 23.913494294780897 0.33418246308295163
2025-01-09T06:00:00.000 ps1__i 24.029582195563897 0.16556804983001963
2025-01-09T12:00:00.000 ps1__i 24.09962973808155 0.3314799509253067
2025-01-09T18:00:00.000 ps1__i 24.1171092614902 0.15237776131534636
2025-01-10T00:00:00.000 ps1__i 24.190071143069332 0.09532001579611718
2025-01-10T06:00:00.000 ps1__i 24.239858144893482 0.1446511356712885
2025-01-10T12:00:00.000 ps1__i 24.292019834275067 0.031167015143430957
2025-01-10T18:00:00.000 ps1__i 24.334563586757767 0.15197812020131776
2025-01-11T00:00:00.000 ps1__i 24.367193583231106 0.31494625087315886
2025-01-11T06:00:00.000 ps1__i 24.464025847959782 0.14715086034729458
2025-01-11T12:00:00.000 ps1__i 24.51783893078511 0.3818822482323848
2025-01-11T18:00:00.000 ps1__i 24.534542992035043 0.2311706872595085
2025-01-12T00:00:00.000 ps1__i 24.554053793260017 0.12762033817951668
2025-01-12T06:00:00.000 ps1__i 24.641748241430992 0.07199022360717852
2025-01-12T12:00:00.000 ps1__i 24.669052952602804 0.3813127575252444
2025-01-12T18:00:00.000 ps1__i 24.760763234774284 0.03541063066936157
2025-01-13T00:00:00.000 ps1__i 24.882055645889814 0.11009054189490658
2025-01-13T06:00:00.000 ps1__i 24.89374300453968 0.15421719918110033
2025-01-13T12:00:00.000 ps1__i 24.99993075851374 0.18807287189535835
2025-01-13T18:00:00.000 ps1__i 24.98650753987686 0.34286467807025145
2025-01-14T00:00:00.000 ps1__i 25.023578402131292 0.2233008979581773
2025-01-14T06:00:00.000 ps1__i 25.06104288410915 0.27742660936695673
2025-01-14T12:00:00.000 ps1__i 25.146583171729787 0.06058700760565439
2025-01-14T18:00:00.000 ps1__i 25.176482159154034 0.0786479136396455
2025-01-15T00:00:00.000 ps1__i 25.254955683271866 0.2808885316570837
2025-01-15T06:00:00.000 ps1__i 25.290450026895503 0.21339997753587664
2025-01-15T12:00:00.000 ps1__i 25.37757652497644 0.31597622147302995
2025-01-15T18:00:00.000 ps1__i 25.472752800218856 0.19308322178563037
2025-01-01T06:00:00.000 ps1__z 21.09192311580916 0.29608550493406527
2025-01-01T12:00:00.000 ps1__z 17.889218378568184 0.27810499750498113
2025-01-01T18:00:00.000 ps1__z 16.9687299831071 0.3971273080300969
2025-01-02T00:00:00.000 ps1__z 16.47775447413785 0.3141468656534532
2025-01-02T06:00:00.000 ps1__z 16.507283399235842 0.397407682749763
2025-01-02T12:00:00.000 ps1__z 17.24939692909766 0.10930857362099812
2025-01-02T18:00:00.000 ps1__z 17.912238374412258 0.3372811227381043
2025-01-03T00:00:00.000 ps1__z 18.41721768474364 0.14020980144332734
2025-01-03T06:00:00.000 ps1__z 18.833257322231088 0.07007870437584471
2025-01-03T12:00:00.000 ps1__z 19.210025136543145 0.19724299249759755
2025-01-03T18:00:00.000 ps1__z 19.48359071864693 0.0997885124070364
2025-01-04T00:00:00.000 ps1__z 19.745003238156634 0.27113384186166956
2025-01-04T06:00:00.000 ps1__z 19.99188909023239 0.32140076695219244
2025-01-04T12:00:00.000 ps1__z 20.27327608241675 0.15460915043714307
2025-01-04T18:00:00.000 ps1__z 20.476322835400104 0.08596045526317492
2025-01-05T00:00:00.000 ps1__z 20.766719146894687 0.3832915843425959
2025-01-05T06:00:00.000 ps1__z 20.98276396186083 0.0702561071608962
2025-01-05T12:00:00.000 ps1__z 21.165271445244457 0.20598172080313015
2025-01-05T18:00:00.000 ps1__z 21.3884964625017 0.2718813663357586
2025-01-06T00:00:00.000 ps1__z 21.570805039412598 0.24927688742658155
2025-01-06T06:00:00.000 ps1__z 21.776445494498923 0.0637998454929103
2025-01-06T12:00:00.000 ps1__z 21.93044880305732 0.1915299947009753
2025-01-06T18:00:00.000 ps1__z 22.05903900151391 0.2546140840254222
2025-01-07T00:00:00.000 ps1__z 22.247774941777145 0.14940246290533027
2025-01-07T06:00:00.000 ps1__z 22.40654530042935 0.2971008955219907
2025-01-07T12:00:00.000 ps1__z 22.57623926764824 0.09680754727959441
2025-01-07T18:00:00.000 ps1__z 22.68747515727518 0.0635907207462496
2025-01-08T00:00:00.000 ps1__z 22.843021534266004 0.15513034793008776
2025-01-08T06:00:00.000 ps1__z 22.97937797528949 0.24909143694885252
2025-01-08T12:00:00.000 ps1__z 23.083977953785464 0.09419799390105156
2025-01-08T18:00:00.000 ps1__z 23.215257926527364 0.0521860725724381
2025-01-09T00:00:00.000 ps1__z 23.368340343308347 0.263927082972397
2025-01-09T06:00:00.000 ps1__z 23.44349350423064 0.14469431363051244
2025-01-09T12:00:00.000 ps1__z 23.56856118399265 0.09925726747376286
2025-01-09T18:00:00.000 ps1__z 23.67086585979543 0.3772769630454911
2025-01-10T00:00:00.000 ps1__z 23.777495469529196 0.193819474022578
2025-01-10T06:00:00.000 ps1__z 23.886572118935476 0.18339979859480857
2025-01-10T12:00:00.000 ps1__z 23.994581989054936 0.37295529289604645
2025-01-10T18:00:00.000 ps1__z 24.11282308666246 0.10441406177588321
2025-01-11T00:00:00.000 ps1__z 24.157735462864714 0.2101307759596068
2025-01-11T06:00:00.000 ps1__z 24.279927398522286 0.2953978609335792
2025-01-11T12:00:00.000 ps1__z 24.36025233040784 0.24723950827314506
2025-01-11T18:00:00.000 ps1__z 24.454809183792605 0.14702410992505888
2025-01-12T00:00:00.000 ps1__z 24.542135450216872 0.2808760935150818
2025-01-12T06:00:00.000 ps1__z 24.61968679568612 0.08320585129960584
2025-01-12T12:00:00.000 ps1__z 24.680259077528532 0.049977581720727415
2025-01-12T18:00:00.000 ps1__z 24.776814960421568 0.2319914045118841
2025-01-13T00:00:00.000 ps1__z 24.864209038346072 0.051915770283861254
2025-01-13T06:00:00.000 ps1__z 24.90659124732319 0.21737348893163627
2025-01-13T12:00:00.000 ps1__z 24.99375867289765 0.2345398097689634
2025-01-13T18:00:00.000 ps1__z 25.075711447430603 0.1503347196638497
2025-01-14T00:00:00.000 ps1__z 25.150355860454955 0.15204342073664795
2025-01-14T06:00:00.000 ps1__z 25.202776838604677 0.2268841153794419
2025-01-14T12:00:00.000 ps1__z 25.296421227674543 0.2970450173231173
2025-01-14T18:00:00.000 ps1__z 25.36260019422384 0.0920098475033311
2025-01-15T00:00:00.000 ps1__z 25.430132783591034 0.15920851059623037
2025-01-15T06:00:00.000 ps1__z 25.468576905146563 0.3684167200234568
2025-01-15T12:00:00.000 ps1__z 25.552344861770536 0.1531416770452429
2025-01-15T18:00:00.000 ps1__z 25.660394241570554 0.0697474540748394
