2025-01-12T00:00:00.000 ps1__z 24.542135450216872 0.2808760935150818
2025-01-12T06:00:00.000 ps1__i 24.641748241430992 0.0719902236071785
2025-01-12T06:00:00.000 ps1__z 24.61968679568612 0.0832058512996058
2025-01-12T12:00:00.000 ps1__i 24.669052952602804 0.3813127575252444
2025-01-12T12:00:00.000 ps1__z 24.68025907752853 0.0499775817207274
2025-01-12T18:00:00.000 ps1__i 24.760763234774284 0.0354106306693615
2025-01-12T18:00:00.000 ps1__z 24.776814960421568 0.2319914045118841
2025-01-13T00:00:00.000 ps1__i 24.88205564588981 0.1100905418949065
2025-01-13T00:00:00.000 ps1__z 24.864209038346072 0.0519157702838612
2025-01-13T06:00:00.000 ps1__z 24.90659124732319 0.2173734889316362
2025-01-13T06:00:00.000 ps1__i 24.89374300453968 0.1542171991811003
2025-01-13T12:00:00.000 ps1__i 24.99993075851374 0.1880728718953583
2025-01-13T12:00:00.000 ps1__z 24.99375867289765 0.2345398097689634
2025-01-13T18:00:00.000 ps1__z 25.075711447430603 0.1503347196638497
2025-01-13T18:00:00.000 ps1__i 24.98650753987686 0.3428646780702514
2025-01-14T00:00:00.000 ps1__z 25.150355860454955 0.1520434207366479
2025-01-14T00:00:00.000 ps1__i 25.02357840213129 0.2233008979581773
2025-01-14T06:00:00.000 ps1__z 25.20277683860468 0.2268841153794419
2025-01-14T06:00:00.000 ps1__i 25.06104288410915 0.2774266093669567
2025-01-14T12:00:00.000 ps1__z 25.296421227674543 0.2970450173231173
2025-01-14T12:00:00.000 ps1__i 25.146583171729787 0.0605870076056543
2025-01-14T18:00:00.000 ps1__z 25.36260019422384 0.0920098475033311
2025-01-14T18:00:00.000 ps1__i 25.176482159154038 0.0786479136396455
2025-01-15T00:00:00.000 ps1__i 25.254955683271863 0.2808885316570837
2025-01-15T00:00:00.000 ps1__z 25.430132783591034 0.1592085105962303
2025-01-15T06:00:00.000 ps1__z 25.468576905146563 0.3684167200234568
2025-01-15T06:00:00.000 ps1__i 25.290450026895503 0.2133999775358766
2025-01-15T12:00:00.000 ps1__i 25.37757652497644 0.3159762214730299
2025-01-15T12:00:00.000 ps1__z 25.552344861770536 0.1531416770452429
2025-01-15T18:00:00.000 ps1__i 25.472752800218856 0.1930832217856303
2025-01-15T18:00:00.000 ps1__z 25.660394241570557 0.0697474540748394
