luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
102.89045873062928 65.9226398345105 44.92526351315116 1.132921033565698 -1.7658740498821235 -2.666242544299918 -1.504875522960088 0.0 -51.37335541869699 -16.98730113592525
148.51273043051938 69.86990046788429 57.04557605449675 1.3025395018216277 -1.311858172131752 -2.12762570853686 -1.3329263479754085 0.0 -51.369086520760185 -16.9246247419497
137.1880987314948 67.57566765413206 75.78353401732707 0.7965116981095608 -1.0877453146994769 -2.17047634867932 -1.4266965650273757 0.0 -51.35028258372458 -17.22378653384098
86.08072439662178 66.25903550300458 86.62544983998676 1.1943245787859482 -1.6427581729714866 -2.8302787537128533 -1.681370791726648 0.0 -51.279135532369 -16.960809454826567
82.2436181840822 69.30195150985165 63.061749126493744 1.3614102695303405 -1.0940524429522345 -2.254719284013774 -1.7724659075093894 0.0 -51.238031784446335 -16.910287211706045
136.8567001981697 68.27438545361912 40.67585510073758 1.277899478327919 -1.4346626972593797 -2.3190859637397825 -1.429567570105799 0.0 -51.22595481111924 -16.9317258674944
98.88878168784913 51.58302407909717 54.183828657540396 0.9709190361795662 -1.7042784977001364 -2.14579864854625 -1.5293801832725595 0.0 -51.138444942517694 -17.08008510311903
119.52634109182392 55.16895745353836 51.4829169099934 0.5828158482299136 -1.677782382687303 -2.7527268717080973 -1.4917814630796737 0.0 -51.10227435116937 -17.48535544852801
162.21910909865633 73.98042972384029 12.868758883742515 0.8462610569986432 -1.688176197705149 -2.3958387607685285 -1.2566883806063323 0.0 -51.102108587276106 -17.177477183526534
65.0614829895077 44.46973535276845 79.65451638949746 0.8620217712296455 -1.747181210883932 -2.792807286680284 -1.8496924524435137 0.0 -51.031841798425404 -17.163746471006416
69.8804046723063 42.440432291009074 74.14417311503189 0.5566436783736699 -1.546578902624895 -2.580039236502669 -1.8322862577360752 0.0 -50.978284910081015 -17.526219986115187
147.1980378706223 66.89455871551681 38.68507599171788 0.5614076903633299 -1.5270017711146229 -2.162754153300899 -1.3458848567423203 0.0 -50.97210604433066 -17.518604741966673
128.96794138804145 69.73865625682566 17.145435205893538 1.1207139718190693 -1.455752727569854 -2.4889930907576456 -1.4569549759802733 0.0 -50.914988712730974 -16.993107517445722
95.66044639988434 56.075723698982095 47.147440020273976 0.9462269915933688 -1.6949366172413198 -2.8472064480182975 -1.621023478867405 0.0 -50.90261108335832 -17.097425996916133
142.9519863182717 52.317818437111505 74.64897429161256 1.250913415825759 -1.5075299757771417 -2.128338885687881 -1.2498352286558778 0.0 -50.891568065848006 -16.940263519700252
101.38156158458283 69.88861810292323 6.583013562766862 1.207230547678405 -1.6098561504079678 -2.466361249890787 -1.6239430472164624 0.0 -50.86994518891103 -16.955803346392024
149.5839212654186 55.34131756018884 50.56698158069226 1.5481184596330364 -1.592238943966947 -2.5202818642561002 -1.3064180507097918 0.0 -50.75281878508879 -16.888461037527733
85.88417643487641 67.50896595358543 41.99457095181561 1.5328606710771762 -1.410506337403354 -2.5071994340971857 -1.7359980105623223 0.0 -50.69362425774771 -16.888923602295442
107.10667775941852 74.66236746325552 63.776220567871874 1.1116059187469456 -1.761751044334811 -1.9789482525798325 -1.3436929068332737 0.0 -50.61953981655179 -16.99755944610919
83.83044021065864 72.96285102905115 28.900328579169624 1.1152874928276542 -1.4602330872276514 -2.4673949235854433 -1.737965397269747 0.0 -50.536943754297425 -16.995747549062877
108.54695797914479 57.04481209048218 51.04962947742999 0.7543354798711956 -1.653370969800772 -2.361122181820348 -1.5493480877801995 0.0 -50.53138134707808 -17.266825658773236
164.41003620415478 66.80560231606736 49.276492828462516 0.859464193566032 -1.4410760295016813 -2.293525213724629 -1.2641562206358554 0.0 -50.52442480321663 -17.165945021643992
102.26751902951996 68.61201394094007 54.2495755097827 1.4019887032348475 -1.5327242919021993 -2.4778895346496905 -1.6021471773702434 0.0 -50.5149558859672 -16.902520066806
95.90204336509274 71.7465945305579 84.92125914303705 0.4031865515694877 -1.9281023518389542 -2.248913177041879 -1.485524866552923 0.0 -50.510051937441276 -17.8238013648551
110.73899890202064 48.4167678077307 53.22265069778881 0.8949696798989878 -1.6648974462280417 -2.446451515874662 -1.5175907767587962 0.0 -50.489898333614484 -17.13642152444938
107.65491073629919 65.0008705237706 43.66321411562144 0.6567085325628421 -1.7550957525767612 -2.156948092125549 -1.4240960372743507 0.0 -50.480102958314035 -17.38165906997566
119.15621908129825 64.30255443156412 9.296629775242456 1.2885548919004313 -1.8840559754872215 -2.578632163814552 -1.482184776562514 0.0 -50.41887358408917 -16.92857431138025
109.35696297887401 70.03227859974848 12.78684998912368 0.82121906656971 -1.8356245348617357 -2.2536191791385267 -1.4974284618553455 0.0 -50.40261965842066 -17.20021011453469
118.4439817265278 74.85449460041282 86.42123728972079 1.3771411239813236 -0.9978201621037686 -2.211956980712214 -1.4759669701221858 0.0 -50.39397768744581 -16.907073429155428
156.21334076473107 63.06308437378893 43.00244101353882 1.2361456877899373 -1.7976813840313555 -2.376135093775445 -1.2405976780817265 0.0 -50.33226797067078 -16.945276878367043
124.12755824021362 58.498648325743886 49.308503114139135 1.3959884448357012 -1.56994115633934 -2.693166054376867 -1.4354562993860287 0.0 -50.32178695131773 -16.90356122539279
160.22222894914185 60.15523179119345 50.44636905626678 0.9891947144544214 -1.4601423984108735 -2.4010498615030946 -1.3042431803729166 0.0 -50.32110545223158 -17.067828442916873
82.56933615524518 65.76681805897675 50.89488698752536 0.3348286414710946 -1.8801274203562266 -2.3536353599684094 -1.6732693304845654 0.0 -50.309053153800036 -18.00109563256835
81.99336014533836 65.67787436593436 60.34786138179095 1.5237832191245413 -1.2959004520275177 -2.5159969211972877 -1.7805529675427896 0.0 -50.281345643995834 -16.889309396134806
52.37254846413436 63.87450516924419 69.1015258194361 1.0848319593892652 -1.7969965647805435 -2.1601703731146267 -1.9629662985324061 0.0 -50.26431413549389 -17.011247662480812
82.61897459163134 53.08248840548448 76.40898569958026 1.177252957936939 -1.6935835420205443 -2.8445416845729 -1.672968238557147 0.0 -50.257574374562395 -16.96772759741466
83.25643023459122 59.660716858185566 56.52495491825158 1.4317725844817866 -1.8330574692776413 -2.6105841845171995 -1.6869820523563073 0.0 -50.23721513011647 -16.897898964188077
88.5081848827973 62.77918307362543 41.6953706939674 0.4543973285745025 -1.6952980882907291 -2.2841345218031073 -1.650002977572024 0.0 -50.224367011831205 -17.71163998766373
101.93314970733145 55.15345114268085 67.91463182206134 1.5579078764866814 -1.5522864617443348 -2.7638693453155616 -1.5515601673432153 0.0 -50.201389392471654 -16.888286931029604
152.65311739791244 73.9082110636794 25.244896018747088 1.3447082262468497 -1.3859468213732515 -2.461207799702126 -1.3688158258996719 0.0 -50.19579211097356 -16.91398253768671
142.17887381642686 66.40767931489478 73.9006144897708 0.43130002305629744 -1.315038031535823 -2.4167790713651036 -1.370598991414175 0.0 -50.16093692365118 -17.760353022915258
65.66512457406819 56.935018437814996 62.09047314279732 1.4867942134253462 -1.685093620913663 -2.768740047432696 -1.8105974475174622 0.0 -50.12982000229486 -16.891736207349783
102.86284224158923 49.960507403173054 84.34635000345023 1.0887683796414303 -1.6226116075211978 -2.399534044165597 -1.5328378184795974 0.0 -50.10244490579994 -17.00917828011392
135.49862830405152 68.9542457984042 87.77610706176202 0.5621709110829335 -0.9803269923589975 -2.523046361982875 -1.4705229384767926 0.0 -50.08290502289579 -17.517392212023484
135.79000738967798 73.82475459145661 6.886070849336373 1.0744835719473012 -1.9582025890953738 -2.131525919205944 -1.326839939585736 0.0 -50.075234692531176 -17.016782576768936
79.10439402289344 59.96171943596084 66.69890905549154 0.8804153184040115 -1.754034018867416 -2.54463923316865 -1.645221948320069 0.0 -50.06624590150557 -17.14826632540406
91.83449066060636 42.630343271503335 88.43465537553007 1.222798295783788 -1.586974023986258 -2.1767268457908844 -1.5342546292483699 0.0 -50.018472075226896 -16.95001832001773
107.96563569726483 55.6635198600458 69.77228420739115 0.7350254506276568 -1.8037537274431366 -1.9250182120836603 -1.3143214310340219 0.0 -49.9838101147849 -17.287777317527084
91.99240280673652 62.476985992637516 87.06084074025215 0.25491666546894515 -1.9052635717812478 -2.1496928721926434 -1.5291155524916444 0.0 -49.976525541718416 -18.265876436549537
66.64729114385601 74.54613090537356 52.9033119981886 0.7361447247476307 -1.6476596076412704 -2.822897939494189 -1.8150372472699234 0.0 -49.93713177733493 -17.286540586084747
81.79047707801807 65.53027370198569 67.92497305367395 1.238420389014047 -1.6102816467763477 -2.834278527441683 -1.707823111294124 0.0 -49.9313427952101 -16.94448879616408
122.89033700180774 50.13986043746452 74.26356117880138 1.2265619297463994 -1.4560657842845406 -2.376640641406751 -1.4532593577003894 0.0 -49.87685380960416 -16.948661026021693
62.89625839138453 73.2262657821216 86.55930355277947 1.0409638966188939 -1.44645810888866 -2.457334752151995 -1.851160075584585 0.0 -49.84086159168961 -17.03566987915498
94.16920836566686 53.261890963259994 87.30163383845442 0.43827533459901113 -1.4504436664788947 -2.818502233735538 -1.629388733197775 0.0 -49.83129032108891 -17.74533355090589
132.90846108286848 59.312453591871176 41.582685289053124 1.2902654722042106 -1.7834227782809253 -2.1805566740157687 -1.363058554754104 0.0 -49.82596514466037 -16.928079858285233
124.30516626412773 60.966922877258 64.80191694127508 1.372606851696541 -1.6121079077693352 -2.514853598295278 -1.4328190858793184 0.0 -49.80349392983605 -16.9079733400722
78.48044240720957 71.2329021192009 46.67903378481774 1.4066889091307466 -1.3450560189794067 -2.464099859131127 -1.7461760357950769 0.0 -49.78634555568303 -16.90173037356192
159.0411577418786 62.80545012824524 52.34187800542716 0.7526582926302418 -1.3785547951622843 -2.387910835559026 -1.2758093562872048 0.0 -49.78089037220647 -17.268613420697008
137.0206087815386 68.04505715785132 31.697370937868122 0.8063858132705433 -1.7891568058483724 -2.406440961947275 -1.3304729182088124 0.0 -49.768147733941134 -17.214224258088823
65.2716784713931 72.25011876285144 58.64254961080944 0.7837294400366381 -1.5087447589804848 -2.4124181712685724 -1.803461007182217 0.0 -49.76162439441832 -17.23644897403587
84.60286999857703 54.884180571417154 54.042877453146495 0.4223112414024493 -1.9018879588827982 -2.6855441259006305 -1.6666672228835318 0.0 -49.7571355949354 -17.78011977157295
53.6898350714722 68.26999793368918 54.85669470439692 0.26150260399492276 -1.6396498225887812 -2.640552163385618 -2.0252013128036337 0.0 -49.73449793398491 -18.240938271841603
118.19139175049625 61.91964248456149 66.78652691928026 0.17659203134741097 -1.6572296433990754 -2.443668611140623 -1.4501215127996616 0.0 -49.72651449228299 -18.627319858117495
136.67423980357648 72.40755198396681 26.13669447388341 0.6380064378999029 -1.720155485344709 -2.389887827309704 -1.3776276531180207 0.0 -49.69235266723069 -17.406397862939876
92.03828287760717 51.162004200904015 74.5792197456639 1.3248510333603065 -1.6190491131785434 -2.409982583671632 -1.5625289182222288 0.0 -49.66238642401831 -16.918758337605873
94.35756465158204 54.292319968763515 89.55140889907648 0.8625625804618734 -1.4826524730210688 -2.500369998913583 -1.576300552147638 0.0 -49.66160129605191 -17.163283034770927
106.22817383380394 64.9000487986653 32.24406540014016 0.5027309919879838 -1.7706255998463236 -2.3846873107662843 -1.507272258347205 0.0 -49.63959012850722 -17.618387682284105
102.92740154520213 70.51075669647332 36.9454018875901 1.2758577087112586 -1.6716155269801614 -2.3850124728203417 -1.5766244629349073 0.0 -49.618086887300066 -16.932343879561685
112.63163954281272 50.01299695169459 80.60352128861913 1.2673983981375536 -1.4318021987605192 -2.625667540755567 -1.5332060582584057 0.0 -49.61485508525895 -16.934952960903672
93.27538430225229 48.107537749074226 82.08396674688004 1.1238884323411797 -1.3792063507666632 -2.3811541094407547 -1.6523862772298543 0.0 -49.61033249029186 -16.991579964236482
134.16138563130383 65.37212196066251 51.81677237335052 0.8208674379729818 -1.5997817665059935 -2.4982713075131118 -1.3961202286786876 0.0 -49.59008146567095 -17.20053752835425
112.25940764075344 74.20849708143717 84.96025805876029 1.325182615642435 -0.8524875998257802 -2.084228571652922 -1.5512329394422246 0.0 -49.58032981657077 -16.918675159837388
61.02694800955432 46.60508474075869 78.43550959633181 0.6495305344276874 -1.7077987876601048 -2.601557031984617 -1.8384739172444289 0.0 -49.55869986935011 -17.391040485184888
82.3562822766813 71.9339420016539 42.27379824963832 0.6910811959312615 -1.8349184794506357 -2.6266805282443144 -1.6331810154691868 0.0 -49.53245255940611 -17.33860775312458
144.3965492421273 74.03365711947453 50.747656086428535 0.6688453928374531 -1.4001143922011439 -2.4662033844531197 -1.3352040861403844 0.0 -49.52550520838863 -17.366109734935925
139.6641143249532 71.03985481909538 24.693325210471265 0.34231108257734805 -1.5815367914010547 -2.306509069194955 -1.3941543731564843 0.0 -49.51564152454819 -17.97984556202911
58.037755443402204 61.87859089866008 74.37924775925737 0.5660665133635221 -1.4507867771818599 -2.5167420473149824 -1.9880416485434111 0.0 -49.51493808350318 -17.51123509674231
121.41582891236287 66.14493397094998 45.8060022546739 0.47317620969090773 -1.6431350198663037 -2.6799125730845734 -1.4407802475979192 0.0 -49.50672660950775 -17.67408977319444
79.32597187995142 57.852552080429064 66.63548523991773 0.7241450054645718 -1.5918662628141638 -2.4303137788834337 -1.7474800919445355 0.0 -49.489462795801515 -17.29994578256488
105.45537692163671 51.7731206393531 85.10585697490383 1.4764633694439404 -1.6032047084823737 -2.0178187682006277 -1.46353859105041 0.0 -49.476421236278014 -16.892659840692545
84.78442867662098 53.643137794439426 58.23041445624755 0.9460848405273565 -1.8742060934631373 -2.043201472669268 -1.573208404811774 0.0 -49.462956975526595 -17.09752847899504
72.2850667977958 64.30713676493525 52.05592781143537 0.5705688360012063 -1.3855080756557419 -2.3748257754701187 -1.8243003585060413 0.0 -49.454800727717 -17.50418472761956
95.82241552503177 58.720168144911554 69.42752853773632 0.6500928398309196 -1.6879310351322394 -1.9887887753540896 -1.5084896145345181 0.0 -49.44565260327583 -17.39030051934545
50.46573070107695 62.64010112269891 59.12496826561334 0.29667742510821044 -1.8730381620122925 -2.3969462644268362 -2.016102203103598 0.0 -49.42132551306904 -18.11802657770481
145.1668083378523 73.5226913393736 60.7034967728383 0.1785877778769381 -1.3262589918258467 -2.290698493873197 -1.308091163123584 0.0 -49.411775043098416 -18.616200180133077
101.22875597732744 59.71128847088995 79.07279340466106 1.3103553303510218 -1.3874880753452117 -2.685662108617656 -1.5729508055002008 0.0 -49.41159299921301 -16.92250911349991
81.23324917958563 74.88037467398219 66.68957328450307 0.79315835749633 -1.8283232624535755 -2.38625234841407 -1.660983804869552 0.0 -49.39986796599399 -17.227077180297915
78.4353645209928 57.13412114586074 89.0685678148275 0.9389824961886927 -1.2721191827985288 -2.5040271153760867 -1.740482914826906 0.0 -49.39919356983462 -17.10268806107186
111.0395531880806 59.046760740134964 87.20656962091712 1.1768091221624635 -1.7152999917161718 -1.9235462234668408 -1.3331517488652682 0.0 -49.38763380783881 -16.96791199487228
108.21626834619835 55.272921864426785 83.5271906378932 0.16305485036344425 -1.35021445603244 -2.4730508198141967 -1.568508091261628 0.0 -49.38693734795345 -18.706307583164616
86.32513979153728 63.03611163805159 80.27091749218141 1.330264559156216 -1.5048216844280395 -2.403418327244411 -1.6197701078716313 0.0 -49.3652342461579 -16.917414957350267
121.21016631284607 49.8950220098837 72.28998207341519 0.6885678002303162 -1.448731112657395 -2.4336530028618473 -1.4710617986432943 0.0 -49.35741153780501 -17.34165414557069
121.17141543184928 55.34145964527137 59.87487309759898 1.0368301243263174 -1.2786870631929244 -2.586712533851376 -1.5027245536828127 0.0 -49.35073511975881 -17.03810248979042
106.11852095309338 67.44534749937864 35.3306388977335 0.7965246772444369 -1.5649968478840612 -2.61557274823786 -1.5893247454419015 0.0 -49.34154866785947 -17.223773840199765
101.10058067966574 65.23826145307632 39.47478508561623 1.2900556258080358 -1.4391206811107757 -2.635780050686846 -1.6243938906982498 0.0 -49.32842334235275 -16.928140344998354
100.10401969754868 56.702468292034176 68.34565859834397 0.23671080075604117 -1.6108179103366567 -1.9412505518290595 -1.45866794677028 0.0 -49.30958098930971 -18.33847617724112
126.92434581424605 72.35633186564158 67.69294493248489 1.2964429880022943 -1.2790597276863958 -2.6329790823486894 -1.4786778544473893 0.0 -49.29697638259082 -16.92632057638302
133.30439675535624 63.32227399112533 37.29985284068592 1.133027270792529 -1.4788710040442719 -2.5114599219859084 -1.4190090830635198 0.0 -49.28738089108831 -16.987251403863283
67.67357108055472 70.93158155963687 74.85164810435384 0.36180309494801566 -1.276137741174452 -2.5369968126316276 -1.8630320421430906 0.0 -49.278720218165915 -17.926771932239063
128.0631158373418 70.83306621004598 41.797012152992245 0.07229276868466836 -1.7513449978020268 -2.4596955573194013 -1.3884268308509773 0.0 -49.240794260504906 -19.516106238193434
82.0823321727869 49.16595596686035 64.29465039801178 1.0705584001904087 -1.5067946224188018 -2.569182103127578 -1.712665323190754 0.0 -49.21863784556848 -17.018918129749654
50.42124473973465 73.12046677064401 51.63010610376772 0.7239266613401195 -1.7050436357681023 -2.179228789121078 -1.986068543391984 0.0 -49.209573075256955 -17.30019271290454
125.62707524517849 71.1645006711863 14.363145769041394 1.0345282096664108 -1.6595994130642915 -2.6433603374209493 -1.4608786794847657 0.0 -49.192301733066856 -17.039467092360475
59.424790810274516 73.70096552860569 70.13838771362848 1.0373430434765716 -1.9023659709358423 -2.365161878860517 -1.7940138506127807 0.0 -49.18234789687324 -17.037799400119173
140.911045734408 74.50314393508935 17.955157765920987 0.8468029400498893 -1.5381623630811185 -2.116333903980909 -1.3561190112579276 0.0 -49.18184549341164 -17.17699781158226
67.76928976290321 66.51006532718802 78.29805668863504 0.2506995925261398 -1.344442778534635 -2.5008608961655043 -1.8891903494029263 0.0 -49.175404633538506 -18.282200852745646
68.21116349847733 60.08735322427965 79.30924535050393 1.3761334825569664 -1.528264934437295 -2.633081863874031 -1.791592506804605 0.0 -49.15677872475113 -16.907271567921153
66.60385883328148 42.12471997972152 80.07117834906215 1.4290508847631855 -1.6213343878731925 -2.0657587015708985 -1.739610021097344 0.0 -49.144243818421685 -16.898283579101804
88.17743456963869 68.56400914468483 80.1707002126554 0.6686108791067028 -1.283917077853105 -2.42162728391987 -1.7239338947270624 0.0 -49.13631921586661 -17.366406517855115
96.57856085022847 55.522260756335776 80.29329857545748 1.390256282977377 -1.8462610939242687 -2.1994546717155337 -1.501251325296209 0.0 -49.135729984981474 -16.904590538175963
129.83975511129006 52.970378430737995 66.76381671706788 1.0174629364434422 -1.5140664000762558 -2.44715121155732 -1.4176584237262573 0.0 -49.13451631529266 -17.049808551600247
103.93614579065782 67.95851842677065 70.5596043238495 1.3039101656373053 -0.9679103058321863 -2.1611139520887064 -1.593191692819147 0.0 -49.11956744660452 -16.924248980749994
82.46328686648432 58.67051322978847 69.13423973353946 1.190818657728452 -1.6610433657093864 -2.748553188044627 -1.668072902585239 0.0 -49.11609676815091 -16.96220255410099
111.27460029583483 69.00767793834848 28.798860454912145 1.109463242298637 -1.56746596549016 -2.672012618594507 -1.55464889621012 0.0 -49.10074596150734 -16.99862173162113
64.23245808612558 61.82348843920519 71.85617466603513 0.6574570143659515 -1.8275744697641292 -2.66784125731048 -1.7911106177148015 0.0 -49.08040133654471 -17.380688831389122
69.39559799945123 53.56901890444568 63.697357829006314 0.6407456305898777 -1.718925524685658 -2.4398805989687613 -1.7423345424349372 0.0 -49.069164621759874 -17.402714038633256
95.35915107611878 51.7267370870186 87.05282490804908 1.0960957918457412 -1.0765907614917627 -2.2039545608711535 -1.6319105980425204 0.0 -49.0405183168712 -17.005378749821407
86.54815773498963 66.7421733548239 51.28137280484142 1.410939177699044 -1.325892092710754 -2.39539147315117 -1.719878726984048 0.0 -49.03603199072302 -16.90103581900328
119.79400476761461 67.02488389330782 57.14681768759376 0.9901503971283181 -1.7744410785344777 -2.231927781261612 -1.3513498844901721 0.0 -49.020717777476065 -17.067200773617095
114.83535863588767 61.5975535229391 61.783191667406165 0.410862800522483 -1.291403916619665 -2.57343071478041 -1.5040358271727894 0.0 -49.013264687771624 -17.80599454927334
101.6253923648962 72.1252822218476 65.15344563864895 1.338007551749315 -1.708105712827246 -2.2568874060634982 -1.5219919097207546 0.0 -48.99680759715815 -16.915547493703357
102.87284344793841 58.51110435615946 84.46175141201357 0.702939214720126 -1.4510040385710203 -1.9038102534070982 -1.412458568750404 0.0 -48.98972904665882 -17.3244432841856
92.4489002754467 63.814217040198294 44.14295503626755 0.6082449202049216 -1.7579484997907824 -2.172861415926845 -1.5538828954078223 0.0 -48.9833537404283 -17.447820606583928
122.85256768707671 66.69097641079267 75.57579882670464 0.439747155889593 -1.4683810845443777 -2.445312698084747 -1.4281518429599278 0.0 -48.96212089281477 -17.742199166776118
90.34005692928918 60.82831147512693 69.45455458855649 0.300735766927909 -1.6650419280310609 -2.566612611100723 -1.6400094093376647 0.0 -48.95612044500869 -18.10484649590044
125.23217659727462 60.24536556599884 82.96428344563587 1.0983517334912474 -1.3213491259197494 -2.2275844642974225 -1.3987982204900522 0.0 -48.95388786721043 -17.004222650221134
94.00094048087982 74.06526326128498 60.693299263046136 0.6862489024048302 -1.6692112732323103 -2.5921885531453683 -1.5847527580893133 0.0 -48.94986014805123 -17.344478668421743
97.33939322140643 72.89210267870226 6.1904081221238 0.6966359305789311 -1.642607885381075 -2.627456696915002 -1.6342489145139154 0.0 -48.944384182754845 -17.33193009372508
126.96834476907071 67.44536738933937 40.14819989304795 1.1350262186462101 -1.5769987726314634 -2.364165712619815 -1.380334069557474 0.0 -48.929409789941076 -16.98631821443521
136.2098274665947 63.39010003876281 57.88148735064792 1.564352216598592 -1.6852798085546175 -2.2670899885553766 -1.3239312420388158 0.0 -48.928311932243844 -16.88822463607621
123.11618316478446 70.43289767196327 88.40649636956813 1.4313672149242902 -0.9865298039708499 -2.476137979889726 -1.5174212140350032 0.0 -48.89806601434172 -16.89795576985954
117.26005848582359 70.71440590082436 80.67270943949735 0.7827549037862774 -1.1764283415603842 -2.659591458215538 -1.5266636913869067 0.0 -48.89463735378 -17.237427721711526
99.09342829296376 51.499746506395795 73.72698250337488 0.9757325918176456 -1.6389675637054328 -2.0906098205189196 -1.5288300134699986 0.0 -48.8439542707313 -17.07680980707525
113.24075314786126 61.65756856732715 85.57570294277419 1.0584937389777065 -1.4233951310140154 -2.4140499825628616 -1.4739478067633078 0.0 -48.83354427100349 -17.025607754780356
91.62883935900837 60.46311560246036 51.81869241941774 1.3936076691523465 -1.6712762590373305 -2.1449809296600355 -1.5970212712309606 0.0 -48.829554710841634 -16.903984618642667
100.91575026833222 70.95924453857813 55.03158210891972 1.2672500759385872 -1.5081852335645676 -2.7274610398880186 -1.585389638964398 0.0 -48.82263596906557 -16.93499940721213
115.86564560801536 64.70736171409226 27.28797739545567 1.1037092439518272 -1.8342270883698466 -2.4752985996427075 -1.4926729336431457 0.0 -48.802053169501974 -17.001502787472745
99.77748683864482 54.770673796277386 88.88351917435091 1.3159027529953589 -1.160855503928619 -2.0259037111770613 -1.5414856694843677 0.0 -48.783241986344976 -16.921047223323534
119.51568781360461 50.75772027943605 66.26718422539109 1.290931641256837 -1.6355353350976098 -2.4986217059807503 -1.4196354792860528 0.0 -48.77743285729146 -16.927888155834452
78.51667872470738 70.85931856103642 61.97818937450822 0.27502023966347966 -1.6305033531248152 -2.4462385974366394 -1.6641806799763963 0.0 -48.776524046280855 -18.191752415797048
99.18748162710646 61.40921702958938 42.99074701235319 0.8067687100686018 -1.8565892316857362 -2.3231773124153206 -1.5048727807692193 0.0 -48.75401340142345 -17.21385724605006
94.22275281864646 68.04208670201415 78.52898028871003 1.5044171519069065 -1.2198252956440048 -2.1402041570736983 -1.5761650828042462 0.0 -48.75364751529756 -16.890408589866755
93.29129217209781 68.0833541807598 55.706614366546546 1.3359352193055376 -1.5580250361353243 -2.2580471890698703 -1.629299410762675 0.0 -48.741809396932915 -16.916041085419995
115.9344150413426 67.00391715606256 51.64335016338925 0.9777958552689222 -1.479411096676417 -1.9887551964734593 -1.4261909149097647 0.0 -48.71010907634546 -17.075416255111623
62.280512346443984 55.9883077473371 87.04042453545638 1.0207127102561433 -1.8879173999969143 -2.0443581649198532 -1.6852411237835536 0.0 -48.702269090005345 -17.047808448559316
104.42170263295156 50.08838785274247 72.84532419642579 1.1079328405481568 -1.4222788742946746 -2.593661653222255 -1.5865257647698179 0.0 -48.698947386333344 -16.9993839711144
