    0.467433368130486542E+03    0.420487187915064311E+02    0.583209616225767959E+02   -0.159485573823558191E+01   -0.227896118875049769E+01   -0.135239238995372579E+01   -0.294612787304603728E+03
    0.467433368130486542E+03    0.420487187915064311E+02    0.583209616225767959E+02   -0.159485573823558191E+01   -0.227896118875049769E+01   -0.135239238995372579E+01   -0.294612787304603728E+03
    0.493941585454761992E+03    0.471917272819685465E+02    0.547458515247049817E+02   -0.166518981779027597E+01   -0.217208767418488868E+01   -0.128582713004854088E+01   -0.294589294273130577E+03
    0.473798691764056912E+03    0.475288364122437486E+02    0.574026502473014375E+02   -0.146448621364470744E+01   -0.228545432134700555E+01   -0.133140333153066859E+01   -0.294588335135711532E+03
    0.491958499491134717E+03    0.397216974746327409E+02    0.600598719215772405E+02   -0.180073814889051742E+01   -0.218700319999387327E+01   -0.128664453330871886E+01   -0.294575506270418373E+03
    0.492382040267237073E+03    0.395324783010696521E+02    0.607366151685430964E+02   -0.171739716988352287E+01   -0.223484700734530772E+01   -0.130263343769658180E+01   -0.294575372877277289E+03
    0.498709488379679442E+03    0.469093423559082865E+02    0.579441425771582459E+02   -0.155911508591899550E+01   -0.227339679040197939E+01   -0.129369795299634127E+01   -0.294570042521814401E+03
    0.477494973746195456E+03    0.423362589097981967E+02    0.559985182155690921E+02   -0.176322818133223547E+01   -0.222288421900469269E+01   -0.131181497522939283E+01   -0.294563999890740320E+03
    0.491946776425005851E+03    0.507053508253788650E+02    0.528760578520622886E+02   -0.147466926699684597E+01   -0.232417665299128462E+01   -0.133476560500991925E+01   -0.294542104134758631E+03
    0.499666563560877080E+03    0.417713736981638135E+02    0.614134020595481473E+02   -0.162486190899407434E+01   -0.219796904319541042E+01   -0.129198107581160282E+01   -0.294525580887766807E+03
    0.493620054392369866E+03    0.424613650341624620E+02    0.598989236169262611E+02   -0.152185747664582971E+01   -0.224334480470691755E+01   -0.131145112795497232E+01   -0.294524017250880320E+03
    0.469088186564201408E+03    0.471323651728441106E+02    0.556029453659853985E+02   -0.155381939748816844E+01   -0.222543528940542590E+01   -0.132808692118205984E+01   -0.294511890532271536E+03
    0.474780715271765644E+03    0.436907192201745858E+02    0.589218603885148440E+02   -0.174807761682639118E+01   -0.229311478237687583E+01   -0.131474912462889115E+01   -0.294505213162266102E+03
    0.470940888274652252E+03    0.402091076469996267E+02    0.603583430615188661E+02   -0.180031790286763238E+01   -0.225648351336944941E+01   -0.131497597237056296E+01   -0.294497636281871166E+03
    0.486221685146881782E+03    0.390635710501569520E+02    0.628231547032022419E+02   -0.172503856927674781E+01   -0.220829913318910176E+01   -0.129735549771048397E+01   -0.294478731425946080E+03
    0.498113977200601198E+03    0.396992582670863641E+02    0.618178617491554760E+02   -0.162171032481110999E+01   -0.222446627345966341E+01   -0.130259423686028608E+01   -0.294478036704163969E+03
    0.498113977200601198E+03    0.396992582670863641E+02    0.618178617491554760E+02   -0.162171032481110999E+01   -0.222446627345966341E+01   -0.130259423686028608E+01   -0.294478036704163969E+03
    0.468900010563513717E+03    0.382612931195002801E+02    0.653452174913175980E+02   -0.169961079975489704E+01   -0.221230250105920856E+01   -0.130590527807712120E+01   -0.294453084876903290E+03
    0.466993392838828640E+03    0.422494791886429368E+02    0.591051166434650952E+02   -0.179862837720638491E+01   -0.221070706148968732E+01   -0.131151771292838859E+01   -0.294448313606036209E+03
    0.471843585308688432E+03    0.419654439883179933E+02    0.575051773089632334E+02   -0.182888531960678202E+01   -0.219716293748012781E+01   -0.130982044815832288E+01   -0.294447176160906508E+03
    0.461086039034785529E+03    0.418763814485441159E+02    0.623334413085332812E+02   -0.169470562589811480E+01   -0.227924746190551497E+01   -0.131736287463314250E+01   -0.294444111351859476E+03
    0.464449330694076707E+03    0.405455980858830216E+02    0.627156133404664402E+02   -0.176823648745582807E+01   -0.223107920896334733E+01   -0.130922031712939080E+01   -0.294440604247452939E+03
    0.477812466627628510E+03    0.399424844523546341E+02    0.599137733683261473E+02   -0.171082799229170135E+01   -0.226946767011537798E+01   -0.132744021813513058E+01   -0.294434449867084993E+03
    0.468537872719836685E+03    0.461032865399774039E+02    0.573560876769456769E+02   -0.154752536562522391E+01   -0.222952891461287983E+01   -0.133333235237049297E+01   -0.294430283797395759E+03
    0.465320836768031029E+03    0.493888090007207694E+02    0.538463818621289079E+02   -0.157391448610272811E+01   -0.228418742416209986E+01   -0.134324604841769069E+01   -0.294422390013357244E+03
    0.497647209172549879E+03    0.511917759260984724E+02    0.524067261138217759E+02   -0.160676293363142975E+01   -0.226367076372017717E+01   -0.130545204111579372E+01   -0.294419764619859620E+03
    0.463648837656200328E+03    0.431909955638444103E+02    0.561941314059912145E+02   -0.170969702524950318E+01   -0.223613225484557354E+01   -0.133881276744067756E+01   -0.294405945415387407E+03
    0.479169339312727629E+03    0.437097109875298173E+02    0.585013809101061355E+02   -0.147736486109764331E+01   -0.228212002337549702E+01   -0.134169897189941190E+01   -0.294400122201194620E+03
    0.468745659612089753E+03    0.439046680089737720E+02    0.568169395974094016E+02   -0.165602158423799484E+01   -0.232101466649753707E+01   -0.134380441637785886E+01   -0.294384325285004877E+03
    0.457252852925412753E+03    0.423080186728378251E+02    0.583153365402725399E+02   -0.165367456832176174E+01   -0.226346353281288604E+01   -0.133988748373525657E+01   -0.294371465617920990E+03
    0.498798753092148559E+03    0.421033432258189819E+02    0.621675565030949784E+02   -0.153905403778327221E+01   -0.225117852971229437E+01   -0.130166121510686050E+01   -0.294370202874868994E+03
    0.464805828332801525E+03    0.455633686880436102E+02    0.549870291611349487E+02   -0.164472069092181283E+01   -0.227941003669447406E+01   -0.134681700985573416E+01   -0.294364544182185625E+03
    0.464805828332801525E+03    0.455633686880436102E+02    0.549870291611349487E+02   -0.164472069092181283E+01   -0.227941003669447406E+01   -0.134681700985573416E+01   -0.294364544182185625E+03
    0.490162920283601864E+03    0.469602642844953095E+02    0.535254473547730001E+02   -0.169947026517007327E+01   -0.226416739731177508E+01   -0.131825992927714730E+01   -0.294354635971897608E+03
    0.490162920283601864E+03    0.469602642844953095E+02    0.535254473547730001E+02   -0.169947026517007327E+01   -0.226416739731177508E+01   -0.131825992927714730E+01   -0.294354635971897608E+03
    0.488490239313880124E+03    0.452529647651718818E+02    0.594422434124196357E+02   -0.167146410126488676E+01   -0.220875430757561464E+01   -0.128905147479766624E+01   -0.294349467736400868E+03
    0.462105338395036824E+03    0.445541381285492406E+02    0.596338765161595816E+02   -0.166525729333123551E+01   -0.227053033595467424E+01   -0.131654237242129968E+01   -0.294317307097404864E+03
    0.478038878503426304E+03    0.447675371447400750E+02    0.591258823349296492E+02   -0.170023375880734307E+01   -0.221124283067209459E+01   -0.128867146141443745E+01   -0.294313931502786772E+03
    0.470213427636504434E+03    0.468220736252179748E+02    0.545776631411121329E+02   -0.159702960275974259E+01   -0.230289468860063185E+01   -0.134880382516519814E+01   -0.294313455333133788E+03
    0.491939119694247381E+03    0.501352049639941626E+02    0.529047631324088954E+02   -0.151520413974551049E+01   -0.230134338531713034E+01   -0.132141853303359746E+01   -0.294312069828565598E+03
    0.498465466762768301E+03    0.444364379855419216E+02    0.599636704821715654E+02   -0.166608998385744700E+01   -0.221527055516156857E+01   -0.127793476845126230E+01   -0.294286575894658597E+03
    0.498465466762768301E+03    0.444364379855419216E+02    0.599636704821715654E+02   -0.166608998385744700E+01   -0.221527055516156857E+01   -0.127793476845126230E+01   -0.294286575894658597E+03
    0.484876207307075163E+03    0.463929144050828342E+02    0.584611960973255620E+02   -0.147803676076315993E+01   -0.234286244500472307E+01   -0.133574246362023241E+01   -0.294282741594208119E+03
    0.499656623048363031E+03    0.477447008738334375E+02    0.573575893392072231E+02   -0.158816440881974663E+01   -0.230782839489509417E+01   -0.130576105640495710E+01   -0.294271206402560892E+03
    0.484936669394302783E+03    0.454640711432684768E+02    0.593809873911378503E+02   -0.147082034345338197E+01   -0.224465494074059624E+01   -0.131480901900098490E+01   -0.294254822609940334E+03
    0.480355649676680343E+03    0.399185234382011060E+02    0.636907564100578583E+02   -0.153997910702655760E+01   -0.223124172693659650E+01   -0.132092049974099157E+01   -0.294250145538868026E+03
    0.486365750844871968E+03    0.408506259094942976E+02    0.635624727828230789E+02   -0.158315070503725264E+01   -0.220215030986160309E+01   -0.129470287622571223E+01   -0.294248581108686210E+03
    0.481757207178134820E+03    0.454802006884393819E+02    0.562644086662473057E+02   -0.168739846108469216E+01   -0.224512185384056107E+01   -0.132061962329549565E+01   -0.294239503215763989E+03
    0.471989950687319777E+03    0.470997176219712657E+02    0.566983183718227792E+02   -0.170875312344710584E+01   -0.227203091179502703E+01   -0.131509828082200753E+01   -0.294233471005687477E+03
    0.471988866048208081E+03    0.393895766750830063E+02    0.631859047018064715E+02   -0.170123330451045396E+01   -0.216414064855759847E+01   -0.129902439923646940E+01   -0.294226977320958895E+03
    0.486238688190017456E+03    0.471831175666408384E+02    0.533434951858776927E+02   -0.168558490531073968E+01   -0.227754858874343791E+01   -0.132411331949484001E+01   -0.294225448633476901E+03
    0.493560523726653628E+03    0.493280906067267892E+02    0.555462019081251270E+02   -0.160981009755618976E+01   -0.222183586448995385E+01   -0.129397586886740523E+01   -0.294216311416121641E+03
    0.467654578800891557E+03    0.388770547582675050E+02    0.633766831576334013E+02   -0.167059427715346631E+01   -0.228109209372920585E+01   -0.132779076353612813E+01   -0.294212729826889188E+03
    0.497839206744284297E+03    0.450280981393491402E+02    0.593527541144282011E+02   -0.158570358726702931E+01   -0.221751484720924141E+01   -0.129859251820778110E+01   -0.294207495628401432E+03
    0.497839206744284297E+03    0.450280981393491402E+02    0.593527541144282011E+02   -0.158570358726702931E+01   -0.221751484720924141E+01   -0.129859251820778110E+01   -0.294207495628401432E+03
    0.464659856324139412E+03    0.380392651709769467E+02    0.633896877264243273E+02   -0.176222181386518328E+01   -0.216937480013933026E+01   -0.129933773574778955E+01   -0.294206044956084042E+03
    0.499696970039267342E+03    0.440527786932959842E+02    0.548056147451819342E+02   -0.171110171387230436E+01   -0.222013941299146333E+01   -0.130847475269187430E+01   -0.294187251872765614E+03
    0.468246250591064438E+03    0.422329520639086979E+02    0.616572827305708060E+02   -0.148911681792994655E+01   -0.227758390868282001E+01   -0.134296696407567562E+01   -0.294186091732236719E+03
    0.452634456272564762E+03    0.399554927874007717E+02    0.622483893383253815E+02   -0.178370660778178358E+01   -0.223374545398745283E+01   -0.132066607471507425E+01   -0.294156492829951731E+03
    0.471877513454238397E+03    0.391228881551349303E+02    0.638360393528869352E+02   -0.160463695990732624E+01   -0.227589809815739263E+01   -0.133186646984392287E+01   -0.294133506865490403E+03
    0.481947824641980503E+03    0.410726277042289212E+02    0.594610001714868943E+02   -0.183855944027679707E+01   -0.218991517091067411E+01   -0.128487693575148842E+01   -0.294121645060449509E+03
    0.488011225701303601E+03    0.452870016490850418E+02    0.570022618192918955E+02   -0.165027316703013005E+01   -0.227742563864451064E+01   -0.130144710542726316E+01   -0.294103132775051961E+03
    0.463518711502781287E+03    0.455440236345768881E+02    0.580097861528939163E+02   -0.149476159886732973E+01   -0.230486964338402434E+01   -0.135228789724843157E+01   -0.294101893783574269E+03
    0.469904876518709330E+03    0.410143487576397732E+02    0.633712548703537308E+02   -0.171089716328891406E+01   -0.221325562023636291E+01   -0.129726466086881831E+01   -0.294087259337789533E+03
    0.469904876518709330E+03    0.410143487576397732E+02    0.633712548703537308E+02   -0.171089716328891406E+01   -0.221325562023636291E+01   -0.129726466086881831E+01   -0.294087259337789533E+03
    0.459367734307347462E+03    0.434268950582192019E+02    0.607327651877039258E+02   -0.162262629694522831E+01   -0.223367656444117291E+01   -0.132711437786409525E+01   -0.294083065297908490E+03
    0.477971888836205267E+03    0.491622980491103192E+02    0.549049442469382853E+02   -0.160964408599880526E+01   -0.229907189877229179E+01   -0.131627781945171640E+01   -0.294076283219747268E+03
    0.484212170672633704E+03    0.508082136778697802E+02    0.544162695709211519E+02   -0.152551451551426087E+01   -0.229259921991523807E+01   -0.131850639767188937E+01   -0.294065369871826647E+03
    0.462383073835413313E+03    0.462225339626693028E+02    0.580608032578033999E+02   -0.155655935381833399E+01   -0.232600242377055189E+01   -0.134994882925028747E+01   -0.294063107191269864E+03
    0.499647825395191489E+03    0.482145856075735040E+02    0.522501190087082321E+02   -0.171391267757956878E+01   -0.224750432929387145E+01   -0.130159856265733609E+01   -0.294053771923057866E+03
    0.481471502111627956E+03    0.460930964728899966E+02    0.594060750293670736E+02   -0.145776952006926397E+01   -0.232974813109792223E+01   -0.133979541376040334E+01   -0.294042071233145521E+03
    0.487355864566765831E+03    0.483022277217161147E+02    0.519776150582103398E+02   -0.171764187513896527E+01   -0.225595543018161804E+01   -0.130983140698438305E+01   -0.294030990055250072E+03
    0.479015918097400515E+03    0.431357425365413434E+02    0.587616137622731358E+02   -0.171711151969936093E+01   -0.220102901722588129E+01   -0.130863035482921086E+01   -0.294019344897734527E+03
    0.499500058837015445E+03    0.463464792011952795E+02    0.589438157989105918E+02   -0.149626628462851152E+01   -0.227374162537337732E+01   -0.131347835056134410E+01   -0.294019042763497055E+03
    0.490483682180890014E+03    0.447364380702769466E+02    0.572874617718654520E+02   -0.162983233864088972E+01   -0.217976078037770149E+01   -0.130403879428160829E+01   -0.294015713671746028E+03
    0.480783846442004176E+03    0.452017864254709352E+02    0.545881302727632232E+02   -0.176144474762671588E+01   -0.218632426913348610E+01   -0.130641511425321144E+01   -0.294003786663692836E+03
    0.480783846442004176E+03    0.452017864254709352E+02    0.545881302727632232E+02   -0.176144474762671588E+01   -0.218632426913348610E+01   -0.130641511425321144E+01   -0.294003786663692836E+03
    0.479613204429629320E+03    0.470481434920741179E+02    0.547813819879984507E+02   -0.153214595618865057E+01   -0.225728739666747646E+01   -0.132769582279428988E+01   -0.293994649310852424E+03
    0.471029888842595540E+03    0.440661405537727546E+02    0.591973798768493396E+02   -0.170209785911266476E+01   -0.225361286897429336E+01   -0.130345458565963068E+01   -0.293972797271981392E+03
    0.480568187139306872E+03    0.465701613857671717E+02    0.546715027319533036E+02   -0.168504601105751872E+01   -0.220301579781945955E+01   -0.130076526931733705E+01   -0.293969746715693304E+03
    0.483907848098152328E+03    0.411208989796453395E+02    0.616060567829879346E+02   -0.153647653440913645E+01   -0.226282560481165795E+01   -0.132049531808502407E+01   -0.293956253253411546E+03
    0.473407816620461858E+03    0.444624186060417799E+02    0.585202441230885242E+02   -0.168579649130873466E+01   -0.231471394339949565E+01   -0.132200980745961294E+01   -0.293950046688787893E+03
    0.466475118174027784E+03    0.432490662551066691E+02    0.574032444910914350E+02   -0.179602305065783963E+01   -0.226591204751358255E+01   -0.131705719729636450E+01   -0.293922419553253349E+03
    0.484980492226421291E+03    0.475014560905558199E+02    0.548406430045135380E+02   -0.148385333076084458E+01   -0.231812702969591555E+01   -0.134161867517705491E+01   -0.293909685014392380E+03
    0.470852337974362683E+03    0.483731947483491496E+02    0.538373000502414243E+02   -0.154863404940859395E+01   -0.227692250337426749E+01   -0.133715363064703507E+01   -0.293899019992950571E+03
    0.470852337974362683E+03    0.483731947483491496E+02    0.538373000502414243E+02   -0.154863404940859395E+01   -0.227692250337426749E+01   -0.133715363064703507E+01   -0.293899019992950571E+03
    0.482515342241904193E+03    0.463730194881445286E+02    0.586136178242281787E+02   -0.160737746726151087E+01   -0.231870173643404520E+01   -0.131384857781070963E+01   -0.293898905717357479E+03
    0.482515342241904193E+03    0.463730194881445286E+02    0.586136178242281787E+02   -0.160737746726151087E+01   -0.231870173643404520E+01   -0.131384857781070963E+01   -0.293898905717357479E+03
    0.493239626459799240E+03    0.465989814769652497E+02    0.557995135787621024E+02   -0.164180800361020829E+01   -0.231175452567174888E+01   -0.131919094957646976E+01   -0.293894229948831253E+03
    0.488124626931488251E+03    0.483700858343065008E+02    0.573238804851528130E+02   -0.143676747883874012E+01   -0.228679099277989639E+01   -0.132073116561937631E+01   -0.293887640814824579E+03
    0.488124626931488251E+03    0.483700858343065008E+02    0.573238804851528130E+02   -0.143676747883874012E+01   -0.228679099277989639E+01   -0.132073116561937631E+01   -0.293887640814824579E+03
    0.495620821892359061E+03    0.445952642294728179E+02    0.581660796163552192E+02   -0.163372029489438320E+01   -0.216720699946722961E+01   -0.128604144276811239E+01   -0.293877214793713620E+03
    0.457009686238106951E+03    0.404610054117783946E+02    0.598005355889414929E+02   -0.167009442929789076E+01   -0.226239413163184233E+01   -0.134505984115469657E+01   -0.293856705180592655E+03
    0.494640791434483788E+03    0.442964061931857884E+02    0.554769555683743647E+02   -0.165757156396540406E+01   -0.222614714103391620E+01   -0.130188634479347987E+01   -0.293828860709425953E+03
    0.485968935396424172E+03    0.473870546675540538E+02    0.545225636715079105E+02   -0.168455971189108267E+01   -0.225104854488547756E+01   -0.129916304105854952E+01   -0.293823120479739373E+03
    0.487413572810506878E+03    0.397683098664840102E+02    0.628518071007823451E+02   -0.161489235781788576E+01   -0.219926703914011323E+01   -0.129705552163496129E+01   -0.293817348386743731E+03
    0.487413572810506878E+03    0.397683098664840102E+02    0.628518071007823451E+02   -0.161489235781788576E+01   -0.219926703914011323E+01   -0.129705552163496129E+01   -0.293817348386743731E+03
    0.472609289358335104E+03    0.486329685795917541E+02    0.550688748916282265E+02   -0.151396448240870685E+01   -0.226436560488202776E+01   -0.133051055497091930E+01   -0.293802952458228845E+03
    0.472609289358335104E+03    0.486329685795917541E+02    0.550688748916282265E+02   -0.151396448240870685E+01   -0.226436560488202776E+01   -0.133051055497091930E+01   -0.293802952458228845E+03
    0.491738139161616004E+03    0.485346960493730748E+02    0.567348124805100937E+02   -0.150761952485787476E+01   -0.229614384836474583E+01   -0.131093256956452375E+01   -0.293801110248770101E+03
    0.490169102086722717E+03    0.480593626836046397E+02    0.549955426220855372E+02   -0.162159944286089863E+01   -0.218710444197178866E+01   -0.129622635083504090E+01   -0.293791828323061395E+03
    0.457103134306659172E+03    0.391571968788954905E+02    0.618154762447139134E+02   -0.177377621970220933E+01   -0.217250354565937887E+01   -0.131159195158817332E+01   -0.293783607793089345E+03
    0.457103134306659172E+03    0.391571968788954905E+02    0.618154762447139134E+02   -0.177377621970220933E+01   -0.217250354565937887E+01   -0.131159195158817332E+01   -0.293783607793089345E+03
    0.493381398746928880E+03    0.468601494353217518E+02    0.550899107916146633E+02   -0.152072472645795420E+01   -0.223072866067560849E+01   -0.131300743136785147E+01   -0.293768263746174341E+03
    0.493381398746928880E+03    0.468601494353217518E+02    0.550899107916146633E+02   -0.152072472645795420E+01   -0.223072866067560849E+01   -0.131300743136785147E+01   -0.293768263746174341E+03
    0.492344616688792144E+03    0.446322362024368005E+02    0.582020932387983976E+02   -0.172632933090899954E+01   -0.218707893669540665E+01   -0.127989344064161070E+01   -0.293760421992112697E+03
    0.474203902926336184E+03    0.478995779339031742E+02    0.546138970732277258E+02   -0.169170469293260495E+01   -0.224099183259415158E+01   -0.130679030327880907E+01   -0.293755625515071813E+03
    0.498515934751555733E+03    0.443117555526861366E+02    0.560039130757002823E+02   -0.154995898253352049E+01   -0.224702106531368484E+01   -0.132266152951185312E+01   -0.293754333316066322E+03
    0.489356838019088400E+03    0.458932869434522246E+02    0.547181225117481205E+02   -0.171558852333974454E+01   -0.227946703430292974E+01   -0.130642813244846945E+01   -0.293753167807809348E+03
    0.472610714854489231E+03    0.392614497834948253E+02    0.631580613138179316E+02   -0.159843533672393234E+01   -0.226123549532579338E+01   -0.132421365906172506E+01   -0.293750975092517137E+03
    0.496738892778688466E+03    0.488895100940293545E+02    0.563748524303589917E+02   -0.142835418608241316E+01   -0.230086645508092102E+01   -0.131940681263691162E+01   -0.293739813156180503E+03
    0.496738892778688466E+03    0.488895100940293545E+02    0.563748524303589917E+02   -0.142835418608241316E+01   -0.230086645508092102E+01   -0.131940681263691162E+01   -0.293739813156180503E+03
    0.495631028887348464E+03    0.486565529737007694E+02    0.572612995835495440E+02   -0.144782447988440333E+01   -0.230324735577833506E+01   -0.131629778907169293E+01   -0.293716344193185819E+03
    0.495631028887348464E+03    0.486565529737007694E+02    0.572612995835495440E+02   -0.144782447988440333E+01   -0.230324735577833506E+01   -0.131629778907169293E+01   -0.293716344193185819E+03
    0.497313620218189556E+03    0.447297932886884340E+02    0.554497549518814807E+02   -0.178697587592018992E+01   -0.221383393953508634E+01   -0.128946377057167272E+01   -0.293682862095016219E+03
    0.491962429713726806E+03    0.481567337802408844E+02    0.562587892950834529E+02   -0.152674412393151981E+01   -0.232442719755731231E+01   -0.131996693902652207E+01   -0.293674769425739385E+03
    0.461479076785262009E+03    0.435710566472783398E+02    0.572282370815662205E+02   -0.161792355703270196E+01   -0.224965298095878552E+01   -0.134261563795770633E+01   -0.293669677467065867E+03
    0.462098612735419294E+03    0.430162885175632965E+02    0.606557453805593738E+02   -0.168289097210498362E+01   -0.224427893157798897E+01   -0.132412117869213741E+01   -0.293655410903371717E+03
    0.462098612735419294E+03    0.430162885175632965E+02    0.606557453805593738E+02   -0.168289097210498362E+01   -0.224427893157798897E+01   -0.132412117869213741E+01   -0.293655410903371717E+03
    0.467246005724682448E+03    0.401137414296924106E+02    0.608440840586918057E+02   -0.181689802504265807E+01   -0.218733108467841797E+01   -0.130175667802361628E+01   -0.293650605890977545E+03
    0.461008172006437576E+03    0.384128596148572470E+02    0.615529597930218628E+02   -0.179560116626587130E+01   -0.220741546580681591E+01   -0.131838921548015198E+01   -0.293647943485258281E+03
    0.461008172006437576E+03    0.384128596148572470E+02    0.615529597930218628E+02   -0.179560116626587130E+01   -0.220741546580681591E+01   -0.131838921548015198E+01   -0.293647943485258281E+03
    0.496414801629178442E+03    0.439870726551901328E+02    0.588523818279535220E+02   -0.164873283081386912E+01   -0.229247495491195519E+01   -0.131060518565683970E+01   -0.293641481524266737E+03
    0.478722752707369352E+03    0.428749693944434895E+02    0.579563433755499915E+02   -0.177627534040903123E+01   -0.223340951960497858E+01   -0.129636933501228113E+01   -0.293639166823741050E+03
    0.478722752707369352E+03    0.428749693944434895E+02    0.579563433755499915E+02   -0.177627534040903123E+01   -0.223340951960497858E+01   -0.129636933501228113E+01   -0.293639166823741050E+03
    0.494494588800878944E+03    0.447150435779641668E+02    0.585702456502230433E+02   -0.168545137502263165E+01   -0.226136212899069822E+01   -0.128824484480670143E+01   -0.293631122373980190E+03
    0.480613837440178088E+03    0.422024398124919742E+02    0.581788312570655748E+02   -0.164283639015396110E+01   -0.229157916728300437E+01   -0.133615473807943341E+01   -0.293624956823040407E+03
    0.492284386064016473E+03    0.464279134245800265E+02    0.539667852595285851E+02   -0.175232611350321621E+01   -0.218908287652874733E+01   -0.129041502321914203E+01   -0.293620211974763777E+03
    0.492284386064016473E+03    0.464279134245800265E+02    0.539667852595285851E+02   -0.175232611350321621E+01   -0.218908287652874733E+01   -0.129041502321914203E+01   -0.293620211974763777E+03
    0.468673078946869737E+03    0.425230108027857625E+02    0.596638006890187569E+02   -0.173744030893437795E+01   -0.226649649680270171E+01   -0.131072902834101912E+01   -0.293619061973002488E+03
    0.482672519943183772E+03    0.417661433557171335E+02    0.577799290982825156E+02   -0.163477905485516728E+01   -0.221011445371051973E+01   -0.131615320962979854E+01   -0.293602941302903503E+03
    0.481401586772239625E+03    0.424256143601312488E+02    0.593689537704973418E+02   -0.180876691774622222E+01   -0.221543846407386225E+01   -0.128846588259688266E+01   -0.293588740224919661E+03
    0.476092766900893650E+03    0.421905976586418063E+02    0.603509795964076403E+02   -0.169969669911732968E+01   -0.217861606116444628E+01   -0.130187049934901244E+01   -0.293574514386608826E+03
    0.476092766900893650E+03    0.421905976586418063E+02    0.603509795964076403E+02   -0.169969669911732968E+01   -0.217861606116444628E+01   -0.130187049934901244E+01   -0.293574514386608826E+03
    0.457779094111730387E+03    0.441611938183544197E+02    0.598662855644778702E+02   -0.158000950339181734E+01   -0.228613464224392260E+01   -0.134253882168683236E+01   -0.293565989347552488E+03
    0.463270536627623528E+03    0.410784923734897234E+02    0.623482487620703765E+02   -0.165739865331719871E+01   -0.228167215171265836E+01   -0.133312050303371610E+01   -0.293552062189128037E+03
    0.474143113605699227E+03    0.433031859270433870E+02    0.592027021204844885E+02   -0.165673816113246408E+01   -0.217995739369207886E+01   -0.130007199717303501E+01   -0.293544932085261678E+03
    0.486292814694456922E+03    0.451122832721566169E+02    0.589570602967980903E+02   -0.162198568982649283E+01   -0.227083019685003906E+01   -0.131680527105856848E+01   -0.293466385014529976E+03
    0.486292814694456922E+03    0.451122832721566169E+02    0.589570602967980903E+02   -0.162198568982649283E+01   -0.227083019685003906E+01   -0.131680527105856848E+01   -0.293466385014529976E+03
    0.480361890853057048E+03    0.441973891877776381E+02    0.561704136617479719E+02   -0.158428559461071505E+01   -0.223075915089728927E+01   -0.133321525979786104E+01   -0.293465686592787392E+03
    0.490655025396330416E+03    0.458563380841980717E+02    0.581377358944616063E+02   -0.163670115540267203E+01   -0.229036234746669054E+01   -0.129905455015402560E+01   -0.293458220023674812E+03
    0.490655025396330416E+03    0.458563380841980717E+02    0.581377358944616063E+02   -0.163670115540267203E+01   -0.229036234746669054E+01   -0.129905455015402560E+01   -0.293458220023674812E+03
    0.472538449883862825E+03    0.407624253140992323E+02    0.605324682879671272E+02   -0.173174351161865236E+01   -0.223625433795047357E+01   -0.132048297918912461E+01   -0.293452270938094557E+03
    0.457842111452236907E+03    0.435404980051775397E+02    0.604827297159895636E+02   -0.167001566637977028E+01   -0.225866843071508416E+01   -0.132303169938032217E+01   -0.293435556374804605E+03
    0.493580667254224863E+03    0.471590986565278456E+02    0.532613806655807807E+02   -0.159943093714762830E+01   -0.221581887629289476E+01   -0.131762769764552123E+01   -0.293429529307771816E+03
    0.483487879185699057E+03    0.422575175359549888E+02    0.587496805674332734E+02   -0.173973595621982535E+01   -0.226400609407443643E+01   -0.131426362374770234E+01   -0.293425149645554313E+03
    0.490072550531261527E+03    0.444836432914939977E+02    0.600518831192689220E+02   -0.147395797527889694E+01   -0.228847616131063880E+01   -0.132531165072796364E+01   -0.293409958863837176E+03
    0.490072550531261527E+03    0.444836432914939977E+02    0.600518831192689220E+02   -0.147395797527889694E+01   -0.228847616131063880E+01   -0.132531165072796364E+01   -0.293409958863837176E+03
    0.492111996038950508E+03    0.430071912038170723E+02    0.587661183768777136E+02   -0.167769116783851402E+01   -0.228868666083877370E+01   -0.131387634584524249E+01   -0.293409858724700712E+03
    0.491202196922336611E+03    0.437488639474119765E+02    0.605349571004493896E+02   -0.166577160259210300E+01   -0.222240211295316437E+01   -0.129259718598136852E+01   -0.293406397531189100E+03
    0.481905455294576711E+03    0.441024588807953961E+02    0.612803606171820050E+02   -0.164041964235457893E+01   -0.224725082072896498E+01   -0.129543183067173540E+01   -0.293398534769721948E+03
    0.481905455294576711E+03    0.441024588807953961E+02    0.612803606171820050E+02   -0.164041964235457893E+01   -0.224725082072896498E+01   -0.129543183067173540E+01   -0.293398534769721948E+03
    0.496540405419243825E+03    0.431360909440881812E+02    0.570543824365098118E+02   -0.176821999362693294E+01   -0.224006798521160722E+01   -0.129196442406019885E+01   -0.293398295891509463E+03
    0.496540405419243825E+03    0.431360909440881812E+02    0.570543824365098118E+02   -0.176821999362693294E+01   -0.224006798521160722E+01   -0.129196442406019885E+01   -0.293398295891509463E+03
    0.465667303159189771E+03    0.396525108911582578E+02    0.619739878745108683E+02   -0.159875621582643879E+01   -0.226091876479259435E+01   -0.133876395648133295E+01   -0.293392617406238230E+03
    0.474835732040125947E+03    0.476922980379371921E+02    0.581834790145888192E+02   -0.156246241470073954E+01   -0.227312741791532780E+01   -0.131506484706759252E+01   -0.293392192560724993E+03
    0.475346709930551128E+03    0.442052267376247912E+02    0.569449288617308440E+02   -0.179977016905973719E+01   -0.223373083356135593E+01   -0.130596674756425046E+01   -0.293377594996678226E+03
