

    0.230804941078718524E-91    0.102044939094718006E+04    0.374139215781000871E+03    0.521488355214585084E+02    0.440595133735909670E+02   -0.150610228224656306E+01   -0.241169381098810742E+01   -0.142521376808334299E+01
    0.810027018111483828E-90    0.101331760644136807E+04    0.351367784976973269E+03    0.244832748518613741E+02    0.892916992010750192E+02   -0.131078639595344648E+01   -0.225769466142836484E+01   -0.153055513876447868E+01
    0.893428959182833402E-90    0.101310598300103607E+04    0.435593733831362670E+03    0.698836513228094844E+02    0.340613595079235765E+02   -0.100387023575829071E+01   -0.269994867767562097E+01   -0.156901492953118415E+01
    0.103064880239251367E-88    0.100819943388468243E+04    0.430604907738688610E+03    0.334706332243707436E+02    0.386256251223275626E+02   -0.175951655494757131E+01   -0.237153775395804711E+01   -0.141856862645697124E+01
    0.141973346983972970E-88    0.100754324758962275E+04    0.418761930417153849E+03    0.734826889734103474E+02    0.686321802524139031E+02   -0.546542598587815620E+00   -0.290425720328932702E+01   -0.162663297156715414E+01
    0.755933836458666065E-88    0.100418299356612306E+04    0.377947847939830979E+03    0.544874590412947697E+02    0.639039230449613029E+02   -0.367873617234728334E+00   -0.261242288699313274E+01   -0.160177949254311347E+01
    0.788417536779036467E-88    0.100408322063792707E+04    0.441841044421609183E+03    0.499737066036610713E+02    0.769256156206237023E+02   -0.116146078298624400E+01   -0.245040125883891946E+01   -0.132146572611606228E+01
    0.971978178567886973E-88    0.100364898456664787E+04    0.293242157673771828E+03    0.405783705303237525E+02    0.738180167088149233E+02   -0.137687801758905159E+01   -0.222003857452639508E+01   -0.151766420191071716E+01
    0.482754223776340834E-87    0.100042784074765541E+04    0.367665955819945452E+03    0.199792721180656478E+02    0.554485182288743133E+02   -0.190940103365922309E+01   -0.203422655149452503E+01   -0.153912104723399090E+01
    0.931782162680176618E-87    0.999097032976337800E+03    0.331980705456827479E+03    0.571421964915555805E+02    0.664687629035694698E+02   -0.860879774496192240E+00   -0.263945792443055849E+01   -0.166876694574674289E+01
    0.971878388044485777E-87    0.998997144726105944E+03    0.432299204345863359E+03    0.234513371351939810E+02    0.265152012434554152E+02   -0.165983236871332651E+01   -0.262405575673920444E+01   -0.153283882163505991E+01
    0.144293612409402785E-86    0.998191110505516576E+03    0.454225112079585529E+03    0.698969677709529265E+02    0.311559732232940618E+02   -0.568043161218366732E+00   -0.253708658935828213E+01   -0.157018488543225687E+01
    0.386977222216749609E-86    0.996202454235069354E+03    0.291234663059882223E+03    0.723526259105086069E+02    0.513969601575234449E+02   -0.813657542475743067E+00   -0.263795229460311731E+01   -0.167648107645959277E+01
    0.970484093296051431E-86    0.994347970878503588E+03    0.412196954725272519E+03    0.510953403769335566E+02    0.510744722631609704E+02   -0.169843987554794840E+01   -0.200128764750834787E+01   -0.140386228990370543E+01
    0.121601349679528279E-85    0.993881269579416994E+03    0.442404468198333063E+03    0.441998241333820090E+02    0.648505843698384012E+02   -0.136530402562888353E+01   -0.217831238050917086E+01   -0.141831494158366223E+01
    0.183525966430447417E-85    0.993042428389201405E+03    0.479532075926040136E+03    0.733049828673349850E+02    0.379298175156641832E+02   -0.729307994476862564E+00   -0.280743664786438529E+01   -0.144613050589320835E+01
    0.228634732831982664E-85    0.992587264363099962E+03    0.469278611990239028E+03    0.281305879448444287E+02    0.760054911797387405E+02   -0.112359304130966908E+01   -0.277326084697299979E+01   -0.151604204027622114E+01
    0.425752850453361453E-85    0.991328172687725328E+03    0.289070543926495247E+03    0.454393138630679658E+02    0.730058111010187361E+02   -0.134586224493059436E+01   -0.248640265100602553E+01   -0.163410654243634279E+01
    0.133583120002666307E-84    0.989025647719377048E+03    0.408513541561545651E+03    0.261976548962177880E+02    0.398579957997726808E+02   -0.193304120320844164E+01   -0.211770956361017237E+01   -0.143267265728634152E+01
    0.513808464330507473E-83    0.981710599228019646E+03    0.444734957457443841E+03    0.562837541913120347E+02    0.500752221705433609E+01   -0.166527231250623453E+01   -0.268843715263983052E+01   -0.152615436943600535E+01
    0.771144564301484721E-83    0.980882923628411163E+03    0.415191895027847352E+03    0.244541873975051800E+02    0.775645661721846551E+02   -0.188130610287334665E+01   -0.252338089804858567E+01   -0.132843900536581039E+01
    0.911185070297034143E-83    0.980533558290382416E+03    0.408827206507256392E+03    0.662107255654427291E+02    0.609036863898630756E+02   -0.791783494190719361E+00   -0.215967079573539333E+01   -0.141330157644073662E+01
    0.926293339376320019E-83    0.980485043413727112E+03    0.421873125313082880E+03    0.345341369545249108E+02    0.644493586558222091E+02   -0.138082205969006577E+01   -0.266746982827776291E+01   -0.141525185555670685E+01
    0.121614837524842174E-82    0.979924912196655896E+03    0.396761108316745947E+03    0.415432797860459289E+02    0.723202650065849042E+02   -0.190818977976922621E+01   -0.289714544272843888E+01   -0.144369784047139005E+01
    0.142045590294995266E-82    0.979598709030093119E+03    0.299541222105511849E+03    0.311398089750598004E+02    0.730303351256507369E+02   -0.168918848258853571E+01   -0.264063869053987021E+01   -0.152229456709173894E+01
    0.148435224464043643E-82    0.979495082830700085E+03    0.355573680708540962E+03    0.314379708080237492E+02    0.664072785680799313E+02   -0.131383780163886921E+01   -0.268344348999692084E+01   -0.151136250895480906E+01
    0.163513219135737472E-82    0.979285967482965816E+03    0.375444396488576217E+03    0.641500888815714632E+02    0.620064312103508541E+02   -0.836242806609904576E+00   -0.228659866204434881E+01   -0.151612371590862471E+01
    0.294331060043077563E-82    0.978094719782303969E+03    0.393843920663383244E+03    0.441195131244880230E+02    0.623004710459723867E+02   -0.152969024381974195E+01   -0.183109807210860276E+01   -0.131609837727934487E+01
    0.643202999426537395E-82    0.976515584396787290E+03    0.382751612591938795E+03    0.182987894630908663E+02    0.769502381651733600E+02   -0.196434372465564699E+01   -0.288768010232352612E+01   -0.146679028428798053E+01
    0.179190034773980705E-80    0.969845646008145195E+03    0.451558639798428942E+03    0.227075414448900119E+02    0.281127784122366933E+02   -0.169558694118301689E+01   -0.261559768889567934E+01   -0.149180950979834814E+01
    0.226549842082515761E-80    0.969360984838975241E+03    0.266012363494640397E+03    0.626540197290910399E+02    0.521813248942019214E+02   -0.152966292191605668E+01   -0.267969760681995517E+01   -0.167110946222161538E+01
    0.242889740782293601E-80    0.969206074589629907E+03    0.442773884198088751E+03    0.153449543434511781E+02    0.614515462243147326E+02   -0.151714435075449527E+01   -0.234700576796536664E+01   -0.150608787950126910E+01
    0.298875444019295787E-80    0.968775610964268253E+03    0.406082605412704595E+03    0.629248037935615088E+02    0.411456190412594296E+02   -0.793001586220988264E+00   -0.239685282807870781E+01   -0.147310831367598105E+01
    0.387634375156233612E-80    0.968239914660538489E+03    0.372978663850820737E+03    0.651392249591383461E+02    0.529928524175480575E+02   -0.616131514978895511E+00   -0.298239193105991252E+01   -0.165176130861930659E+01
    0.565745404002235975E-80    0.967468126465583850E+03    0.295822619645614736E+03    0.525856317264201536E+02    0.236209607704463096E+02   -0.166920944778732760E+01   -0.268600190545225237E+01   -0.168041658026500462E+01
    0.594615684251370009E-80    0.967352959211023062E+03    0.276731491117943449E+03    0.272448942652812747E+02    0.774991869925287489E+02   -0.117443675703436967E+01   -0.259178281526036169E+01   -0.165397849228567173E+01
    0.113831889143528713E-79    0.966038549194340703E+03    0.427973045062899757E+03    0.242273558065130530E+02    0.654592049138946237E+02   -0.183683949333216079E+01   -0.266011286763342003E+01   -0.138535971645097278E+01
    0.169826329968085083E-79    0.965222816948205605E+03    0.266518510828606338E+03    0.563798480036758818E+02    0.304425098068088786E+02   -0.176395761400529438E+01   -0.277759233826072949E+01   -0.168058211679694480E+01
    0.271700672544489050E-79    0.964267342617607028E+03    0.264293879348883081E+03    0.308279348998213933E+02    0.814000987896318122E+02   -0.109508445067150806E+01   -0.282576900806840037E+01   -0.170583974729036747E+01
    0.656712108605725726E-79    0.962486628137921684E+03    0.360170750732250099E+03    0.155113564007077542E+02    0.519850808491930891E+02   -0.161915940812566106E+01   -0.274864232582264112E+01   -0.158525042893230861E+01
    0.660465845960581209E-79    0.962459603774596644E+03    0.299710856883056238E+03    0.482943471330856724E+02    0.536258558259869744E+02   -0.141104875217017800E+01   -0.229784866166671353E+01   -0.159333694013577398E+01
    0.745760940449420860E-79    0.962201059413735038E+03    0.438724922869543093E+03    0.335176366640266608E+02    0.303239439679985132E+02   -0.142083613386796292E+01   -0.250293028372009507E+01   -0.153688229578780700E+01
    0.109246151316323108E-78    0.961421867204859154E+03    0.305589225446215778E+03    0.474442038257990646E+02    0.873811531268282948E+02   -0.135541032988750620E+01   -0.235449851654458264E+01   -0.153344442038484097E+01
    0.284354536140367658E-78    0.959493005762536086E+03    0.293011704838970275E+03    0.723017748271815037E+02    0.591766009620798812E+02   -0.116324934298125959E+01   -0.293840540377194515E+01   -0.169052449244864778E+01
    0.310840920411575966E-78    0.959299261872352190E+03    0.444580190618442202E+03    0.551098341440684294E+02    0.833169698713426641E+02   -0.745545807306030595E+00   -0.252479687611561321E+01   -0.139532157498485199E+01
    0.491886499226731718E-78    0.958365703420617592E+03    0.306595742170336734E+03    0.350010941456708906E+02    0.720236528582759519E+02   -0.171143572074320005E+01   -0.257134944381410335E+01   -0.160822576241199400E+01
    0.116177376615885292E-77    0.956631167965194436E+03    0.243138220990409451E+03    0.273284695674873390E+02    0.765906115674011545E+02   -0.149299919051548668E+01   -0.262533784619152666E+01   -0.172748117231711573E+01
    0.154515994578473887E-77    0.956045183997611161E+03    0.332021693777963208E+03    0.729853620375548360E+02    0.357023638169655797E+02   -0.146401270379883264E+01   -0.276233672364738636E+01   -0.160854588611483384E+01
    0.240370404489248799E-77    0.955145792057856170E+03    0.397217259425882276E+03    0.714695948252420408E+02    0.453490308374557785E+02   -0.122629337786897441E+01   -0.223163401426035124E+01   -0.135762134132836820E+01
    0.258472733480715887E-77    0.954984948811889694E+03    0.338563164373047471E+03    0.699207214387608076E+02    0.635295895899995458E+02   -0.465793545258340158E+00   -0.271896153429371967E+01   -0.166361075271491332E+01
    0.265586772197079958E-77    0.954915021003355264E+03    0.434685175273136451E+03    0.524209034803189056E+02    0.756512900785354390E+02   -0.275688911398267233E+00   -0.275472525742005203E+01   -0.161114717386148620E+01
    0.378576310977001195E-77    0.954190443895605313E+03    0.310649253854050357E+03    0.448639938269546406E+02    0.842483045286648462E+02   -0.104836010374426225E+01   -0.291142004112233987E+01   -0.162225061229486056E+01
    0.225393504886241272E-76    0.950606788472648418E+03    0.377628119176734231E+03    0.363021758018939522E+02    0.399812054680853493E+02   -0.171041318269070852E+01   -0.270153351511750062E+01   -0.150572141886265931E+01
    0.452203982369325431E-76    0.949198592310221670E+03    0.400699855982113206E+03    0.376740400944936624E+02    0.644241445590047732E+02   -0.857662595058821031E+00   -0.253619437642941836E+01   -0.150222280456495372E+01
    0.600237160543772115E-75    0.944011414167770567E+03    0.326349145992060357E+03    0.189185972670919362E+02    0.873951855397463504E+02   -0.157221982516405578E+01   -0.285393426423211505E+01   -0.155263051767380156E+01
    0.693860273988682315E-75    0.943705897645301320E+03    0.358579872720198750E+03    0.575946684295392899E+02    0.882926238771713168E+00   -0.166997309059065602E+01   -0.228587116640233301E+01   -0.160143230489783051E+01
    0.548936194731297019E-74    0.939553679243434999E+03    0.475203374358608812E+03    0.706506127892349127E+02    0.469154593107628415E+02   -0.861043715489613337E+00   -0.227159716561979774E+01   -0.143984158871921952E+01
    0.676832652172931920E-74    0.939119170567036122E+03    0.344138386975482263E+03    0.539786694854853479E+02    0.252822415710911059E+02   -0.195880423065907960E+01   -0.267855870143886143E+01   -0.157978400737211966E+01
    0.789465860038007230E-74    0.938795680490664836E+03    0.420408220035069746E+03    0.748057405176880650E+02    0.384758901089505088E+02   -0.505567207490369652E+00   -0.289474644919674828E+01   -0.160104766877771820E+01
    0.170129290088818029E-73    0.937244481129321002E+03    0.343595659545569674E+03    0.489221352892219699E+02    0.651820296317622194E+02   -0.134399078379207260E+01   -0.212501202246742160E+01   -0.142855678270735442E+01
    0.180156797357388203E-73    0.937114318348905613E+03    0.440812479182995276E+03    0.709035400206673643E+02    0.247932689413567076E+02   -0.130868487908538489E+01   -0.288124069716150988E+01   -0.150888821815397600E+01
    0.535008569311392642E-73    0.934921782956832885E+03    0.354659937170622356E+03    0.603194145225895042E+02    0.666774545991357002E+02   -0.113057743415198031E+01   -0.299341139384350852E+01   -0.162085355755230154E+01
    0.148146637536518828E-72    0.932869148144354767E+03    0.381479594695877609E+03    0.571826313925104373E+02    0.431915306125799390E+02   -0.172052487636314888E+01   -0.203011329306364274E+01   -0.134400567783373481E+01
    0.174199476098195188E-72    0.932529526185307532E+03    0.457231527848666246E+03    0.715552513467480935E+02    0.563644381184071008E+02   -0.103283824805653746E+01   -0.286255200635233376E+01   -0.146012717964217420E+01
    0.197182438642962171E-72    0.932266044529852479E+03    0.372246698355339163E+03    0.692929002058416472E+02    0.695236042169979953E+02   -0.120982080912312040E+01   -0.272789907526974007E+01   -0.148132330525107392E+01
    0.253350492348666012E-72    0.931749130548641688E+03    0.370385843307569871E+03    0.249706773035735310E+02    0.598788328667258511E+02   -0.196414815683090271E+01   -0.188045680045270358E+01   -0.146839242091725919E+01
    0.598046572045606931E-72    0.930015716038003006E+03    0.409843832645152361E+03    0.487512757568230555E+02    0.755572109873090767E+02   -0.496930025714368506E+00   -0.283316227820911992E+01   -0.163040665947349295E+01
    0.169487901360198253E-71    0.927916695021467035E+03    0.337546505091054144E+03    0.284168799194829020E+02    0.810633338704478206E+02   -0.951601703090343864E+00   -0.264833220930900470E+01   -0.157473163452614373E+01
    0.242678330576214796E-71    0.927183159465331528E+03    0.479149442842661131E+03    0.622699775494401990E+02    0.575438717025422832E+02   -0.389108494932640880E+00   -0.229295555813897067E+01   -0.141379605022864796E+01
    0.172279295272207704E-70    0.923247603988048922E+03    0.387875110902504844E+03    0.541070731983543567E+02    0.230901893713639836E+02   -0.139758597734550460E+01   -0.232416283396070389E+01   -0.154798251433636569E+01
    0.249857729682815021E-70    0.922488429578002410E+03    0.374116112561306409E+03    0.603597477856245064E+02    0.585629262020716865E+02   -0.122214263946492330E+01   -0.269957201928452895E+01   -0.147323014363957649E+01
    0.249289871351841121E-70    0.922477355204508740E+03    0.493803775332336556E+03    0.470405026306675254E+02    0.549831583451538393E+02   -0.578493227099122098E+00   -0.250942263062745718E+01   -0.146806162314321931E+01
    0.441299867523838217E-70    0.921319513695052592E+03    0.358790760491574986E+03    0.526723718215726819E+02    0.728865037138696152E+02   -0.154666954373516718E+01   -0.280847294002679382E+01   -0.155318288607485244E+01
    0.267812932641595467E-69    0.917697590292714267E+03    0.393070548251982416E+03    0.662855848152781846E+02    0.295477999529199131E+02   -0.151938636685508022E+01   -0.201105268156412054E+01   -0.138278068901352080E+01
    0.276679171855317042E-69    0.917616825520068687E+03    0.482865141574472375E+03    0.716474471021776367E+02    0.394980494624153380E+02   -0.143516169710897357E+01   -0.204639345275160656E+01   -0.121895313397742111E+01
    0.287540667724519888E-69    0.917524189134847461E+03    0.377516860845842245E+03    0.348549516177685419E+02    0.470561477788634051E+02   -0.199681552178135902E+01   -0.245596196749678608E+01   -0.143436729748561920E+01
    0.401862936409432016E-68    0.912233900402685776E+03    0.406076264395746762E+03    0.255048816049021774E+02    0.380596470377646980E+02   -0.169288326651383492E+01   -0.265049475613699936E+01   -0.153260706070385755E+01
    0.112708373748809585E-67    0.910155719930214332E+03    0.467132908207116714E+03    0.731025165717919378E+02    0.484935162928651238E+02   -0.758828089005077810E+00   -0.216591483053361866E+01   -0.139849803235997072E+01
    0.263698749860298688E-67    0.908440087664082512E+03    0.282204049291986053E+03    0.324849194254044988E+02    0.643425777928426328E+02   -0.183993742043538511E+01   -0.289786617316012851E+01   -0.165358686085967110E+01
    0.281477155047036406E-67    0.908293974789400067E+03    0.397702294178063653E+03    0.393917506105420188E+02    0.556075808575403912E+02   -0.194992656857604874E+01   -0.215190514152143386E+01   -0.145024395729231337E+01
    0.390166117127155853E-67    0.907625307189672526E+03    0.447858549059954385E+03    0.668911624135742784E+02    0.180702192960626427E+02   -0.187526336156025586E+01   -0.267880550806961404E+01   -0.137880322711314629E+01
    0.392935449653623756E-67    0.907595536672981780E+03    0.339622447655277938E+03    0.322026678296816300E+02    0.329766572057040364E+02   -0.192769589460195268E+01   -0.263189298118082293E+01   -0.157180050494293932E+01
    0.145674270224115723E-66    0.904959285976460478E+03    0.493181800455025439E+03    0.176569991854112658E+02    0.551656093020151914E+02   -0.163198549259077996E+01   -0.234807098549968973E+01   -0.145517122831449419E+01
    0.365331944710265716E-66    0.903104794427546494E+03    0.416228383598933476E+03    0.744156236624155838E+02    0.345301413366412362E+02   -0.122936626212337075E+01   -0.210103996801919113E+01   -0.138749198378023997E+01
    0.402430976970737355E-66    0.902895734990528126E+03    0.378232766843565969E+03    0.401236514413045597E+02    0.713107697880742961E+02   -0.936993074917466640E+00   -0.230191166795098212E+01   -0.144376056638426409E+01
    0.103503007617980290E-65    0.900990785654484284E+03    0.417458320164420968E+03    0.572245111002361355E+02    0.428809915419594319E+02   -0.135601619923587746E+01   -0.240305073591787721E+01   -0.151605335342652592E+01
    0.102921447810936553E-65    0.900986429887957456E+03    0.492576410635223510E+03    0.607236863893352279E+02    0.279416100722036731E+02   -0.142498251616642335E+01   -0.268201549815873896E+01   -0.147063624034803331E+01
    0.123204722107059941E-65    0.900611042238960636E+03    0.429627604430150598E+03    0.224981180953531457E+02    0.394204436949256518E+02   -0.166651512042326755E+01   -0.251386132405335960E+01   -0.149483945065424462E+01
    0.742682443857197460E-65    0.897002574885019953E+03    0.375182944441384166E+03    0.358464022078851272E+02    0.641706651335968559E+02   -0.133158721757233023E+01   -0.216658687446996190E+01   -0.141924448038264805E+01
    0.153935633796330110E-64    0.895529247705921421E+03    0.477404425187919173E+03    0.638125950561571784E+02    0.190718773512848969E+02   -0.194881767000047446E+01   -0.256927048577444150E+01   -0.141393944039999764E+01
    0.221582262906765385E-64    0.894785103990014022E+03    0.417118397932460937E+03    0.176760471222307700E+02    0.372977063620385962E+02   -0.185244211312773666E+01   -0.232116641873684149E+01   -0.151000093743856012E+01
    0.261345291952107188E-64    0.894439381829972149E+03    0.361097130633685083E+03    0.256094779460913884E+02    0.648429039116749664E+02   -0.151349101414366172E+01   -0.290375127155229551E+01   -0.156881324694433921E+01
    0.615896958916378558E-64    0.892709282461174098E+03    0.331983424268979434E+03    0.387495272359185279E+02    0.770495780199877629E+02   -0.173845217452314160E+01   -0.291864126069117491E+01   -0.154631833453739920E+01
    0.105909129525921859E-63    0.891609483709648771E+03    0.346393950488812379E+03    0.394289828904966697E+02    0.725341858611864865E+02   -0.991101387760808361E+00   -0.249473801976294096E+01   -0.160756329112961049E+01
    0.127513506563428584E-63    0.891222577039658972E+03    0.366061913936331450E+03    0.241996137286691138E+02    0.521563141445326934E+02   -0.155448314645939956E+01   -0.258641507523089142E+01   -0.158956732075654195E+01
    0.163271971670400986E-63    0.890712561928898026E+03    0.405487827309520014E+03    0.700876873844162560E+02    0.517842728733553272E+02   -0.119575386667036065E+01   -0.215533222302459704E+01   -0.137537587238734171E+01
    0.183764392474633180E-63    0.890460462702460063E+03    0.414751135542780958E+03    0.551482892752549461E+02    0.701271518901291131E+02   -0.179888482884510759E+01   -0.213483657810943495E+01   -0.124841811166269157E+01
    0.189524745535898120E-63    0.890383107426696142E+03    0.387212945518040669E+03    0.567153562675344816E+02    0.559649029362579284E+02   -0.149668872637373074E+01   -0.239406686263840651E+01   -0.148218954154232341E+01
    0.437770771296027668E-63    0.888693130784948494E+03    0.331373013972033789E+03    0.728191058272999214E+02    0.633380958292025227E+02   -0.991767611162257534E+00   -0.278195854220863081E+01   -0.164358587217515351E+01
    0.534814631961430873E-63    0.888277056216212259E+03    0.398680545190864052E+03    0.301987596639996845E+02    0.783596896073003535E+02   -0.102576234892072549E+01   -0.285410685875172376E+01   -0.152249338735470063E+01
    0.550077516674983294E-63    0.888205153209887271E+03    0.464687743972052658E+03    0.698246856994862668E+02    0.561507985138258050E+02   -0.991028605376514049E+00   -0.220218928179065587E+01   -0.130964068429322356E+01
    0.755174392502021139E-63    0.887555749213250692E+03    0.358547822357450400E+03    0.481917768603433103E+02    0.765753410986797149E+02   -0.864756956353852635E+00   -0.234470670769094891E+01   -0.149083286223088862E+01
    0.257910290401572564E-62    0.885083627813640078E+03    0.392053787567937036E+03    0.517218428352606452E+02    0.437159684687592218E+02   -0.106220763245580940E+01   -0.278946264165173607E+01   -0.159659915722316059E+01
    0.632317904902648146E-62    0.883274441875779985E+03    0.448820320057658478E+03    0.611522990807986986E+02    0.763649204789290366E+02   -0.157439013313772502E+01   -0.216009558594595585E+01   -0.128819451119765471E+01
    0.176104738243029936E-61    0.881210273409944648E+03    0.439647186718335718E+03    0.457296332224166946E+02    0.636400081854568853E+02   -0.664918058826417635E+00   -0.277106481073850608E+01   -0.157154945452930361E+01
    0.548237497970207384E-61    0.878923389086284033E+03    0.371703154843500727E+03    0.304336212086342499E+02    0.647830553321409326E+02   -0.173371862167250956E+01   -0.291247921031457935E+01   -0.152643412403923984E+01
    0.647349747323414477E-61    0.878575407820960095E+03    0.302221029561955788E+03    0.519713075084492715E+02    0.797503588320945909E+02   -0.157040358992674922E+01   -0.256558045341003238E+01   -0.154800901819952097E+01
    0.740862512295468193E-61    0.878289926124080466E+03    0.349936271475750004E+03    0.299463655651793097E+02    0.815373292311072646E+02   -0.917158086715224252E+00   -0.289600669602067562E+01   -0.163589347276776520E+01
    0.721757011149805477E-60    0.873721384002145555E+03    0.457258974038666963E+03    0.660297319922129446E+02    0.679226826961495647E+02   -0.123113889636525098E+01   -0.227574782694633182E+01   -0.129392459184190467E+01
    0.287603163283849261E-59    0.870940802631969746E+03    0.357703325292057457E+03    0.282580178993197109E+02    0.790030573734388781E+02   -0.128512918973341250E+01   -0.283771491242909146E+01   -0.153560601060920243E+01
    0.338338115662248443E-59    0.870600249406003627E+03    0.350994417038045640E+03    0.543572919703147122E+02    0.505672755047726028E+02   -0.146233074789336004E+01   -0.253726198332377528E+01   -0.157521479736037207E+01
    0.442301626751543995E-59    0.870048731755734934E+03    0.372515210625863574E+03    0.577979986393673855E+02    0.157176374007872788E+02   -0.181178200782395660E+01   -0.262498250876641359E+01   -0.155719410892885746E+01
    0.498857507092851547E-59    0.869792449885255564E+03    0.361907994573913925E+03    0.439646337898194659E+02    0.767222985943958804E+02   -0.151667029144925181E+01   -0.219591574795633537E+01   -0.135158356835071070E+01
    0.537392453350292505E-59    0.869628008574960745E+03    0.460072815132591586E+03    0.722109442735199423E+02    0.161552117946167471E+02   -0.144671599178685906E+01   -0.279937998842430646E+01   -0.146011349884251751E+01
    0.827853447320710995E-59    0.868748168595883726E+03    0.451679190596928720E+03    0.598917189782379609E+02    0.558368658866801937E+02   -0.124564152283427720E+01   -0.271246374703391080E+01   -0.149098196930924498E+01
    0.110141874819547148E-58    0.868161507083677975E+03    0.407750827136587759E+03    0.695079640945780000E+02    0.741465067893453806E+02   -0.120406870416331691E+01   -0.256765778910101661E+01   -0.150031092173541913E+01
    0.142870987199411447E-58    0.867625536624101528E+03    0.458123850247972086E+03    0.168339073392092153E+02    0.425478679016846542E+02   -0.185094301688802942E+01   -0.211589895073356260E+01   -0.146066050843918571E+01
    0.165928852933780155E-58    0.867310677495959453E+03    0.440167951227506933E+03    0.632619108888636248E+02    0.656157011505624865E+02   -0.145602125248211056E+01   -0.246519337663997273E+01   -0.141705704482408801E+01
    0.212302546743014915E-58    0.866802145966154740E+03    0.316375976961123058E+03    0.353341703607077307E+02    0.491049508040100733E+02   -0.165859085232741243E+01   -0.248765900689704278E+01   -0.160160180120247109E+01
    0.418771556560544278E-58    0.865427894575020218E+03    0.449159399756728760E+03    0.671609908428392117E+02    0.492855027360629734E+02   -0.110055770066253045E+01   -0.266575320648871061E+01   -0.150714674361493639E+01
    0.448650363274030816E-58    0.865274432928458964E+03    0.459962383975481373E+03    0.519815984774376716E+02    0.718993520406629898E+02   -0.544954875456007182E+00   -0.260483514716910314E+01   -0.153914119888877865E+01
    0.475973404652378726E-58    0.865140571735173012E+03    0.479358301780788736E+03    0.318909051941768880E+02    0.681099389234520629E+02   -0.867210715441307789E+00   -0.234020947390334388E+01   -0.145319690720674255E+01
    0.640906054535217979E-58    0.864529904924571724E+03    0.345466361226751019E+03    0.692080580026527912E+02    0.147502463417678022E+02   -0.134847939809467632E+01   -0.239604382287310624E+01   -0.159572020563217043E+01
    0.429276683539383792E-57    0.860710672187342993E+03    0.392588368972378021E+03    0.695183674681483410E+02    0.241716963604099320E+02   -0.102416674814559272E+01   -0.231544888791562098E+01   -0.149464751310952382E+01
    0.536973925454828039E-57    0.860247351434607936E+03    0.423182936241363393E+03    0.646298362238831885E+02    0.511097762821213775E+00   -0.195014587433059572E+01   -0.268396102041424500E+01   -0.145845410352660276E+01
