    0.177246134281158452E+01    0.945863246917724609E+00    0.452549081987142563E+04    0.324957801480014205E-03    0.827227056026458740E+00    0.819627722573353878E+01
    0.128787772655487065E+01    0.727284468710422516E+00    0.491014405578374863E+04   -0.474391923085829622E-03    0.769344031810760498E+00    0.819651273490931231E+01
    0.960569977760314941E+00    0.800499752163887024E+00    0.406433969342708588E+04    0.204221819076386097E-03    0.766037106513977051E-01    0.819890750070994301E+01
    0.976886157891218465E+00    0.993404825019091109E+00    0.431634691817637122E+04    0.982214497929245279E-03    0.294660691193295521E+00    0.820295636672245720E+01
    0.176561696110825173E+01    0.597357506487242729E+00    0.467402379752136676E+04    0.296951040880846936E-03    0.312541588916841584E+00    0.820825326455309678E+01
    0.131420546868549337E+01    0.676619851557090590E+00    0.498196467249844045E+04   -0.330851269333074730E-03    0.660936179005581548E+00    0.821530226645791117E+01
    0.101758461171491343E+01    0.993997375778711723E+00    0.468736067132024164E+04   -0.550183725331148239E-04    0.987297316167104477E+00    0.821676833937360840E+01
    0.107077124045689098E+01    0.810958257126626170E+00    0.455187226908336106E+04    0.281416039252710231E-03    0.484117474099607814E+00    0.821780615961117178E+01
    0.140401442651359831E+01    0.629157825452937192E+00    0.437696281622125207E+04    0.247271854252157372E-03    0.296452778071543632E+00    0.822391583800318493E+01
    0.125065231323242188E+01    0.896234117448329926E+00    0.399274824625253677E+04    0.155981818630157663E-03    0.986759364604949951E+00    0.822563613922340764E+01
    0.181913105672751274E+01    0.809300200829443761E+00    0.471306962278679293E+04    0.265549918866840717E-04    0.793258882860197780E-02    0.824279745436801292E+01
    0.969667816162109397E+00    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00    0.824796541224640123E+01
    0.101759224536714221E+01    0.920329518235190713E+00    0.484448788601290835E+04   -0.352430289284612634E-03    0.225692860857533484E+00    0.824936384944093604E+01
    0.112364850044250497E+01    0.929666124284267426E+00    0.410134727275371552E+04    0.316298164353962161E-04    0.645368099212646484E+00    0.825282792664421017E+01
    0.115886347981636706E+01    0.847387800365731914E+00    0.412050089041406500E+04   -0.635290849647213287E-04    0.531880272033474544E+00    0.825638077653614744E+01
    0.157420017719268790E+01    0.665896266698837280E+00    0.473318062680959702E+04    0.135321718564532760E-03    0.384838342666625977E+00    0.825889970857696554E+01
    0.161124265421532575E+01    0.589986146576829684E+00    0.436289475479919292E+04    0.281628901327658472E-03    0.530369189445615064E+00    0.826709999448090294E+01
    0.111857204437255864E+01    0.793782152235507965E+00    0.439596727305650711E+04   -0.597113571710321364E-03    0.268386900424957275E+00    0.827959339059403732E+01
    0.100792778587283105E+01    0.761729870442266255E+00    0.491904627479620740E+04   -0.991435964052114272E-04    0.199570686127531260E+00    0.828127291454908843E+01
    0.998437333106994673E+00    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00    0.829584801061794863E+01
    0.115333611965179439E+01    0.636840090155601501E+00    0.410799124091863632E+04    0.363493374701744930E-04    0.115406513214111328E-02    0.831652627401502897E+01
    0.132144196033477801E+01    0.570114336907863617E+00    0.456342394638061523E+04   -0.267416515464458378E-04    0.145419180393218994E+00    0.833233492318542091E+01
    0.979175496101379439E+00    0.850088566541671753E+00    0.494176617264747620E+04    0.451004288282039428E-03    0.875741422176361084E+00    0.835216936393509712E+01
    0.147969479440697915E+01    0.698703348824796677E+00    0.414680984638538848E+04    0.208200868319066456E-04    0.700767921314506048E+00    0.836442144733863557E+01
    0.159449817039643582E+01    0.696107049891925178E+00    0.482640739033786394E+04    0.340743037683341419E-04    0.931269773063615025E+00    0.836567281399041107E+01
    0.105817749500274649E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00    0.837084916654815103E+01
    0.163237351810048681E+01    0.692629554663859892E+00    0.409610929918406055E+04   -0.482499055533309128E-03    0.360580606750481980E+00    0.837268064256194222E+01
    0.172553477388488785E+01    0.741840478889980726E+00    0.471861460126293423E+04    0.579117382413372987E-04    0.213460524395365558E+00    0.837474743551402412E+01
    0.959306836128234863E+00    0.901053518056869507E+00    0.471917908018827438E+04    0.392720136316635220E-03    0.618193447589874268E+00    0.838522104420317760E+01
    0.130707561969757080E+01    0.655086398124694824E+00    0.488968782359361649E+04    0.465656979833407555E-03    0.606949925422668457E+00    0.839080466129205682E+01
    0.103007784778195743E+01    0.919172394578317453E+00    0.469178085537018524E+04   -0.285605139949907822E-05    0.901749578835971732E+00    0.839778359968900467E+01
    0.118226356506347652E+01    0.811388477683067322E+00    0.481542406386137009E+04   -0.444556940915811713E-03    0.921970784664154053E+00    0.840626204555578838E+01
    0.143573954105377188E+01    0.567911922931671143E+00    0.473449964332580566E+04    0.106166514478768471E-02    0.398079216480255127E+00    0.841298113440284112E+01
    0.127524867057800284E+01    0.758226327598094940E+00    0.443486201477050781E+04   -0.166122764728406135E-03    0.259168922901153564E+00    0.842006426196824265E+01
    0.173785667338497807E+01    0.545575913160499248E+00    0.498825976222695772E+04    0.451313682389102588E-03    0.212152772888097335E+00    0.842139270806436890E+01
    0.168901860713958740E+01    0.824799217283725739E+00    0.392607069450616837E+04    0.374972625993905964E-03    0.239285290241241455E+00    0.842413478120164783E+01
    0.140118374344261887E+01    0.735011370827921451E+00    0.496003792990420061E+04   -0.135005460067378968E-03    0.947733843717910140E+00    0.842519062505973437E+01
    0.132579840761950418E+01    0.781799252192602045E+00    0.438345813300909867E+04    0.720154514343246356E-04    0.569632185991091111E+00    0.842928340482451688E+01
    0.102126319065247184E+01    0.768325415870751982E+00    0.411209619173713418E+04    0.482604807908949731E-03    0.490541843740524841E-01    0.843605015163335992E+01
    0.108929472191079935E+01    0.999942328408819914E+00    0.420368841877529394E+04   -0.334582297875414591E-03    0.320507839032055930E+00    0.844086301521369897E+01
    0.134991042613983159E+01    0.730933688580989838E+00    0.476530560940504074E+04   -0.103901689722981752E-03    0.684762358665466309E+00    0.844110602142180433E+01
    0.102286243521119635E+01    0.892993092437480929E+00    0.432169998814770588E+04    0.887213283146959090E-03    0.632012974915450831E+00    0.844225992266586545E+01
    0.136661365032196036E+01    0.606528669595718384E+00    0.450184987074136734E+04    0.348031277082941717E-03    0.219493746757507324E+00    0.844248162486410969E+01
    0.136568090430187916E+01    0.701718682057568488E+00    0.460609776007362962E+04   -0.909132629718125269E-04    0.307727506722518029E+00    0.844783362710714414E+01
    0.162534073753227482E+01    0.630553874065953091E+00    0.445004955120101567E+04    0.383492282512508701E-03    0.136225884668626895E+00    0.845171774750925486E+01
    0.981121993064880460E+00    0.952324770390987396E+00    0.448318392401933670E+04   -0.847046492222023619E-03    0.695005238056182861E+00    0.845269936438677405E+01
    0.140879849977709171E+01    0.722072011873828967E+00    0.486544004223242882E+04    0.456819659361705119E-03    0.919240863708755129E+00    0.845799265136027323E+01
    0.987764501571655296E+00    0.799541212618350983E+00    0.477730254900455475E+04   -0.731221831480781360E-03    0.602194249629974365E+00    0.846407951005683223E+01
    0.162665730230788208E+01    0.606518098896428715E+00    0.488095345555370932E+04    0.117880358503229114E-03    0.428817671915394452E-01    0.846548862255138346E+01
    0.179457981961163116E+01    0.908945043038217881E+00    0.449681685849740279E+04    0.400415520705504370E-03    0.427941971132525523E+00    0.847690683377580356E+01
    0.167450685501098651E+01    0.733583167195320129E+00    0.461019016134738922E+04    0.117340787427712510E-03    0.584854066371917725E+00    0.847699233491333004E+01
    0.144083402156829843E+01    0.645415887236595154E+00    0.453158363288640976E+04    0.549812169383217522E-03    0.791657567024230957E-01    0.847781877576026233E+01
    0.912930369377136230E+00    0.725557021796703339E+00    0.495349364537000656E+04   -0.301092345812357289E-04    0.568978190422058105E-01    0.847967479023254178E+01
    0.110443047112218196E+01    0.843643768061945298E+00    0.475764520708747659E+04   -0.641227666309153108E-03    0.667818505933193474E+00    0.849087108286379610E+01
    0.112505512237548833E+01    0.659659579396247864E+00    0.446016477566957474E+04    0.312561337094983429E-03    0.695911049842834473E-01    0.849151823327949629E+01
    0.180055761431509787E+01    0.639201800536938092E+00    0.484191228072885860E+04    0.272453546404874338E-03    0.183417425329673589E+00    0.851483080730136521E+01
    0.130127515488865564E+01    0.663661941062900329E+00    0.439501371940807167E+04   -0.677752864041082171E-03    0.153853787258855956E+00    0.852277431900475335E+01
    0.154442164897918710E+01    0.686449870467185974E+00    0.398191353160142899E+04    0.101110425704100320E-03    0.204260885715484619E+00    0.852326681774027328E+01
    0.182477664791328542E+01    0.967727157435129159E+00    0.455001454928032399E+04    0.386718341888623511E-03    0.129826629113404646E+00    0.852448912592891261E+01
    0.160043802349190667E+01    0.782224040371062190E+00    0.459175736010991659E+04    0.216938901119925954E-03    0.908248247646700757E+00    0.852678391107336253E+01
    0.180576035976409921E+01    0.895043075084686279E+00    0.475090731453895569E+04    0.477870427118127681E-03    0.322866916656494141E+00    0.853007765028391773E+01
    0.174197677909514059E+01    0.964361260500628870E+00    0.439172561954431058E+04    0.734710658170813604E-03    0.235912770615172684E+00    0.853277305177643441E+01
    0.158481900691986088E+01    0.760179445147514343E+00    0.474429166424274445E+04    0.112195060471686421E-03    0.639420568943023682E+00    0.853319128223015078E+01
