    0.887096919158823596E+02    0.585007188297865497E+02    0.888758793541443737E+01    0.941393656199331907E+00   -0.948998157499493900E+00   -0.292817019035152359E+01   -0.192493181770134725E+01   -0.472812408446763897E+02
    0.102668631365811351E+03    0.495758217344010674E+02    0.408195299603517725E+02    0.794382297515096036E+00   -0.955983298973410056E+00   -0.232428807710025609E+01   -0.182068174860890108E+01   -0.472715240638982692E+02
    0.152410360384293284E+03    0.370338450642568802E+02    0.355514893861487735E+01    0.742392248594910042E+00   -0.730082539163432909E+00   -0.296534830862484933E+01   -0.160096633733937654E+01   -0.472698615260489419E+02
    0.120629508468960807E+03    0.319647440960441394E+02    0.421361927303656429E+02    0.198666398832468560E+00   -0.675471240528912276E+00   -0.272914206992911756E+01   -0.174160682561067404E+01   -0.472478244155644163E+02
    0.124612791661464911E+03    0.297733631016920341E+02    0.376552070588005563E+02    0.119105673194396910E+01   -0.645108588483633394E+00   -0.293982903896676717E+01   -0.172619531667804726E+01   -0.472315266832094096E+02
    0.102459610679862891E+03    0.235568220802907504E+02    0.568324112933420906E+02    0.119570544147524860E+01   -0.962157013946419060E+00   -0.283873464650351393E+01   -0.177968955811236773E+01   -0.472107242761659194E+02
    0.903565242128812116E+02    0.606307342577381050E+02    0.109166916137801220E+02    0.966226034761150654E+00   -0.743479735937410791E+00   -0.284826918942089247E+01   -0.199943461315426729E+01   -0.471906978658765439E+02
    0.114739243206248176E+03    0.490486004245580602E+02    0.299368038669401209E+02    0.140629707769617385E+01   -0.533927073226004412E+00   -0.274147526313314138E+01   -0.179368829527977702E+01   -0.471571115707676540E+02
    0.127058258804377459E+03    0.691400168719982418E+02    0.283323031009814574E+01    0.842867642394555028E+00   -0.517107319904473339E+00   -0.262255795194897878E+01   -0.173365333366243357E+01   -0.471551952709142199E+02
    0.123223727206407347E+03    0.658642501886918978E+02    0.102368449480925889E+02    0.916646443111613585E+00   -0.794765156825150143E+00   -0.219378935789220719E+01   -0.172210637699758973E+01   -0.471529509646579399E+02
    0.117019537490391272E+03    0.501691216444803061E+02    0.153729264227776277E+02    0.140171928000541635E+01   -0.827921120610825012E+00   -0.275512391577806115E+01   -0.181748491210199070E+01   -0.471503389013089276E+02
    0.955012684868950004E+02    0.379212602006505506E+02    0.538137326038596910E+02    0.124904266297990119E+01   -0.104355965412768636E+01   -0.224149019895580315E+01   -0.181754562636192563E+01   -0.471477875506988440E+02
    0.137189879901632878E+03    0.479504368748507375E+02    0.148456488488834584E+02    0.116472037045090682E+01   -0.893665691317986344E+00   -0.226147739799786995E+01   -0.172027727900553074E+01   -0.471472951775295144E+02
    0.926557274156337485E+02    0.272225275717994890E+02    0.216643558149729216E+02    0.115138654566849952E+01   -0.115269676151470657E+01   -0.261399315935213661E+01   -0.192133152485098946E+01   -0.470786101091369886E+02
    0.140607776812613281E+03    0.498413458381410877E+02    0.294388751893491545E+02    0.282088592498685786E+00   -0.788763599722614783E+00   -0.286963846909175935E+01   -0.163313874285216687E+01   -0.470625356021878005E+02
    0.102881511751873106E+03    0.367642456786207958E+02    0.519548514301999163E+02    0.991831737497358201E+00   -0.918781435357868714E+00   -0.247203173336684312E+01   -0.179362945190787570E+01   -0.470571746161492115E+02
    0.125644238739749341E+03    0.538162756872153949E+02    0.931212090665240311E+01    0.904411644261333691E+00   -0.992768389059228706E+00   -0.253257738089748097E+01   -0.172753575847533858E+01   -0.470533579422862402E+02
    0.857475443143509324E+02    0.279288340107161588E+02    0.372361700569064240E+02    0.102292990414895413E+01   -0.118314338189897383E+01   -0.268747233619097114E+01   -0.191589033984470403E+01   -0.470148491957014159E+02
    0.134153446079525054E+03    0.588127527923400848E+02    0.224570180562279837E+02    0.747241031704011349E+00   -0.665572056461712691E+00   -0.269570530651349527E+01   -0.171194111235358548E+01   -0.470111332202320824E+02
    0.160372569323871915E+03    0.353748400642183327E+02    0.289138013040147044E+02    0.900465203470076192E+00   -0.856553651593956911E+00   -0.254705682841059478E+01   -0.161343090753534346E+01   -0.470057714599774670E+02
    0.114422864661415687E+03    0.269231819689531235E+02    0.299258903027819336E+02    0.625162901995657494E+00   -0.118989762261091725E+01   -0.268129100629017669E+01   -0.172157174102575428E+01   -0.469807674009806675E+02
    0.121107121087518266E+03    0.462137852102148514E+02    0.107461118894838208E+02    0.101647290078338748E+01   -0.115515342417371092E+01   -0.233760214999302374E+01   -0.173262601629786306E+01   -0.469770348135406408E+02
    0.133795493604713670E+03    0.397072304748268436E+02    0.669705375719417351E+01    0.861598516784463198E+00   -0.563645785801075050E+00   -0.289273559232218291E+01   -0.173379275384344100E+01   -0.469755731774614418E+02
    0.105375796089181037E+03    0.327407437522892693E+02    0.328045989756782603E+02    0.647932749736536695E+00   -0.937834669595706938E+00   -0.289112319608095625E+01   -0.176906865413288328E+01   -0.469570945491756930E+02
    0.150512274533701571E+03    0.443440126877156757E+02    0.368294818120428218E+02    0.836047214069661537E+00   -0.634382827478323419E+00   -0.263046468811649481E+01   -0.162572726569793602E+01   -0.469521583784831833E+02
    0.963344724997806878E+02    0.624512969568083420E+02    0.763998961149032851E+01    0.469067543500359174E+00   -0.873270654615987629E+00   -0.271172402459215167E+01   -0.184471816223502483E+01   -0.469516689022468654E+02
    0.146586231713903402E+03    0.300530250520762046E+02    0.853832306933323082E+01    0.851476781474631350E+00   -0.927089659750250039E+00   -0.253188971566791565E+01   -0.163475310196298174E+01   -0.469485995925700763E+02
    0.114982430091047675E+03    0.385641365684771316E+02    0.311446353964971010E+02    0.118330087295712927E+01   -0.115108311720198397E+01   -0.246579544565295450E+01   -0.174604964481385183E+01   -0.469208100194332829E+02
    0.121760263417026721E+03    0.613133342025821335E+02    0.101306227473218757E+01    0.671125830401184675E+00   -0.875987832535939592E+00   -0.255717572493646150E+01   -0.176287348518775122E+01   -0.469172381639767337E+02
    0.140220299627522678E+03    0.221455617912637628E+02    0.477093011934334257E+02    0.404826673957509209E+00   -0.872176084922443140E+00   -0.296493426815331684E+01   -0.164299322805602888E+01   -0.469164365752277348E+02
    0.146691812498285628E+03    0.233755667607550421E+02    0.508521940058849342E+01    0.114473011319855700E+01   -0.103754961681560065E+01   -0.250676110645263872E+01   -0.163902640908008390E+01   -0.468565754648083725E+02
    0.119400472290397630E+03    0.282691424279108006E+02    0.117268551495778297E+02    0.122643106456104634E+01   -0.119216991430457875E+01   -0.273660068234248000E+01   -0.169107609345543697E+01   -0.468187540801027566E+02
    0.155697887646802968E+03    0.214636046197624140E+02    0.132287078501170221E+02    0.908200655347394137E+00   -0.978138858532846989E+00   -0.298959482775036234E+01   -0.156030926219681820E+01   -0.467780942894099852E+02
    0.859012845627590877E+02    0.344339469558876416E+02    0.678488941662374145E+02    0.121806996219766406E+01   -0.642144034239878758E+00   -0.271218157048331898E+01   -0.194584954984222880E+01   -0.467670466011303603E+02
    0.147058909949905370E+03    0.285064490050345967E+02    0.155662038294040155E+02    0.121034886263172070E+01   -0.918967127733437916E+00   -0.265393529053893085E+01   -0.166778603320187635E+01   -0.467478859867508731E+02
    0.145414234213570836E+03    0.202660081457164480E+02    0.203759885334380400E+02    0.703657942316359808E+00   -0.728578200505446194E+00   -0.294777891147256854E+01   -0.168457942659272475E+01   -0.467451477690392494E+02
    0.931093748174511830E+02    0.422417243552376362E+02    0.266943311162017309E+02    0.893918224888571533E+00   -0.762348416228384451E+00   -0.275763451865889264E+01   -0.196520345624458281E+01   -0.467272982474084699E+02
    0.906617020376921090E+02    0.224393280315822778E+02    0.312874423360377349E+02    0.458685679354618792E+00   -0.112781767596090376E+01   -0.263712154097764406E+01   -0.190481222469337586E+01   -0.467264618113518821E+02
    0.957340611483003130E+02    0.414343385452679911E+02    0.969590842033982092E+01    0.134371743990283354E+01   -0.100314168263866499E+01   -0.270666401978004512E+01   -0.185610920759560849E+01   -0.467240837499274306E+02
    0.954055342938019209E+02    0.597472079327890526E+02    0.138959701438206569E+02    0.679033774681244817E+00   -0.602541082502945136E+00   -0.286289804914841595E+01   -0.198707163188898184E+01   -0.467168428723803117E+02
    0.942512849187146600E+02    0.393832473716224172E+02    0.474455324580005922E+02    0.136816470604407514E+01   -0.939767591203519714E+00   -0.253920129234219605E+01   -0.189668101634477670E+01   -0.467160501104018522E+02
    0.149859280005110378E+03    0.284318065424742912E+02    0.205356294435053108E+02    0.533076174988230456E+00   -0.787262867262663146E+00   -0.262569818404114841E+01   -0.166709449356601258E+01   -0.466801791083348121E+02
    0.129220868981072869E+03    0.337627467361188280E+02    0.132265368398520131E+02    0.125072457579224516E+01   -0.952391390366698287E+00   -0.244576802939490046E+01   -0.174394802118158943E+01   -0.466593825675097378E+02
    0.930213469792410734E+02    0.651935962250924206E+02    0.804299854003040871E+01    0.784950829253635241E+00   -0.820797499075658354E+00   -0.241754230076574483E+01   -0.193078303471257584E+01   -0.466592745004485607E+02
    0.866514390913409756E+02    0.549780041228860696E+02    0.100046410096642173E+02    0.615787261450608692E+00   -0.997729882087799780E+00   -0.263958611608809957E+01   -0.194861286983682702E+01   -0.466234822828209303E+02
    0.992590078232157538E+02    0.497447736722765441E+02    0.222158510698964839E+02    0.874109020721445584E+00   -0.880145538270246774E+00   -0.247736776484932886E+01   -0.192448737461663533E+01   -0.466065917934074463E+02
    0.137557579486042471E+03    0.581407589758700212E+02    0.243378750516589868E+02    0.111650786896643672E+01   -0.595584998468037696E+00   -0.257036995242483934E+01   -0.171506296168942418E+01   -0.466029562078144011E+02
    0.103094071055978233E+03    0.350017235519647869E+02    0.196707148434209635E+02    0.112102552245958065E+01   -0.107103850135528722E+01   -0.262076816519449496E+01   -0.180476442105130808E+01   -0.465918221059688307E+02
    0.108302166943737561E+03    0.276284562678752579E+02    0.502881854429885600E+01    0.153249362598196948E+01   -0.108893522043774005E+01   -0.277283408364010642E+01   -0.181983031924306560E+01   -0.465904145482803784E+02
    0.106610191130824788E+03    0.648941961574264496E+02    0.126325800702345070E+01    0.135056434008401594E+01   -0.917224247277518501E+00   -0.242144169246570495E+01   -0.180845118052467724E+01   -0.465889186659434387E+02
    0.119987843032840246E+03    0.209969492722362929E+02    0.331542903511376892E+02    0.146932012705872017E+01   -0.949706689865298603E+00   -0.268896742405562295E+01   -0.172051233367065048E+01   -0.465786470935957198E+02
    0.121588634174192322E+03    0.408786002214148141E+02    0.134460278465145588E+02    0.421936968633432885E+00   -0.678676619336642695E+00   -0.263292063235350327E+01   -0.180239639045898281E+01   -0.465735538738145749E+02
    0.150867153322713818E+03    0.374688031380147635E+02    0.340310228991884003E+02    0.127060653937392409E+01   -0.843015505831891776E+00   -0.289384149298252735E+01   -0.158173253763938781E+01   -0.465722983064460507E+02
    0.100311549508710215E+03    0.678271983039866910E+02    0.133797186034087741E+02    0.968868232015799080E+00   -0.561095312653250300E+00   -0.291239703672504069E+01   -0.192098145984326929E+01   -0.465714889633581208E+02
    0.107177210264312180E+03    0.672570274378855117E+02    0.138896558595056181E+02    0.594841655232498989E+00   -0.460258389226050113E+00   -0.298035196428223914E+01   -0.184219276974470736E+01   -0.465707558141705249E+02
    0.100258476308120834E+03    0.473472712194031047E+02    0.211056590052999837E+01    0.139320504500489784E+01   -0.854878437294986693E+00   -0.258579754497167125E+01   -0.191800065425962085E+01   -0.465632216486312345E+02
    0.867008932604185105E+02    0.405595031433148066E+02    0.605626034822807497E+02    0.156706279827032957E+01   -0.652328126415979259E+00   -0.270720459761215304E+01   -0.193918085305577614E+01   -0.465521813844634522E+02
    0.124798462298964026E+03    0.509151006049235164E+02    0.164638974731229730E+02    0.149843494054247217E+01   -0.531454339361106864E+00   -0.280524924882402971E+01   -0.182125721131720808E+01   -0.465439784730991448E+02
    0.123337640787172816E+03    0.193398832475749103E+02    0.230203714088065148E+02    0.951170465830628364E+00   -0.952619501560723503E+00   -0.266904814358299136E+01   -0.176066445291260920E+01   -0.465005389624295020E+02
    0.100285392076123813E+03    0.398272326981764877E+02    0.305212698824801585E+02    0.145018448467415584E+01   -0.705632650196369005E+00   -0.271763392862763009E+01   -0.192408063670784824E+01   -0.464985007420408607E+02
    0.105837488213929802E+03    0.311815076975836156E+02    0.360549592278359654E+02    0.108214273883909406E+01   -0.108823406331881634E+01   -0.256999048970419341E+01   -0.182607323096923269E+01   -0.464982908541881343E+02
    0.131523566223507828E+03    0.379182525935096919E+02    0.269392208267701321E+02    0.121880154903007809E+01   -0.776678664435655808E+00   -0.290756521802333401E+01   -0.166247363045527319E+01   -0.464647575319251160E+02
    0.106391799484709452E+03    0.623071438889837026E+02    0.121077579716780512E+02    0.592027845772206462E+00   -0.823755950151149996E+00   -0.266628967192191002E+01   -0.183562094327288161E+01   -0.464600692628695526E+02
    0.133171719778798234E+03    0.227362744683163527E+02    0.186608621641535173E+02    0.105746194268445159E+01   -0.111959298860578471E+01   -0.281510574793535451E+01   -0.164161805583710918E+01   -0.464440977184694930E+02
    0.149918889921356765E+03    0.294510720829786905E+02    0.319904281469454190E+02    0.609097534203760671E+00   -0.937791455383653716E+00   -0.281569174682358092E+01   -0.157993872380779798E+01   -0.464354445070351147E+02
    0.115594080504727174E+03    0.233898604652623803E+02    0.597427239225944930E+02    0.810212178055492283E+00   -0.807715920094472573E+00   -0.267549647450072481E+01   -0.175370342208750229E+01   -0.464246771095151303E+02
    0.967075090044591832E+02    0.355110947114433060E+02    0.414806893498173608E+02    0.883719067612904863E+00   -0.872846886341989148E+00   -0.256736627219000058E+01   -0.192147351330191474E+01   -0.464222328497109373E+02
    0.145011133978149928E+03    0.521494137739386687E+02    0.192028432556625468E+02    0.156800336475481683E+01   -0.910760537232007339E+00   -0.225048827915159899E+01   -0.165971404828292046E+01   -0.464142006094594279E+02
    0.108927982165486313E+03    0.440748635528322623E+02    0.467813593376288406E+01    0.389408200339216803E+00   -0.112478232253970845E+01   -0.263926831279652729E+01   -0.176621856513942044E+01   -0.464023593949219020E+02
    0.144619187641866375E+03    0.218392290406830867E+02    0.368809783465053656E+02    0.126171186253424494E+01   -0.865660865073147878E+00   -0.293495945773567746E+01   -0.161384791214232326E+01   -0.463795565880810017E+02
    0.135265838602457791E+03    0.580010725103096192E+02    0.168647460192947314E+02    0.529015205383225107E+00   -0.539706253942030312E+00   -0.243741014083937513E+01   -0.173142099230651958E+01   -0.463597595500838224E+02
    0.131000063059477782E+03    0.346242528201478876E+02    0.417152568945887410E+02    0.132744325564076560E+01   -0.941814012810760826E+00   -0.255365017617073153E+01   -0.166009307778415871E+01   -0.463536923258407256E+02
    0.125596370459800298E+03    0.389097396060447878E+02    0.152587976309578366E+02    0.141728214186652712E+01   -0.107219821522577918E+01   -0.284255742745202689E+01   -0.168207635347985551E+01   -0.463519130190929900E+02
    0.119022524791776746E+03    0.582683708269274163E+02    0.361130613775174112E+02    0.147229036872194885E+01   -0.449945778108113981E+00   -0.286946741330625743E+01   -0.177367048061937282E+01   -0.463490029815852509E+02
    0.991176090228971702E+02    0.534362514757943785E+02    0.498207485480048931E+02    0.136530246238178643E+01   -0.532782419237916027E+00   -0.284590673187718490E+01   -0.189473638361264185E+01   -0.463437217552539664E+02
    0.960665534824533864E+02    0.264953158657973731E+02    0.530858196646252125E+02    0.895591570493428413E+00   -0.966856849103888250E+00   -0.293899851928387035E+01   -0.184338744811174360E+01   -0.463272326098997524E+02
    0.995836994484208020E+02    0.342302835394270772E+02    0.513790933216057653E+02    0.772220231808193547E+00   -0.574528451904983584E+00   -0.298480976049256164E+01   -0.189148156018500124E+01   -0.463069850261959459E+02
    0.116108996966894424E+03    0.440286073469307624E+02    0.517080331667501838E+02    0.118814177430946066E+01   -0.690808687202971061E+00   -0.283587530584654957E+01   -0.176209099005158842E+01   -0.463028259243067168E+02
    0.114164769131496783E+03    0.557522981504259860E+02    0.120476238140989622E+02    0.148654808673179240E+01   -0.922537988598380876E+00   -0.230199119807564001E+01   -0.181561594635212198E+01   -0.463015501263456386E+02
    0.112705079320654704E+03    0.158100832069457731E+02    0.242032356933147064E+02    0.144477545560381881E+01   -0.114614438890737835E+01   -0.267794917258182341E+01   -0.176591118704810635E+01   -0.462989239087734461E+02
    0.101876093034768672E+03    0.320049924266639323E+02    0.512475218651612252E+02    0.100260238527498546E+01   -0.579768797980892092E+00   -0.283236368324540555E+01   -0.187811428151771520E+01   -0.462888999875500957E+02
    0.112948895323690252E+03    0.717104773726052258E+02    0.641747972744270356E+01    0.375988910838562451E+00   -0.528169795462747338E+00   -0.247005443092461086E+01   -0.182858814818941640E+01   -0.462434245352639337E+02
