luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
55.45009500362907 45.36228874699298 0.5639085617763788 0.8111926562307522 -1.523130101017927 -1.9010720848216653 -2.9477498405409057 0.0 -32.12309868764496 -18.12592790388099
63.85723336891147 73.77751937001594 80.17201264282647 0.6922796903002707 -0.6951375522647132 -2.8408896185587054 -2.9825869686460273 0.0 -32.10152354808686 -18.253451316267487
56.48416408469196 58.33016597281677 56.42450045074588 1.2981812760136926 -0.6472700874008865 -2.5011236407639634 -2.694068341234791 0.0 -32.07235334323867 -17.842123696020405
47.779468811612226 63.44149614515378 37.93486774591577 1.084615279395615 -1.2444112738406337 -2.555893613998302 -2.561669711137899 0.0 -32.05377855578169 -17.927652878107143
50.31753299018405 62.16453929029483 72.59261031484907 0.5614287654343901 -1.2722210118746273 -1.0378467501519797 -2.663863947638632 0.0 -32.03221766648228 -18.434861964273328
39.352821004215 62.05445424502498 66.56500703870948 0.7124542819087164 -1.4009329265243684 -1.5771059333777677 -2.789846382840327 0.0 -31.993903415062025 -18.229612000300303
61.48553987340989 20.84595395655117 49.0368408759977 0.5938584459543916 -1.1899972924258877 -1.2998732488968106 -2.737292679380001 0.0 -31.964309403792207 -18.3850937379312
51.186094278924784 17.468669817689914 85.23241030730041 0.56252713084926 -1.5595983413108325 -2.0037624160932017 -2.9530556713265383 0.0 -31.956378042768076 -18.43311771907449
43.59030437345518 50.20676742211528 23.262327619009632 0.5459069617156419 -1.1718291073396656 -2.0234494775229916 -2.598175790506625 0.0 -31.951979348299943 -18.459973343599422
53.16666343453441 50.86511464330304 36.02496732966158 0.9275279492043706 -0.6842937046361894 -2.9405969246138426 -2.48844348081136 0.0 -31.831123550581424 -18.02746364975124
43.20749584671098 71.31539970447656 1.6443087797567446 0.9176495342857952 -1.2209810880605203 -2.1131348015879556 -2.3444220787272845 0.0 -31.791318652552874 -18.03494545912659
54.28282320816518 34.85859521855986 65.43437914984602 0.48761437438250016 -1.4780774383985888 -1.038207979839034 -2.5517029866106644 0.0 -31.7851377333542 -18.562671872182285
52.86125432595697 39.23090851113066 33.60227831871125 1.2866997251952796 -0.9599558084208748 -2.8357612429164227 -2.936509232793253 0.0 -31.773898292827337 -17.845404875642
42.998337039536494 35.64429712381174 85.81486025785719 0.15079579200435936 -1.6415376869323612 -1.927936793632105 -2.7914224776169343 0.0 -31.766736967021032 -19.700116104769837
48.28735336727345 45.53889033404029 85.51289121819346 1.1209576268136152 -0.6098317702807738 -2.608890859917379 -2.348966148113573 0.0 -31.760282939701078 -17.909280562401438
54.61331893254263 50.8435506598348 23.16786510615756 0.9638657656129911 -0.8709485348966959 -2.3796354360984897 -2.3862200205652946 0.0 -31.760033910788827 -18.001236595106253
54.19142153665447 17.280986442264656 29.411192006707065 0.9504423557521811 -1.7374737031309007 -1.3651574808926181 -2.5316997809259285 0.0 -31.756379321626078 -18.010691642504913
68.26854159543946 18.573979897037812 24.87622299180119 1.0074282075273828 -1.2135954078194509 -1.2726694892895865 -2.929453569002189 0.0 -31.739976849071386 -17.972367594160087
41.167804313096774 67.80385166451885 25.304850680459083 1.1501604373157561 -1.7194418175170898 -1.5578359023464132 -2.7742212404883144 0.0 -31.723201678009396 -17.895700805530424
59.22913856514353 42.120688369316056 32.90121822575991 1.182730855366575 -1.4820444531263388 -1.016853464311736 -2.6374839631412264 0.0 -31.698898246153615 -17.88176145323361
60.27351442556692 59.09143595921477 22.250105706818857 0.7970811023780413 -1.2392514758032669 -1.3628159154947967 -2.9874972546132414 0.0 -31.67574133911554 -18.139520696089864
52.52881489361858 23.14047864253284 5.672000404546527 0.6665502135318516 -1.7214279045844594 -1.372068219593648 -2.4564210085076295 0.0 -31.649119775788527 -18.285311236397323
40.102377266876154 22.679037899988312 65.0533962604122 0.7518013650014268 -1.6534783423702477 -2.944669537060167 -2.7275387045852875 0.0 -31.634445832905186 -18.18581989851723
58.12680359530681 66.15498751230638 57.961353521145774 1.0086571364995216 -0.8748399914234366 -2.5463015552164436 -2.896078536270854 0.0 -31.63365852112906 -17.971592395212703
48.83045208154727 67.23551422456994 86.46518534695795 0.856174291145786 -0.5634583051034154 -2.3662362468835827 -2.3096606449068444 0.0 -31.625187213646463 -18.085080597435926
62.638347728509196 21.030575230994994 25.37795811496551 1.3638575868915068 -1.5032137144225897 -1.1945702646530572 -2.622071275550672 0.0 -31.617440015822012 -17.826061015770733
46.01658671483664 39.55081295320994 50.67643178768793 1.2957247399178704 -1.5883943649366559 -2.361765543085186 -2.969173711430761 0.0 -31.615467768747862 -17.842813738023324
50.91382049544484 52.56586248461187 74.27272622645975 1.5676014329350318 -1.4627641417846138 -1.1897440590821393 -2.9327245477025645 0.0 -31.546144972714806 -17.804499708210617
49.920118548922716 71.75279754771252 13.315782083483839 0.8438841174717501 -1.2487997449658064 -1.4749146924586876 -2.4517625432437344 0.0 -31.525742860821474 -18.095876846836383
55.205083308779365 62.04501434177342 70.40828414536534 0.7959083537558447 -0.45430054837221623 -2.679501149641981 -2.331322379758582 0.0 -31.49227064254409 -18.140667702602663
45.52080883625233 54.59391468836532 67.6880810057743 0.626942952058838 -1.5482381268685133 -1.2082822296704463 -2.7774437970011956 0.0 -31.458352622589487 -18.337784283010308
46.03481109137847 63.80716368730197 30.60812696898463 0.5835853776074685 -1.6285413510775464 -1.325806474023647 -2.756701127928165 0.0 -31.437480816132215 -18.400479789282723
46.873122453689575 52.02171206474304 47.19623565673828 0.7568935937237273 -1.2495888471603394 -1.4053963422775269 -2.7009392082691193 0.0 -31.432600989159063 -18.180401168203655
55.29715639385397 35.764565771463324 49.05871811227346 1.2875164632580884 -1.1794791842190346 -1.3692709033059285 -2.764089944137348 0.0 -31.38121938644945 -17.845166754186156
59.939403795038785 17.822726700724843 15.468527218487543 0.4847874999038541 -1.010363939168684 -2.355876243152955 -2.6143247981371553 0.0 -31.372229691745446 -18.568020569196918
50.37683167278515 66.8962246771044 13.03193960490331 1.4175751781000072 -1.5871230536656482 -1.431338564643255 -2.84947242607868 0.0 -31.360252763839913 -17.816279184038308
56.136395196717174 25.011572072802103 13.838115988899983 1.23718643479599 -1.402850148589415 -1.5327333121130082 -2.5042544814394967 0.0 -31.333006026827476 -17.861206318759727
46.50718862818493 47.322955356529235 41.8496299473129 1.3586638820203274 -1.4217720367296727 -1.289222222050664 -2.7258481701331476 0.0 -31.275229218834667 -17.827165495994183
34.3407933319743 41.96515851840428 71.72728697601156 0.6402783050896489 -1.7248578013323732 -2.4417670809839938 -2.680668929489317 0.0 -31.272132995543807 -18.319631767027566
57.115190197541295 41.00753628206002 15.982753193327323 1.4860894667925446 -1.0417807522505287 -2.3614549276296595 -2.5334667439150973 0.0 -31.248392800427336 -17.808086529174957
59.43719188097638 27.982947094745306 65.0773761359393 0.7125230389217865 -0.8073219832064928 -2.7583301706155234 -2.6651190195546106 0.0 -31.22974928520818 -18.22953240800677
36.74778594169105 61.376923881633076 20.42979058882 1.0696395700346408 -1.7977886325628816 -2.2515525081202057 -2.6467093506711703 0.0 -31.21623741188194 -17.935711653153504
53.992095302636656 67.92201125091536 16.96212229120722 1.477690114088315 -1.5373864897171972 -1.049625610189287 -2.5679933814621743 0.0 -31.19681388020198 -17.80883526475861
54.630707320417166 20.29029180961428 69.8065266495519 1.0951034372316026 -1.1116210511472655 -2.0384694040550624 -2.6979655977403763 0.0 -31.18827112780309 -17.92218006891415
60.80172694308754 59.229399437629624 10.190113963560925 1.5441289768033037 -0.7179271490403303 -2.65055370232663 -2.6906263907429095 0.0 -31.17681181196314 -17.80485022045856
55.980974669796794 46.38429400542921 72.55666435454799 1.3873582795925454 -0.815869789900368 -2.6206661201117227 -2.61276212613805 0.0 -31.15606177781875 -17.821414576043228
52.72071611399999 53.19181437262341 30.19609219553447 0.6320914895375966 -0.9146305849138048 -2.312910617794358 -2.374699326018766 0.0 -31.14278020163195 -18.33071571760774
43.45763320637577 30.18131460862085 25.098666433396385 0.7471145975069108 -1.4067017425264092 -2.4754198090484656 -2.880535390162831 0.0 -31.137279210125243 -18.19085628772491
43.47667970384518 61.934013169252836 51.74263635559518 1.2691075771177527 -1.1831894897426922 -1.6148764393486772 -2.726557690618004 0.0 -31.135839284275395 -17.850710214875505
44.30984334588834 54.063483344028164 34.99149217884085 1.418458038272769 -1.6893149558412657 -1.4054907797868434 -2.892747839247993 0.0 -31.12372616416011 -17.816143241543966
60.21876332016101 15.931794109930175 8.881744498683823 0.4414008920647029 -1.114003263839335 -2.600632832247004 -2.4867575004403193 0.0 -31.11474283572313 -18.654982366289097
62.08328544712796 52.43471645550764 5.1790013406965265 0.9851191108002693 -1.4101001461485476 -1.1992612037645956 -2.6416932238681596 0.0 -31.10761600136788 -17.9868106375587
41.59445852830172 56.99586347334001 28.041641451998693 1.2333527922303276 -1.3535006235534257 -2.959530368217684 -2.6734515182830387 0.0 -31.077378563268223 -17.862543156873006
52.84858773979447 23.07578262388853 34.53143621516973 0.5568948737006999 -1.1914408744943077 -2.5742841384239146 -2.400490336162701 0.0 -31.073496357226457 -18.442107164128274
36.96105547543617 72.33542894687878 52.53250519692417 0.9293046800603108 -1.4780936821039186 -1.8096229719905477 -2.648656708109276 0.0 -31.067454346957106 -18.026134210773744
52.22610071248756 37.71941378511444 65.90814952870508 0.8842736513042826 -0.9795749743719686 -1.9598297216451408 -2.767805161760914 0.0 -31.067229901718044 -18.061382658624776
47.88076522020119 21.188197600665326 35.24943101334145 0.866343007964588 -1.5836414025980585 -1.9766648591992164 -2.4866739714788686 0.0 -31.04998814322677 -18.076348334311067
63.26806387877731 63.512218241998454 12.468732286586247 1.5191918802192705 -1.2166232650514728 -1.1233827490628727 -2.6680905986669274 0.0 -31.038702745471856 -17.80582670537422
40.232446203778935 43.0309526387161 48.322604483000774 1.176534791111515 -1.7112886871192605 -2.5761624242161174 -2.9001810955890743 0.0 -31.032797850542938 -17.884316816746093
38.230965037796075 45.087515010398235 83.86943812996556 0.9157641017212583 -1.5209522209080657 -2.6017573294293928 -2.7720595601645606 0.0 -31.011662667111562 -18.036390978416133
50.54948528361018 51.118257664935854 0.9858351530940195 1.4273931680121161 -1.2031186315681577 -1.8084318912819712 -2.5896018377940093 0.0 -30.99866789399271 -17.8148122734149
40.52168265044077 62.332631222671395 36.312174014472276 1.4282415856543367 -1.3254436309437727 -1.6850665731277614 -2.596669272281009 0.0 -30.963483160538836 -17.81469013411021
67.82166149758883 15.89373245914464 31.328582297591506 1.2209354277388822 -1.2213225598555533 -1.0921104767679348 -2.890154439530769 0.0 -30.961667348187838 -17.866986792921395
46.924940201331346 55.46800329665329 18.686260913302718 0.49015058684914625 -1.5081661127028747 -1.3589203090843907 -2.757387362410895 0.0 -30.934786549140846 -18.557904127596675
52.652051659291466 59.167397181638925 47.718827723981256 1.563838748216373 -1.2134003026962858 -1.3352286380164131 -2.822979875259315 0.0 -30.932250201911163 -17.804518808673663
39.73700408016917 16.714377839204552 79.99055734101712 1.0758415558752776 -1.8344378198451687 -2.0174889309607593 -2.581418391543299 0.0 -30.929145564939724 -17.932339119076794
54.10844389666765 51.94896198521309 13.507145652852259 0.3277404647406534 -0.8398746613694803 -2.6233304069015273 -2.352484955069433 0.0 -30.891459673323034 -18.9379946955984
47.63233740341558 52.883525509448674 14.441627614202584 1.260881958539295 -1.5736931325477599 -2.3622657708805552 -2.9784405832613245 0.0 -30.880801508966517 -17.853307095395124
54.3998318287328 15.395734946875347 14.485472101468247 1.0794499925099386 -1.7673431339817658 -1.506961054323554 -2.883123749112391 0.0 -30.87473688047732 -17.930399791445698
40.210399965005486 54.99922019330436 32.93345611982336 1.3262923170041296 -1.6139486869450457 -2.824991202978474 -2.57274472983757 0.0 -30.85494487615427 -17.834688371781663
60.64928629708754 31.769323830431357 2.5022912205079053 0.6673102290159693 -1.096676408425481 -2.6398180305133554 -2.5866346925935018 0.0 -30.841928735340524 -18.28434585493413
43.29241059332929 54.77890252727475 12.840779206429078 0.9658328076920522 -1.4650756412422448 -2.273280592010006 -2.9190569851875683 0.0 -30.83556261950612 -17.999873624921506
46.55066163826401 54.53183842194847 34.18507728628839 0.3763267567378248 -1.247585302785893 -1.5953649536149659 -2.810860205337832 0.0 -30.83446531954811 -18.80550816064855
43.910873265446845 28.335452477664354 32.70139759030199 1.0511219583520204 -1.4324372637258607 -2.5362766164499377 -2.3120199121255265 0.0 -30.819035378181923 -17.946080135084927
52.80875439482013 36.314369641756656 52.52351281336598 0.8311988732471086 -1.1798508288069283 -1.510583536128241 -2.9142320532428347 0.0 -30.803011192109775 -18.10730394453228
47.338131021011094 24.634857038130722 42.25053923117971 1.255765831832115 -1.4491701159552137 -2.949056682870608 -2.441844816306036 0.0 -30.801202916804733 -17.85495989377519
35.26525101772264 24.83032269430534 63.512953935465084 0.7096450514333147 -1.644374363807876 -2.1370760309145043 -2.5160967675991017 0.0 -30.79820873316501 -18.232873412031143
51.087908651370405 39.169616405152496 63.18593978034679 1.300645848266822 -1.3654495361710979 -1.2089920811110488 -2.913366184129192 0.0 -30.77789119491816 -17.841437934863436
60.52520265369743 71.47876885803741 15.809897664507996 1.1940254934529313 -0.7443569800306487 -2.5128952394319217 -2.712907178968981 0.0 -30.76027714807474 -17.87721847503165
45.61068373985052 69.87705695422727 61.28650264866405 1.3575142924712555 -0.7007961467321104 -2.4886062247730307 -2.387277356381051 0.0 -30.75991402549576 -17.827413777837048
56.381588660352556 31.595023261590292 51.71049199663587 1.4659686117333495 -1.2889223167553783 -1.3737944713079533 -2.782998375679467 0.0 -30.75761280914005 -17.809999121939445
50.99891527566617 35.39437708140677 5.93029590665957 1.4066308458880343 -1.4676846796679741 -2.8828537158075864 -2.5242489517634987 0.0 -30.751622321540182 -17.818030722247528
60.49252209713679 55.120553881890395 71.5377182721977 0.3283591719370295 -0.5113435080219753 -2.954600191948728 -2.470471819991396 0.0 -30.747944039995655 -18.93617682508453
59.1682259546136 66.08447193177211 27.122638723095964 1.469168647312534 -1.2820666919039487 -1.0365455455216066 -2.7713386894516248 0.0 -30.735289882930314 -17.809667610990953
55.5201063561994 50.4629263126246 31.409087372375616 0.6450048090233506 -1.0477831714202928 -2.3311319356055322 -2.775819096372064 0.0 -30.729271695394846 -18.313318430900992
53.61546608338412 32.45249108008272 14.38241752645958 0.4938474084228761 -1.1326238669226694 -1.999313445652349 -2.8877820835678976 0.0 -30.71487726821688 -18.551006504574445
54.3341141045321 28.3398084233987 10.878240879906928 0.5457383473628791 -1.3139691066544992 -1.9386267847723795 -2.470711057236843 0.0 -30.7121009848949 -18.460250956465366
51.63432621669113 38.402776811926245 16.814442811347792 1.041914480630121 -0.9216432504706606 -2.5540676748592386 -2.4879573038220855 0.0 -30.70994112089933 -17.95140446820191
71.37989054304958 19.66279863395464 3.474890616334126 0.19781791490850203 -1.2404144307402585 -1.1377310206141746 -2.9535125202751904 0.0 -30.703366465680944 -19.431433413975963
52.47582316118403 27.84131025952373 0.8067531653429957 1.1407374935634045 -1.1786100488541638 -2.419512295505622 -2.8798649207343336 0.0 -30.679896840241035 -17.89996945342019
43.9195770893955 46.445917765542404 25.63162321325401 0.6313797692820474 -1.4885086912878127 -2.7704625418234183 -2.929773796277442 0.0 -30.668633880795372 -18.331688310242924
58.03694862446613 68.77686657597471 81.9441106962618 0.9899524487586436 -0.5348009104203455 -2.975748996760462 -2.6573267742609366 0.0 -30.667683351722467 -17.983621405866945
55.74402305211497 59.1231639331361 4.463092801675409 1.1852118344945983 -1.1402166819946036 -2.532530684503002 -2.509077748348511 0.0 -30.666457392245004 -17.880750830119194
43.219975809695164 54.646453010937854 64.17996881601665 1.040589960590343 -1.4205461049782013 -2.616095212668731 -2.987197787831111 0.0 -30.663730105382665 -17.952179716257284
53.1474054868948 30.149234547875487 39.91164944482028 1.2282802115681015 -1.1523847192865273 -1.7864182913719597 -2.695491645989047 0.0 -30.655667752372203 -17.864337404903964
55.06544600633527 25.53254524279686 18.099621092595235 0.8812751492996119 -1.7514407781979109 -1.0834459415415763 -2.864442493626659 0.0 -30.635778041420473 -18.063847478415934
60.176564899238265 61.81599611134801 18.467421289789943 1.4262949989390978 -1.2111285739617639 -1.2252200574031034 -2.8314258660404032 0.0 -30.6345720406474 -17.814971458411765
46.89149747639304 36.80507522866709 86.86128216374448 0.62194825528428 -1.1791715950489796 -2.011719211336004 -2.5759284507856814 0.0 -30.61999617677931 -18.344715225926194
37.13305291105102 40.252859183689196 85.06157609079126 1.1330606927374647 -1.2491055551258563 -2.392319116334763 -2.5674332837374028 0.0 -30.61203049460166 -17.903526493010116
53.38345536883593 16.154356692864244 15.007093194480511 0.3769030150511439 -1.295897855772845 -1.969847709140502 -2.502815619227678 0.0 -30.57929250711446 -18.804051096603164
49.941638595559695 53.06603066597155 70.30568317288753 1.2800636620015782 -1.3431211617731829 -1.3704045720433382 -2.8758795442905445 0.0 -30.56640600915111 -17.84736649948062
44.76428888816232 33.27636182722553 27.06401164300772 1.394990088255367 -1.6253933712754765 -2.9881192250736035 -2.5550705428811926 0.0 -30.561137153507403 -17.820028791484578
45.47285299177464 59.0536196788677 64.91108409518178 1.3091033868053235 -1.1886989787620466 -2.0534605065570877 -2.6617069102671085 0.0 -30.549557639227004 -17.83913432009369
46.126256405821614 46.310375291638415 8.055084105898697 1.0321332355193662 -1.357645392809222 -2.591052163624571 -2.908711303636426 0.0 -30.547037369906036 -17.95718520531525
44.59187462504584 38.20345589018012 83.48403712079507 0.8643438364231417 -1.4088284611730226 -2.282875670765037 -2.669365524020732 0.0 -30.534365191183298 -18.07805093563066
42.32133282398987 56.19727251521056 68.05761997623824 1.1652445855358664 -1.552939342075652 -1.738758614746585 -2.9555441263450435 0.0 -30.533270103361517 -17.88908905640996
60.9783532747631 45.59757925903724 12.401806758042543 0.618085067984298 -1.2327305895917178 -1.288541222871624 -2.640402996915216 0.0 -30.53167623713213 -18.350126371301865
56.03702804833033 69.47570091663272 11.775596974159168 1.5066935188780524 -1.0852119792531685 -1.5626196828710244 -2.7929027169563367 0.0 -30.515156150484543 -17.806550598170258
43.57511732547842 46.901816357217356 60.51380271428393 1.3886206614863112 -1.58423733647321 -2.2322657812675164 -2.9844774704041246 0.0 -30.51304455316822 -17.8211811984379
51.50360580302979 19.67086987668825 7.981755114140312 0.13133776711300257 -1.6617547829250183 -1.978095668396918 -2.5667284774039434 0.0 -30.508412465903287 -19.83735409341493
43.19513202324107 61.14838842183901 68.92535967692555 1.215066529376496 -1.427244468971176 -2.5559592587087208 -2.771161219309448 0.0 -30.492709471625933 -17.86914772573282
40.632385669084556 27.60452959800066 41.22656880297051 0.06539733718128204 -1.7703725010792186 -1.6322842419671315 -2.731503302952894 0.0 -30.480680618425982 -20.53248124535564
41.278312237313656 60.09706830704329 58.896436543262396 1.3793984526003886 -1.1018012067590122 -1.829251738686871 -2.602355311000324 0.0 -30.44458410562352 -17.822924114702086
42.64926702720823 22.675123854787884 54.12900847266888 1.3182380424223699 -1.2640584126307157 -2.504511697015297 -2.360785816447435 0.0 -30.43114121126171 -17.836732380314213
53.13324537078989 66.5651243907102 64.05917699974769 1.075828014632105 -0.9496343410395254 -2.6404186828197758 -2.6588661010140924 0.0 -30.427858682915492 -17.932346428344992
47.821769368554754 16.444779239028065 39.10646420949009 0.5550353430462907 -1.8081776011538708 -1.3292125047311674 -2.8151419670551148 0.0 -30.42027996818576 -18.445099928384273
60.99165494277649 50.73773652090313 9.414718904408462 1.0222533188599534 -0.7980467314480424 -2.7319908624039364 -2.7793001811360463 0.0 -30.405348008424998 -17.963156079984056
54.7140850978803 50.9862780248808 17.260060851677377 0.43505515524555194 -1.4483098497890876 -1.073026405097711 -2.5454055193485186 0.0 -30.403031999851073 -18.668524014711732
45.50949391560001 44.77581848476553 19.36431609616916 0.516834185115996 -1.4577949217830177 -2.444219501450861 -2.367572632448443 0.0 -30.39914962895179 -18.509450640782372
54.45797236706677 17.791960825238313 33.69031918266422 1.2906047338698925 -1.7499456548160288 -1.2156437232627118 -2.7458630969026525 0.0 -30.392528433210938 -17.844272901302382
54.187684038792874 61.05420065037973 83.43846128212434 0.8298997232436032 -0.7106605806151247 -2.44858143982312 -2.8053386619799063 0.0 -30.368708784532608 -18.108490773736182
47.51617135694097 32.56400599712485 10.498012896300471 0.26892221178178144 -1.6634363144142381 -1.6243862132878168 -2.920405599875258 0.0 -30.356834930506597 -19.129910103959784
57.40946269634729 28.426215043425074 24.047272727553448 1.4250416345364285 -1.3520718982866433 -1.721832122857851 -2.8463326401473825 0.0 -30.34392741667085 -17.815154644625064
60.75789194387598 32.35620476834646 40.64788991818542 1.4150129193992316 -1.291229949958717 -1.195830316698542 -2.899229268601928 0.0 -30.343006218528146 -17.816678239408446
55.921254177366 65.79078850635364 8.285207566223882 1.0094136154595588 -1.017605501471264 -2.880836041283934 -2.971260309750052 0.0 -30.33817413676492 -17.971116263261933
37.570161618247205 63.963438330721324 47.76373171843937 1.1370931843820318 -1.4122821687123461 -1.9158525778238553 -2.7545522344094393 0.0 -30.337939338233326 -17.901649116368734
47.80974235919696 18.0025775324521 18.654296061344283 1.1519717202351958 -1.4991566675552068 -2.932365451109766 -2.3400555765744193 0.0 -30.323177424878242 -17.894892522006128
49.26847098807327 69.52887758750707 4.072355612733224 1.2354988882859441 -1.0720607922870502 -1.8930853948289093 -2.6100529754535167 0.0 -30.32254611507604 -17.861792755987906
42.23149927076308 49.7778690918287 60.29222212240304 1.4168210489501734 -1.3397052863374213 -1.6712737778376858 -2.8509324624510124 0.0 -30.320129483461315 -17.81639593653894
44.44608990709946 29.073284582721946 67.98863915519645 0.7557250575140912 -1.6247600525907377 -2.3724752307549375 -2.891113744087105 0.0 -30.311660910006616 -18.181639744567118
53.26264245944089 44.284433850123534 2.1209095094027854 1.0235954759067851 -1.2009575132060273 -1.8394750383290746 -2.5306940044882937 0.0 -30.308149273311138 -17.962337121064753
58.19199979376119 57.22626954158629 18.919823267241696 1.432342764740287 -0.8640305519598837 -2.520420531420921 -2.9062532047680474 0.0 -30.298445514960683 -17.814110078525662
51.8347558999723 70.40862779408896 65.74412184671448 0.9325529171082422 -0.5273414381482526 -2.526088857220783 -2.404337088911434 0.0 -30.295318466651217 -18.023716421411503
53.15999997959817 54.5559113188543 60.56574700412801 1.4873764687052144 -1.041839366342053 -2.008024125364638 -2.972641001353389 0.0 -30.29376593629201 -17.807978083887377
60.53299979150749 66.7976980104124 11.844359490087111 0.9058344838058866 -0.8408545129681402 -2.959675328868521 -2.407972089517857 0.0 -30.26146074710929 -18.044097457932594
67.57846151134062 31.843019047168568 10.079357874916225 1.3037140768049365 -1.2763022231462373 -1.1017996162439372 -2.6260136680273463 0.0 -30.254581088528724 -17.840593345673916
46.525715525431785 20.770631816879664 5.79587701148755 1.561221385237181 -1.6883181503677056 -1.8434232577118543 -2.4958746271756422 0.0 -30.254038695903063 -17.804540444981907
45.3943704773762 67.14894084433044 59.79108638882773 1.1356681918938458 -1.2974136650750934 -2.6204028093083913 -2.990629144468283 0.0 -30.24736040428133 -17.902310279243387
