    0.136144715126178673E+01    0.712569377777220070E+00    0.466725387940970631E+04   -0.987402651863972079E-04    0.288371405193192210E+00   -0.504339076805830011E+00
    0.117412075191367271E+01    0.649683619185677630E+00    0.441007776534830555E+04    0.250881771180345168E-03    0.480399142696192771E+00   -0.449513009979723765E+00
    0.149575105671095310E+01    0.790104033391580085E+00    0.452948833201237721E+04   -0.127377466409982817E-03    0.974363225447378190E+00   -0.396319960161746643E+00
    0.121468135118484510E+01    0.923070460557937622E+00    0.477221010196208954E+04    0.143751019549079410E-03    0.947548449039459229E+00   -0.382348894531581163E+00
    0.109015998462600106E+01    0.926691535405919420E+00    0.459516368890146350E+04    0.865698015522286071E-04    0.763758115710510332E+00   -0.340006243138092135E+00
    0.119867821931839003E+01    0.807085037231445312E+00    0.461486857134103775E+04   -0.525957534356830017E-03    0.945896625518798828E+00   -0.319067235218678302E+00
    0.129444268588546763E+01    0.687134140905599433E+00    0.461196076519608596E+04    0.215561686139056452E-03    0.530953476937647606E+00   -0.281726881428746800E+00
    0.122665995652276405E+01    0.654672805842054117E+00    0.414639093314105594E+04    0.424844745504299149E-03    0.581686316235716760E+00   -0.261026147457846580E+00
    0.989034183766076880E+00    0.878691070831088883E+00    0.416277599299032772E+04    0.245323400282098790E-03    0.713991041427368134E+00   -0.196092167972049314E+00
    0.874635931436672176E+00    0.656958196498145575E+00    0.465975647838701934E+04    0.559189453605102240E-03    0.326359180518512704E+00   -0.174241441315855283E+00
    0.131105943918228163E+01    0.655351705849170685E+00    0.494384679079055786E+04   -0.249852435191669491E-03    0.439648091793060303E+00   -0.155767448082924531E+00
    0.861478960514068692E+00    0.684992112219333649E+00    0.475909684216976166E+04   -0.753988373702711983E-04    0.282504498958587646E+00   -0.861113105805987877E-01
    0.139606853723526014E+01    0.757424876093864441E+00    0.436850281548500061E+04   -0.416474105448453582E-03    0.489937007427215576E+00   -0.389445714398370946E-01
    0.132892737388610849E+01    0.860133491456508636E+00    0.466439950454235077E+04   -0.623027464930147614E-03    0.882587492465972900E+00   -0.382615478110466256E-01
    0.119371625528637160E+01    0.989672930528290418E+00    0.440833293868721285E+04    0.174053860427817559E-03    0.828854836052590027E+00   -0.135607338961882817E-01
    0.106079929292256225E+01    0.965864621409365909E+00    0.393650395313115814E+04    0.659186793439917474E-03    0.200788814368823759E+00   -0.511936911489208057E-02
    0.834087973254467263E+00    0.643683353594015295E+00    0.475136940639811746E+04   -0.254257236663215150E-03    0.240983831036217594E+00    0.153858308411266576E-01
    0.113041991952099830E+01    0.919540383047372845E+00    0.393483840556756923E+04    0.899857469616349470E-04    0.143968684502133792E+00    0.427018364560818320E-01
    0.125249971186586695E+01    0.800806760743502100E+00    0.473598054522483926E+04    0.553013281019887142E-03    0.806812258818212946E+00    0.515901684398429872E-01
    0.102870015687345684E+01    0.722054061069105857E+00    0.496212409462687174E+04   -0.277390561385219478E-03    0.610105640425686158E+00    0.573181268695068802E-01
    0.837419991577319056E+00    0.662469174446045805E+00    0.453952115172532103E+04   -0.789501280747423209E-04    0.921131949071016948E-01    0.580251395994558772E-01
    0.957820987701416104E+00    0.794633775949478149E+00    0.488918078470230103E+04   -0.487301453836923271E-03    0.591482698917388916E+00    0.612527962878588461E-01
    0.959540665295527950E+00    0.713546385875528544E+00    0.415792902432433402E+04    0.453893276571249653E-03    0.384544180352135556E+00    0.132425352410299846E+00
    0.980995500087738059E+00    0.710849262773990631E+00    0.496445266056060791E+04    0.315871923006593992E-04    0.479425251483917236E+00    0.140507931540036601E+00
    0.127035622596740727E+01    0.905646882951259613E+00    0.487857499766349792E+04   -0.869995488885379995E-04    0.734870076179504395E+00    0.146855643655702917E+00
    0.105913973065548084E+01    0.924086782815250363E+00    0.469903940092091125E+04   -0.487372671313997957E-04    0.226233941816031819E+00    0.158628370100181382E+00
    0.106431971997329322E+01    0.782232297678013722E+00    0.485674957848082158E+04    0.691863849572787798E-04    0.618191093502420408E+00    0.168474200020581222E+00
    0.132144868051597797E+01    0.786332115386246810E+00    0.409089549710671963E+04    0.352987660100261805E-03    0.909857990974602737E+00    0.177310801561400222E+00
    0.139809830188751238E+01    0.789002805948257446E+00    0.438668288719654083E+04   -0.951917766414218317E-04    0.757933974266052246E+00    0.178643437376960978E+00
    0.128506869925685963E+01    0.655559706031873968E+00    0.424227955817286147E+04   -0.227104917490157686E-03    0.699172274213168632E+00    0.186528229634640219E+00
    0.134031993045990738E+01    0.746498435716411501E+00    0.482583064537941118E+04   -0.443501887555782187E-04    0.450408521515209770E+00    0.188443253622585072E+00
    0.940749293145414001E+00    0.745807780381614549E+00    0.474581194239234628E+04    0.112619378975297691E-03    0.407351603838500609E+00    0.198836038025226980E+00
    0.131597339179554029E+01    0.849467654659077476E+00    0.457224166558184515E+04    0.129698937558600177E-03    0.660341413760018203E+00    0.199423859621504995E+00
    0.102797668812005538E+01    0.948072004305903326E+00    0.487363124689745200E+04   -0.141574783905722720E-03    0.229397039249947032E+00    0.210198059452926245E+00
    0.145857051622197975E+01    0.637776910851228895E+00    0.467133532251026281E+04   -0.197000573330118696E-03    0.475523863640612166E+00    0.220576813788780246E+00
    0.111298047332109951E+01    0.686809378874650323E+00    0.492037208509369066E+04   -0.316918110184311779E-03    0.436048352509815940E+00    0.225668445196347545E+00
    0.122697926759719866E+01    0.709280051290988922E+00    0.474133080750703812E+04   -0.200974965642612039E-04    0.563064575195312500E+00    0.247641989083468683E+00
    0.839444162530655014E+00    0.637596599370769956E+00    0.489018974483978673E+04   -0.757357961314807440E-03    0.294648077789242901E+00    0.254489819997480382E+00
    0.114645442962646493E+01    0.820262178778648376E+00    0.412024751257896423E+04    0.614467794650959886E-03    0.710014641284942627E+00    0.329502604097323459E+00
    0.824722970383054754E+00    0.651328259118585273E+00    0.470422530775819359E+04   -0.525420749767065783E-03    0.107415406478381215E+00    0.336327816729402040E+00
    0.155403521060943617E+01    0.756948605179786682E+00    0.479903278720378876E+04    0.622905074512565158E-03    0.335406601428985596E+00    0.361914920124755124E+00
    0.960357832908630416E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00    0.377485600348552941E+00
    0.117420014142990126E+01    0.882158569991588593E+00    0.451504808413982391E+04    0.446053456186620509E-03    0.926112115383148193E+00    0.416289833087308381E+00
    0.108601433102558165E+01    0.731112720590242904E+00    0.475222621036200781E+04    0.161809179052121988E-03    0.641370877786689331E+00    0.438922846188451565E+00
    0.110616383998085666E+01    0.865054425104045732E+00    0.455988006824464446E+04    0.497699366160615886E-04    0.770663944617411945E+00    0.464736062825309659E+00
    0.153329777922079380E+01    0.806693519992105368E+00    0.440514604850110663E+04   -0.696353291036925061E-03    0.901912844550929682E+00    0.477540666709082906E+00
    0.110395840406417856E+01    0.665131688117980957E+00    0.451296895641088486E+04    0.487483129203007378E-03    0.296521544456481934E+00    0.488492078752818859E+00
    0.117815280502943986E+01    0.986468787539165892E+00    0.460925835353714319E+04    0.403840010993035945E-03    0.510164372338215988E+00    0.494383317277189871E+00
    0.103042913085497756E+01    0.931024443914269750E+00    0.410362178047805264E+04   -0.333351515394522810E-03    0.619022709125882198E+00    0.531672038352182685E+00
    0.942331200539569203E+00    0.858340700093439324E+00    0.487945306674544190E+04    0.251026961280004495E-03    0.578140174103166982E+00    0.539073453925500212E+00
    0.136279891622442451E+01    0.941783015647500665E+00    0.410507327814186192E+04   -0.626319818515066562E-03    0.272204633980316579E+00    0.554155174483532686E+00
    0.150759747314446613E+01    0.774873993778889325E+00    0.498213019781778803E+04    0.585035451318782393E-03    0.787874657587868454E+00    0.568526382437349209E+00
    0.923017281982277726E+00    0.884080631634030611E+00    0.492752154090704607E+04    0.411963864663734397E-04    0.200727312454011902E+00    0.585694679994885448E+00
    0.972040355205535889E+00    0.781696595251560211E+00    0.480183506387472153E+04   -0.347521085487009448E-03    0.495018601417541504E+00    0.588722741943744854E+00
    0.139910175965970884E+01    0.807535219195775977E+00    0.441972281267551170E+04   -0.177437393682712422E-03    0.943671125949344547E+00    0.592723391930102483E+00
    0.119654536907882036E+01    0.854341187792338363E+00    0.484576885622769259E+04    0.987236863052973928E-04    0.436183236625923620E+00    0.595568723631088037E+00
    0.849830726952686022E+00    0.710233900073048097E+00    0.486114801472293857E+04    0.189109319214715751E-04    0.245977063146712416E+00    0.604677212813338527E+00
    0.109987043528817452E+01    0.991770769050936307E+00    0.399461931180516240E+04   -0.150102613648311629E-03    0.713808598474321765E+00    0.607936193105102607E+00
    0.138213227987289433E+01    0.661871276795864105E+00    0.421506110250949860E+04   -0.470285285532502997E-03    0.501698732376098633E+00    0.614918078802666468E+00
    0.167242796421051043E+01    0.742187857627868652E+00    0.402337059330940247E+04    0.222227029589450903E-04    0.549299061298370361E+00    0.625737033301528633E+00
    0.157412790060043362E+01    0.611433498561382294E+00    0.403070104622840881E+04   -0.616840647680884304E-03    0.734318077564239502E+00    0.646704141153640721E+00
    0.104453765480796945E+01    0.844534131972048074E+00    0.448569158292844622E+04   -0.343454226967021005E-03    0.616304991203307839E+00    0.663393177616484753E+00
    0.953696765058205442E+00    0.787339316234371478E+00    0.432023476158271751E+04   -0.312451570342173657E-03    0.223815125016484207E+00    0.664035736866115167E+00
    0.112752192751247859E+01    0.989218630377554420E+00    0.471095485330882002E+04   -0.116706501642275910E-04    0.746756291859866472E+00    0.667393495686801508E+00
    0.830613586195876330E+00    0.591596970176289871E+00    0.468012845869432931E+04    0.152204432958779012E-03    0.237317324764614257E+00    0.691832619552893657E+00
    0.105037080885432776E+01    0.984004801784078897E+00    0.421733730504589221E+04   -0.156435166254022717E-03    0.302688532323129200E+00    0.723379837232518086E+00
    0.118496685564525239E+01    0.651748770058607541E+00    0.453948026506037786E+04   -0.471321247453498362E-03    0.298928797913605437E+00    0.724098652155668709E+00
    0.131776105214417294E+01    0.609857595005886655E+00    0.488807455848484460E+04   -0.563703560426532906E-03    0.893745311406329845E+00    0.731263246008142520E+00
    0.818562138080596968E+00    0.609713301062583923E+00    0.454626778918504715E+04    0.343852144586984435E-03    0.121322929859161377E+00    0.734762677560364286E+00
    0.104669695733668400E+01    0.932472967182067403E+00    0.466386210858644245E+04   -0.973977652109474603E-03    0.134517104291726863E+00    0.739886360101750462E+00
    0.100222792872099165E+01    0.831130019569256806E+00    0.474338596386210429E+04    0.377535486400370959E-03    0.564637459314833889E+00    0.739960508138263862E+00
    0.924171662330627530E+00    0.813758462667465210E+00    0.433266252851486206E+04    0.441880517670577945E-04    0.274294197559356689E+00    0.742984180143943074E+00
    0.109081607480433274E+01    0.864839608032978324E+00    0.466318855089790577E+04   -0.309724871864166845E-03    0.944093133483266511E+00    0.750593366545970309E+00
    0.111071776834850988E+01    0.759685279853281270E+00    0.492040430048960752E+04    0.679263095553574755E-03    0.138335834200962626E+00    0.780810193301136213E+00
    0.101521983146667494E+01    0.752164877951145172E+00    0.463171531856060028E+04   -0.268144449362748400E-03    0.446477472782135010E+00    0.791184161659838736E+00
    0.108297689424091104E+01    0.755328849578581263E+00    0.475688688476817879E+04   -0.239472947956719131E-03    0.441580595644030793E+00    0.813869311530173389E+00
    0.103061100410773387E+01    0.927679131955453151E+00    0.467634556069740756E+04    0.894654523289203029E-03    0.721433827909099157E+00    0.828018307498574746E+00
    0.136283541872211345E+01    0.739189546477334036E+00    0.493257342421293379E+04    0.253129817510141933E-03    0.416108564490758892E+00    0.854443080196591431E+00
    0.108639456033706683E+01    0.656684868037700653E+00    0.480600077140331268E+04    0.657660711501410565E-04    0.254223167896270752E+00    0.886161861578809162E+00
    0.963352174099759706E+00    0.875545205356855538E+00    0.491673244742706629E+04    0.196642080366110094E-04    0.341766158380621854E+00    0.898382042054631680E+00
    0.113102430510399654E+01    0.873375301945729876E+00    0.476274243473442402E+04   -0.215607289467923600E-03    0.195157231149968330E+00    0.910126509674405337E+00
    0.106440087556839003E+01    0.995256118476390839E+00    0.495701787865161896E+04   -0.139389097513319539E-03    0.625926792621612549E+00    0.915146546169797848E+00
    0.938520037735603219E+00    0.879860802866365810E+00    0.473532177705083268E+04   -0.640095645194772639E-03    0.531993499620189825E+00    0.922815224998978056E+00
    0.129214954376220703E+01    0.750516235828399658E+00    0.489395577353239059E+04    0.469301755047513863E-03    0.598966181278228760E+00    0.925247836074724717E+00
    0.119000847411306077E+01    0.797211804884514708E+00    0.444887627939215963E+04    0.153538743539409370E-03    0.941592730128277822E+00    0.953741858720167812E+00
    0.139382273005985180E+01    0.728094401619124643E+00    0.480452448223033480E+04    0.357505651395566488E-03    0.433336414302096740E+00    0.968367040357418496E+00
    0.101049848641552842E+01    0.933441707865871328E+00    0.483657366688634556E+04    0.206318289562455921E-04    0.699637672025904434E+00    0.971909497840421022E+00
    0.120407226085662855E+01    0.808219544589519501E+00    0.466776903283596039E+04    0.224774121596246052E-03    0.961165666580200195E+00    0.987680613386953121E+00
    0.138065017308079963E+01    0.681332410915965969E+00    0.492683003681977698E+04    0.596504518078336856E-04    0.611143724590426318E+00    0.999730411526409846E+00
    0.835583411084441563E+00    0.633100230914175000E+00    0.498376786683245155E+04    0.695850124341580137E-03    0.123865936258081913E+00    0.100046374108818603E+01
    0.113719280336504802E+01    0.764030582146559389E+00    0.497004207828946437E+04    0.109302799138940411E-03    0.648499658437841298E+00    0.100228584527823728E+01
    0.107550920069682254E+01    0.759734720264419350E+00    0.440210203144501156E+04    0.514741863427173600E-03    0.449767340181609687E+00    0.100339982194846944E+01
    0.107461827993392944E+01    0.991255640983581543E+00    0.431158986103534698E+04   -0.564958151788880680E-03    0.643553316593170166E+00    0.101186088181191614E+01
    0.110885372999872334E+01    0.825211281482711279E+00    0.449889293784391339E+04    0.167667502010192780E-03    0.823295864367924568E+00    0.101693001612194323E+01
    0.106346683502197270E+01    0.660822562873363495E+00    0.492337595254182816E+04   -0.138769405103867022E-03    0.307342708110809326E+00    0.101972770218340636E+01
    0.113869668320186390E+01    0.951934952709770243E+00    0.420342295847281093E+04    0.297568268474619009E-03    0.182539395723899572E+00    0.102438689768266911E+01
    0.114013906717300428E+01    0.715214140713214874E+00    0.496978387194871902E+04    0.390039879548058582E-03    0.440679252147674561E+00    0.103902898370272556E+01
    0.129535452855419186E+01    0.678643696067832591E+00    0.462188206603487379E+04   -0.717916753125949925E-04    0.416285814908648910E+00    0.103908596068760972E+01
    0.156168318613705615E+01    0.730947761114697947E+00    0.459256974489861204E+04   -0.478144480114394213E-03    0.396802793756018624E+00    0.103960854827710403E+01
    0.144629762491728631E+01    0.756726141333272428E+00    0.453115716699646782E+04    0.600326967136683427E-04    0.629838955177892346E+00    0.104223440264141542E+01
    0.103076820373535161E+01    0.994102209806442261E+00    0.472867599910497665E+04   -0.535830577775975661E-03    0.601729154586791992E+00    0.106199281894021080E+01
    0.128399436097481989E+01    0.674679402965556285E+00    0.450403602324512121E+04   -0.278346530936292443E-03    0.956885425640477183E+00    0.107150440191773466E+01
    0.102090668377485949E+01    0.893448668952088298E+00    0.399839243676542401E+04    0.221670689746603783E-03    0.228961342108188276E+00    0.108175617233315324E+01
    0.808831751346588135E+00    0.652445107698440552E+00    0.474665605723857880E+04    0.118439362003539201E-03    0.190559089183807373E+00    0.108251180635131861E+01
    0.118359057620255093E+01    0.955409353749934853E+00    0.447044619806677838E+04   -0.133239795809469947E-03    0.784177366878756277E+00    0.108453352464541997E+01
    0.106910890589420471E+01    0.693611185184490053E+00    0.458580854765054301E+04    0.777925956778642699E-03    0.201920777874472046E+00    0.110372271009678924E+01
    0.852899634838104270E+00    0.706385709345340729E+00    0.403286274290084839E+04    0.663082161422795220E-03    0.237993538379669189E+00    0.111255158290085787E+01
    0.102696739435195927E+01    0.667558103799819946E+00    0.456986193931102753E+04    0.206384921722021673E-03    0.219683408737182617E+00    0.112150460947698027E+01
    0.136778927969449549E+01    0.672919204944606775E+00    0.452660895839444220E+04   -0.146696075763818077E-03    0.674726497890230981E+00    0.113362148891440739E+01
    0.137492284806100118E+01    0.599315046556426312E+00    0.418601986760449927E+04    0.137447884656560857E-03    0.464651244283696030E+00    0.114082573181668478E+01
    0.142478081198623596E+01    0.643821328406506854E+00    0.452392823767533991E+04    0.930308444107394737E-04    0.709429065748933274E+00    0.114167800566757704E+01
    0.894985018193509507E+00    0.657709770832640817E+00    0.439277675162179276E+04    0.279109004698288999E-03    0.175806318314452203E+00    0.115068736283019724E+01
    0.138378007803150282E+01    0.793172403429992290E+00    0.498463878846621537E+04   -0.495317345403140661E-03    0.743718913984724339E+00    0.115341008916659060E+01
    0.139163835262466429E+01    0.784872098750648117E+00    0.481144098089852923E+04   -0.390523402389139249E-03    0.870431163235425687E+00    0.115385529914257789E+01
    0.124385601783119326E+01    0.821652221787201764E+00    0.402396358122224819E+04   -0.489416261175395660E-03    0.619648550217144267E+00    0.117734443134362698E+01
    0.147144638299942021E+01    0.602820828557014465E+00    0.487087998944520950E+04   -0.247475894762708734E-03    0.830956757068634033E+00    0.117981396948134676E+01
    0.127778062588198704E+01    0.682483465460364647E+00    0.465953809445996558E+04   -0.106215420795466423E-03    0.293229762857704190E+00    0.119393560184982261E+01
    0.139509154094162224E+01    0.759092558617183388E+00    0.446053058151679033E+04   -0.156538006534300239E-03    0.675959832888836987E+00    0.121062909408745112E+01
    0.107021142884324849E+01    0.877551698761622978E+00    0.423029772512700674E+04   -0.265357103639809544E-03    0.519859951116366403E+00    0.121867673757066619E+01
    0.995088940466918315E+00    0.648173663455666071E+00    0.441353098008465167E+04    0.552566789095848825E-04    0.197681852670880537E+00    0.122337072140546854E+01
    0.127124412759114680E+01    0.682086938672863075E+00    0.413498715746787275E+04   -0.277852122817426458E-03    0.408026679881520915E+00    0.124575382178377958E+01
    0.939150929450988770E+00    0.952527076005935669E+00    0.460103544151782990E+04    0.219024642581826977E-03    0.339202105998992920E+00    0.125889283380448758E+01
    0.991145765781402677E+00    0.921072021126747131E+00    0.457579736459255219E+04    0.866661379566279871E-04    0.359252572059631348E+00    0.128672768453134401E+01
    0.150936793088912991E+01    0.688077285885810852E+00    0.488775088137388229E+04   -0.449890518648742041E-04    0.312628030776977539E+00    0.128791120836426920E+01
    0.114206865861512252E+01    0.987564135815126365E+00    0.405381575053088000E+04    0.322033777945589510E-03    0.175439150468443161E+00    0.129983221487154688E+01
    0.884380459785461426E+00    0.738710537552833557E+00    0.487788910907506943E+04   -0.353586650010196681E-03    0.270688772201538086E+00    0.130493642965724121E+01
    0.843910264968872115E+00    0.631484128534793854E+00    0.467202982878684998E+04   -0.340872917994036241E-04    0.215474188327789307E+00    0.130673911267617893E+01
    0.127743948698043841E+01    0.857870265841484070E+00    0.416505055403709412E+04    0.311243138919803559E-03    0.808041036128997803E+00    0.131666503198455431E+01
    0.107813645406636827E+01    0.856223426215780958E+00    0.409645723503570116E+04    0.386098475883007834E-03    0.529356920513536333E+00    0.132435754302114450E+01
    0.123212041447753951E+01    0.943737003359311766E+00    0.422153858224618580E+04    0.172284052562234112E-03    0.200349992231259683E+00    0.133718194963442594E+01
    0.121337306499481201E+01    0.724193088710308075E+00    0.403053739875555038E+04   -0.270579626215782583E-03    0.220238745212554932E+00    0.135118331442259310E+01
    0.112125130237985893E+01    0.820739235960832092E+00    0.493245977208490967E+04    0.646684152542188425E-03    0.839550348695300541E+00    0.135892893335801457E+01
    0.130092020158041288E+01    0.793300601192009847E+00    0.495244426842983830E+04   -0.255359794112673601E-03    0.922393697783955413E+00    0.137279952270402150E+01
    0.149846229025623101E+01    0.698570499652464094E+00    0.485350345590930101E+04   -0.225368538156140867E-03    0.370515255309872837E+00    0.137729375962503120E+01
    0.128389571761255139E+01    0.709937698784761873E+00    0.429808888508752079E+04    0.524954980134053673E-03    0.493233068052630397E+00    0.138716867063625204E+01
    0.936753955577993458E+00    0.888383903552906196E+00    0.481661416066745278E+04    0.259119825032868775E-03    0.474229163465413384E+00    0.139310715375640992E+01
    0.138288634658816645E+01    0.687986859367750392E+00    0.454059235462944253E+04   -0.246609383211628672E-03    0.980236827542704692E+00    0.141499428309178166E+01
    0.100425104883186833E+01    0.782676669908470068E+00    0.468352090810234313E+04    0.576218282542898235E-03    0.489356020994484275E+00    0.141724744756582832E+01
    0.144490076009467794E+01    0.592562979465478756E+00    0.465110693891224764E+04   -0.118898656509727779E-03    0.329940114436473975E+00    0.141768621072679024E+01
    0.139449324768573746E+01    0.668985366965425321E+00    0.408379455306023738E+04    0.195807995508603704E-04    0.820133060226396648E+00    0.141917833408773086E+01
    0.126271707001249878E+01    0.679228504905944774E+00    0.489343947825218856E+04   -0.384496624002498774E-03    0.965258867340523130E+00    0.142412379521239396E+01
    0.131699977688547376E+01    0.780727080530556283E+00    0.471219651212433109E+04    0.536179579824578559E-03    0.808537117545442552E+00    0.142687342453532606E+01
    0.133389315625106830E+01    0.840170268873036141E+00    0.459371136679105894E+04    0.300950569721331333E-03    0.812510583056539337E+00    0.144745184137633931E+01
    0.990914982401793210E+00    0.889029298549298463E+00    0.471468384964177221E+04   -0.991607277298376787E-03    0.370270314972236780E+00    0.146620245072913158E+01
    0.148810624726823404E+01    0.762161406409131437E+00    0.470378719285219267E+04    0.634294985112755674E-03    0.719409213698772643E+00    0.146974937748553547E+01
    0.151155348664267519E+01    0.672972940510923268E+00    0.464391963099047189E+04   -0.301505126464591709E-03    0.951762014942564183E+00    0.147251224519625623E+01
    0.128552780702740677E+01    0.641261774106008042E+00    0.468138427825608869E+04    0.234501954751278820E-03    0.617091400446090010E+00    0.147294076944726537E+01
    0.901105220684257135E+00    0.691115452390948182E+00    0.430782171060364908E+04   -0.263051584157891533E-03    0.123555143537116538E+00    0.147654765660713116E+01
    0.116675587892532362E+01    0.721414372324943542E+00    0.437838754016160965E+04    0.164052382404263563E-03    0.232442378997802734E+00    0.147960905030221590E+01
    0.123706308454650160E+01    0.668265459974348386E+00    0.468475309390584334E+04   -0.244851875724558547E-03    0.672120310899637086E+00    0.148118004489589317E+01
    0.142987047418155422E+01    0.704428713407113438E+00    0.429401554884747657E+04   -0.782286966307287751E-03    0.472751014567481975E+00    0.149002033160477576E+01
    0.147967436655483553E+01    0.624454920937209446E+00    0.448489874445055375E+04   -0.156130932997214762E-03    0.821729113615675466E+00    0.149078278491239091E+01
    0.155252283054209528E+01    0.718064244562867549E+00    0.432145347180141471E+04    0.830356143920344883E-04    0.552772169659301205E+00    0.150149737507248759E+01
    0.149229352412858951E+01    0.623543449512472869E+00    0.456562318291223437E+04    0.398852090773704412E-03    0.292985102073076820E+00    0.150187418361087821E+01
    0.119708092212677020E+01    0.812633030116558075E+00    0.451016817015409470E+04    0.510201460132456283E-03    0.694070219993591309E+00    0.151145422065889568E+01
    0.998272957013620177E+00    0.742938584486885101E+00    0.416991435188460218E+04    0.254589763415178564E-03    0.390248064075629508E+00    0.151330582308179529E+01
    0.125904440348809832E+01    0.663123422149414110E+00    0.428650508544678723E+04    0.285113534882624445E-03    0.710748425646792525E+00    0.151949925244143746E+01
    0.101597448587417616E+01    0.835466809570789337E+00    0.461714681839942932E+04    0.538054058059300472E-03    0.544097363948822021E+00    0.152276430808381669E+01
