    0.146470421825357676E+03    0.337660354066595403E+02    0.160234012788497537E+01    0.116275691828073602E+01   -0.119949138529654409E+01   -0.166851577469182688E+01   -0.282578658993744547E+01   -0.347098050915575129E+02
    0.144474566323614027E+03    0.654434990066459932E+02    0.264656872534700298E+02    0.743456607457626206E+00   -0.961785589646682926E+00   -0.275490534286088407E+01   -0.295108778545358064E+01   -0.346089676961207715E+02
    0.145743560432218402E+03    0.288952061109811034E+02    0.902374218357131319E+01    0.105321422386275887E+01   -0.109955596668161171E+01   -0.202162075852936329E+01   -0.292955526230179730E+01   -0.345318171680092121E+02
    0.113281335950254984E+03    0.166790957487030305E+02    0.244433268921041638E+02    0.230229226052731328E+00   -0.142512343296164712E+01   -0.224402779390585394E+01   -0.267741478894570584E+01   -0.345138261929318091E+02
    0.134759720163843042E+03    0.373418129338251390E+02    0.398907521636260540E+02    0.149848267959503367E+01   -0.914904557617140846E+00   -0.248399589062089898E+01   -0.250541933757273361E+01   -0.344542891901214219E+02
    0.136367204460213571E+03    0.566582256733702181E+02    0.476297831505218028E+02    0.355485521186160391E+00   -0.944316329592397752E+00   -0.242167148601788762E+01   -0.288124081458746994E+01   -0.343527006926628431E+02
    0.118608807829595307E+03    0.196088214237529250E+02    0.775522606347240639E+02    0.788156573883970535E+00   -0.932112093223440574E+00   -0.228711147413188254E+01   -0.248835217054672597E+01   -0.342154257567288482E+02
    0.122405857829690888E+03    0.716966642078044032E+02    0.122454942486934755E+02    0.128439202623287518E+01   -0.101647977742590823E+01   -0.280865423331441999E+01   -0.271396259096094417E+01   -0.342053071666053938E+02
    0.150591250633964222E+03    0.176740362433657019E+02    0.818675105535021963E+01    0.153435551300659800E+01   -0.110607566221162124E+01   -0.230835768630881244E+01   -0.279237948011437753E+01   -0.341889091247281982E+02
    0.126996152305949295E+03    0.532813630057560488E+02    0.535182536008393939E+02    0.724953840450709208E+00   -0.653008887865627496E+00   -0.259667522150891283E+01   -0.272749523281791095E+01   -0.341144025634530763E+02
    0.141957776038192151E+03    0.317971235233137897E+02    0.214710860705771900E+01    0.842168775963983540E+00   -0.119612843649425282E+01   -0.184503662151415160E+01   -0.267126522496741448E+01   -0.341049574894278891E+02
    0.138983477971823277E+03    0.223767703959053321E+02    0.277692642973949759E+02    0.121277374605565624E+01   -0.951504435019834061E+00   -0.243196165297525546E+01   -0.287177730671807518E+01   -0.340991708287099087E+02
    0.135362059423936330E+03    0.412823862201099416E+02    0.215270764581745091E+02    0.680678512635282784E+00   -0.841479360924612951E+00   -0.234132069071276261E+01   -0.257006080081329547E+01   -0.340253664354035550E+02
    0.125191887004221996E+03    0.569779817039717855E+02    0.703089428701228591E+01    0.125929692688984285E+01   -0.105358348981247230E+01   -0.297999290696245378E+01   -0.268619455791604933E+01   -0.339578704969365432E+02
    0.134517776000197131E+03    0.548825097728277029E+02    0.670445307231639589E+02    0.136644045967571071E+01   -0.839614342372785982E+00   -0.228945695605285371E+01   -0.299369442772737315E+01   -0.339113200554802603E+02
    0.168235995123789849E+03    0.437377503995151642E+02    0.410336412936904225E+02    0.116834097028995232E+01   -0.640429465209065407E+00   -0.299863673619315030E+01   -0.286523441145727276E+01   -0.339099371099262044E+02
    0.106383125802761100E+03    0.596193663639962992E+02    0.556730300750925124E+02    0.584441275043994790E+00   -0.106379778634289535E+01   -0.244000645527350990E+01   -0.269271010335956262E+01   -0.338908928364434487E+02
    0.149564033080853278E+03    0.459335059012303759E+02    0.358793298279202162E+02    0.707372579812910240E+00   -0.587610168814667322E+00   -0.263750015045616504E+01   -0.276558069795991956E+01   -0.338836678028435472E+02
    0.120874348399557775E+03    0.356537547035557907E+02    0.380607073906293749E+02    0.559966670449824622E+00   -0.102578119404356327E+01   -0.214796322131111816E+01   -0.267450106646091967E+01   -0.338721176685877339E+02
    0.134430559748645493E+03    0.332014293049835771E+02    0.897319351913356655E+02    0.797416220533282566E-01   -0.947737420522153817E+00   -0.195807459796571570E+01   -0.285377703377216463E+01   -0.338106835238259080E+02
    0.121124130814969561E+03    0.676644756326816719E+02    0.651065753362043509E+01    0.552584861452896203E+00   -0.109859251028516658E+01   -0.209844800913421903E+01   -0.247529905281799856E+01   -0.337925327289828203E+02
    0.133333056799574479E+03    0.551926954123239852E+02    0.291179831418812398E+02    0.287596159421197484E+00   -0.883085963679631103E+00   -0.217456970229686242E+01   -0.286115380982418577E+01   -0.337429795672726272E+02
    0.143153577024556142E+03    0.539361095128358414E+02    0.550138218789499760E+02    0.154132272441407503E+01   -0.919356229568712990E+00   -0.281794263109402010E+01   -0.295041450019118479E+01   -0.337376054237893328E+02
    0.128546349646330299E+03    0.157332577409112311E+02    0.787647484806062721E+02    0.974695130475581095E+00   -0.957744242445416116E+00   -0.264055379511799737E+01   -0.280572968732276395E+01   -0.337367714645776289E+02
    0.109174733289131652E+03    0.602556917795753790E+02    0.230620821918863612E+02    0.253440336741080408E+00   -0.118202238002054583E+01   -0.228125638341086656E+01   -0.260854616115506754E+01   -0.337264346749127810E+02
    0.129288637865553738E+03    0.617426467443798899E+02    0.298360170231025768E+01    0.129466164633497982E+01   -0.119059046198457397E+01   -0.180097687449554633E+01   -0.272568867456451525E+01   -0.336733402270782278E+02
    0.112428534473792638E+03    0.516021828312314454E+02    0.401618131620574843E+02    0.507476491247705996E+00   -0.950587293241827114E+00   -0.273342408035226381E+01   -0.254007705803087758E+01   -0.336443246189288132E+02
    0.130017640454091747E+03    0.241349375136662658E+02    0.318736244472605819E+02    0.279518745072902475E+00   -0.120233584150823525E+01   -0.233091632629711798E+01   -0.299394032825783452E+01   -0.336212740188665506E+02
    0.156876785777691595E+03    0.196099472601328912E+02    0.539473010961508237E+01    0.113630031205912085E+01   -0.856811736014096770E+00   -0.260581412502413778E+01   -0.271692746965943721E+01   -0.336202861268947544E+02
    0.118406952597158181E+03    0.399078076315533252E+02    0.292239250057667519E+02    0.104287654318881873E+01   -0.125169384908954262E+01   -0.242766817466324625E+01   -0.288117411764387432E+01   -0.336111674434401948E+02
    0.139200071929444903E+03    0.306286553506494776E+02    0.739786907104222191E+01    0.796608968645053039E+00   -0.116567656176580847E+01   -0.273434829271941116E+01   -0.290073989416974953E+01   -0.335520623933754720E+02
    0.137282082382555643E+03    0.344368809927792583E+02    0.172930793041230180E+01    0.118907112362553047E+01   -0.121177710727900934E+01   -0.187193843082192402E+01   -0.270816513472762521E+01   -0.334724628730866698E+02
    0.125081101630399914E+03    0.478762094383986181E+02    0.353283501184823052E+02    0.994520380677890836E+00   -0.989397652504412140E+00   -0.203344164449200626E+01   -0.270307603197441937E+01   -0.334545195436118377E+02
    0.142864622534248838E+03    0.246731020998669273E+02    0.163382854759364378E+02    0.942422597923042726E+00   -0.916462197817061508E+00   -0.245243617015996485E+01   -0.261798634760390314E+01   -0.334504009259729074E+02
    0.117765556623689776E+03    0.272560919407984734E+02    0.380266312284770365E+02    0.228739401035892992E+00   -0.131471484377977466E+01   -0.184564327017454954E+01   -0.271832404065925548E+01   -0.334366093622933036E+02
    0.124824721296787104E+03    0.626417251309318956E+02    0.183747551655508126E+02    0.148419691251891694E+01   -0.110543477679956248E+01   -0.215877547475433573E+01   -0.266350452931367165E+01   -0.334169248004594337E+02
    0.122180333048902483E+03    0.610554905820487619E+02    0.543166236183406497E+02    0.110087439693472899E+01   -0.700125756665307852E+00   -0.282424322738475375E+01   -0.248183479100319282E+01   -0.334125358474749561E+02
    0.128959597295969246E+03    0.628904760337796347E+02    0.780502140531704036E+01    0.149539368925504856E+01   -0.107307164952761225E+01   -0.196771897074761060E+01   -0.254753480384483844E+01   -0.333920078936787519E+02
    0.137952424457264243E+03    0.662011228402729728E+02    0.358995151943509612E+02    0.823725751596327660E+00   -0.497595024978507494E+00   -0.274353358405304038E+01   -0.252253137417083284E+01   -0.333571430754606482E+02
    0.120292632761060773E+03    0.217904758807335455E+02    0.714398196367322811E+02    0.917376199871456577E+00   -0.115530063167372044E+01   -0.281425744240848985E+01   -0.274858044733622453E+01   -0.332956519945425242E+02
    0.158968373102503193E+03    0.699553773363936955E+02    0.172142218865768086E+02    0.118599949290111173E+01   -0.570169770360539729E+00   -0.268578963986909347E+01   -0.284946424472601745E+01   -0.332812016637090764E+02
    0.145133129638577543E+03    0.293466172552768043E+02    0.764029300890704235E+02    0.125114626601154888E+01   -0.601888313656579577E+00   -0.265980200139444545E+01   -0.272682920361354775E+01   -0.332695234341849186E+02
    0.148691839016666393E+03    0.432369285313164937E+02    0.122879720511461237E+02    0.778393624815476914E+00   -0.996491221158151363E+00   -0.274990122818472393E+01   -0.287184282862156648E+01   -0.332585568832199883E+02
    0.128683572321539089E+03    0.603603456061004735E+02    0.228862222724499169E+02    0.139555475198804668E+01   -0.934002157615888118E+00   -0.213377408323681417E+01   -0.280615519036205185E+01   -0.332514903086375142E+02
    0.117983087884477982E+03    0.483748442581815397E+02    0.673232027478621688E+02    0.108213590980790331E+01   -0.109005518061917783E+01   -0.226540220726418262E+01   -0.281168197011269205E+01   -0.332460258643818207E+02
    0.114526069128205179E+03    0.253094809378486438E+02    0.423048116657660103E+02    0.139202030524324250E+01   -0.132557541926873079E+01   -0.192373230215958735E+01   -0.272072744376496134E+01   -0.332363199565514549E+02
    0.142025727520773870E+03    0.173031491659024681E+02    0.260459936383965607E+01    0.126374672322742621E+01   -0.119249457395236069E+01   -0.230398003022178788E+01   -0.263665396070287761E+01   -0.331794088124048940E+02
    0.147878417598775314E+03    0.541522451866767511E+02    0.216882759749018632E+02    0.657900738983574818E+00   -0.944010481214305530E+00   -0.272486545292773163E+01   -0.298243549378698081E+01   -0.331774301849647557E+02
    0.144984990824927252E+03    0.594357673657295820E+02    0.299000876781122145E+02    0.928321863951434123E+00   -0.719528771938557465E+00   -0.247943918137723207E+01   -0.292894685753833750E+01   -0.331610556004369954E+02
    0.148733687634290675E+03    0.420064466615945236E+02    0.611094780730744276E+02    0.117828443003339767E+01   -0.727569896392100457E+00   -0.247888303548336753E+01   -0.281326327485674765E+01   -0.331529832415524979E+02
    0.137058904402764057E+03    0.180751273233139074E+02    0.258817379028687888E+02    0.968788804255398928E+00   -0.115225249481092540E+01   -0.212179835010026530E+01   -0.277860780824449627E+01   -0.331290134186497269E+02
    0.155652730235053042E+03    0.700329393606916142E+02    0.233824312156610432E+02    0.120379093705250506E+01   -0.733808040643539883E+00   -0.297287945066477599E+01   -0.264107398171728569E+01   -0.331209244507223843E+02
    0.146170718164756948E+03    0.426140043926265122E+02    0.399249652443943992E+01    0.135331760171535720E+01   -0.989058905697717705E+00   -0.267698457865573136E+01   -0.261471040125021315E+01   -0.331107705450255310E+02
    0.127197238457273059E+03    0.377054480124010709E+02    0.361660227791456492E+02    0.575350641159991461E+00   -0.105204706583419250E+01   -0.241298094950667519E+01   -0.296013137829381323E+01   -0.331054055855497325E+02
    0.145700336521344525E+03    0.177789525785288340E+02    0.273008100247863759E+02    0.457798624792651265E+00   -0.990038452474598873E+00   -0.243623743420982697E+01   -0.288649107229042290E+01   -0.330813878155867229E+02
    0.148783584345997554E+03    0.217840459206233668E+02    0.665009540879674148E+02    0.397311778750107147E+00   -0.630375914747175914E+00   -0.288652381304283834E+01   -0.264301731911742577E+01   -0.330720635990206659E+02
    0.133753303821635996E+03    0.529236280653165778E+02    0.631760145607191674E+02    0.205853465646328282E+00   -0.773671531758998388E+00   -0.271420121267568204E+01   -0.293699268994093687E+01   -0.330506213924070664E+02
    0.141225668821674589E+03    0.380248673406493793E+02    0.270755653233159244E+02    0.448559777381917379E+00   -0.734205969025305771E+00   -0.268962707218200858E+01   -0.247608816291665246E+01   -0.330385267177176019E+02
    0.135118608864980558E+03    0.593450634386619598E+02    0.706081482255408446E+02    0.154347218557726662E+01   -0.528823000496580597E+00   -0.244938015788563046E+01   -0.248555067413864306E+01   -0.330308427566980853E+02
    0.133723871449984586E+03    0.506014779293000672E+02    0.832334111231108835E+02    0.100377186902800886E+01   -0.628688304104660478E+00   -0.210299166012598659E+01   -0.266846189399195488E+01   -0.330028805460702301E+02
    0.137537190537574929E+03    0.231320543813042043E+02    0.891176764190766857E+00    0.551334863202883385E+00   -0.113784876849859184E+01   -0.227583616578922854E+01   -0.277429907721243607E+01   -0.329670653045769200E+02
    0.134071580448823909E+03    0.275293025310623776E+02    0.358789079486539819E+02    0.952475545904029164E+00   -0.100529481524813136E+01   -0.220063170984841117E+01   -0.271762973666700347E+01   -0.329617870989321631E+02
    0.129288951529264949E+03    0.511990360208653996E+02    0.876068553160084633E+02    0.127456850946251099E+01   -0.774086393117022542E+00   -0.209642962635252639E+01   -0.262306959688060015E+01   -0.328850402295470161E+02
    0.149457785755390461E+03    0.212372877597448948E+02    0.247019769565009248E+02    0.103988475469403507E+01   -0.989784804911413740E+00   -0.260856249340026114E+01   -0.289309720785989199E+01   -0.328742788056740167E+02
    0.135546940093929777E+03    0.739627607436157462E+02    0.809707413212270666E+01    0.255054650038814390E+00   -0.861558843231545080E+00   -0.265829143861404615E+01   -0.283443067425834316E+01   -0.328412408276195364E+02
    0.121441723686050636E+03    0.390510630349851837E+02    0.546866064307871440E+02    0.761407645719256898E+00   -0.984204791272797808E+00   -0.206000480749207826E+01   -0.261766445824787519E+01   -0.328349416830613734E+02
    0.139664149452677322E+03    0.264099924732638947E+02    0.108403319345519265E+02    0.753887981649484118E+00   -0.111021358217253141E+01   -0.295254929464122196E+01   -0.288340427344199268E+01   -0.328190833703798432E+02
    0.150191843731313412E+03    0.398612716792127486E+02    0.743455363154516533E+02    0.136337189854292634E+00   -0.529286043773038228E+00   -0.279290585364075516E+01   -0.258449627920677694E+01   -0.328160207966631390E+02
    0.138822241220133293E+03    0.367574199061857456E+02    0.754242390461018886E+02    0.611795631006212037E+00   -0.791373376202304746E+00   -0.278240325142485911E+01   -0.258758799056669941E+01   -0.328143629852819956E+02
    0.127884020205814593E+03    0.655034971207986558E+02    0.453154551775753944E+02    0.107868180372710798E+01   -0.575734089260833137E+00   -0.259458194238340667E+01   -0.259798426746320077E+01   -0.327927805646850601E+02
    0.143284633868762569E+03    0.336776665640220330E+02    0.254771317908296275E+02    0.796909500646916458E+00   -0.881716665846259406E+00   -0.270678368302867423E+01   -0.294415829677160490E+01   -0.327710659115987255E+02
    0.121715308297298634E+03    0.194666411722005890E+02    0.187245457935497370E+02    0.494565519757964256E+00   -0.121369336969636432E+01   -0.268731536284769446E+01   -0.268810561395589120E+01   -0.327672780003522064E+02
    0.145242292763313145E+03    0.661875915539000772E+02    0.381488181552552206E+02    0.851635501942228257E+00   -0.838159825342171372E+00   -0.262764377538216731E+01   -0.290453504261984330E+01   -0.327209044756507268E+02
    0.137279249473935778E+03    0.254847891711388783E+02    0.354682822471782728E+02    0.314855995865479243E+00   -0.818030250838071460E+00   -0.273725233847136185E+01   -0.250640446632483060E+01   -0.327149544944634414E+02
    0.119798908675649443E+03    0.666782096083321960E+02    0.338819911220561423E+02    0.114354880966565697E+01   -0.945930818642826354E+00   -0.258944965550594342E+01   -0.255770405384140753E+01   -0.326946105028305993E+02
    0.125572419727648366E+03    0.699701856327267677E+02    0.871718931099790098E+02    0.148022909393505131E+01   -0.600591038010042100E+00   -0.250311182384652886E+01   -0.264668772349728565E+01   -0.326944791382188455E+02
    0.144473218028464458E+03    0.712711162489301273E+02    0.429517138926048219E+02    0.858524459817962327E+00   -0.513581020170875036E+00   -0.279410132169070069E+01   -0.273270832626204507E+01   -0.326809436823624750E+02
    0.129041964347815394E+03    0.203814809868843980E+02    0.751006697752050201E+01    0.684521682790304231E+00   -0.117855712490272158E+01   -0.267736521440997288E+01   -0.275593976104257532E+01   -0.326731769038315178E+02
    0.138688563151527035E+03    0.439481978826921136E+02    0.225298758274130329E+02    0.108138786677869847E+01   -0.720098607945873326E+00   -0.296468222522594749E+01   -0.263243585062048124E+01   -0.326716859605503416E+02
    0.126549373668666504E+03    0.486015934466620863E+02    0.230076781824500927E+02    0.115262850409400541E+01   -0.109996976056965523E+01   -0.293020144212843681E+01   -0.270843877531205957E+01   -0.326675377600793126E+02
    0.135156832192711562E+03    0.189153064520063978E+02    0.110246079396580487E+02    0.632915075241858305E+00   -0.121918589571903579E+01   -0.227397294415775875E+01   -0.267663531853721581E+01   -0.326581277282188083E+02
    0.142281058257862895E+03    0.468249958402824120E+02    0.514092098537578934E+02    0.109258311873883418E+01   -0.872658533380923362E+00   -0.260106707386271907E+01   -0.286022840895973740E+01   -0.326560477001265141E+02
    0.126575045724643161E+03    0.380553708982538623E+02    0.371522297072724257E+02    0.134775355847356249E+01   -0.105648954614361279E+01   -0.211403220308338824E+01   -0.266080046109496093E+01   -0.325883570824613713E+02
    0.125442929755485167E+03    0.154857712234928169E+02    0.485906238940858231E+02    0.568511717470515543E+00   -0.106936272419135059E+01   -0.266615918815107555E+01   -0.253896683554996505E+01   -0.325850502809107141E+02
    0.145601314504053789E+03    0.527060633987432112E+02    0.182266121174336568E+02    0.369324481277070238E+00   -0.909176215916472685E+00   -0.298176589940165693E+01   -0.298104738459417229E+01   -0.325779729099283983E+02
    0.132208019702869848E+03    0.287554085408999001E+02    0.444375217722487790E+02    0.119396247109641318E+01   -0.833793134872842678E+00   -0.292235108161300339E+01   -0.246524479503873728E+01   -0.325596825936378451E+02
    0.138010842780122005E+03    0.545027206695965347E+02    0.344767924704699738E+02    0.854011849847231219E+00   -0.929625720397881494E+00   -0.286291474463061757E+01   -0.271898536921826794E+01   -0.325478290362545906E+02
    0.151222230934013226E+03    0.478092482653635074E+02    0.847751272496062711E+02    0.476938110086178368E+00   -0.480531196233920266E+00   -0.276318776176298453E+01   -0.268418307718996374E+01   -0.325302479244985321E+02
    0.135571737375053061E+03    0.557208990821206385E+02    0.981692597173011627E+01    0.121033590700123117E+01   -0.847655144265172078E+00   -0.251434207156248402E+01   -0.241268846002024029E+01   -0.325229963210884279E+02
    0.149186520400275867E+03    0.374639160761661714E+02    0.805170550542011831E+01    0.525153025684880759E+00   -0.993804238222514069E+00   -0.248658936302616818E+01   -0.287414755369243613E+01   -0.325172039996553011E+02
    0.146461455648303740E+03    0.574567318077747586E+02    0.894746766223625229E+02    0.155350238646119121E+01   -0.605746554804241555E+00   -0.260333668065992141E+01   -0.288111913375483786E+01   -0.325158239677919880E+02
    0.136670044564273212E+03    0.449047735552575062E+02    0.231633678988832195E+02    0.361528574658016189E+00   -0.105264053062951479E+01   -0.255157505263590334E+01   -0.290954342463387583E+01   -0.325052599052821876E+02
    0.129788236528469781E+03    0.225600164497031521E+02    0.510691021495363628E+02    0.127680673686991653E+01   -0.100409538760626660E+01   -0.244470489959052184E+01   -0.287205303526215383E+01   -0.324776605703928567E+02
    0.137006953532366623E+03    0.408678290320116062E+02    0.523354033247472330E+02    0.868266476387982267E+00   -0.870657560176782308E+00   -0.276879684480596300E+01   -0.297951571490851608E+01   -0.324712513802366800E+02
    0.132449317556226191E+03    0.362420076477986584E+02    0.261683419481248514E+02    0.156204930699796396E+01   -0.110746397050658718E+01   -0.221347250744254609E+01   -0.277458501640204158E+01   -0.324630485281860928E+02
    0.149547280714121854E+03    0.660995421540689563E+02    0.146061355960406711E+02    0.231049888908328505E+00   -0.532604220624767200E+00   -0.264428874750912390E+01   -0.250514890769350540E+01   -0.324558209259982675E+02
    0.141917894513809046E+03    0.626429108569757176E+02    0.732626569709872228E+02    0.775707923602628524E+00   -0.536521481622937779E+00   -0.249321085901789052E+01   -0.260141410126083317E+01   -0.324466858358433825E+02
    0.156321138698551721E+03    0.637475663951593887E+02    0.172221243579151064E+02    0.709386788336856866E+00   -0.719906296560370640E+00   -0.248268306341512535E+01   -0.288422404428576362E+01   -0.324462485073114379E+02
    0.112834918024679482E+03    0.466029914903499787E+02    0.622263540111476274E+02    0.109311320708672577E+01   -0.830878436082056915E+00   -0.221917111118171562E+01   -0.247733529041761003E+01   -0.324402584555455391E+02
    0.121682240497870509E+03    0.308925870302846590E+02    0.495508743104991680E+02    0.148475298828901270E+01   -0.110310271716829722E+01   -0.205752194742416394E+01   -0.270480600047684838E+01   -0.324351070125778023E+02
    0.132799208043469179E+03    0.631300379041472723E+02    0.126348767911015312E+02    0.797239245218556047E+00   -0.104636885826335813E+01   -0.237997433617082343E+01   -0.275713111419888390E+01   -0.324218056693732635E+02
    0.142977584188771885E+03    0.356457581733242961E+02    0.786957364681169054E+02    0.107457407320592191E+01   -0.529514688638275999E+00   -0.258481451628505621E+01   -0.261614041625692817E+01   -0.324209231381046692E+02
    0.143126129020393535E+03    0.370006656292018832E+02    0.761598490386501084E+02    0.123032582732217199E+01   -0.565243049809192266E+00   -0.242301473190463401E+01   -0.264087159052773979E+01   -0.324197297658320451E+02
    0.119684099207612050E+03    0.402958210587531056E+02    0.896567615842787120E+02    0.212034688750278449E+00   -0.103411818924165977E+01   -0.214151491535645055E+01   -0.283042141889631838E+01   -0.324187903607697478E+02
    0.146523021016014354E+03    0.486084338385178825E+02    0.111196020405708929E+02    0.699367459350093257E+00   -0.796124856989507634E+00   -0.234600822659329866E+01   -0.271316791286956560E+01   -0.324161937165767426E+02
    0.150620437245162890E+03    0.515835031297880207E+02    0.689027138850260314E+02    0.898509410979380418E+00   -0.627147188931146404E+00   -0.256742435102284050E+01   -0.281209634109940909E+01   -0.324125418630526596E+02
    0.144155063235297774E+03    0.392626620662607024E+02    0.408688415790370456E+02    0.604957972575057346E+00   -0.694757629525598830E+00   -0.295173634510010885E+01   -0.246925664248075982E+01   -0.324089483813548327E+02
    0.140171026358007310E+03    0.387668130296177011E+02    0.203151603227494952E+02    0.974072513526528350E+00   -0.962912115678003389E+00   -0.288285515101958234E+01   -0.295041362876345659E+01   -0.324020944241790545E+02
    0.120409004047340488E+03    0.375100395358903427E+02    0.728802026558264942E+02    0.815339408219789230E+00   -0.843343306049701535E+00   -0.231703908931101665E+01   -0.272887369690379922E+01   -0.324011982897448547E+02
    0.147437004330141832E+03    0.665061389542245252E+02    0.585924727398409217E+02    0.473243271570334856E+00   -0.479278275093137918E+00   -0.261689763780218287E+01   -0.263646671855888437E+01   -0.323870687439565614E+02
    0.111612860049510346E+03    0.485754571792754533E+02    0.340058771842500889E+02    0.759752630960500386E+00   -0.111854971622656096E+01   -0.235873189084434109E+01   -0.256389095858980953E+01   -0.323801629429865159E+02
    0.119734414171631670E+03    0.222576484403074382E+02    0.423587812170499092E+02    0.468275051970596101E+00   -0.120736601935330334E+01   -0.263974138144230563E+01   -0.279136597956951604E+01   -0.323689055491832320E+02
    0.147918560459895076E+03    0.391051110750025899E+02    0.148753357657728422E+02    0.129517529471564385E+01   -0.811348917445238182E+00   -0.263049071765902331E+01   -0.254684874474549883E+01   -0.323436865091030157E+02
    0.146151589861073717E+03    0.519152341188320605E+02    0.441955849237522926E+02    0.104084322062944024E+01   -0.637289912517505996E+00   -0.285300711494024073E+01   -0.285651060253765277E+01   -0.323393707470014178E+02
    0.143256009885432121E+03    0.554788659326049185E+02    0.486552687992912496E+02    0.391995166875804435E+00   -0.540277463194316132E+00   -0.252650806170001818E+01   -0.253824558803064360E+01   -0.323322901354479768E+02
    0.120446739969573542E+03    0.542666275009593448E+02    0.107606395239821371E+02    0.621680612928500853E+00   -0.107240326492426385E+01   -0.223960601792307079E+01   -0.259994416763157199E+01   -0.323247527120952540E+02
    0.124464434032254218E+03    0.449981881112007258E+02    0.117250606578383039E+02    0.122466204659348765E+01   -0.120302925657596438E+01   -0.213872726915251476E+01   -0.281152801438067623E+01   -0.323228102201634115E+02
    0.125238458596007902E+03    0.325859270177766547E+02    0.122501396366630555E+02    0.106685454634894805E+01   -0.109513686067707594E+01   -0.245313423186495960E+01   -0.255522376484288438E+01   -0.323225245529742793E+02
    0.122972081078793380E+03    0.393406678972109134E+02    0.721471117639942747E+02    0.131051962899618624E+01   -0.673531244487419301E+00   -0.264976751167213198E+01   -0.247883536937188964E+01   -0.323179618342090578E+02
    0.115067970993386083E+03    0.349670218885515141E+02    0.800141293161875211E+02    0.266444374249175608E+00   -0.829599541779340477E+00   -0.247670078504823676E+01   -0.245302583003748831E+01   -0.322764231539196089E+02
    0.140249166699581508E+03    0.702472328884568356E+02    0.507227476731428268E+02    0.147424557759958352E+01   -0.716832815631940568E+00   -0.252966187635958439E+01   -0.270536887841801699E+01   -0.322653374227442029E+02
