    0.183420200347900408E+01    0.793647490441799164E+00    0.438500885403156281E+04    0.107407007905415129E-03    0.744255900382995605E+00    0.545099660234510086E+01
    0.138404874801635747E+01    0.793782152235507965E+00    0.439596727305650711E+04   -0.597113571710321364E-03    0.268386900424957275E+00    0.546018260867575211E+01
    0.842449198107791286E+00    0.749410363601977325E+00    0.438573071355734191E+04    0.274884306687318796E-04    0.284887043610374924E+00    0.546400757601167264E+01
    0.124481127262115487E+01    0.714262329041957855E+00    0.421005539757013321E+04    0.444339673151617105E-03    0.219045877456665039E-01    0.547319862774045252E+01
    0.185073477029800437E+01    0.528462849557399750E+00    0.446210112172365189E+04    0.357453222149147908E-03    0.623139798641204834E+00    0.548027447554059322E+01
    0.124997092917473940E+01    0.951245670577172242E+00    0.459404127666959903E+04    0.365736749681857171E-04    0.877088385564186779E+00    0.548505161648972983E+01
    0.167210892438888559E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00    0.549623796326124037E+01
    0.169121198246895710E+01    0.690308037386255680E+00    0.420136728165820750E+04   -0.221906870204164410E-03    0.161368892790899637E+00    0.549813235944310552E+01
    0.119261529647257225E+01    0.789424319692008769E+00    0.429054591308301315E+04    0.215663782007957547E-03    0.169673957255331631E+00    0.550254095252061148E+01
    0.151675569773674068E+01    0.764339029642209788E+00    0.421590521529098260E+04    0.238846765390036665E-03    0.332523781189513867E+00    0.553336856372609365E+01
    0.128554766178131108E+01    0.639810003340244293E+00    0.421996873819828033E+04   -0.129028229016257427E-03    0.869135022163391113E+00    0.553794120457484951E+01
    0.117647665054698369E+01    0.598784375266741109E+00    0.393404031041196185E+04   -0.306747705802091315E-03    0.315217207500157082E+00    0.554107018639747118E+01
    0.100693217789009881E+01    0.841713243372695819E+00    0.412621430925211735E+04   -0.122683757974052424E-03    0.291159332969310701E-01    0.554107424652423131E+01
    0.135977470874786377E+01    0.874957710504531860E+00    0.479886437040567398E+04    0.450028243808743155E-04    0.857073724269866943E+00    0.555085655049190940E+01
    0.136221884489059453E+01    0.586548551917076111E+00    0.452069556140899658E+04   -0.482772154989955838E-03    0.488638579845428467E+00    0.555554741660589091E+01
    0.892436051368713401E+00    0.670104578137397766E+00    0.475046019029617310E+04    0.534230482071043145E-03    0.360128462314605713E+00    0.556682349587435077E+01
    0.134237172671676452E+01    0.842385598045329198E+00    0.406423527679316339E+04    0.260550636986773404E-03    0.637985703845667440E+00    0.558603739662309007E+01
    0.108872094154357923E+01    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00    0.558653468918791596E+01
    0.155666505093042029E+01    0.976820810952346852E+00    0.395568766408904867E+04    0.831462607707638486E-03    0.661976922552718672E+00    0.558813241730591059E+01
    0.153743605094047853E+01    0.481299652438007486E+00    0.468262900445956984E+04    0.496643872349020231E-03    0.521055679332493527E+00    0.561447095825221787E+01
    0.117999088064749502E+01    0.599519643559949467E+00    0.496939505326049948E+04   -0.443982873646609909E-03    0.793762872699549649E-01    0.561844513825235481E+01
    0.156614449052271087E+01    0.677863903400548029E+00    0.456432259585802331E+04   -0.481618295770702535E-03    0.259262017600911110E+00    0.562078182396090131E+01
    0.145835040807724003E+01    0.652360774576663971E+00    0.420828955489397049E+04   -0.201113817434082117E-03    0.877669036388397217E+00    0.563382629179281480E+01
    0.120017834901809706E+01    0.588156931102275848E+00    0.458188838911056519E+04   -0.166607334579916885E-04    0.608473777770996094E+00    0.564377497403395978E+01
    0.163619500837072751E+01    0.565981520742963928E+00    0.489485460391743072E+04    0.537439600253735296E-03    0.164642494740996681E+00    0.565228962537953095E+01
    0.896217318676460928E+00    0.782287934241383209E+00    0.425388679821095138E+04    0.110442191259131238E-02    0.165766901819311974E+00    0.567744761753261251E+01
    0.163178021907806414E+01    0.898480027914047241E+00    0.425886288374662399E+04    0.358951230495075215E-03    0.278072595596313477E+00    0.567798394660154759E+01
    0.128823202848434448E+01    0.585587196052074432E+00    0.480123800396919250E+04   -0.541069675922450422E-03    0.122541546821594238E+00    0.569768663819776489E+01
    0.145341702699661268E+01    0.630902610719203949E+00    0.457671814244985580E+04    0.228948080431615582E-03    0.150399804115295410E+00    0.570413855573477591E+01
    0.874386261779239171E+00    0.992516170909758744E+00    0.488609288029862000E+04    0.450860413736304036E-03    0.151518055650246064E+00    0.570477105567929677E+01
    0.112984744310379037E+01    0.892431356012821198E+00    0.499858016359806061E+04    0.762335827804722717E-03    0.977253913879394531E-02    0.571646904168609993E+01
    0.100703901052474976E+01    0.725557021796703339E+00    0.495349364537000656E+04   -0.301092345812357289E-04    0.568978190422058105E-01    0.571849851530163011E+01
    0.131546881585034425E+01    0.913644082459787787E+00    0.409845055182853775E+04    0.924534166064595528E-04    0.880856990863682521E+00    0.572539266502558597E+01
    0.914837813377380460E+00    0.753175832331180573E+00    0.429437289494276047E+04    0.122005108092633838E-03    0.220953226089477539E+00    0.572714391116468402E+01
    0.150242760181427015E+01    0.503650814294815063E+00    0.490323688048124313E+04    0.379140478123958589E-03    0.429081916809082031E-01    0.573285090581168788E+01
    0.119493104219436663E+01    0.702775865793228149E+00    0.438149892872571945E+04    0.189606861060678800E-03    0.280459761619567871E+00    0.575304836034583822E+01
    0.140085081609473194E+01    0.843479758719405837E+00    0.409239254965288364E+04    0.228143700151256756E-03    0.791842217049077646E+00    0.576236518456458224E+01
    0.180328189134597783E+01    0.640643998980522156E+00    0.449142680847644806E+04    0.340104233665656846E-03    0.144959926605224609E+00    0.576743797162072624E+01
    0.809549164772033758E+00    0.935440413653850555E+00    0.441023858463764191E+04    0.638179345206502384E-04    0.973282098770141602E+00    0.577377190159257836E+01
    0.148194545479445550E+01    0.532217885825561843E+00    0.429050333052487804E+04    0.467451942566788692E-03    0.226545896371379035E+00    0.577441514279813717E+01
    0.167569743394851711E+01    0.628759600222110748E+00    0.440576734220981598E+04    0.314915967208364591E-03    0.235103905200958252E+00    0.579267978779478732E+01
    0.117250502109527588E+01    0.803323268890380859E+00    0.409863054585456848E+04    0.637481213498730377E-03    0.163565099239349365E+00    0.583164636407868286E+01
    0.139606853723526014E+01    0.757424876093864441E+00    0.436850281548500061E+04   -0.416474105448453582E-03    0.489937007427215576E+00    0.585438170223443155E+01
    0.171554428953346938E+01    0.614055618857939356E+00    0.482615422948806918E+04    0.101357861841827368E-03    0.155221062493635015E+00    0.586886709817209873E+01
    0.150746588706970241E+01    0.915091358125209808E+00    0.456332855987548828E+04    0.308443177198821576E-03    0.873924851417541504E+00    0.588818142301016501E+01
    0.148107632398605360E+01    0.799911923706531525E+00    0.425612767571210861E+04    0.491361435130575398E-03    0.473062872886657715E+00    0.588875319851046353E+01
    0.122301876954610256E+01    0.709311793109699718E+00    0.485794893822955419E+04    0.402859153894425726E-03    0.202557892882204403E-01    0.588916839517746915E+01
    0.150586688518524170E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00    0.589162759659011570E+01
    0.142226612567901611E+01    0.973136954009532928E+00    0.421135861569643021E+04    0.432719845320634212E-03    0.175618588924407959E+00    0.592618603758757700E+01
    0.152186254262924203E+01    0.758936926722526550E+00    0.464233451932668686E+04    0.180013360031935687E-03    0.869593024253845215E-01    0.592806029371372745E+01
    0.122057014703750610E+01    0.971573114395141602E+00    0.467047920191287994E+04    0.655787170321144437E-04    0.186585545539855957E+00    0.592873683811067664E+01
    0.151327507433880770E+01    0.891195443083122152E+00    0.419314024953508215E+04    0.502833921911865914E-03    0.420076304598552219E+00    0.592941840548352506E+01
    0.149031771836007354E+01    0.867967284571398379E+00    0.493055382696201013E+04    0.553459775317532792E-03    0.307096897339424468E+00    0.593986883402785804E+01
    0.161428892646188227E+01    0.612204508686746918E+00    0.467948050126344242E+04    0.486443737325235905E-04    0.145865291899902133E+00    0.594338599404471069E+01
    0.110197328356609892E+01    0.787315397095460168E+00    0.424371615157799260E+04   -0.452331605580337114E-03    0.174744755725710521E+00    0.596367616170894799E+01
    0.132783728837966919E+01    0.602712348103523254E+00    0.459706080508232117E+04   -0.714477947002803903E-03    0.690493404865264893E+00    0.596959291351166765E+01
    0.139483342170715341E+01    0.846416816115379333E+00    0.475130108195543289E+04   -0.396993408738426025E-03    0.458351671695709229E+00    0.597102616568870470E+01
    0.132892737388610849E+01    0.860133491456508636E+00    0.466439950454235077E+04   -0.623027464930147614E-03    0.882587492465972900E+00    0.599943199303692687E+01
    0.159598212053766564E+01    0.746647629573482852E+00    0.450164361111120343E+04    0.484437991475512961E-03    0.120275593487055396E+00    0.600026669053987227E+01
    0.126046878696219777E+01    0.768997902366051367E+00    0.430848181788227976E+04   -0.631349766821412421E-05    0.205606989332787565E+00    0.601707632903207124E+01
    0.113802380561828631E+01    0.686564192175865173E+00    0.420160176855325699E+04   -0.189459963833092768E-03    0.233247816562652588E+00    0.602767519684683606E+01
    0.145803045034408574E+01    0.664609208703041077E+00    0.484842958313226700E+04   -0.145545035753269719E-03    0.214935660362243652E+00    0.602908139348312133E+01
    0.121888407468795790E+01    0.932957254350185394E+00    0.456308025687932968E+04   -0.151984592267068668E-03    0.292030930519104004E+00    0.602995192792697399E+01
    0.926164741531476321E+00    0.716828729607265625E+00    0.446625541869746485E+04   -0.308860919804902594E-03    0.867158125498758148E+00    0.603002814766619366E+01
    0.150571323578970251E+01    0.644520538365996098E+00    0.484671184150115187E+04    0.356426316856721923E-03    0.140443226615514838E+00    0.603019175722796774E+01
    0.170336793858676527E+01    0.776895138474527291E+00    0.438076578631219945E+04    0.855045013347501893E-04    0.980503797778993880E+00    0.603738127016226667E+01
    0.163962527133403091E+01    0.819119052231560008E+00    0.465421935702292558E+04   -0.178334653230886284E-03    0.148778124321968741E+00    0.604146880284629795E+01
    0.107519650540279743E+01    0.642051287145411598E+00    0.410229058788410020E+04   -0.491756280335090542E-05    0.513615906197100180E+00    0.604782080339616002E+01
    0.130731462240219121E+01    0.910244941711425781E+00    0.408041619461774826E+04   -0.245557644277492122E-03    0.136427760124206543E+00    0.605031808759306600E+01
    0.114471459388732910E+01    0.596461109817028046E+00    0.481859387665987015E+04    0.261632773599880259E-03    0.376261055469512939E+00    0.605371480469498202E+01
    0.110643597841262831E+01    0.970589175820350647E+00    0.484857922071218491E+04    0.905697057028375565E-05    0.163536071777343750E-01    0.605549997819855701E+01
    0.137136654116167378E+01    0.803081105476366020E+00    0.406543370877218422E+04    0.494514828428619258E-03    0.274127487831971606E+00    0.606665800614495510E+01
    0.156946397177072461E+01    0.942559035390985511E+00    0.444518659812359692E+04    0.432101395842434083E-03    0.403984093263104471E+00    0.606729047194905746E+01
    0.175675872564315805E+01    0.529986165463924408E+00    0.475121761876344681E+04    0.245010218934729816E-03    0.272811889648437500E+00    0.606814854882950083E+01
    0.910318279266357444E+00    0.681755691766738892E+00    0.445087562048435211E+04    0.113070050539384770E-03    0.723069310188293457E+00    0.607060175317028872E+01
    0.105656217336654668E+01    0.605870328843593597E+00    0.456998296093940735E+04   -0.321173818333560484E-03    0.468025982379913330E+00    0.607589271913305140E+01
    0.127566608190536512E+01    0.692560814321041107E+00    0.482377902746200562E+04   -0.326008822026728072E-03    0.118463397026062012E+00    0.612138688054216829E+01
    0.123627849817276014E+01    0.678502008318901062E+00    0.433490172672271729E+04   -0.241235779996042300E-03    0.573338985443115234E+00    0.612184221542419227E+01
    0.171912572456031221E+01    0.600418355433967710E+00    0.422750679708457301E+04    0.229373942132344552E-03    0.303520793880295625E+00    0.612803866169577915E+01
    0.173684883012246027E+01    0.876403282997053612E+00    0.492555195958268723E+04    0.806940107181997079E-04    0.520077120500938128E+00    0.613132059563922205E+01
    0.143251618146896376E+01    0.947966463863849640E+00    0.432420502442121506E+04   -0.684050598538540520E-03    0.800350904464721680E-01    0.613143704286012081E+01
    0.115063014030456556E+01    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00    0.613566158505059711E+01
    0.165676026344299343E+01    0.771725885570049286E+00    0.478841805768013000E+04    0.378727484907362074E-03    0.575650334358215332E-01    0.614135888834900268E+01
    0.138738742360657574E+01    0.678659764867797777E+00    0.428898746995952752E+04   -0.204074592559737875E-03    0.698330667473424094E+00    0.614224479635836573E+01
    0.956782305240631126E+00    0.611745327711105347E+00    0.499595941936969757E+04    0.248784265818856234E-03    0.422458410263061523E+00    0.614363174918930000E+01
    0.147494538692912736E+01    0.671910925996473618E+00    0.412701345530788967E+04    0.429427185665137961E-03    0.986543014737063184E+00    0.615288480906088697E+01
    0.133785275220870981E+01    0.926174566149711609E+00    0.452799978303909302E+04    0.133721564670783929E-03    0.245176017284393311E+00    0.615806873244483288E+01
    0.153860579538492992E+01    0.995116711570900980E+00    0.476732243725087301E+04    0.505188156512069827E-04    0.313390302822587008E+00    0.617644768522023835E+01
    0.133268115972911927E+01    0.847136757888301339E+00    0.430834346717851349E+04    0.299017479379341670E-03    0.624596835575562337E+00    0.617780324586992613E+01
    0.830543639887257101E+00    0.780150042186779746E+00    0.456296762350850804E+04    0.324084524849078785E-03    0.714236748242805586E+00    0.617800657091912875E+01
    0.166245486469471593E+01    0.906294280146640818E+00    0.460878203326491894E+04    0.562478977746338365E-03    0.969690808875391830E+00    0.617836686865740425E+01
    0.181281479997166040E+01    0.472612548741110194E+00    0.484722474695557776E+04    0.320884090029193369E-03    0.630036951984240479E+00    0.618475944462108629E+01
    0.156290459632873535E+01    0.817290492355823517E+00    0.409282508468627930E+04    0.420934370388415771E-03    0.785521149635314941E+00    0.618551152499187040E+01
    0.118289394378662127E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00    0.619154290049084111E+01
    0.112571697235107426E+01    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00    0.619579778030382489E+01
    0.173346327681734813E+01    0.508599341392119930E+00    0.463038189830389820E+04    0.426348899500278249E-03    0.409343225805429034E+00    0.619716930002657485E+01
    0.145362408161163348E+01    0.748269595205783844E+00    0.430683156484365463E+04   -0.289867012588524598E-04    0.199245274066925049E+00    0.619919025740150076E+01
    0.128233583306322485E+01    0.685354902695777257E+00    0.450091197616952650E+04   -0.200241824297744898E-03    0.135258932815233185E+00    0.620855398610241771E+01
    0.147508231558498615E+01    0.635634273769821734E+00    0.423339831781094563E+04   -0.416890147729417676E-03    0.133828931097324022E+00    0.621171019680195524E+01
    0.124346063340265900E+01    0.789174791639002615E+00    0.409303930472908678E+04    0.486972006128802719E-03    0.102294747385861959E+00    0.621630326742016148E+01
    0.183674566745758061E+01    0.493536420166492462E+00    0.459700029426813126E+04    0.204979599204505367E-03    0.849411845207214355E+00    0.622022653139969073E+01
    0.953973203821548044E+00    0.986836801161465771E+00    0.473577678613979970E+04   -0.278314186715634536E-03    0.972819643693563357E-01    0.622406296553480942E+01
    0.152994698286056519E+01    0.710809834301471710E+00    0.408091458910703659E+04   -0.434866814930020607E-03    0.603625059127807617E+00    0.622427401448173079E+01
    0.161497883693076694E+01    0.874750509081087424E+00    0.498671593279666740E+04    0.970189109556352913E-03    0.265671413538156043E+00    0.623937059685393436E+01
    0.117515953210232493E+01    0.667080575838640999E+00    0.486067180311625634E+04   -0.255670681383496172E-03    0.646250191072040070E+00    0.624401326623190833E+01
    0.926633374172307511E+00    0.604457560439336405E+00    0.494825966496747606E+04   -0.261970295531940629E-04    0.400043138135165788E+00    0.625285814004542040E+01
    0.183728826874478557E+01    0.535886330708460257E+00    0.402411100817018587E+04    0.377842146009468112E-03    0.763795718927492651E+00    0.626002006293195290E+01
    0.142278618812561053E+01    0.923110984265804291E+00    0.440466413766145706E+04   -0.240798899359244908E-04    0.867277562618255615E+00    0.626306116403733881E+01
    0.141629280688115666E+01    0.584338558995192603E+00    0.427295085804641894E+04    0.419878793679623007E-04    0.990161811133065672E+00    0.627019767602773115E+01
    0.105083967560116998E+01    0.895560381048627896E+00    0.448720882065248861E+04   -0.131139511283765575E-03    0.163773681168891821E+00    0.628849771188670204E+01
    0.168777966499216481E+01    0.795697686815501237E+00    0.406881293293305453E+04    0.202978708901120972E-03    0.564440657150515501E+00    0.628936336572994037E+01
    0.153711303949986933E+01    0.456455413495777118E+00    0.499107713702394267E+04    0.319803492689865103E-03    0.428722913069011835E+00    0.628942220113974493E+01
    0.157953125238418579E+01    0.699857532978057861E+00    0.486570258879661560E+04    0.696250028502748051E-03    0.135176658630371094E+00    0.629126168556568821E+01
    0.158691842558575402E+01    0.734596610909483583E+00    0.425497359291363409E+04    0.444448800714695297E-03    0.651455213355500162E+00    0.630087087626996301E+01
    0.165854963073892714E+01    0.836051873458304451E+00    0.448961774985881038E+04    0.898499044853761928E-08    0.622728138622212879E+00    0.630520387507628932E+01
    0.109268402798137343E+01    0.636233707716155950E+00    0.485722620671396908E+04    0.627490418978690037E-03    0.243666249876865970E+00    0.630805047683907461E+01
    0.160018502425104026E+01    0.752548060089177961E+00    0.488711794480561548E+04    0.103155956687542714E-03    0.704550562625635146E-01    0.630896869421566109E+01
    0.145203315448288439E+01    0.795025101324314476E+00    0.413472144882477824E+04    0.116621339077478559E-03    0.786149852434095853E+00    0.631118261871694397E+01
    0.118902568329906422E+01    0.717961595414601583E+00    0.493532716614497349E+04   -0.614986269419073839E-03    0.992563236498389512E+00    0.631122890725295349E+01
    0.126908414458515062E+01    0.644415733260424006E+00    0.464538457574774293E+04   -0.870347620546601728E-04    0.251343723882009429E+00    0.631853151891843190E+01
    0.185916359933061814E+01    0.767689768223359881E+00    0.498873318585865854E+04    0.133212563009815521E-04    0.820460815654726061E+00    0.631908010774267836E+01
    0.140652604103088397E+01    0.577597558498382568E+00    0.414645197403430939E+04    0.641696191163225959E-03    0.234315037727355957E+00    0.632451019466049580E+01
    0.121637296529260119E+01    0.967622863354007046E+00    0.483486365105452478E+04   -0.638867392282264175E-03    0.794514162180012806E+00    0.632538493296944626E+01
    0.888018127547116287E+00    0.922985153848510431E+00    0.463451955546716454E+04    0.277503746314297975E-03    0.245276837547086762E+00    0.632551652509178464E+01
    0.919418716430664085E+00    0.668673418462276459E+00    0.473709564667940140E+04    0.581262993562627495E-03    0.199145436286926270E+00    0.633063908443431789E+01
    0.166393345833305317E+01    0.874108547498677391E+00    0.468198160337091485E+04    0.275203711975649783E-03    0.544835820284355066E+00    0.633206849001367011E+01
    0.110301371364199374E+01    0.882481674546862549E+00    0.419689369059839919E+04    0.263133187445451172E-03    0.119114019953470263E+00    0.633260948728144690E+01
    0.154356323833576425E+01    0.660494334571547936E+00    0.412652958632738046E+04    0.501036953618786535E-03    0.456607013502995762E+00    0.633893198926053980E+01
    0.124408028782382041E+01    0.700849756966489768E+00    0.399057065867937490E+04   -0.205324208069922025E-03    0.711585381603273448E+00    0.633917059621514056E+01
    0.157085869312286386E+01    0.505490548908710480E+00    0.438190074437856674E+04    0.281752065701226749E-04    0.462188780307769775E+00    0.634614811339319385E+01
    0.106591726541519183E+01    0.946921035647392273E+00    0.431686026352643967E+04    0.292872125499371214E-03    0.655074715614318848E-01    0.634892979265791979E+01
    0.138251309104841758E+01    0.854181069839347717E+00    0.470219013845449081E+04    0.553011076923195198E-03    0.532520423121931152E+00    0.635127128893354254E+01
    0.173687807074622436E+01    0.546729218349576884E+00    0.399271942509994824E+04    0.114297521043700258E-03    0.715039380110405576E+00    0.635525528242868543E+01
    0.103782484531402597E+01    0.832860201597213745E+00    0.481516920304298401E+04   -0.314916048683190879E-03    0.219528675079345703E-01    0.636928162334644021E+01
    0.147710372790845224E+01    0.844874551982699007E+00    0.437974579266036653E+04   -0.610865888288089501E-03    0.515879161674733466E+00    0.637679481515196045E+01
    0.182219491931417976E+01    0.703885188238822845E+00    0.441390543293353130E+04    0.930884151658312523E-04    0.451080463487636751E+00    0.639344241924447587E+01
    0.177783852687661437E+01    0.793111020832785729E+00    0.408330905046254020E+04    0.620691670664755214E-03    0.985772197996469424E+00    0.639659026905834693E+01
    0.140423152446746835E+01    0.863343887031078339E+00    0.466870083975791931E+04   -0.159385666733845440E-03    0.126463890075683594E+00    0.639825939252462650E+01
    0.128132156125429542E+01    0.460610798861948501E+00    0.463093404193537481E+04    0.247350625709466629E-03    0.500086152337778866E+00    0.640141717508433317E+01
    0.111153228335562049E+01    0.643217703633838678E+00    0.464186328702834362E+04    0.398286334779285485E-03    0.593402276976985665E+00    0.640933531374036747E+01
    0.106755402881495765E+01    0.709603584182468383E+00    0.490003050812933634E+04    0.149050027579625776E-03    0.150862765327542891E+00    0.641027118603356527E+01
    0.189192480378401751E+01    0.651453718142566141E+00    0.478297272857151529E+04    0.330776199534572966E-03    0.496284244191651847E+00    0.641225277685198680E+01
    0.150337230702449132E+01    0.891524651126031187E+00    0.455126774707836739E+04    0.175300681264814261E-03    0.853954516473774627E+00    0.641362855185878811E+01
