    0.133357777071400648E+03    0.410907757548069270E+02    0.589739363834231014E+02    0.106858345432258250E+01   -0.675992238826881975E+00   -0.222385465104312230E+01   -0.284737997993202008E+01   -0.351045840084660554E+02
    0.131393425086996217E+03    0.502109949620544853E+02    0.486569728372820549E+02    0.562616728027597990E+00   -0.587122633098116298E+00   -0.256182472999033584E+01   -0.294064779787190744E+01   -0.351015374186283751E+02
    0.137318710642973514E+03    0.409652099108735328E+02    0.112993463901426434E+02    0.854670675237393485E+00   -0.777556840419356021E+00   -0.229247676406531831E+01   -0.278738077386318439E+01   -0.350837287766723662E+02
    0.125622390743739246E+03    0.431028155034343357E+02    0.606341683211306091E+02    0.123004259644904623E+01   -0.706166775379525324E+00   -0.218457128237437725E+01   -0.281795726456653917E+01   -0.350675938230029871E+02
    0.131722654723151777E+03    0.216290919530118870E+02    0.281309133417394364E+02    0.124423444322273924E+01   -0.801118945755827427E+00   -0.252162468266121298E+01   -0.276062281521089625E+01   -0.349657604959345250E+02
    0.137820088067528474E+03    0.398647760159584479E+02    0.371418620111148741E+02    0.140589355366891477E+01   -0.578050777207736788E+00   -0.250446506679074732E+01   -0.289677836244623332E+01   -0.349416093322945471E+02
    0.140843715466514737E+03    0.392200770434275228E+02    0.378560475806658729E+02    0.554653728698326742E+00   -0.596024191740091691E+00   -0.231703586911632176E+01   -0.280699617797429379E+01   -0.349412477363934073E+02
    0.139536473070359222E+03    0.507105180298992408E+02    0.116358957264689367E+01    0.674427078668654256E+00   -0.503463691876377517E+00   -0.281301512538832776E+01   -0.245808507826267153E+01   -0.348994933579200080E+02
    0.147210583085350322E+03    0.471153020864807530E+02    0.810269172694948594E+02    0.155057967958506060E+01   -0.313059070430750985E+00   -0.280031673465144504E+01   -0.262702570545331948E+01   -0.348153879360655125E+02
    0.136150858307735092E+03    0.553337547765729383E+02    0.442341747234446387E+02    0.357879534971438262E+00   -0.556162908329230543E+00   -0.219513284241197892E+01   -0.277242002597633164E+01   -0.347608355077063891E+02
    0.136961490953286130E+03    0.341496950611040546E+02    0.852165590895844360E+01    0.142913169976161680E+01   -0.728722026946771351E+00   -0.261578878482322041E+01   -0.280599846201312975E+01   -0.347148254318409997E+02
    0.120843339040064819E+03    0.593587182318133557E+02    0.530564620701835565E+02    0.132084172986168036E+01   -0.566975452225918053E+00   -0.263637597729172013E+01   -0.278820346257256224E+01   -0.347006231712385826E+02
    0.141986972176710225E+03    0.684722596864121016E+02    0.442394602714318097E+01    0.143046947064729268E+01   -0.418931873120685694E+00   -0.252014711257550150E+01   -0.266371618197231808E+01   -0.346999934824773177E+02
    0.157756125396634047E+03    0.615971802658520176E+02    0.567246295241363985E+01    0.134598054958531210E+01   -0.398510169379457269E+00   -0.238510374490921828E+01   -0.259919793387204923E+01   -0.346875477221637922E+02
    0.139055108282254992E+03    0.397541273090992462E+02    0.401254127774927127E+02    0.134452642538846234E+01   -0.583440830923720677E+00   -0.235642275394710232E+01   -0.263399028761014575E+01   -0.346684594976431057E+02
    0.150886154950420121E+03    0.150665937653236952E+02    0.392992849385041083E+02    0.628145186314761128E+00   -0.576998171455700648E+00   -0.297641179491565477E+01   -0.252270046074544396E+01   -0.346277398231815994E+02
    0.127624557770409552E+03    0.245647613960371345E+02    0.572580965305601453E+02    0.108629971150768889E+01   -0.752203327708830471E+00   -0.230648100409129997E+01   -0.271367648153234287E+01   -0.346255036806142016E+02
    0.145688064193179400E+03    0.663438462977061647E+02    0.419658383301055551E+02    0.792922235057935687E+00   -0.607723555398280046E+00   -0.272268119924114593E+01   -0.295439361571381820E+01   -0.346200354933921801E+02
    0.143132945258112528E+03    0.748340505398077767E+02    0.965944071419158945E+01    0.133533693950266685E+01   -0.641049109210334089E+00   -0.223505080173564741E+01   -0.269092860837301195E+01   -0.346071555058034548E+02
    0.140418733186974976E+03    0.663214086543959809E+02    0.451726288254704542E+02    0.144170111840926363E+01   -0.330350409630919550E+00   -0.298104718564844040E+01   -0.252679805104117960E+01   -0.345977110765766014E+02
    0.140046350357718609E+03    0.561735966669746745E+02    0.295251220953068199E+02    0.120852186273727158E+01   -0.384234741613161734E+00   -0.252646864688298756E+01   -0.244920507002636301E+01   -0.345826053271867124E+02
    0.116006040812187365E+03    0.326738180891390115E+02    0.695539197905080044E+02    0.112175710095769143E+01   -0.809407517340255955E+00   -0.245880056296172356E+01   -0.276166568031473947E+01   -0.345400005559245358E+02
    0.147897799189878839E+03    0.651150034606543215E+02    0.197212038658757756E+02    0.139144469099616663E+01   -0.463385533910351421E+00   -0.223962418183390399E+01   -0.266492762985220644E+01   -0.345348110023802590E+02
    0.124801904116516752E+03    0.404071096827889420E+02    0.205176358787870079E+02    0.887434585641459051E+00   -0.863867298255046823E+00   -0.287820177539798738E+01   -0.272061197034238589E+01   -0.344932925750283417E+02
    0.125008508973130176E+03    0.565474000292026773E+02    0.285315956475155268E+02    0.134014212682511324E+01   -0.780748397868586075E+00   -0.285330943808895610E+01   -0.280417651154577019E+01   -0.344771007448805662E+02
    0.124738457197557736E+03    0.461252623863576474E+02    0.235958480171244318E+02    0.132770809948036939E+01   -0.852065751790620940E+00   -0.277403845519055459E+01   -0.278233212829475818E+01   -0.344750873757487781E+02
    0.153536428185287747E+03    0.594830199853475605E+02    0.369015169875416333E+02    0.100975466481961251E+01   -0.414067045460060346E+00   -0.289997084927472715E+01   -0.295351539336195978E+01   -0.344566581665955880E+02
    0.154992187463101089E+03    0.225933325018989635E+02    0.134624048473018281E+02    0.127374247489815562E+01   -0.615372081563371642E+00   -0.267613194592285231E+01   -0.280859808631671815E+01   -0.344455990234578451E+02
    0.117881680691348436E+03    0.422157878354607163E+02    0.340090232716303760E+02    0.647979700631670208E+00   -0.806816364389249197E+00   -0.247225641127002760E+01   -0.259408199435363951E+01   -0.344313170554755601E+02
    0.124533327591453741E+03    0.339149223970959497E+02    0.520349252107009903E+02    0.801222634550139534E+00   -0.732477630762665255E+00   -0.268007141212019118E+01   -0.254510715301322810E+01   -0.344259993740850803E+02
    0.136849011622802038E+03    0.479636154618301305E+02    0.843605629672378221E+01    0.672644194036291276E+00   -0.755275483183801777E+00   -0.264253496307269886E+01   -0.255562380268542544E+01   -0.344135536703116145E+02
    0.137103129236441447E+03    0.390341217672599470E+02    0.389641840101492818E+02    0.594015416388398165E+00   -0.624573479085198890E+00   -0.232316737504308612E+01   -0.277107356405887417E+01   -0.344097475645736921E+02
    0.125588094699804145E+03    0.687119035747635820E+02    0.749686267152181962E+01    0.766048176528739688E+00   -0.744272394177838414E+00   -0.261915621748259042E+01   -0.252500216433881697E+01   -0.344075969020951149E+02
    0.113514240320918063E+03    0.600298097965247095E+02    0.486927812869448431E+02    0.118952534626094386E+01   -0.615288008061287472E+00   -0.243807422178521804E+01   -0.250552917845212164E+01   -0.344009483797650404E+02
    0.127234451519259721E+03    0.568451747321133283E+02    0.263142504955064105E+02    0.689276019162338605E+00   -0.543527992842756547E+00   -0.236267259769795501E+01   -0.263432140019306971E+01   -0.343474968791375233E+02
    0.147951928947419191E+03    0.483772641407804684E+02    0.706303346439181894E+02    0.603962853782011422E+00   -0.450574936575760532E+00   -0.283769487329081072E+01   -0.297680178355896707E+01   -0.343366724809739594E+02
    0.148828508135965052E+03    0.674508040931779220E+02    0.627637441679600538E+01    0.146628413794064660E+01   -0.515204822116223760E+00   -0.261335111854046698E+01   -0.291644752109544969E+01   -0.343312804005124264E+02
    0.133710474259301748E+03    0.479552294740061029E+02    0.431571505990847939E+02    0.102320404264741338E+01   -0.696510635235684683E+00   -0.283541207442841081E+01   -0.296186896955673085E+01   -0.343030021622703885E+02
    0.131400427448690408E+03    0.466092185627522184E+02    0.408132705832768679E+02    0.539791491928558576E+00   -0.512770187903915486E+00   -0.230976689451711614E+01   -0.255186913695028439E+01   -0.342863584869972797E+02
    0.141294059377379511E+03    0.267618637922409270E+02    0.514574046048161549E+02    0.929594847429664473E+00   -0.474383632531304222E+00   -0.266069903916958594E+01   -0.253114983619008482E+01   -0.342600218922815287E+02
    0.123550619027104275E+03    0.474158913933304831E+02    0.741785371261970425E+02    0.131966827307185897E+01   -0.743838943098953376E+00   -0.272403884013307174E+01   -0.280827021301961111E+01   -0.342592261297607408E+02
    0.132793611016119172E+03    0.694012590021837923E+02    0.448441866397401014E+02    0.145443939717333404E+01   -0.594893716446008192E+00   -0.228400795648287591E+01   -0.285482366467077098E+01   -0.342475022694593605E+02
    0.127395335736477307E+03    0.302823717204913478E+02    0.428309207269784267E+02    0.165940968564436353E+00   -0.806644099169582685E+00   -0.251037968738627759E+01   -0.267635713093041350E+01   -0.342339605101170861E+02
    0.142088665199938987E+03    0.570177313251521056E+02    0.274693348990964559E+01    0.965545654980113688E+00   -0.752801796651910937E+00   -0.275793460101364696E+01   -0.291020737762610793E+01   -0.342228927892594044E+02
    0.115881485454838185E+03    0.353882100442121015E+02    0.813136968133233609E+02    0.132280829700794134E+01   -0.801120949115276426E+00   -0.250139516191103972E+01   -0.268066128649516155E+01   -0.341919275045777624E+02
    0.148109611696200290E+03    0.632323906792806767E+02    0.125934660636825004E+02    0.140978851741735567E+01   -0.550313220869201647E+00   -0.257650008525641727E+01   -0.258107039991440024E+01   -0.341475794097945879E+02
    0.129714731744368834E+03    0.485889172069660162E+02    0.173044850434870874E+02    0.824367541699010942E+00   -0.766960588024762524E+00   -0.273819236421987799E+01   -0.284472696697278105E+01   -0.340702338352876666E+02
    0.156193966010408786E+03    0.456044789354440638E+02    0.724667441872174667E+01    0.714310273454198619E+00   -0.493877125595887811E+00   -0.268841574543447281E+01   -0.256163035462074218E+01   -0.340431643100968486E+02
    0.124905298802547236E+03    0.565386763750362320E+02    0.567655156878263156E+02    0.104226083526958835E+01   -0.723521844021181693E+00   -0.277372614110208460E+01   -0.277916690452226467E+01   -0.340350874492078432E+02
    0.141244777310797616E+03    0.661330509252955494E+02    0.211469688587480178E+02    0.105945653282847374E+01   -0.538212516214946257E+00   -0.234061808467027532E+01   -0.257389289874488636E+01   -0.340289712487436660E+02
    0.121615612251535566E+03    0.291890385308438738E+02    0.838254662102151116E+02    0.682877204577862273E+00   -0.557145878473304323E+00   -0.270641848312473954E+01   -0.249601935131926567E+01   -0.340277513845479689E+02
    0.121749126228045171E+03    0.301808835737063141E+02    0.555024865278326587E+02    0.137667047942946374E+01   -0.734521068593307902E+00   -0.292394059686986285E+01   -0.259573322104498994E+01   -0.340220603586954127E+02
    0.158938995085211531E+03    0.601237226895936772E+02    0.365348286981954189E+02    0.753972805028627735E+00   -0.465306904185710080E+00   -0.292289771286149325E+01   -0.290395450128972454E+01   -0.340082414786074523E+02
    0.117156058891564285E+03    0.705638808181977453E+02    0.564577525329629992E+02    0.974291197516395924E+00   -0.625541112907997299E+00   -0.238267063588008599E+01   -0.267968574884734778E+01   -0.339825696485227837E+02
    0.149047809374048853E+03    0.534358221192448326E+02    0.791547947336697746E+02    0.902555534897686917E+00   -0.426940558458437369E+00   -0.281231389252493580E+01   -0.294859022743305932E+01   -0.339764281945028017E+02
    0.140448327624749822E+03    0.571245004132940295E+02    0.491731118540040502E+01    0.820679189810569643E+00   -0.775954686936718874E+00   -0.278925892182779966E+01   -0.284040109364744353E+01   -0.339653267434218478E+02
    0.137381148399309296E+03    0.271221427073490204E+02    0.282392541386030693E+02    0.146113412515445296E+01   -0.785223652579729592E+00   -0.284532947652167811E+01   -0.267610773374665900E+01   -0.339638669102237927E+02
    0.136762134110801981E+03    0.656111218150437878E+02    0.309011125977510979E+02    0.962952368358601651E+00   -0.433618356314900311E+00   -0.227020719977048202E+01   -0.270445993563011822E+01   -0.339551667375797805E+02
    0.144128937942558025E+03    0.431690751020904742E+02    0.518152291504467826E+02    0.121449409240782491E+01   -0.341430175126612223E+00   -0.265753430365242771E+01   -0.261972325317403731E+01   -0.339411563003275205E+02
    0.134231818637583899E+03    0.662959707162877123E+02    0.259657564696474950E+02    0.152046276329302654E+01   -0.516717466981737150E+00   -0.252466747073688191E+01   -0.283966827452223702E+01   -0.339350936576218132E+02
    0.133626329605604127E+03    0.412057827729577610E+02    0.334396463771768566E+02    0.115562356854456261E+01   -0.674662564939714660E+00   -0.264521857125891469E+01   -0.290603878634020729E+01   -0.339240052528850100E+02
    0.158419407616404470E+03    0.724793991863471803E+02    0.203050462072490809E+02    0.824893620283452922E+00   -0.374644330423787864E+00   -0.272915693035143780E+01   -0.278141278807808412E+01   -0.339071766879921483E+02
    0.144787807168319290E+03    0.593264897019371773E+02    0.600807703816391410E+02    0.671585652283818169E+00   -0.514935567377401870E+00   -0.257458269873873036E+01   -0.299660372669279162E+01   -0.339004393154600692E+02
    0.148882111130476687E+03    0.521041701673246465E+02    0.468029313188243776E+02    0.116213619097562426E+01   -0.484987209157255572E+00   -0.260310498624104181E+01   -0.297319018292123571E+01   -0.338412335342236830E+02
    0.149912937050285706E+03    0.699541947366904253E+02    0.212176202271939793E+02    0.129909053537098118E+01   -0.594191041828646238E+00   -0.275793170781997521E+01   -0.285113316842901154E+01   -0.338351029522789659E+02
    0.141688547469597580E+03    0.312880594368803777E+02    0.247024841662548944E+02    0.136092067127397121E+01   -0.579852588190119311E+00   -0.279516084268558718E+01   -0.250346405887477674E+01   -0.338084923518337988E+02
    0.116715712766049464E+03    0.460022503807322352E+02    0.875640979626734577E+02    0.344366194133170045E+00   -0.552353392812963140E+00   -0.229501892840880917E+01   -0.245346056566138682E+01   -0.338066014808524855E+02
    0.133465862423798455E+03    0.240191231662017515E+02    0.256225317104855783E+02    0.153686857455352932E+01   -0.776061683117521106E+00   -0.261230260297475958E+01   -0.265135485210865074E+01   -0.338001793372904089E+02
    0.145057810555328928E+03    0.705168956769445572E+02    0.268615056447604488E+02    0.467653738411174302E+00   -0.467525622875410107E+00   -0.253823765055347339E+01   -0.262293477544076525E+01   -0.337751523929695026E+02
    0.130905450993953480E+03    0.482535058604698577E+02    0.552960799137327186E+02    0.118948340943330111E+01   -0.609941346291040354E+00   -0.225075754936061978E+01   -0.279787793401024043E+01   -0.337721274234553164E+02
    0.132242030593538374E+03    0.448019371239064057E+02    0.582248582042791156E+02    0.103450127476723752E+01   -0.339615639235357314E+00   -0.257314476495006872E+01   -0.250590987454291447E+01   -0.337617751678048208E+02
    0.137729296274115455E+03    0.442352847164522416E+02    0.393081432756667866E+02    0.777398479415148724E+00   -0.444143221235101304E+00   -0.248846743481289501E+01   -0.251393496841780717E+01   -0.337606339847927543E+02
    0.146615939782136451E+03    0.622679890276737780E+02    0.162694544866152064E+02    0.134178121045410537E+01   -0.527530554709460642E+00   -0.230355622637042812E+01   -0.264016660851914375E+01   -0.337590424646554581E+02
    0.135403724926988161E+03    0.318852403987779347E+02    0.372857530945222067E+02    0.121009577700994697E+01   -0.527042479035968903E+00   -0.292377768084399614E+01   -0.264621570343609758E+01   -0.337551673592905317E+02
    0.141155075033306673E+03    0.470876776402664632E+02    0.807349417260709679E+01    0.128706096617083787E+01   -0.487189698502176416E+00   -0.270602263069000992E+01   -0.254086926211733077E+01   -0.337440287036363173E+02
    0.138887784704319529E+03    0.646966944938137232E+02    0.324387070829022406E+02    0.100384725121351992E+01   -0.522318659616965997E+00   -0.286103533499748552E+01   -0.289744562323889499E+01   -0.337406348160977743E+02
    0.125809718568046776E+03    0.380567301943534204E+02    0.697432428721420337E+02    0.119802599383826203E+01   -0.661805445195583708E+00   -0.220466923335167397E+01   -0.265661815857885752E+01   -0.337365885014785789E+02
    0.121738356649126800E+03    0.704040730286402692E+02    0.821178624710232441E+02    0.124881029622432038E+01   -0.394468071680622812E+00   -0.233783514845801932E+01   -0.263055774581361757E+01   -0.337321785128760467E+02
    0.143755900999473624E+03    0.688795837941314062E+02    0.314572665456854388E+02    0.939652343476709340E+00   -0.592540632291492786E+00   -0.260172243414635096E+01   -0.285286165707543393E+01   -0.337212536506998077E+02
    0.145496552321213557E+03    0.674323747831868019E+02    0.289223955369268779E+02    0.780244482983725840E+00   -0.500358109014685359E+00   -0.295169665177482621E+01   -0.291535167872815393E+01   -0.337167799590234694E+02
    0.137658559520912405E+03    0.681435713980558830E+02    0.770283415484854430E+02    0.106016803525661230E+01   -0.350220581704172140E+00   -0.258911574465082284E+01   -0.280607568808904695E+01   -0.337166494106863937E+02
    0.126448784537803462E+03    0.596680395560629080E+02    0.501434361809544029E+02    0.138597586641915016E+01   -0.559616409020736061E+00   -0.220302887896212196E+01   -0.264804283617385883E+01   -0.337011071905304647E+02
    0.126522124632939409E+03    0.573367386195387283E+02    0.643130763487859980E+02    0.114394387437506073E+01   -0.391038944244709308E+00   -0.282255641336039220E+01   -0.261439523339963031E+01   -0.336926885801440221E+02
    0.125138224319250043E+03    0.507404300886901893E+02    0.876142682529421819E+02    0.823448372715992194E-01   -0.384310833326591217E+00   -0.212352807401522892E+01   -0.247191009444023768E+01   -0.336774174948695730E+02
    0.155888642278807112E+03    0.525741711212317142E+02    0.355798419991336914E+02    0.136544957991799665E+01   -0.523596062450927047E+00   -0.286346775664459097E+01   -0.292621204127088985E+01   -0.336716420009466901E+02
    0.123953489564909901E+03    0.313465198684812059E+02    0.882298811639790159E+02    0.151034339362823000E+01   -0.654243081133188520E+00   -0.285328815945127845E+01   -0.262253199110019253E+01   -0.336550423046515874E+02
    0.131408562677838546E+03    0.254611886379424242E+02    0.604261260088045375E+02    0.111478542697604044E+01   -0.727898247026677714E+00   -0.239406183972631492E+01   -0.273710692887139517E+01   -0.336472517930754265E+02
    0.131642092645455079E+03    0.547366754083515943E+02    0.793587042833564027E+02    0.355428855537006205E+00   -0.538417239726644903E+00   -0.263120759211882094E+01   -0.263900302459659297E+01   -0.336253471906293626E+02
    0.122913935054620779E+03    0.329259621672513418E+02    0.528996412373094387E+02    0.194479072661174396E+00   -0.651986001616593702E+00   -0.258574454228770190E+01   -0.249618348160375669E+01   -0.336026437442995416E+02
    0.126663629948242246E+03    0.557815133359362036E+02    0.256684608502323464E+02    0.121225094385606558E+01   -0.771464953714678714E+00   -0.279726304475131027E+01   -0.268703172412145275E+01   -0.335811809840008593E+02
    0.124741668374218591E+03    0.457751650609542367E+02    0.778110976663726319E+02    0.115998185662428166E+01   -0.712429574044043390E+00   -0.255582557228214302E+01   -0.285131836638385749E+01   -0.335778239779552905E+02
    0.131590188619284305E+03    0.521635936934150806E+02    0.682864890323889995E+02    0.913796155281262013E+00   -0.502849344959829248E+00   -0.220412391784076078E+01   -0.267205121558042391E+01   -0.335618267233839660E+02
    0.135454054506082940E+03    0.387575236360462796E+02    0.509469791842267483E+02    0.603270391454433841E+00   -0.501218407901928842E+00   -0.295805661630555683E+01   -0.275761896294852749E+01   -0.335499789681199303E+02
    0.150795876311882836E+03    0.430769926420922928E+02    0.348454443604703883E+02    0.256995312413519417E+00   -0.378110949114765615E+00   -0.285260493876328125E+01   -0.266799794075148222E+01   -0.335342602877455036E+02
    0.138913384567651178E+03    0.393232738650073799E+02    0.492668310116393400E+02    0.114469429181552163E+01   -0.404418332444166584E+00   -0.282604903206573299E+01   -0.250310975378786793E+01   -0.335309229420195720E+02
    0.117791361385818078E+03    0.610916078666988440E+02    0.303058899326838791E+02    0.761665028800466271E+00   -0.679216678758548076E+00   -0.253455996395269434E+01   -0.255219719989982075E+01   -0.335154855061597132E+02
    0.137709697402770473E+03    0.311609409945573042E+02    0.721081160781025545E+02    0.103539643974740136E+01   -0.589699945737579334E+00   -0.270330215065024904E+01   -0.290915391966618708E+01   -0.335139344153545551E+02
    0.139825646020243710E+03    0.300537393755697302E+02    0.541723332102086914E+02    0.130659993152158194E+01   -0.579389276584687307E+00   -0.243931209868845578E+01   -0.278714641437600807E+01   -0.334997360890724707E+02
    0.137041277375420805E+03    0.730336389203211809E+02    0.106094574166921518E+02    0.134792593758731782E+01   -0.450968131868319189E+00   -0.253027048228877849E+01   -0.240327805399263905E+01   -0.334977686669286925E+02
    0.150106640891567679E+03    0.258110525376529409E+02    0.430962755972589235E+02    0.104956213193996950E+01   -0.504513383750841315E+00   -0.294668267004524109E+01   -0.282079394202870093E+01   -0.334960266958693182E+02
    0.134106249582550021E+03    0.481910835174178658E+02    0.481863374308827659E+02    0.128325980918066085E+01   -0.702033702338973553E+00   -0.284065490550000055E+01   -0.292653642405303405E+01   -0.334692023312553317E+02
    0.136356605225674400E+03    0.731506674573339524E+02    0.436841923418284495E+01    0.946313601113870972E+00   -0.703908179890634145E+00   -0.268107248751382743E+01   -0.261078571428810902E+01   -0.334557240208506386E+02
    0.128848372019686025E+03    0.572922486153403341E+02    0.561227064063271115E+02    0.132547030341478811E+01   -0.657380798152862322E+00   -0.263031726387781006E+01   -0.274239979569323467E+01   -0.334520110982808134E+02
    0.127577233040646959E+03    0.509333037122988017E+02    0.834810138284605188E+02    0.680904648685497382E+00   -0.308833661644545288E+00   -0.222807940783391123E+01   -0.249226882660516846E+01   -0.334487291712033539E+02
    0.145802103654496023E+03    0.197459179335094959E+02    0.377940831014596910E+02    0.726565576274723512E+00   -0.551714653052286952E+00   -0.281814305518328245E+01   -0.268694323965393345E+01   -0.334415710542486764E+02
    0.133705151856242509E+03    0.571715228890426133E+02    0.812783868661913687E+02    0.888318782968697040E+00   -0.405881139060469076E+00   -0.234545613638630934E+01   -0.260320858310754577E+01   -0.334391850465228160E+02
    0.139718932226917559E+03    0.369088370052598975E+02    0.222146053424785208E+02    0.111320024100780612E+01   -0.714991808978919119E+00   -0.299140561825148188E+01   -0.257473137181732259E+01   -0.334358152278696465E+02
    0.143425884516705679E+03    0.187856428312219563E+02    0.818089372633709502E+02    0.129740052465322675E+01   -0.602769031487771390E+00   -0.258205882980700308E+01   -0.284806553652533534E+01   -0.334199135766291633E+02
