    0.439737507887471253E+02    0.152301184955445734E+02    0.389216609559274005E+02   -0.124882228056649058E+01   -0.120618571821605025E+01   -0.224260768383615661E+01   -0.300937532469722839E+03
    0.466515286260821540E+02    0.223031930113787631E+02    0.129670257850907245E+02   -0.121823326624770756E+01   -0.120149100357996752E+01   -0.227456483647668950E+01   -0.300930730259290783E+03
    0.441284122428919048E+02    0.162594043868279208E+02    0.510587590972371288E+02   -0.116019667575608798E+01   -0.111003174235420010E+01   -0.226453566548398966E+01   -0.300916362425455134E+03
    0.395734175742094578E+02    0.151466065237525367E+02    0.614318070600263511E+02   -0.116044039448861103E+01   -0.125866542966283346E+01   -0.233013009604403631E+01   -0.300914669199369598E+03
    0.411742465622351261E+02    0.156645922913462368E+02    0.571155307763521591E+02   -0.124523198287004755E+01   -0.115284840547032363E+01   -0.227477489767117902E+01   -0.300897607707009570E+03
    0.438674543572885298E+02    0.180064312914450753E+02    0.252301383180819272E+02   -0.124298114740755894E+01   -0.122590134571945208E+01   -0.230557066502701380E+01   -0.300889412860138123E+03
    0.389865427145711578E+02    0.179642371355508850E+02    0.486700810019432168E+02   -0.120422883211010534E+01   -0.134589627021686753E+01   -0.234597945033285615E+01   -0.300876880016676296E+03
    0.389865427145711578E+02    0.179642371355508850E+02    0.486700810019432168E+02   -0.120422883211010534E+01   -0.134589627021686753E+01   -0.234597945033285615E+01   -0.300876880016676296E+03
    0.408045797230879401E+02    0.158525786102321202E+02    0.447205932884357509E+02   -0.125991127061367036E+01   -0.130628078970525197E+01   -0.229705587937907652E+01   -0.300865361691678856E+03
    0.427342795658806907E+02    0.164617915554489578E+02    0.534632589826466145E+02   -0.122066759220465570E+01   -0.114714978526755829E+01   -0.228236420416301033E+01   -0.300862220794890050E+03
    0.433815632170875176E+02    0.187993686550470755E+02    0.266545191058747903E+02   -0.119401375927816078E+01   -0.131946296067425428E+01   -0.231241180327520013E+01   -0.300853769524607060E+03
    0.428701707960409522E+02    0.217055218755395991E+02    0.248509431405009842E+02   -0.121117209009755378E+01   -0.121113434849496082E+01   -0.236140253071758810E+01   -0.300841998603756224E+03
    0.428701707960409522E+02    0.217055218755395991E+02    0.248509431405009842E+02   -0.121117209009755378E+01   -0.121113434849496082E+01   -0.236140253071758810E+01   -0.300841998603756224E+03
    0.419413836264877276E+02    0.153277740895949908E+02    0.452238328112845096E+02   -0.117307839666695313E+01   -0.124509126217918653E+01   -0.238370041589128556E+01   -0.300840832621663708E+03
    0.462418120823446088E+02    0.195622524147807759E+02    0.332873247621411963E+02   -0.116509796895103657E+01   -0.111633789937515204E+01   -0.227823778724154558E+01   -0.300835217739672657E+03
    0.430894130870526837E+02    0.228376381868036056E+02    0.334111721560195321E+02   -0.118305955846579458E+01   -0.120847936242378307E+01   -0.232263213585119610E+01   -0.300784226418545302E+03
    0.458818512634778131E+02    0.187911321084538692E+02    0.237862061290975326E+02   -0.118112735127822921E+01   -0.120065982083053568E+01   -0.232130620067834581E+01   -0.300775649958909014E+03
    0.449847775621829200E+02    0.247840476904212750E+02    0.146515498798538317E+02   -0.122608949064491268E+01   -0.123246288084214539E+01   -0.229331102481255744E+01   -0.300769693936575095E+03
    0.428604638986114708E+02    0.201169845973965842E+02    0.273242571704422588E+02   -0.119105461985701488E+01   -0.131955022093260244E+01   -0.232197921094397275E+01   -0.300748274861091261E+03
    0.464342391112118875E+02    0.167033946865635947E+02    0.253016174739869797E+02   -0.120312940727624307E+01   -0.121716342518765619E+01   -0.225448549745904714E+01   -0.300726367448033329E+03
    0.429944474964239092E+02    0.163846452245758947E+02    0.546612285615125373E+02   -0.120052337961748279E+01   -0.116550218562335162E+01   -0.223111135631030821E+01   -0.300716544453016070E+03
    0.429944474964239092E+02    0.163846452245758947E+02    0.546612285615125373E+02   -0.120052337961748279E+01   -0.116550218562335162E+01   -0.223111135631030821E+01   -0.300716544453016070E+03
    0.408078545891122744E+02    0.179510242952065795E+02    0.561886971869466691E+02   -0.120253992750819405E+01   -0.116852670182083607E+01   -0.231132138396914710E+01   -0.300702710786400473E+03
    0.437663256672281804E+02    0.171222926251830927E+02    0.320268984519246160E+02   -0.119915538676197508E+01   -0.128226366929339730E+01   -0.231826520421002069E+01   -0.300697844307461025E+03
    0.429173164091437229E+02    0.213188907350355663E+02    0.234979383332296834E+02   -0.120663652692902956E+01   -0.126413940363014654E+01   -0.238911238461056508E+01   -0.300697117664846701E+03
    0.421613429707882119E+02    0.173124840189056464E+02    0.249238273230600171E+02   -0.122778520539161717E+01   -0.135536185254993846E+01   -0.235309938079673397E+01   -0.300695816754103760E+03
    0.421613429707882119E+02    0.173124840189056464E+02    0.249238273230600171E+02   -0.122778520539161717E+01   -0.135536185254993846E+01   -0.235309938079673397E+01   -0.300695816754103760E+03
    0.426214371820367433E+02    0.157043828704205168E+02    0.480571749868487217E+02   -0.125626414023225452E+01   -0.112842451663903476E+01   -0.229312220969015401E+01   -0.300683740766532253E+03
    0.453273159372014049E+02    0.177978792228333056E+02    0.203955407060519214E+02   -0.122847122852556323E+01   -0.126614236458837426E+01   -0.227689311656338811E+01   -0.300681354534574950E+03
    0.445572351852792750E+02    0.155297899273153757E+02    0.487356689250781798E+02   -0.119137889149948606E+01   -0.109845721564718568E+01   -0.223894306078211791E+01   -0.300669980285087149E+03
    0.423890320324836836E+02    0.159834335320684442E+02    0.393728297084428931E+02   -0.116090988271798645E+01   -0.128181297982110864E+01   -0.234657641179633636E+01   -0.300666542156154208E+03
    0.455543422253888366E+02    0.198206522070555167E+02    0.390951966021661903E+02   -0.120976091602070501E+01   -0.105854254707972872E+01   -0.226852212415417487E+01   -0.300656193032074952E+03
    0.460943106402786853E+02    0.197958605002110488E+02    0.239344559819415785E+02   -0.119149041145106560E+01   -0.117811568134365308E+01   -0.231502715165216788E+01   -0.300652004748872059E+03
    0.472571053071837355E+02    0.211626131373267583E+02    0.208534533385463234E+02   -0.119266618455159668E+01   -0.113412172581830251E+01   -0.228210353983141001E+01   -0.300649920314947963E+03
    0.432187108964953808E+02    0.222745279017241735E+02    0.194519534208858538E+02   -0.120624880144178381E+01   -0.132534005543013644E+01   -0.232801039109316221E+01   -0.300625142198462527E+03
    0.435309841269771880E+02    0.154364797932290756E+02    0.505508435091213997E+02   -0.121093020590636335E+01   -0.113853740736912412E+01   -0.230810456619348381E+01   -0.300602589253784060E+03
    0.419343996398900813E+02    0.174211275853606438E+02    0.317706367922966422E+02   -0.120615581902625957E+01   -0.133745330048304845E+01   -0.236394435219687704E+01   -0.300593744819944106E+03
    0.408736157668060258E+02    0.177405397304110259E+02    0.546304497349199139E+02   -0.120671993223777108E+01   -0.114452368772977353E+01   -0.233564276390504011E+01   -0.300589025665248187E+03
    0.437186994237971120E+02    0.163202935687247290E+02    0.401266156728641121E+02   -0.116064613601781819E+01   -0.119505154053628315E+01   -0.230050536740340039E+01   -0.300588369142007309E+03
    0.433994916297627213E+02    0.153139188203249059E+02    0.492254978426133647E+02   -0.115787722463563059E+01   -0.117301443151322937E+01   -0.227526759344222906E+01   -0.300571544583144600E+03
    0.435429339397996813E+02    0.200143077896747386E+02    0.322864995573103712E+02   -0.123824014977914620E+01   -0.114187398731387391E+01   -0.235090201979416635E+01   -0.300569142439218012E+03
    0.435429339397996813E+02    0.200143077896747386E+02    0.322864995573103712E+02   -0.123824014977914620E+01   -0.114187398731387391E+01   -0.235090201979416635E+01   -0.300569142439218012E+03
    0.421397267739170189E+02    0.192201590298741465E+02    0.440545629629769451E+02   -0.117933432387097747E+01   -0.123051986022510418E+01   -0.231017372930622500E+01   -0.300555098581776747E+03
    0.455492145297442335E+02    0.246809410319236875E+02    0.190801165935782002E+02   -0.122082195254829906E+01   -0.118892345443249581E+01   -0.228718241418225876E+01   -0.300544063251700493E+03
    0.458750377110087015E+02    0.244952966172269342E+02    0.142918510698159942E+02   -0.119758906166081047E+01   -0.118895856381962761E+01   -0.231116132285248144E+01   -0.300542756839397839E+03
    0.458750377110087015E+02    0.244952966172269342E+02    0.142918510698159942E+02   -0.119758906166081047E+01   -0.118895856381962761E+01   -0.231116132285248144E+01   -0.300542756839397839E+03
    0.410697718500903122E+02    0.203046677678909688E+02    0.429467969863144745E+02   -0.122748670629926027E+01   -0.118505690672563579E+01   -0.234874753928737645E+01   -0.300523096583409085E+03
    0.406981786253697848E+02    0.208771979484864865E+02    0.380901260847856378E+02   -0.120953021451824916E+01   -0.122927770927367175E+01   -0.238324346630772022E+01   -0.300514466945185120E+03
    0.411559543363745135E+02    0.177247401863806751E+02    0.319071247000403702E+02   -0.120780621676855859E+01   -0.130311487745406418E+01   -0.241579597087163256E+01   -0.300508245324451366E+03
    0.452363940567756373E+02    0.189233480037104620E+02    0.395570994004293723E+02   -0.122000518616120068E+01   -0.113272329550212558E+01   -0.221704291040051160E+01   -0.300489974579580689E+03
    0.452363940567756373E+02    0.189233480037104620E+02    0.395570994004293723E+02   -0.122000518616120068E+01   -0.113272329550212558E+01   -0.221704291040051160E+01   -0.300489974579580689E+03
    0.445050224910537366E+02    0.196427957804517668E+02    0.380213866454125480E+02   -0.121914358596251216E+01   -0.113910095528542832E+01   -0.223629070770366756E+01   -0.300483211059412440E+03
    0.446716774087241575E+02    0.226780504867367760E+02    0.215435987587554543E+02   -0.121499581204723883E+01   -0.125431936374594621E+01   -0.227644427042578501E+01   -0.300477012540542717E+03
    0.438373449446578647E+02    0.189273465946756545E+02    0.300839413814258982E+02   -0.119524950405019537E+01   -0.124297247020266277E+01   -0.234769386121285173E+01   -0.300457760882969524E+03
    0.440436632286866896E+02    0.179634967032262658E+02    0.240902222088698785E+02   -0.118746505472824060E+01   -0.125178618429890443E+01   -0.233327509676573897E+01   -0.300453291622878169E+03
    0.419563494983574898E+02    0.150095143104840645E+02    0.446098806947220794E+02   -0.125658968505620927E+01   -0.122471856322907069E+01   -0.234232841668751535E+01   -0.300445574174644605E+03
    0.443503018013706907E+02    0.229386399204339213E+02    0.251556068760148293E+02   -0.118043080154737967E+01   -0.116887047809953959E+01   -0.235181368197034235E+01   -0.300438782295375063E+03
    0.455170763555943054E+02    0.163442704620900479E+02    0.370137233631195883E+02   -0.122895291121570915E+01   -0.117965640048225873E+01   -0.225266936766747339E+01   -0.300435653963102141E+03
    0.420851508383717174E+02    0.157162508968223911E+02    0.530188929946768752E+02   -0.115400671445266734E+01   -0.120180974646935734E+01   -0.230476837373779908E+01   -0.300412729635563892E+03
    0.444423186029766768E+02    0.154347987297405744E+02    0.450295275365208454E+02   -0.120996008886185735E+01   -0.118628507952505213E+01   -0.221445954648490995E+01   -0.300403690747373503E+03
    0.436869853926444378E+02    0.219134280245516173E+02    0.177005038927599223E+02   -0.121429596143503904E+01   -0.127316980524113732E+01   -0.232624639888526730E+01   -0.300389955869138817E+03
    0.436869853926444378E+02    0.219134280245516173E+02    0.177005038927599223E+02   -0.121429596143503904E+01   -0.127316980524113732E+01   -0.232624639888526730E+01   -0.300389955869138817E+03
    0.435082224729683205E+02    0.225821033217070557E+02    0.251378183255553864E+02   -0.124444062827876811E+01   -0.120752762386380419E+01   -0.231785654663245122E+01   -0.300389272961556514E+03
    0.456074459412530331E+02    0.163534843407190777E+02    0.420556831321713105E+02   -0.120950281383821112E+01   -0.105171281134461658E+01   -0.228282818731292769E+01   -0.300386535926294755E+03
    0.451894552265514164E+02    0.212851669344787098E+02    0.369149061793037987E+02   -0.119121060518974198E+01   -0.108080681478481511E+01   -0.227233126877828218E+01   -0.300381805038825178E+03
    0.440080323239864910E+02    0.162152641480471438E+02    0.293151271602541925E+02   -0.122536211725475264E+01   -0.120698217262880481E+01   -0.230814970166215216E+01   -0.300378950126860786E+03
    0.440080323239864910E+02    0.162152641480471438E+02    0.293151271602541925E+02   -0.122536211725475264E+01   -0.120698217262880481E+01   -0.230814970166215216E+01   -0.300378950126860786E+03
    0.430550125197577245E+02    0.194712783758461399E+02    0.413386119588614562E+02   -0.124398435497320259E+01   -0.115126105588509575E+01   -0.227223130889490932E+01   -0.300354935460210072E+03
    0.432485514975708725E+02    0.188176631849858360E+02    0.298971276162397537E+02   -0.124311069657195117E+01   -0.118703305413307003E+01   -0.232563335655131276E+01   -0.300351472303439948E+03
    0.437958071457807776E+02    0.162600245595437443E+02    0.410425562331901403E+02   -0.116513557968009107E+01   -0.122674032389693033E+01   -0.228170847732488102E+01   -0.300334107195426895E+03
    0.463661751826758035E+02    0.220213153382728990E+02    0.210254047931321644E+02   -0.119393824573054363E+01   -0.115831534295541005E+01   -0.226859985890731553E+01   -0.300284912813319181E+03
    0.426935648222956914E+02    0.173800229147247549E+02    0.506853490795228083E+02   -0.116424487325024062E+01   -0.114152940009109383E+01   -0.231893265772826540E+01   -0.300279520101579408E+03
    0.434760173634541545E+02    0.183779893427252610E+02    0.381276995121586424E+02   -0.121773039165998176E+01   -0.110679899762310163E+01   -0.234443732453300280E+01   -0.300262783686971545E+03
    0.425673387365253859E+02    0.177351461645180457E+02    0.450531803308265566E+02   -0.124957394218198514E+01   -0.113883212252644150E+01   -0.229077950267618569E+01   -0.300261735839993491E+03
    0.425673387365253859E+02    0.177351461645180457E+02    0.450531803308265566E+02   -0.124957394218198514E+01   -0.113883212252644150E+01   -0.229077950267618569E+01   -0.300261735839993491E+03
    0.402330672834194942E+02    0.150413470193233572E+02    0.430875894246824629E+02   -0.124347267623824553E+01   -0.133748451488197917E+01   -0.231589370230310987E+01   -0.300245059115760284E+03
    0.414874339859745547E+02    0.165694468827078687E+02    0.297830098376655634E+02   -0.120619494542351036E+01   -0.134772643586449314E+01   -0.236667928589144072E+01   -0.300242377046203785E+03
    0.453289494967099458E+02    0.217796792817128235E+02    0.268271947833254991E+02   -0.118610209610672968E+01   -0.120571729508553727E+01   -0.227314824018199779E+01   -0.300235840980879516E+03
    0.456419786664119087E+02    0.227610077208771351E+02    0.146141946721897167E+02   -0.121777590929637247E+01   -0.123014070515118590E+01   -0.230821043823926253E+01   -0.300201777074402457E+03
    0.456419786664119087E+02    0.227610077208771351E+02    0.146141946721897167E+02   -0.121777590929637247E+01   -0.123014070515118590E+01   -0.230821043823926253E+01   -0.300201777074402457E+03
    0.446763162818738238E+02    0.216014660440928594E+02    0.167285194458535926E+02   -0.120669275825497535E+01   -0.128288695074881587E+01   -0.230022465596021597E+01   -0.300187450168379655E+03
    0.416202981957650309E+02    0.192944835348536898E+02    0.492851221528459433E+02   -0.120145361102421555E+01   -0.114349264721697974E+01   -0.232244044141247841E+01   -0.300174231540481287E+03
    0.428756462848195312E+02    0.184496023343045898E+02    0.272698266979581874E+02   -0.122078026424249586E+01   -0.123798380220297410E+01   -0.239231541443384454E+01   -0.300163982007573338E+03
    0.401235713617683700E+02    0.176731012943762416E+02    0.336005228424438442E+02   -0.122518746653810284E+01   -0.135846251041923938E+01   -0.238857184805148126E+01   -0.300140655987821560E+03
    0.438231031295097679E+02    0.156775996662211181E+02    0.330032657575007207E+02   -0.121809664267059503E+01   -0.116749354872140287E+01   -0.233811690482162060E+01   -0.300127990425513758E+03
    0.442216112774289627E+02    0.207932946299917560E+02    0.262045043700734901E+02   -0.118389181049599457E+01   -0.125987726259769839E+01   -0.230134449991770573E+01   -0.300127271281568255E+03
    0.442216112774289627E+02    0.207932946299917560E+02    0.262045043700734901E+02   -0.118389181049599457E+01   -0.125987726259769839E+01   -0.230134449991770573E+01   -0.300127271281568255E+03
    0.426574408205934574E+02    0.156180787038076669E+02    0.410304560899422412E+02   -0.125525827388094657E+01   -0.117421861800882654E+01   -0.235007773422284938E+01   -0.300113701626234160E+03
    0.410772313675736598E+02    0.190862185298899476E+02    0.360734491223611542E+02   -0.122903962802030353E+01   -0.132617924843088320E+01   -0.232760449033027506E+01   -0.300104163979450846E+03
    0.384142789294832809E+02    0.157119175381272491E+02    0.577467896836001486E+02   -0.121639924936765564E+01   -0.127973120165696819E+01   -0.233425723861917955E+01   -0.300103708012883885E+03
    0.413584257186351110E+02    0.155577526293908530E+02    0.416496263247174525E+02   -0.117284014501574130E+01   -0.126502248948387486E+01   -0.239789886438466127E+01   -0.300082171399274614E+03
    0.458273956032861847E+02    0.230130002095588537E+02    0.250425270117103764E+02   -0.118142669380568810E+01   -0.114930408029016262E+01   -0.229218338847313197E+01   -0.300079339206524708E+03
    0.442376904272273563E+02    0.214216003119394927E+02    0.248645791944679644E+02   -0.123180385324396946E+01   -0.119256846917879655E+01   -0.233884062514731728E+01   -0.300074278586669038E+03
    0.433958635508265402E+02    0.182718413703221714E+02    0.248595838757310297E+02   -0.123233343962238084E+01   -0.130682545160964780E+01   -0.230483169726179060E+01   -0.300064904047509572E+03
    0.419831808162444275E+02    0.163249649182674048E+02    0.455494565170149883E+02   -0.124176871534506605E+01   -0.115154575803873227E+01   -0.235935644638366071E+01   -0.300053175929059250E+03
    0.419831808162444275E+02    0.163249649182674048E+02    0.455494565170149883E+02   -0.124176871534506605E+01   -0.115154575803873227E+01   -0.235935644638366071E+01   -0.300053175929059250E+03
    0.398792899589717180E+02    0.184545567020819057E+02    0.474360965776732826E+02   -0.122057574146501846E+01   -0.123442658368789560E+01   -0.234580115070694273E+01   -0.300045807739663587E+03
    0.413897647832696407E+02    0.158848272008365310E+02    0.532971810430390320E+02   -0.122054295766896059E+01   -0.113905252229231690E+01   -0.231848688981114615E+01   -0.300045429125893236E+03
    0.413897647832696407E+02    0.158848272008365310E+02    0.532971810430390320E+02   -0.122054295766896059E+01   -0.113905252229231690E+01   -0.231848688981114615E+01   -0.300045429125893236E+03
    0.434202554997266006E+02    0.182487481753163152E+02    0.394409818013954308E+02   -0.122990216465797042E+01   -0.111797625317578020E+01   -0.234594929604897118E+01   -0.300024238447956179E+03
    0.441254799598028100E+02    0.195606651527254201E+02    0.213853349865960531E+02   -0.122147435633082369E+01   -0.122129778155144963E+01   -0.233236558792828452E+01   -0.300006520875849162E+03
    0.449881962662727801E+02    0.204821599516769268E+02    0.282900542793851635E+02   -0.123774852260035306E+01   -0.119179064152695191E+01   -0.225507986623382273E+01   -0.300002038289351560E+03
    0.449881962662727801E+02    0.204821599516769268E+02    0.282900542793851635E+02   -0.123774852260035306E+01   -0.119179064152695191E+01   -0.225507986623382273E+01   -0.300002038289351560E+03
    0.449844641092015820E+02    0.190576206664489334E+02    0.284972805865521011E+02   -0.118751743761861839E+01   -0.121571802888041081E+01   -0.227038536794550261E+01   -0.299997214492832143E+03
    0.419053630201349492E+02    0.175783357398191953E+02    0.520356054345894989E+02   -0.118181393247914501E+01   -0.117072509704224004E+01   -0.227619348766853768E+01   -0.299973112872752836E+03
    0.421590911791666230E+02    0.196673236445791311E+02    0.392803345341454246E+02   -0.116757779081564239E+01   -0.121365469849339425E+01   -0.234203310453008573E+01   -0.299958907809734001E+03
    0.432840726869320349E+02    0.163571702752246644E+02    0.368927350483511844E+02   -0.118911087402500359E+01   -0.119856284604253305E+01   -0.238327291199091640E+01   -0.299954953489197067E+03
    0.432840726869320349E+02    0.163571702752246644E+02    0.368927350483511844E+02   -0.118911087402500359E+01   -0.119856284604253305E+01   -0.238327291199091640E+01   -0.299954953489197067E+03
    0.439472366528078240E+02    0.175458473441597285E+02    0.401928066264331108E+02   -0.120830599272198480E+01   -0.122777995808122586E+01   -0.225463656802750378E+01   -0.299952025337815769E+03
    0.439472366528078240E+02    0.175458473441597285E+02    0.401928066264331108E+02   -0.120830599272198480E+01   -0.122777995808122586E+01   -0.225463656802750378E+01   -0.299952025337815769E+03
    0.458068045597297626E+02    0.173221315480087377E+02    0.386915646324790856E+02   -0.119718266323855449E+01   -0.111274400864619505E+01   -0.223259012297615644E+01   -0.299946307935476625E+03
    0.436085155567230061E+02    0.206176962805442052E+02    0.305882017178251324E+02   -0.116980649892628108E+01   -0.122588947132478587E+01   -0.233878229008255278E+01   -0.299942437455490563E+03
    0.436085155567230061E+02    0.206176962805442052E+02    0.305882017178251324E+02   -0.116980649892628108E+01   -0.122588947132478587E+01   -0.233878229008255278E+01   -0.299942437455490563E+03
    0.420105057365277119E+02    0.155488924191809712E+02    0.533616587730083651E+02   -0.123316321342552149E+01   -0.121250968169310869E+01   -0.225186715399568094E+01   -0.299928508882567996E+03
    0.420105057365277119E+02    0.155488924191809712E+02    0.533616587730083651E+02   -0.123316321342552149E+01   -0.121250968169310869E+01   -0.225186715399568094E+01   -0.299928508882567996E+03
    0.439977635076781510E+02    0.179485041522739941E+02    0.298016249231625068E+02   -0.123838682757284202E+01   -0.123711516940372501E+01   -0.227067236296016262E+01   -0.299928060305282543E+03
    0.418503442523380755E+02    0.168185733180804746E+02    0.285423818888402110E+02   -0.123583773149245646E+01   -0.133138900422484707E+01   -0.236276985567488040E+01   -0.299922122627903491E+03
    0.461321645297327194E+02    0.204402542266134546E+02    0.243344796497339040E+02   -0.121246901502815629E+01   -0.119769123822031864E+01   -0.226152805654358824E+01   -0.299914410869307972E+03
    0.461321645297327194E+02    0.204402542266134546E+02    0.243344796497339040E+02   -0.121246901502815629E+01   -0.119769123822031864E+01   -0.226152805654358824E+01   -0.299914410869307972E+03
    0.439686511737296968E+02    0.188281709290906250E+02    0.318481725926286927E+02   -0.119673246831111846E+01   -0.126417277490402058E+01   -0.228608324855850586E+01   -0.299912843190543981E+03
    0.439686511737296968E+02    0.188281709290906250E+02    0.318481725926286927E+02   -0.119673246831111846E+01   -0.126417277490402058E+01   -0.228608324855850586E+01   -0.299912843190543981E+03
    0.431817071253660885E+02    0.174310081557463334E+02    0.315194444455434315E+02   -0.121145328054048385E+01   -0.122345403880109993E+01   -0.238510852148128638E+01   -0.299899009862593459E+03
    0.411801819710916277E+02    0.163370005434139038E+02    0.510089999061921873E+02   -0.118560702836769272E+01   -0.117327126012331506E+01   -0.234045011594215691E+01   -0.299880247672243399E+03
    0.411801819710916277E+02    0.163370005434139038E+02    0.510089999061921873E+02   -0.118560702836769272E+01   -0.117327126012331506E+01   -0.234045011594215691E+01   -0.299880247672243399E+03
    0.411269979807040684E+02    0.195988429886726365E+02    0.466484185382052985E+02   -0.121698062606857071E+01   -0.117817438478828640E+01   -0.232771466125158888E+01   -0.299850813677848691E+03
    0.411269979807040684E+02    0.195988429886726365E+02    0.466484185382052985E+02   -0.121698062606857071E+01   -0.117817438478828640E+01   -0.232771466125158888E+01   -0.299850813677848691E+03
    0.441553792399390161E+02    0.230027149440869323E+02    0.252213769569499107E+02   -0.122247375563580341E+01   -0.116224000517350623E+01   -0.233111658973667257E+01   -0.299836105094818663E+03
    0.466130702596885342E+02    0.163961544542746687E+02    0.292227801836401646E+02   -0.119425177684606298E+01   -0.116196126781556885E+01   -0.226015469725477969E+01   -0.299830653886405514E+03
    0.466130702596885342E+02    0.163961544542746687E+02    0.292227801836401646E+02   -0.119425177684606298E+01   -0.116196126781556885E+01   -0.226015469725477969E+01   -0.299830653886405514E+03
    0.432561428683546012E+02    0.173296766732460199E+02    0.239437153401396152E+02   -0.120944636107578751E+01   -0.131256073050610178E+01   -0.233975128235248508E+01   -0.299829539343302429E+03
    0.438507181158927182E+02    0.231726938910811242E+02    0.269228853962595132E+02   -0.120574012240528150E+01   -0.116139967293211543E+01   -0.232820575901321725E+01   -0.299828577974659311E+03
    0.438507181158927182E+02    0.231726938910811242E+02    0.269228853962595132E+02   -0.120574012240528150E+01   -0.116139967293211543E+01   -0.232820575901321725E+01   -0.299828577974659311E+03
    0.421620080080832693E+02    0.194428005774417088E+02    0.355690414870962925E+02   -0.117282105883879284E+01   -0.124430151146610957E+01   -0.234458250597142026E+01   -0.299824492705572311E+03
    0.417268337191651426E+02    0.174340633349525440E+02    0.524107895481917794E+02   -0.121841427795787727E+01   -0.113927608800483160E+01   -0.232507870729124244E+01   -0.299818603008019409E+03
    0.425284029585083090E+02    0.194867071828862990E+02    0.376702371945407819E+02   -0.116676862774389600E+01   -0.121249439232903145E+01   -0.235623584327376756E+01   -0.299812620245377843E+03
    0.425284029585083090E+02    0.194867071828862990E+02    0.376702371945407819E+02   -0.116676862774389600E+01   -0.121249439232903145E+01   -0.235623584327376756E+01   -0.299812620245377843E+03
    0.438233662881397379E+02    0.201183094291376783E+02    0.396800054849134440E+02   -0.121627230443523615E+01   -0.116502139022213536E+01   -0.227381379833447683E+01   -0.299801982639872733E+03
    0.413875340894262393E+02    0.196241047483590165E+02    0.285934571550501389E+02   -0.123726496501116623E+01   -0.130685141340596900E+01   -0.236119012841211529E+01   -0.299794734541400430E+03
    0.464383196079069762E+02    0.201059325988469624E+02    0.197895224140018620E+02   -0.120270468704842814E+01   -0.118356546925521444E+01   -0.229694327300804790E+01   -0.299790616292857351E+03
    0.464383196079069762E+02    0.201059325988469624E+02    0.197895224140018620E+02   -0.120270468704842814E+01   -0.118356546925521444E+01   -0.229694327300804790E+01   -0.299790616292857351E+03
    0.395948540022629416E+02    0.156474780713238353E+02    0.451928118012880375E+02   -0.119361373087474432E+01   -0.134906308794208463E+01   -0.239618100551079749E+01   -0.299759211808233601E+03
    0.443120104858302284E+02    0.158576818863774953E+02    0.483038312524025386E+02   -0.120920866104923519E+01   -0.116097745907102023E+01   -0.221750161052053052E+01   -0.299756233719139459E+03
    0.443120104858302284E+02    0.158576818863774953E+02    0.483038312524025386E+02   -0.120920866104923519E+01   -0.116097745907102023E+01   -0.221750161052053052E+01   -0.299756233719139459E+03
    0.430879272823563184E+02    0.154550906428903190E+02    0.381336751694975860E+02   -0.121590854801510329E+01   -0.117158705609389191E+01   -0.238537171364588074E+01   -0.299750612189069102E+03
    0.456407540078007372E+02    0.167108482694440426E+02    0.388578311814674962E+02   -0.118058765563034695E+01   -0.115384020542764953E+01   -0.226862447449073290E+01   -0.299741306212331381E+03
    0.463247491085759151E+02    0.184805846783815646E+02    0.315288794947902034E+02   -0.123144263050753500E+01   -0.111943969894116035E+01   -0.225160324079235075E+01   -0.299737945806412483E+03
    0.426577560339274484E+02    0.151510060973165981E+02    0.543091813225354230E+02   -0.121368483955630957E+01   -0.113685045423768916E+01   -0.224896519846425935E+01   -0.299735763916991516E+03
    0.426577560339274484E+02    0.151510060973165981E+02    0.543091813225354230E+02   -0.121368483955630957E+01   -0.113685045423768916E+01   -0.224896519846425935E+01   -0.299735763916991516E+03
    0.439605930047696702E+02    0.178281741257566289E+02    0.393198428728508489E+02   -0.121202088777898975E+01   -0.119487262508181469E+01   -0.224156377502618431E+01   -0.299734235601735236E+03
    0.409358248785914469E+02    0.152077626241890655E+02    0.465222477524517899E+02   -0.124547037863772458E+01   -0.129912952455623509E+01   -0.231768042556881904E+01   -0.299713890091321957E+03
    0.383819167292443311E+02    0.156098309235108097E+02    0.502729439443993229E+02   -0.123470244452217370E+01   -0.133803777823675607E+01   -0.238260166607748847E+01   -0.299712947867964999E+03
    0.383819167292443311E+02    0.156098309235108097E+02    0.502729439443993229E+02   -0.123470244452217370E+01   -0.133803777823675607E+01   -0.238260166607748847E+01   -0.299712947867964999E+03
    0.405289986654748873E+02    0.200968610367229061E+02    0.349377181933269725E+02   -0.122663039951145336E+01   -0.129468442798526540E+01   -0.237770023150971710E+01   -0.299710155194203821E+03
    0.405289986654748873E+02    0.200968610367229061E+02    0.349377181933269725E+02   -0.122663039951145336E+01   -0.129468442798526540E+01   -0.237770023150971710E+01   -0.299710155194203821E+03
    0.444969086746753817E+02    0.190084570397257977E+02    0.221021086933585345E+02   -0.122530732453587854E+01   -0.123422538391021908E+01   -0.234262726956179446E+01   -0.299708736521544040E+03
    0.454771810862486774E+02    0.199614347411142070E+02    0.286629493600695326E+02   -0.118831777740959765E+01   -0.119013446285734403E+01   -0.226006780831823884E+01   -0.299698744506304024E+03
    0.433859708976751364E+02    0.166464868856728287E+02    0.349314992501044017E+02   -0.119533883217487302E+01   -0.126052082248281816E+01   -0.234061967532090254E+01   -0.299695179367334106E+03
