    0.926517208398108361E+00    0.729248947070384346E+00    0.436919955184930677E+04   -0.580380463197832571E-04    0.704457531849804752E+00   -0.110194735074261119E+01
    0.128937488842354453E+01    0.699045512618709730E+00    0.479748946041586078E+04   -0.142784133438952861E-03    0.829346642274159884E+00   -0.107043489287148752E+01
    0.118110445303211686E+01    0.724324802391149603E+00    0.443544022796359150E+04   -0.421178213623096289E-03    0.541980959481688784E+00   -0.103879746677949170E+01
    0.104599735199947053E+01    0.727713479828844378E+00    0.424948938170167094E+04    0.298768089326620865E-04    0.729852810837273935E+00   -0.102642542199743625E+01
    0.130470580770512479E+01    0.725473550021955127E+00    0.469968013011525636E+04   -0.546132325444090251E-03    0.688740561925573092E+00   -0.101186635388260271E+01
    0.897855684687178357E+00    0.718372840415989700E+00    0.457160762001627882E+04   -0.381372812008455640E-03    0.567238664166299200E+00   -0.964616590427711529E+00
    0.833667421340942405E+00    0.633384935557842255E+00    0.491407547020912170E+04   -0.829494111636519077E-04    0.332804322242736816E+00   -0.922020138445992510E+00
    0.900005018711090177E+00    0.691663242876529694E+00    0.446162955468893051E+04    0.138643096897686564E-04    0.369714498519897461E+00   -0.907151211660021328E+00
    0.155913132429122925E+01    0.715891152620315552E+00    0.461458867156505585E+04    0.225581005164591554E-03    0.598579168319702148E+00   -0.891800937505282221E+00
    0.931461846828460782E+00    0.747535891830921173E+00    0.448138588839769363E+04    0.512822879460390774E-04    0.775608718395233154E+00   -0.821500303529693277E+00
    0.804673798157118703E+00    0.689707496018821864E+00    0.464846845438296805E+04   -0.595128151185012207E-03    0.151701866548218850E+00   -0.774868041655523809E+00
    0.861478960514068692E+00    0.684992112219333649E+00    0.475909684216976166E+04   -0.753988373702711983E-04    0.282504498958587646E+00   -0.771004466231020036E+00
    0.915021723912385454E+00    0.725141989037184076E+00    0.447202937830399242E+04    0.185288353067756569E-03    0.405571739250127572E+00   -0.762850580987501581E+00
    0.150596227938361538E+01    0.761872870003196700E+00    0.480401646929233266E+04    0.154232399508000517E-03    0.988257772350531249E+00   -0.750927763498453693E+00
    0.111446283524660439E+01    0.741286973689272655E+00    0.407079104130236237E+04   -0.215684861902246003E-03    0.285425460345703152E+00   -0.746396846096289313E+00
    0.105109745264053345E+01    0.762612275779247284E+00    0.414999975585937500E+04    0.470882244007936139E-03    0.380553126335144043E+00   -0.737220753789322725E+00
    0.104977554099252801E+01    0.763894619328098878E+00    0.458905875357735749E+04   -0.800057109559968913E-03    0.899322558558729668E+00   -0.729852439035960199E+00
    0.944799759477905510E+00    0.872376074011677494E+00    0.422732418431231872E+04    0.998451287854171515E-03    0.105495424740862279E+00   -0.704752760495385377E+00
    0.889471983909607022E+00    0.833855301141738892E+00    0.464537049293518066E+04    0.123232681653081448E-03    0.694429934024810791E+00   -0.667923021913095827E+00
    0.991890366551402280E+00    0.705956665821704799E+00    0.423654027961393422E+04    0.157846524299322334E-03    0.376818538847650542E+00   -0.666048595752494421E+00
    0.905962336589671180E+00    0.730546185479054255E+00    0.498848336096183721E+04    0.616336961139188951E-03    0.734304720025313606E-01   -0.664105001095375513E+00
    0.141508609056472778E+01    0.734956696629524231E+00    0.469449633157253265E+04    0.211925611210120183E-03    0.694815754890441895E+00   -0.661823313076203235E+00
    0.138423238837091800E+01    0.808817148091437232E+00    0.425110452948029888E+04   -0.437857019075881221E-03    0.947017990487474148E+00   -0.654098751132208722E+00
    0.116231149168548731E+01    0.761752743027831469E+00    0.464685443635376942E+04    0.301124237963526270E-03    0.509282912790830489E+00   -0.640476139855253646E+00
    0.109279712438583387E+01    0.764224462211132050E+00    0.446505631488561630E+04    0.357388383982442780E-04    0.914543151855468750E+00   -0.624140744994375218E+00
    0.111325391126797202E+01    0.743006400301252867E+00    0.491362557134597955E+04    0.580958106422029395E-04    0.730199176875285016E+00   -0.600557663471164016E+00
    0.157090497618917579E+01    0.677254269923344032E+00    0.477606513603634903E+04   -0.293201448825164792E-03    0.181060327382500552E+00   -0.584585611679663497E+00
    0.151303420279036227E+01    0.606313229277237520E+00    0.448310463453229568E+04   -0.344324478574699040E-03    0.778420231803599427E+00   -0.568284155910387501E+00
    0.948362040519714400E+00    0.775039911270141602E+00    0.475508941662311554E+04   -0.266544191989413423E-03    0.775224506855010986E+00   -0.553597696182517307E+00
    0.108173353672027606E+01    0.768429227173328400E+00    0.477050298160314560E+04    0.733248609068668043E-03    0.375083804130554199E+00   -0.544422583157059048E+00
    0.147107174396514906E+01    0.756820254027843475E+00    0.465146688294410706E+04   -0.289974619060710381E-03    0.347910940647125244E+00   -0.540646687740482523E+00
    0.105838155620178487E+01    0.757054608734131884E+00    0.437911940803638117E+04    0.185734566094606312E-03    0.937280666910684124E+00   -0.520372771158200464E+00
    0.133386370490368145E+01    0.765778358727966735E+00    0.410547688054758601E+04   -0.484189079808524639E-03    0.882256484727153567E+00   -0.514977185881118515E+00
    0.155476088523864764E+01    0.652315139770507812E+00    0.489979998546838760E+04    0.121798329203898979E-03    0.416496694087982178E+00   -0.440214634777025715E+00
    0.135447127819061297E+01    0.645953752100467682E+00    0.431836945688724518E+04   -0.758087148779359988E-04    0.595948934555053711E+00   -0.398803363752375795E+00
    0.909329005238238341E+00    0.764624408439655623E+00    0.469234048567446189E+04    0.445487197291179052E-03    0.722170990581157524E+00   -0.343150199056207139E+00
    0.107574769241048052E+01    0.740274808247536553E+00    0.463176878972626491E+04   -0.431279286710285520E-03    0.160258382588272408E+00   -0.310360574248871757E+00
    0.110311628580093402E+01    0.958563804626464844E+00    0.398131438511610031E+04    0.508729063579385220E-03    0.959276199340820312E+00   -0.297488907700932170E+00
    0.103069936037063603E+01    0.715571135282516479E+00    0.455629052621126175E+04   -0.340926900090118875E-04    0.214130699634552002E+00   -0.291028586322032545E+00
    0.895652078646097194E+00    0.707179068923355247E+00    0.445455280120441967E+04    0.311871319498196586E-03    0.694267067233536483E+00   -0.283059271949577695E+00
    0.125743109078724791E+01    0.761932747225556706E+00    0.466444545875821314E+04    0.108720339438051915E-03    0.871288979403819774E+00   -0.266929797678352454E+00
    0.135193508863449097E+01    0.646429657936096191E+00    0.447340323024988174E+04   -0.236086757761302940E-03    0.988082647323608398E+00   -0.237189377920612010E+00
    0.104745767259682521E+01    0.754216704295181506E+00    0.470290507289176639E+04   -0.106801847478739783E-03    0.441308699778552693E+00   -0.228396572545443988E+00
    0.151407106416834569E+01    0.698724113398802471E+00    0.403798764313860920E+04    0.829411089375332606E-03    0.336369839540682836E+00   -0.217475523852790342E+00
    0.833092153072357178E+00    0.757943496108055115E+00    0.490814690083265305E+04   -0.122166334354319861E-03    0.415539205074310303E+00   -0.207582695026384600E+00
    0.104570341110229492E+01    0.826191157102584839E+00    0.401721667331457138E+04   -0.436373700870344825E-03    0.622626602649688721E+00   -0.206911051518602784E+00
    0.161686529164501769E+01    0.718918001165386622E+00    0.464388544437370001E+04   -0.513169776637409608E-03    0.602103126746249329E+00   -0.199287172567605531E+00
    0.137886850731290300E+01    0.747102896859383914E+00    0.458124947885237452E+04    0.153014530568105654E-03    0.948215307735991275E+00   -0.186499057389915457E+00
    0.122466167211532606E+01    0.772488430142402649E+00    0.447456724369525909E+04    0.668032319831494774E-04    0.686715960502624512E+00   -0.169212223809090290E+00
    0.127920988752927078E+01    0.716895401960634171E+00    0.445916407962269932E+04    0.242447859751883257E-03    0.691871874996743963E+00   -0.164743550763157831E+00
    0.109296733140945435E+01    0.818867579102516174E+00    0.438347730445861816E+04   -0.447087052040638709E-03    0.865282773971557617E+00   -0.148734569390020610E+00
    0.124307117462158212E+01    0.697013571858406067E+00    0.423552329635620117E+04    0.206778742534763864E-03    0.960421681404113770E+00   -0.146927787964299839E+00
    0.111088270330274130E+01    0.767151558280769086E+00    0.442598058391148516E+04   -0.566937999579892596E-03    0.857797951955936666E+00   -0.120372500958470408E+00
    0.136327746473965883E+01    0.724421038178065357E+00    0.420639720842117185E+04    0.529127073264641103E-03    0.833514060244322286E+00   -0.113465354898572013E+00
    0.832280457019805908E+00    0.765237294137477875E+00    0.447316893714666367E+04   -0.210015252005151041E-03    0.395024478435516357E+00   -0.108395946252208664E+00
    0.104322447069329693E+01    0.792448153452266046E+00    0.429274821081049140E+04   -0.606269323059009657E-03    0.915369723845230299E+00   -0.971918283668027350E-01
    0.899323971894927077E+00    0.754198889340918610E+00    0.472247060228314149E+04    0.543883912454208758E-04    0.771107444162650868E+00   -0.961043280380362575E-01
    0.100344278600100778E+01    0.767398586741114053E+00    0.481240906830445238E+04   -0.237920111006514879E-03    0.798973699561516315E+00   -0.693267107693733564E-01
    0.962736973538701690E+00    0.907109747515779885E+00    0.453905004474799080E+04    0.579578728309044231E-03    0.973007719569803253E+00   -0.685072592319562190E-01
    0.107885107391567847E+01    0.766461039783427833E+00    0.445854914767193713E+04   -0.227078562898417815E-03    0.343372455356284578E+00   -0.664382073037035337E-01
    0.114129235744476332E+01    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00   -0.566638397761938251E-01
    0.134527737936953806E+01    0.724327780465305215E+00    0.439205914571843095E+04    0.183098594888727391E-03    0.463657364600229549E+00   -0.494576629171716853E-01
    0.141037969589233403E+01    0.754294119775295258E+00    0.498531219881772995E+04   -0.405984913798324669E-04    0.974090456962585449E+00   -0.344481455865333075E-01
    0.110468080043792738E+01    0.836282029747962952E+00    0.441615493261814117E+04    0.188122747486199848E-03    0.142327904701232910E+00   -0.320794774556707463E-01
    0.110132504701614398E+01    0.754755057394504547E+00    0.475178814929723740E+04   -0.717465045908891410E-03    0.998912096023559570E+00   -0.222469478876514692E-01
    0.928433394432067960E+00    0.785854056477546692E+00    0.498365962761640549E+04   -0.390598729419632689E-03    0.664038956165313721E+00   -0.219766811569455101E-01
    0.139341329421967997E+01    0.697230182847070168E+00    0.451295861508597864E+04    0.482961821653041422E-04    0.712089616897886857E+00   -0.163573708146831365E-01
    0.126078988313674945E+01    0.779647253453731537E+00    0.423020251786708832E+04    0.116970551516783929E-03    0.347702562808990479E+00   -0.779652409695463788E-02
    0.136080998182296753E+01    0.709272019565105438E+00    0.472929720371961594E+04    0.458928883177230995E-03    0.433914303779602051E+00    0.176393694789211963E-02
    0.105956099033355722E+01    0.744408786296844482E+00    0.452996295654773712E+04   -0.345539600651776933E-04    0.294718384742736816E+00    0.772534089640974919E-02
    0.891255854608369313E+00    0.755902770687067460E+00    0.446070074164324978E+04   -0.265311703923078906E-03    0.128190305668392013E+00    0.836318110497824563E-02
    0.956238565437052768E+00    0.883976817794039249E+00    0.468350206311911370E+04    0.151718872639453820E-03    0.924006619863091183E+00    0.264891114789951310E-01
    0.109361348515997348E+01    0.783801909200271707E+00    0.438706069242300146E+04    0.275372422554287368E-05    0.490724895227238223E+00    0.479689037748340930E-01
    0.100607172640076992E+01    0.709140375375707621E+00    0.466864919792700039E+04    0.414482915959330281E-03    0.562917355990262935E+00    0.844401695896115356E-01
    0.119327786687399851E+01    0.739565547929829425E+00    0.488767431877737818E+04    0.310007481309911308E-03    0.679927320511124922E+00    0.988676681718438921E-01
    0.923882520198822110E+00    0.732628330588340759E+00    0.496053346753120422E+04    0.613402129227499124E-04    0.706643939018249512E+00    0.107392003511455503E+00
    0.867443651259127368E+00    0.737365242322148395E+00    0.490406546910037923E+04   -0.824753167548135857E-03    0.639522734329846521E+00    0.114773849824363339E+00
    0.110074929875610206E+01    0.984623007595200939E+00    0.486390241105315181E+04    0.218663866258219680E-04    0.121241810823282795E+00    0.122078858070378438E+00
    0.105635118484497070E+01    0.761859171092510223E+00    0.483836958575248718E+04    0.462803956568290744E-03    0.509855389595031738E+00    0.131145369030234438E+00
    0.966463781581724524E+00    0.713700254737414386E+00    0.440310558409003443E+04   -0.158888042205664955E-04    0.398837939656217111E+00    0.142413966404641101E+00
    0.102427354206941756E+01    0.765035396381196331E+00    0.489327078706978136E+04   -0.191424101316932588E-03    0.639534787042390307E+00    0.147294745517303927E+00
    0.102875850290702897E+01    0.747935069940188990E+00    0.447103800472969760E+04   -0.459497190388135469E-04    0.352390929932033470E+00    0.154630961229325958E+00
    0.928042495250701927E+00    0.806636042892932892E+00    0.430608814626932144E+04   -0.271575515505666611E-03    0.650994122028350830E+00    0.163630070074926692E+00
    0.129143878696892322E+01    0.691970005306860703E+00    0.448967415369045648E+04   -0.674063090572990243E-04    0.495572189993753631E+00    0.187609665183755325E+00
    0.137280459403991717E+01    0.779487453401088715E+00    0.480500815558433533E+04    0.141408011549879961E-03    0.961870491504669189E+00    0.187668669858123138E+00
    0.118200094699859637E+01    0.747357159852981567E+00    0.445476291865110397E+04    0.348820355775586357E-04    0.464041113853454590E+00    0.200525079178450305E+00
    0.107850047216954326E+01    0.957157030694159028E+00    0.465183977246355335E+04    0.246662745910666977E-03    0.117846870340396800E+00    0.203831181235146541E+00
    0.109299185276031507E+01    0.960608869791030884E+00    0.406014030253887177E+04   -0.273522530529823795E-03    0.893601000308990479E+00    0.204982418863084881E+00
    0.117792616832139241E+01    0.769305092203186214E+00    0.425925991478202741E+04    0.272153709967583334E-03    0.208630404816993187E+00    0.214897010811362144E+00
    0.990423511883735674E+00    0.697666018689994005E+00    0.438509542489275464E+04   -0.602948649441147088E-03    0.580843784083315606E+00    0.220885454741403642E+00
    0.998982064835554184E+00    0.756917503939368297E+00    0.458596336442363099E+04    0.416957895122683846E-03    0.602101518393208357E+00    0.224055868648001866E+00
    0.147091248375562023E+01    0.667725141998409488E+00    0.474192090501167968E+04   -0.522455759731002838E-03    0.795730946507380632E+00    0.226364346165299324E+00
    0.148344218141204243E+01    0.790489126295348399E+00    0.430604437621151737E+04    0.191981422092836707E-03    0.662214820503912782E+00    0.227081834892307377E+00
    0.102547119347974314E+01    0.931403098855923539E+00    0.441600623775527856E+04    0.682663301604059049E-04    0.142681151096586745E+00    0.227660357236000754E+00
    0.877958212059489429E+00    0.756067720849395664E+00    0.492887190573210319E+04   -0.139189428372628505E-03    0.128500651343121303E+00    0.247688629202645783E+00
    0.113056523955533672E+01    0.753654914834942846E+00    0.486819333596654997E+04   -0.203439311688365088E-03    0.175275371659948165E+00    0.247831295196005108E+00
    0.908774050967075531E+00    0.724652270159369838E+00    0.417648014340988993E+04   -0.822763226870851380E-04    0.128682325865951519E+00    0.256794224902903157E+00
    0.917341456184600612E+00    0.757881233119036879E+00    0.441001478297661652E+04   -0.240739363951905601E-03    0.593755662035544973E+00    0.264269088507136818E+00
    0.946064959936187000E+00    0.973235379449630456E+00    0.442328232671292153E+04   -0.942773755655426193E-04    0.703910949545950904E+00    0.277178020830762373E+00
    0.112290449142456072E+01    0.765132360160350800E+00    0.426916611671447754E+04   -0.357097976736322519E-04    0.308944880962371826E+00    0.287142775109872073E+00
    0.116148987588800345E+01    0.789149300128719644E+00    0.473792787310580934E+04    0.539637680637336677E-03    0.148417828478097757E+00    0.287533619709590127E+00
    0.952027253932139939E+00    0.810681521615634115E+00    0.447690303386220148E+04   -0.188556709412735819E-03    0.676462017237726476E+00    0.304364509815822970E+00
    0.110417555570602421E+01    0.819349847733974457E+00    0.449308087009191513E+04    0.270538833948988009E-03    0.111172914505004883E+00    0.317332002643062161E+00
    0.113698859049422540E+01    0.765521894055978036E+00    0.423559718435723335E+04    0.682595547922808178E-03    0.245929469220061980E+00    0.317444475729851572E+00
    0.121757562647063389E+01    0.980161478625866223E+00    0.464323723945294478E+04   -0.180685724139504283E-03    0.101648355289593498E+00    0.327622523955923839E+00
    0.974234521559069311E+00    0.731987531008617465E+00    0.496765558104344018E+04   -0.602801317415888201E-03    0.514530024752728576E+00    0.328513532256760499E+00
    0.110154534561919126E+01    0.975315197258259214E+00    0.419212188480361874E+04   -0.249454838187427967E-03    0.900471216200901092E+00    0.331775545090042590E+00
    0.129985899551681605E+01    0.740779363545236325E+00    0.406871140900732735E+04    0.285766549459792513E-03    0.593987724358097213E+00    0.362095360200770600E+00
    0.808831751346588135E+00    0.652445107698440552E+00    0.474665605723857880E+04    0.118439362003539201E-03    0.190559089183807373E+00    0.362296520934562105E+00
    0.914449536800384544E+00    0.730187781155109406E+00    0.455926718133687973E+04    0.591220524287463535E-03    0.268421173095703125E+00    0.372664823689346059E+00
    0.109927666187286377E+01    0.781813681125640869E+00    0.411533570373058319E+04   -0.220340243623445684E-03    0.582508623600006104E+00    0.389714735674068891E+00
    0.142597943153159501E+01    0.769230438212428536E+00    0.478003500015753070E+04    0.248997687590333779E-03    0.724527065029141881E+00    0.396184200966880784E+00
    0.120159161461347797E+01    0.741637808519034714E+00    0.478253230555457321E+04    0.570577308629216349E-04    0.255075822713429434E+00    0.397447821661887968E+00
    0.117982602119445801E+01    0.739922598004341125E+00    0.435809167653322220E+04    0.314667041132833984E-03    0.750227332115173340E+00    0.401621349265889105E+00
    0.136069629192352304E+01    0.748813509941101074E+00    0.425625048583745956E+04    0.638383379209745598E-03    0.731313765048980713E+00    0.402709709250812287E+00
    0.113630963967889786E+01    0.759958124020530756E+00    0.483002687532587424E+04    0.574091016746544787E-03    0.941468675724742132E+00    0.404817679653606266E+00
    0.138989002111570814E+01    0.745857931204405245E+00    0.425907389624076222E+04    0.933386681798190738E-03    0.984207904351029672E+00    0.419012651198775288E+00
    0.957697555032608117E+00    0.799629304426885179E+00    0.497220914491439180E+04    0.322289572364746924E-03    0.566001257936977864E+00    0.421503345390236372E+00
    0.108240633938318531E+01    0.924342826578135934E+00    0.456597424127221257E+04    0.880909368708009360E-03    0.945979701697228226E+00    0.428219191844883884E+00
    0.132140338420867920E+01    0.764523513615131378E+00    0.441687569689750671E+04    0.795981711081218587E-04    0.787882030010223389E+00    0.428705635360667525E+00
    0.959978035191417556E+00    0.733388106736264644E+00    0.477232445427665334E+04    0.890233346043002859E-04    0.313099827066603109E+00    0.437708703366960439E+00
    0.833533406257629395E+00    0.690081410109996796E+00    0.479549454402923584E+04    0.339281923755505987E-03    0.288985013961791992E+00    0.440815694093136423E+00
    0.915328454757021182E+00    0.922764897462268641E+00    0.451372976097683477E+04    0.520170509317846174E-03    0.713701006753131417E+00    0.449204308810521480E+00
    0.113689261945974240E+01    0.792825785238701286E+00    0.426279835730205468E+04   -0.143910573837797886E-03    0.181891543270530115E+00    0.450911474946283253E+00
    0.125906847052924942E+01    0.847047424145667360E+00    0.475647582764384151E+04   -0.162653686672673898E-03    0.202069874484036377E+00    0.466009496899331577E+00
    0.945699604800173454E+00    0.831881891019540576E+00    0.398147577286170190E+04    0.195730109652941781E-03    0.498609217219164236E+00    0.479799366592474130E+00
    0.103474062410196410E+01    0.737362345061082336E+00    0.466329492663318888E+04   -0.395555181727098393E-03    0.577686123484277059E+00    0.480879373850643610E+00
    0.102337927818298358E+01    0.854754529893398285E+00    0.420885352760553360E+04   -0.164159193692291411E-03    0.718216121196746826E+00    0.489992472783239652E+00
    0.102485868930816659E+01    0.930139161646366119E+00    0.470606105107069016E+04   -0.167456106631895707E-04    0.924333691596984863E+00    0.502120832280487761E+00
    0.106684850993913938E+01    0.962118259430235545E+00    0.403249970612906782E+04    0.270155955937856926E-03    0.943221385488100750E+00    0.504288152892399921E+00
    0.121213115552662587E+01    0.941452230515784194E+00    0.478395747139740433E+04    0.393033175824302101E-03    0.310415473859062263E+00    0.504368839006183123E+00
    0.969400136202299478E+00    0.902467177468868953E+00    0.457686263428537222E+04   -0.235111861636178943E-03    0.993094743059421581E+00    0.513189211252613520E+00
    0.999201904635580451E+00    0.869293024437785999E+00    0.464028147184907539E+04    0.292161989775063487E-03    0.705518501790922459E+00    0.519785454549897441E+00
    0.130312864635220693E+01    0.814087621131676320E+00    0.430383387556646721E+04   -0.198353880061536114E-03    0.971711875484402410E+00    0.532268977752956118E+00
    0.116601699899963229E+01    0.956101253561615572E+00    0.477826590223317635E+04   -0.361241604893852990E-04    0.247556331298881799E+00    0.546643381829744257E+00
    0.961324787139892667E+00    0.741201519966125488E+00    0.403053411984443665E+04   -0.104390524641392445E-03    0.310135662555694580E+00    0.553652248168633454E+00
    0.122704732418060303E+01    0.850144632160663605E+00    0.478793188458681107E+04    0.465201161194367946E-04    0.813837349414825439E+00    0.560236014802635740E+00
    0.998605632781982444E+00    0.721953593194484711E+00    0.413014088165760040E+04   -0.319924435663630194E-03    0.149999439716339111E+00    0.567561188153880236E+00
    0.985467588296101815E+00    0.971075625403408971E+00    0.457629185643785786E+04   -0.452134691028705305E-04    0.915943225571558939E+00    0.585231938537324359E+00
    0.143721162509966249E+01    0.809048292633093635E+00    0.437999481925025884E+04    0.513630091564341518E-04    0.972001843926089237E+00    0.599844002648993957E+00
    0.140996863861322996E+01    0.640958090562653626E+00    0.453912087140587300E+04    0.305588906663717711E-03    0.463889084569799326E+00    0.608184127341988567E+00
    0.990259904858274309E+00    0.840446218685518276E+00    0.399839501446593749E+04   -0.216129924332835333E-03    0.179660503363007595E+00    0.613696510559483932E+00
    0.120974526386881842E+01    0.764539151319660215E+00    0.461841628397367003E+04    0.152575863917070350E-03    0.630646797958813177E+00    0.620388042289730546E+00
    0.996212294657481068E+00    0.854439333160611159E+00    0.461305660052728672E+04   -0.667059387351294172E-03    0.897745108517745249E+00    0.625701677424034486E+00
    0.120906727313995366E+01    0.742308333516120911E+00    0.484512473881244659E+04    0.174818643785572709E-03    0.667818367481231689E+00    0.628948324112136969E+00
    0.964198768138885498E+00    0.755095101892948151E+00    0.476084330946207047E+04    0.141670586446670729E-03    0.753660082817077637E+00    0.630598146287419503E+00
    0.944773977511155105E+00    0.757245614657231503E+00    0.423094669574649834E+04    0.147508847163318037E-03    0.127242692580329775E+00    0.633743624858943311E+00
    0.105350725137654511E+01    0.847255468747615148E+00    0.409377358221371696E+04    0.643667356414167930E-03    0.927820414819616301E+00    0.640098959231788056E+00
    0.107351101776333979E+01    0.724349973007325287E+00    0.491351826293154136E+04   -0.345555590900746947E-03    0.223248349343091790E+00    0.649365148813492610E+00
    0.121229108066302960E+01    0.824250935691419162E+00    0.463571516922517276E+04    0.479623954627449341E-03    0.895414938738413380E+00    0.655517168739637945E+00
    0.999753829196067478E+00    0.875971989834048004E+00    0.453371842469009789E+04   -0.134835300722611559E-03    0.129148370973401150E+00    0.665961397690515433E+00
    0.994520258467159191E+00    0.762334453917992705E+00    0.487245913699482571E+04   -0.611808136297491232E-03    0.924614609184999825E+00    0.670466373969111462E+00
    0.139113609097944324E+01    0.675068812150189101E+00    0.450168703972329058E+04   -0.232672109858231843E-03    0.474819177565698358E+00    0.672158446635787055E+00
    0.140109213330201898E+01    0.701463417274809986E+00    0.417691664671414401E+04    0.129745177193643180E-03    0.287448714107012337E+00    0.681603602279062137E+00
    0.159663284425686758E+01    0.704652939172301540E+00    0.432859656279094361E+04   -0.278896938627219888E-03    0.292860023780487089E+00    0.685148556794719754E+00
    0.101521983146667494E+01    0.752164877951145172E+00    0.463171531856060028E+04   -0.268144449362748400E-03    0.446477472782135010E+00    0.685592476119550209E+00
    0.956395995616912908E+00    0.801506742835044861E+00    0.491047612005472183E+04   -0.375136802519277683E-03    0.860446214675903320E+00    0.686998007692166901E+00
    0.113205449581146245E+01    0.768957808613777161E+00    0.423622736799716949E+04    0.610976370259921301E-03    0.250007987022399902E+00    0.694734080394478593E+00
    0.110829627170608580E+01    0.765086847161795203E+00    0.473923926332896917E+04   -0.340205421427594210E-03    0.667300327174285224E+00    0.706356763758351658E+00
    0.998260447755532576E+00    0.778952783227914392E+00    0.461598507880917896E+04    0.231870056426470824E-03    0.799134319625650735E+00    0.707892330126066449E+00
    0.142045718431472778E+01    0.651521041989326477E+00    0.464250233995914459E+04   -0.784082868978732144E-03    0.622997820377349854E+00    0.719183966189028467E+00
    0.962934279441833518E+00    0.775587268173694611E+00    0.457260400325059891E+04    0.605788412108814855E-03    0.910362005233764648E-01    0.720686607525138800E+00
    0.108385505561219531E+01    0.848811533645186578E+00    0.410345720505515146E+04    0.181240849054984082E-03    0.862128412444711056E+00    0.724809555533667105E+00
    0.121949714045559698E+01    0.859703410155332692E+00    0.478753190012393134E+04    0.122101331906099368E-03    0.808124927229087131E+00    0.728876215720420273E+00
    0.100984873771667494E+01    0.826778776943683624E+00    0.495057660681009293E+04    0.808589917961048422E-04    0.675651669502258301E+00    0.733717087743229524E+00
    0.102047631740570077E+01    0.898850530385971069E+00    0.399458026331663132E+04    0.297271204016674418E-04    0.899754941463470459E+00    0.735126718841992099E+00
    0.112330593546846269E+01    0.864718153217962637E+00    0.492861615475571034E+04   -0.820768257034763414E-04    0.938210337126435201E+00    0.736679408647162193E+00
    0.103287310600280779E+01    0.750372603535652161E+00    0.430294367051124573E+04   -0.452472740954647397E-03    0.567567765712738037E+00    0.736753556247586872E+00
    0.935026266079030277E+00    0.791577824281089915E+00    0.487471444952175261E+04    0.608073967265988975E-03    0.747923683790814975E+00    0.738710347395761247E+00
    0.137868381718277644E+01    0.646375295550792539E+00    0.488862723766283943E+04   -0.287310492019968047E-03    0.962066292229865949E+00    0.738904960195058358E+00
