luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
178.95282827132536 33.377630055542554 7.4682642092916955 0.5923084105143568 -1.978635393502481 -2.745671044952076 -1.027806261861774 0.0 -60.62354331876777 -17.471102658826467
162.0053935874235 42.32800374159309 61.926633190453835 1.402747614540175 -1.5359313170685305 -2.6864326533809306 -1.0325946199955192 0.0 -60.56873725592793 -16.902391022197065
145.90684788293987 28.588474946353273 41.13808910097653 1.42531457786992 -1.983996308801737 -2.795101907091466 -1.1199240253873923 0.0 -60.56192484010978 -16.89882388389449
173.99476987607562 32.230800495338585 68.6216394776678 0.9370122531225958 -1.6846445879712426 -2.794619551024967 -0.9674465813922328 0.0 -60.480729470122554 -17.10413305855615
165.6230282634451 33.138380046188416 42.18432883115732 1.3200666296128036 -1.5075280594392626 -2.7746959079077014 -1.1065551036429007 0.0 -60.468655428224295 -16.91997152980449
159.92292048333164 27.244892920849658 84.41527811457827 1.1294329228800954 -1.4419476575998211 -2.84224604927652 -1.042291384202596 0.0 -60.46167342135781 -16.988941650804605
189.55384642826755 47.623780127285855 27.754342140813318 0.6499362065524439 -1.3738804609781303 -2.7288306629546297 -1.0453011420850058 0.0 -60.4517629066206 -17.39050655414072
137.49745688755624 28.453610243347335 63.65349768699532 1.0093215839093859 -1.6742545076541395 -2.773676514840026 -1.132216467688083 0.0 -60.37399544303953 -17.05488341386116
193.50493556553232 25.485344961266577 34.556480163589505 1.2128675323821945 -1.747270922570586 -2.765244848494781 -1.0074709264477215 0.0 -60.36942109808526 -16.95367675222886
170.22366056743851 22.58418661083697 26.611408378470742 1.3136996441012538 -1.7537376322237561 -2.780566197387665 -1.0828526214977092 0.0 -60.347187845341026 -16.92162386043968
152.7739515856069 34.733396259669576 51.945233494267406 0.7578052312713933 -1.5908882308105126 -2.854526751158429 -1.121061440745456 0.0 -60.32650100518565 -17.26314616802557
183.16654389344018 45.56439643180241 6.4961615363892555 0.991927603395184 -1.9559001305525254 -2.837074011658316 -0.96727036230061 0.0 -60.31934955559436 -17.066037020014715
169.27948729581107 25.774252006607995 41.69955102500668 0.5594767487373243 -1.9664791143596025 -2.7146225735392 -1.053306302571859 0.0 -60.30893972657749 -17.52168162077833
162.3425254691975 49.51756320841115 23.25671036642033 1.331127863944182 -1.7035389224684983 -2.784648543964833 -1.0447651803872455 0.0 -60.291103457515874 -16.91720360062702
185.79302760101447 44.01425166478369 38.839218180331585 0.4287607293288852 -1.500791515271436 -2.5695922027417617 -0.9880027174063746 0.0 -60.26259199740571 -17.765889398045285
177.46247963006397 35.56247915704693 62.376844184818076 1.2820897135468212 -1.367740866786773 -2.832273501335584 -1.0141093587973355 0.0 -60.12624992343767 -16.93047178625102
167.7687584787126 37.39054318895192 46.66414177867592 0.9510338383890896 -1.5614010233653404 -2.734439257519582 -1.0205538454013172 0.0 -60.10832683984009 -17.093978593832514
183.2378695242482 40.793753711905694 54.394853221649406 1.5114031202448786 -1.3425930662115724 -2.692664414127419 -1.0234731419627294 0.0 -60.08411603542994 -16.889968687092214
179.42896573417056 36.46816878145762 26.146250542614734 0.6191831491448511 -1.859837333841275 -2.9668981404937336 -0.9652508888597389 0.0 -60.076417642253716 -17.4322930629425
177.95475427861538 50.55835090714238 32.858945765944355 1.544359486756905 -1.6845240936341932 -2.46195794492281 -0.9834242663329507 0.0 -60.06272472352995 -16.888553366623437
188.89493746575025 56.001333350574654 34.44013561775768 0.6817304334773409 -1.5267856892085512 -2.520042143816132 -0.9834766257859471 0.0 -60.014881584743335 -17.350020912008194
136.51136600500698 18.673463020936488 76.27476761985282 1.1492420994942631 -1.6371522825472316 -2.9018524001785657 -1.157458461544098 0.0 -59.99382667223102 -16.97982138492495
153.29399757666252 19.72383479424059 75.99065116170172 0.3630837357013594 -1.8763200024312416 -2.968071073805268 -1.060023704880517 0.0 -59.99335577445123 -17.92339466705014
178.40485377750255 44.34628411235371 39.71685028146655 1.212062186329128 -1.791000525862696 -2.782316151535493 -0.9877507676175545 0.0 -59.954756819934644 -16.953978353632984
181.9086258543671 21.755930279820358 71.31410118684195 0.6955384676302155 -1.8498057740355993 -2.733517648432961 -0.9322824946580326 0.0 -59.94063486114466 -17.33324344326083
180.56891477485394 30.93509784537717 40.30287477158403 1.0555563347151877 -1.6069249450259253 -2.994380765780049 -0.9582454772909155 0.0 -59.90883817900672 -17.02726539369213
185.6901355935782 27.567624333497747 61.683968942015504 0.9590386422655658 -1.4795566498841688 -2.5835553508068023 -1.0056237546627893 0.0 -59.9045733219171 -17.088314930125925
184.41584696445526 27.374533996710834 0.07832643030621325 0.9620596033205708 -1.7863532368073005 -2.929605644158549 -1.0181626346823698 0.0 -59.90305466370448 -17.086202409284933
144.18864945112776 27.81163786482547 80.29553579919622 0.9342085460200542 -1.7320268126718865 -2.638637231223391 -1.0475102014125044 0.0 -59.8382400042897 -17.1061996388247
152.54901060243984 46.150623588119714 36.81042676469959 0.9217442903362875 -1.7345072106110233 -2.7332441753162415 -1.0860689815648463 0.0 -59.81880264390508 -17.115534759362106
161.8256457702266 18.54849009199111 63.49551288995685 1.5459462808633675 -1.7864384201701098 -2.6589369638307603 -1.0842999854200444 0.0 -59.79410847834052 -16.888512666829097
178.2418306023889 25.27050134894192 63.80726055938833 1.1891604719400513 -1.335979809172624 -2.7776588841937873 -1.029394482973081 0.0 -59.76053342328865 -16.962866406451198
179.05268589364718 32.591523152174496 15.7930182483896 1.200181936072629 -1.6574614231152816 -2.769635767620023 -1.0099539862526905 0.0 -59.75176916319043 -16.958513686120305
195.70461190582816 44.36227480696513 32.784740719792026 0.8835569068850435 -1.7383440829209147 -2.748294804900196 -0.9204020280814635 0.0 -59.74299203371268 -17.1456797332145
172.97388083557223 59.50888474873865 9.16971381021678 1.291100714023758 -1.57094573524947 -2.6242199126544845 -1.039405822809306 0.0 -59.72507096109506 -16.92783957847064
166.20232235301046 17.1555759301107 82.99241810669317 1.3376981568007138 -1.7827745251151506 -2.614426882241402 -1.0390861804438343 0.0 -59.7074704245452 -16.91562089776552
147.72133693433184 29.006518458163754 68.08497098950129 1.1713234468806277 -1.7993350049411414 -2.9027007715103226 -1.0840447095690982 0.0 -59.68090200712406 -16.97021019266913
168.03946958954742 25.413510976082783 82.9997213993897 0.8756496694208473 -1.4460314237248013 -2.8746222643615384 -1.0196682157587418 0.0 -59.67088292647689 -17.152221794488494
160.09293123489164 20.467930130669135 57.34050601097243 1.1440069276170415 -1.9952245022940467 -2.5642605207682148 -1.0594453208697008 0.0 -59.63930134976151 -16.9821855201853
196.50544123208903 31.44769407254697 44.529181974069765 0.7295454438611486 -1.4267770198697183 -2.788924131589199 -0.9593883155081855 0.0 -59.631863201934735 -17.2938727377373
166.619144814181 30.146611653180845 89.99665715810714 1.299449147810798 -1.5855720083839224 -2.679123625400196 -0.9873753046406164 0.0 -59.621859854987235 -16.92547936458192
172.21745148475281 39.25723339901106 11.384990132574465 1.522121139446673 -1.7524088308073882 -2.7380951625281504 -1.0704211615052763 0.0 -59.62165805305447 -16.88938897767007
165.2677591640105 38.69682592884831 40.21447108982338 1.0643054005265233 -1.5096390589608495 -2.7922010172485816 -1.0975000610627481 0.0 -59.58947933613189 -17.02236154046104
173.49991887224218 25.535692535452114 85.35967100740687 1.390714264643189 -1.383542318269245 -2.7897264842788125 -1.024430241608056 0.0 -59.58748475699244 -16.904507052284366
196.49380102056574 50.3160668131689 19.47751338663465 0.258755313322671 -1.3769096841914867 -2.8264621624800093 -0.9761409741787035 0.0 -59.550164606668886 -18.25126033601153
173.97988544721906 30.267222451041263 65.4057540023841 1.3202171810834167 -1.851584857744472 -2.7254002836511577 -0.9544685180336692 0.0 -59.549451614836116 -16.919932982737272
185.22434082228267 30.752858237528162 31.36386962595226 1.3374342304365452 -1.7923909988964455 -2.616351252018022 -0.9735195360744155 0.0 -59.54821317271262 -16.91568359431095
164.3427654545204 39.22233344826823 58.50536032770255 0.8518962391109101 -1.6722760036738968 -2.4991143150465924 -1.0124700272092728 0.0 -59.52905996420897 -17.172517571722143
191.09441325636126 39.682921640549154 31.31788221827925 1.129456943192386 -1.8122134615268777 -2.493696202831937 -0.9811661225282897 0.0 -59.47197391424298 -16.9889303028287
186.49736228534346 63.06104598688825 19.223089816423954 0.5300429204326081 -1.5820678262543166 -2.5257837191559926 -0.9710417369896365 0.0 -59.40982430775527 -17.570271908638063
188.945726260299 24.988916279442357 24.683560210187004 0.5643852457185146 -1.885824444144006 -2.6292523613988736 -0.962767790289516 0.0 -59.40246135378345 -17.513885880628195
198.1883157108706 56.018298874593526 21.205211097785636 1.534611480862612 -1.7288228663783565 -2.4235032154003635 -0.9484718010442954 0.0 -59.373089168259 -16.888858687106808
157.2021109824326 36.63709344974267 33.832969779248465 1.2200045871914016 -1.8571751807520855 -2.927409973335044 -1.036932327130388 0.0 -59.371325596186935 -16.95103618866492
155.01117364116809 21.55551396399837 17.807013096298302 1.1525649213057991 -1.8953213649486234 -2.8906371496353285 -1.0785238142011992 0.0 -59.349826252093635 -16.978337929448674
166.49806224547947 43.73443767501675 15.916443048799534 0.6546264988695656 -1.9154494959205306 -2.838737397847935 -1.031809669740575 0.0 -59.33613186537193 -17.38436587385095
170.68546556835557 41.76396029469316 39.94651382821057 0.800863714559382 -1.7006508458754885 -2.80482624129109 -1.0532724861818819 0.0 -59.30350080896253 -17.219548666536564
180.75488137027455 36.16974953946331 2.8821376300257318 0.6045793688122234 -1.6392008005231664 -2.9520234211465484 -1.0317843375806186 0.0 -59.279993107768625 -17.453105508241954
176.50857282079886 31.72167683925637 10.265744409684787 1.5318318051828619 -1.6232267417137756 -2.883194604144398 -1.0577830305860791 0.0 -59.26355610418428 -16.88896318179062
190.77428587830775 34.62304231371324 58.14758415255581 1.0355785577544045 -1.4318442830201503 -2.6953386028603523 -0.9652808828641413 0.0 -59.23217191901817 -17.03884354512398
136.4756187902949 30.941306049182465 61.07855791494048 0.9720426595524057 -1.892586025908192 -2.7890264788211145 -1.104345790587872 0.0 -59.22823323066354 -17.079317519500567
195.002832381339 28.570944305480737 53.84875715684676 1.3035128782790295 -1.7405072294262434 -2.565542840125019 -0.9450864184790433 0.0 -59.22122446338308 -16.92435768738156
150.89809873484 22.84058936286671 82.2421177871887 1.3692526395234137 -1.7449947678039954 -2.5799846374299817 -1.0828985767199732 0.0 -59.20556806062369 -16.908652807312688
183.72303368521338 23.663842217769307 51.0685652246094 1.5141442590863374 -1.391979385395616 -2.960907780976974 -1.024026701198159 0.0 -59.197680169041476 -16.889809460161988
162.84749798799638 26.183408891501617 74.52674655339814 0.6249806656182441 -1.6840986323379679 -2.507970192925103 -1.0275011484222247 0.0 -59.180547978830695 -17.424207838300504
166.50031714923125 50.01347262901375 27.517055935795 0.8938147566949095 -1.743543137436328 -2.7088931720261833 -1.0195265412557484 0.0 -59.17541203352931 -17.13734861754207
181.7728301024761 26.63968632942823 53.29921311253503 1.233071063560325 -1.456246533462014 -2.6747650604851754 -1.0300765536740788 0.0 -59.16992593537756 -16.94635131777159
160.94964032368193 34.50527437526327 45.02220332904798 1.2862185835542586 -1.6918486056695643 -2.624908734945845 -1.0962512760722825 0.0 -59.16801552154635 -16.929254760312514
187.31935906876828 59.287263839076694 6.128553255330414 1.001016302641581 -1.8467367747019077 -2.6360937334261596 -0.9346988190598662 0.0 -59.16268108873989 -17.060155787537834
188.3926603917893 26.080201385206635 46.44051311487582 0.8239064887616111 -1.5545276847863865 -2.637160688113872 -1.0111761978377574 0.0 -59.15688960968885 -17.197715371340607
175.30127933687143 37.88247798249077 30.954737199269267 1.2813868454978903 -1.8083878942020009 -2.8904339602952835 -1.02665244989271 0.0 -59.13537156661916 -16.930680810250063
133.46389106800584 18.906962402359945 85.18012350613682 0.6297339302550135 -1.8689452222442131 -2.5753589643653525 -1.1052265531731391 0.0 -59.08841921989314 -17.417652252827395
149.14815351920495 23.702630500088 70.56897862070439 1.000690896159105 -1.921193940238857 -2.9276913347891975 -1.0496343982322678 0.0 -59.08349215133957 -17.06036433656952
177.341174713678 51.5577816289901 19.159591169413527 0.28191846438898016 -1.6189879574991148 -2.6482696446957448 -1.0546447584361256 0.0 -59.08048636220165 -18.16762286387601
178.05221695192515 17.782748853435947 34.567786999643985 1.2040122661039436 -1.9545172116415486 -2.649533714978279 -1.0194724093245995 0.0 -59.070794668086386 -16.957033769173012
170.72667253877688 27.450560282808752 55.74534732949938 1.171625777069397 -1.7948200497915638 -2.679602172232722 -1.0493157332101424 0.0 -59.05627987162916 -16.97008261116758
191.71434391050497 39.98746715221256 15.373604339079971 0.909064533131667 -1.7481353085600224 -2.8052605276939584 -1.0014765942694768 0.0 -59.044178929136976 -17.125282498292528
187.14881649188024 22.59883232602771 68.98755925539527 1.027757389325919 -1.5832308616542357 -2.8539066150467054 -0.9593468711246524 0.0 -59.036108918149495 -17.043522555534064
199.15719881876882 25.028173232880178 51.78441648826916 1.196316054721708 -1.5173417197346697 -2.816646013466329 -0.9419216517668532 0.0 -59.0313707409954 -16.960024461626283
155.42117630651694 25.156777501546237 61.76835545662682 1.347700648410571 -1.5651481080804472 -2.6860047882647176 -1.0941102331835466 0.0 -59.023910615914616 -16.913298930511775
179.21789356387572 34.29868407662222 49.60360483096044 1.5593718749679446 -1.6210171028342097 -2.8108761685265025 -1.0347465484427325 0.0 -59.02252861998238 -16.888269133123796
192.37647827212987 34.682552300066746 10.15035466091952 1.373206358682121 -1.8628461784311756 -2.9163136664398404 -0.9382004807882418 0.0 -59.019314447447016 -16.9078531305373
147.45092958343696 33.96641564482977 46.53054490442874 1.1729827686577528 -1.8916991688059681 -2.771406146583518 -1.0710708822117916 0.0 -59.01169400404214 -16.969511294737252
145.9606208912964 30.55780049386925 62.91234065935264 1.1318335158940005 -1.7139229308621553 -2.562113503678228 -1.1009846988756065 0.0 -59.007847891611675 -16.98781101932317
165.55410505070176 34.30459189423837 62.186584598037925 1.3241397979090916 -1.7051780618544914 -2.5302199814518085 -0.9985972143462556 0.0 -59.00487564381221 -16.918937146014212
190.45435521800042 38.64328677244583 19.277279822581324 1.2668903686758202 -1.9528847483028995 -2.743969530998419 -0.9265263537410036 0.0 -58.98841078443348 -16.935112147969893
172.16944311389625 51.886865411540754 19.783306546444845 1.1120727523566767 -1.7719208350092002 -2.684276399163024 -1.0453468723440826 0.0 -58.986583276684655 -16.997328760087125
154.68747129340778 26.984820535302624 59.21847884111661 1.198098062747748 -1.831613993365264 -2.930612015416965 -1.0186779738394716 0.0 -58.98452934684507 -16.959325917535548
172.35353660084024 31.710723461843205 58.94119264689732 0.6259925899069653 -1.9389266516000991 -2.673533605874502 -0.9818398724169586 0.0 -58.95058508475745 -17.422806716699768
196.12756347187258 50.3509471366115 9.973387805738431 1.3103893223824312 -1.8705351892881112 -2.528860123184088 -0.9229248740726943 0.0 -58.9503422843259 -16.922500055452982
187.49809252271575 49.21161284662572 19.729703170891323 1.537971337431069 -1.6808701716858518 -2.8613458452227367 -0.9586871521568776 0.0 -58.94546255251587 -16.888742709392485
185.14486458751293 31.92256218796909 65.88546911487659 1.3333775581244516 -1.5187025793205682 -2.613560363429349 -0.9777100897152908 0.0 -58.943531762985785 -16.916656534037628
177.86711009314314 47.26785115967964 14.46031618117326 1.1363222783085878 -1.6226405325071431 -2.721113378405679 -1.014373332581901 0.0 -58.94003218946203 -16.985715760313873
168.95101662898793 27.493044787597086 65.54230088215027 1.3838298362786914 -1.448425159075994 -2.8969182004988285 -1.0617540967702097 0.0 -58.938823459537794 -16.905784895915946
186.0824523744214 20.180171417870667 66.20624224129246 1.475939090787122 -1.7842640533437417 -2.6430390223017213 -0.9369916023928306 0.0 -58.9308849196669 -16.8927095833421
194.63231016149427 18.198220370319472 53.28785659313527 1.4994768467712856 -1.6310630259552867 -2.8306368442869765 -0.9361381920772662 0.0 -58.92597599862822 -16.89074926571199
198.9993122202002 19.043259183195882 47.3088528858527 1.1141386788637362 -1.8065233814106063 -2.694334839785089 -0.9212089361434184 0.0 -58.92189310668266 -16.996311134280965
161.08133525734468 22.379210482799962 71.82521987522595 0.9034302750125663 -1.6430565627009888 -2.575258604066693 -1.0338187598942916 0.0 -58.916098072438736 -17.129696505959863
147.27935992436267 16.02105376068008 87.9176968850988 1.2888859057484168 -1.7945593213797786 -2.541383116415709 -1.0699475827185165 0.0 -58.91297328210749 -16.928478382489466
188.4244394843369 15.453614296072166 41.33962158840462 0.8095954097882853 -1.5418160580545817 -2.8092696946072078 -1.0113584078993316 0.0 -58.9116579105823 -17.2111565013303
182.80457735251025 36.42865019200539 52.06245824511182 0.96958738516342 -1.8835196526926863 -2.571024126108231 -0.9536977968196645 0.0 -58.906399209374484 -17.08099719693703
169.8593452986741 16.366754625947564 76.93439041584826 1.1113823655349386 -1.4271996589630371 -2.8259354798901386 -1.0530380982892502 0.0 -58.90451530705462 -16.997670011048783
177.73346678975432 51.13095773026939 33.08494266527875 1.530540294958561 -1.6991154677759845 -2.6355504551627846 -1.0203712294515814 0.0 -58.90325774812575 -16.88901436564663
150.92247607000442 18.49105774209511 48.572621665742815 1.195453147968032 -1.7299983337099185 -2.8850053424374646 -1.1176129544117848 0.0 -58.90060714491969 -16.960364036709418
197.99695981603125 48.54071337801477 13.545316777310244 1.1370098543623728 -1.8364233174885543 -2.5963934045045898 -0.9133915459634263 0.0 -58.8929225073898 -16.98539697973545
152.2540369046045 40.53126354539454 38.57862342252435 1.1293496617161398 -1.7908633966950722 -2.86661949106413 -1.0824447878047931 0.0 -58.88747655904456 -16.988980991546644
188.35970037239213 18.273148693124792 44.97650175504785 0.23059196740686375 -1.7294757886878802 -2.9611717038138847 -0.9595823304812412 0.0 -58.88466682867972 -18.364187247732392
181.408723949996 26.993886237852905 42.8445172055859 0.10825184263141652 -1.487054080230997 -2.943104240954873 -1.027731979960129 0.0 -58.881931788892445 -19.11345260327509
189.2195343596069 48.549152782063274 19.476157920373815 0.6319999010887345 -1.451185578310238 -2.761331499621322 -0.9952501578924946 0.0 -58.87865509587004 -17.41455006340053
179.7378538266174 39.29239566841029 58.47758466399524 0.7913562714849846 -1.626758586865889 -2.6577043609479376 -0.9779608953127097 0.0 -58.87008811314956 -17.228854713729167
179.40965456450536 33.921401340285 21.143518226175257 1.501959878788278 -1.575830044502064 -2.8016792506283372 -1.0208419232073487 0.0 -58.85632494554527 -16.890574974390052
151.57558706756407 37.151178813094305 38.91802378018288 0.6999775654824795 -1.8245379143023448 -2.7732506599443063 -1.102790686063908 0.0 -58.84518115060092 -17.32794909479236
156.49752016469355 43.30335100575108 39.864171867611915 1.5311554365390205 -1.7152583666481829 -2.7323463321005703 -1.0623497642666981 0.0 -58.84343328821993 -16.88898977860568
189.56821695957348 35.275218750207515 46.02857883621755 0.5812927412790521 -1.7858095721995237 -2.6056935650182234 -0.9334992716926651 0.0 -58.813027379070135 -17.487669820581885
186.37115500678507 48.35880115286616 30.5948845597702 1.0085349225886304 -1.7166675966908431 -2.7171113940979206 -0.9904224073268719 0.0 -58.785246003848435 -17.0553786604164
172.01679408195153 17.876852068115152 63.21523342458304 0.7923985889433035 -1.9140799560347637 -2.550613394052589 -0.9947217903631334 0.0 -58.785057494835044 -17.22782581622789
160.95903029002417 17.823266782705986 43.44744444681765 1.5622431980095015 -1.644530814330368 -2.9329163043398676 -1.0738312479632934 0.0 -58.771981554671335 -16.888240451106395
158.6383355945847 27.299074191017155 56.41931007344344 0.9275739517038233 -1.535435018377742 -2.8610394449724574 -1.0998660247069538 0.0 -58.766743067673545 -17.111138434380734
154.85581986756287 29.871805303573538 59.54793903880609 1.3571483979930603 -1.6033839165233488 -2.6287382856117967 -1.0994514002010427 0.0 -58.76593216152481 -16.91120236000639
173.3182204897907 42.21122592353013 35.34542219678703 0.9301207497979731 -1.926714062794897 -2.538108948349365 -1.0189256637076234 0.0 -58.76176036946347 -17.10923450354275
190.47935660929042 40.64462934797567 32.98521740958137 1.2973318216922864 -1.4647804907968198 -2.8971775179608437 -0.9924116274334263 0.0 -58.75827451336974 -16.926070839838086
182.65853961321764 31.93036167076458 32.403916798110195 0.4967351800822103 -1.860281050392749 -2.9041664584553377 -0.9625021346723415 0.0 -58.743889260779966 -17.6293700517352
177.79713321868522 22.809182972522052 30.724035616966457 0.5914771914228031 -1.515433975767246 -2.9706521830873367 -1.0493426324141557 0.0 -58.72628150885117 -17.472339039388036
193.1322276752673 54.05549295063902 0.31538313879586344 0.7050114001282499 -1.7499140066539587 -2.4985579334842467 -0.9882105006669795 0.0 -58.714777295850816 -17.3220028525552
159.83175342324333 42.387259753260025 31.967961001566174 1.3561666658511415 -1.831698078376191 -2.8472985562635613 -1.0456428955444872 0.0 -58.69416736623678 -16.911415860364972
191.11446137866457 45.52131073342048 16.96131513738298 1.5434543897282322 -1.69112403181809 -2.6617477692019573 -1.0182102543147518 0.0 -58.68964168822966 -16.888577709998135
159.04414627068002 20.862443982041405 87.43717130962206 0.4805454246001226 -1.7600663250264557 -2.5767205471779584 -1.0430837518757992 0.0 -58.68852573276444 -17.65982538412363
183.84293272447937 46.837583026577086 9.659828616019444 1.545366984755577 -1.535214233354236 -2.730897557355726 -1.0370910510380775 0.0 -58.68265727068659 -16.888527233225187
188.63490042729225 44.20207731829457 8.92044716678451 1.1530390034060254 -1.4772069039576907 -2.8588910656934243 -1.0065873332442996 0.0 -58.66822585380608 -16.978127356832594
178.8246277124649 55.984905400555874 2.3272900765812117 1.498849061864372 -1.8386134995168253 -2.56964874067997 -1.0139214154122937 0.0 -58.66455230848841 -16.890794313141143
154.47992328159629 36.483978039801315 65.9483843697105 0.6954014324006833 -1.6462069633659702 -2.6817670418102004 -1.070132252112547 0.0 -58.66247941258287 -17.333407641104646
180.92645716628132 47.82832934178769 22.510841344846806 0.8063705649262389 -1.679383425361962 -2.8338443322453193 -0.9732692747782972 0.0 -58.65589761099265 -17.214238879669374
182.42715925946428 26.606189078974644 54.910919784504706 1.0587932487110374 -1.4194861783862907 -2.9079242945150092 -0.9946297416750807 0.0 -58.65365411795453 -17.02543937383789
196.07603751919962 15.999706479599238 35.36389002362509 1.4308359444094945 -1.6008292401922954 -2.8280268544400977 -0.9916682458196973 0.0 -58.65323942596801 -16.898030472123725
166.41874917755638 31.76957964827714 62.729787058407126 1.4870566527498226 -1.6272987629160172 -2.8179615076704043 -1.0551844551799765 0.0 -58.63644729354263 -16.89171414457243
166.22307386042615 17.663098709653493 88.1081482080168 0.9270453232072857 -1.4281642330106394 -2.9817043789842215 -1.0505006803252865 0.0 -58.627336348164235 -17.11153489385748
176.46930219367331 26.372618699619153 71.51690845626435 0.6617805768393478 -1.3963429800690217 -2.740509473400706 -1.0320843847015575 0.0 -58.62284274023531 -17.375113573714184
