    0.542245637286592554E+02    0.719100453644636559E+02    0.694198159112446120E+02    0.110146938800511873E+01   -0.602481871239717304E+00   -0.178078973653360917E+01   -0.183644620001541292E+01   -0.531950231620129799E+02
    0.595704706165429059E+02    0.577939600501066622E+02    0.595797742048521570E+02    0.114417792733013113E+01   -0.105352728771086879E+01   -0.155832782376908496E+01   -0.169148754060124018E+01   -0.531522621178369548E+02
    0.657276321219822535E+02    0.685335787358559685E+02    0.793742467688937694E+02    0.151675443599137871E+01   -0.634945657024221788E+00   -0.147022519274727603E+01   -0.160268759567204500E+01   -0.531457723216062732E+02
    0.615803830577062570E+02    0.491545886524948017E+02    0.779069389069617699E+02    0.741389282115286763E+00   -0.947733268216031099E+00   -0.145028433190542616E+01   -0.162477523970671722E+01   -0.531330327491252774E+02
    0.592193628796656739E+02    0.644320197664788026E+02    0.736051476541179426E+02    0.971900895097028483E+00   -0.850664625813750686E+00   -0.142923107580062170E+01   -0.165093034810479056E+01   -0.530839275055480755E+02
    0.761283851008791856E+02    0.685351233931388322E+02    0.567326541299777745E+02    0.109387585938752685E+01   -0.620580466479309978E+00   -0.157352555706629271E+01   -0.153932553099618019E+01   -0.530740917429081946E+02
    0.811171613623020704E+02    0.678574081051904301E+02    0.561347404464408797E+02    0.670493400611116841E+00   -0.651830552899386850E+00   -0.150720630296293256E+01   -0.153279410579757025E+01   -0.530589955800386548E+02
    0.736038743743530546E+02    0.688778632786233800E+02    0.657241213967375586E+02    0.100311672348146641E+01   -0.756927654788627224E+00   -0.137929073408513014E+01   -0.159378805918174637E+01   -0.530455520375137297E+02
    0.662383582092381857E+02    0.606776311441705403E+02    0.766875818459650986E+02    0.132256456453303284E+01   -0.529125721341496158E+00   -0.156728711692380340E+01   -0.167587788240912605E+01   -0.530374141435785162E+02
    0.645056488712959464E+02    0.601111260880835161E+02    0.831161169573672822E+02    0.117896827320206832E+01   -0.390045315023195949E+00   -0.171754059529553427E+01   -0.169185668047603910E+01   -0.530027111320136299E+02
    0.591766116876951713E+02    0.645386576503327376E+02    0.872391723138390347E+02    0.287943325244878645E+00   -0.639475746412014878E+00   -0.169304403477495935E+01   -0.175663304868715597E+01   -0.529888770697511262E+02
    0.548928106870346397E+02    0.724203921899161855E+02    0.591314970465979570E+02    0.140813691344737379E+01   -0.753136676497333735E+00   -0.187383415285038946E+01   -0.178995085263633436E+01   -0.529883700443713366E+02
    0.637456814011011943E+02    0.659860981389072094E+02    0.637535531617032163E+02    0.984032265781019211E+00   -0.116070113098981564E+01   -0.152859598170471966E+01   -0.156515445847545553E+01   -0.529595019504002664E+02
    0.606892779993250073E+02    0.661026308587757825E+02    0.498310848376772597E+02    0.520477266147166828E+00   -0.936520395306858378E+00   -0.179737082883930621E+01   -0.168045047459508723E+01   -0.529543887637996065E+02
    0.595256560274163178E+02    0.602850853406334011E+02    0.812128079026186924E+02    0.696122633030203386E+00   -0.664275424327919861E+00   -0.174679462550195819E+01   -0.175829733314726133E+01   -0.529528731920705624E+02
    0.493443913615612004E+02    0.507108198184586598E+02    0.797982570080785365E+02    0.712501517368290482E+00   -0.609161928119163809E+00   -0.177681917988680849E+01   -0.186734650653639744E+01   -0.529271228539210910E+02
    0.604134519805352355E+02    0.735480982363878866E+02    0.660046288385151598E+02    0.902227157795514767E+00   -0.708893431649675776E+00   -0.183477010958114639E+01   -0.175353795959623415E+01   -0.529118790410944726E+02
    0.682343521599067913E+02    0.520177356014501200E+02    0.895905065331832162E+02    0.129099618046283227E+01   -0.724124254073057694E+00   -0.157471958931086942E+01   -0.156603331923877631E+01   -0.528932929343887537E+02
    0.585161923099016263E+02    0.619139087667421109E+02    0.735586015212873150E+02    0.114791936531818184E+01   -0.832855398122190671E+00   -0.166467244667800718E+01   -0.163160824761908385E+01   -0.528914608684944056E+02
    0.564575293118569661E+02    0.631425575340530827E+02    0.653253129431982700E+02    0.103376240248719342E+01   -0.971648934379942819E+00   -0.150535624526240608E+01   -0.171927179443624056E+01   -0.528817928037998541E+02
    0.806469674833071366E+02    0.633976036872657716E+02    0.524217850679367743E+02    0.126699251325220441E+01   -0.820343159095704655E+00   -0.149962328501677433E+01   -0.152365289761518041E+01   -0.528798974923716827E+02
    0.628900664013692250E+02    0.734537860895058685E+02    0.552383279484622989E+02    0.100031625205613839E+01   -0.852195076761102843E+00   -0.141267506314741276E+01   -0.165832847366389391E+01   -0.528791838979954676E+02
    0.692306074363357311E+02    0.616666664236005602E+02    0.868906413223975136E+02    0.792806470535568852E+00   -0.694298195013062003E+00   -0.148386201871010903E+01   -0.154754123651112296E+01   -0.528576547427927323E+02
    0.689176258563971373E+02    0.671741790156080185E+02    0.350981877297734499E+02    0.779393365274235861E+00   -0.103980063435140058E+01   -0.166724544229046012E+01   -0.167548296831236998E+01   -0.527900000027714782E+02
    0.714933342900485513E+02    0.625542839555736379E+02    0.593458160982781564E+02    0.110527932158601461E+01   -0.112250713235196331E+01   -0.152482151252705811E+01   -0.152248152406890092E+01   -0.527799551552107999E+02
    0.604357392870517174E+02    0.681930406582922757E+02    0.883021139378646325E+02    0.374457173379953046E+00   -0.754260557091492645E+00   -0.163582283399491102E+01   -0.171152529112980822E+01   -0.526746494849169693E+02
    0.617870849030890383E+02    0.566925832725254679E+02    0.605176497973960252E+02    0.117428365225429854E+01   -0.742246324463347040E+00   -0.183530255954695476E+01   -0.174022312283998559E+01   -0.526733120758372664E+02
    0.574199409688848093E+02    0.709900892965365671E+02    0.450497129483258547E+02    0.111349903729064170E+01   -0.873517354080218134E+00   -0.180841398500729689E+01   -0.172891963539912186E+01   -0.526706726806300196E+02
    0.678242396709688506E+02    0.514840351347403882E+02    0.796870640175999227E+02    0.140726713650322299E+01   -0.700910222103859226E+00   -0.152644336758339749E+01   -0.160448891780802438E+01   -0.526619356151925331E+02
    0.577934717446688353E+02    0.609513159417934816E+02    0.619069822790105846E+02    0.750653042039004736E+00   -0.120349579258538775E+01   -0.153675068408691140E+01   -0.163774293824653094E+01   -0.526564550122724526E+02
    0.647143127765787796E+02    0.487112001519420943E+02    0.668858890084414242E+02    0.116348270265511866E+01   -0.104607405923328822E+01   -0.163156945572108647E+01   -0.160325605897115198E+01   -0.526548316081977035E+02
    0.657305516836941024E+02    0.692679304405077829E+02    0.841137162283737894E+02    0.983348448981499312E+00   -0.697658562717291097E+00   -0.142634514510170307E+01   -0.166661504510314362E+01   -0.526466609612636134E+02
    0.709403933897201142E+02    0.728564547030642018E+02    0.406582171046905785E+02    0.143070967679138783E+01   -0.117796646164970831E+01   -0.139974967401640304E+01   -0.155488469425838316E+01   -0.526330728494760933E+02
    0.585385545536525740E+02    0.623757190796113719E+02    0.614620738824540283E+02    0.138076584601829611E+01   -0.889161790196804080E+00   -0.161511168496641311E+01   -0.165295949357159455E+01   -0.526274831079593426E+02
    0.635992521698247799E+02    0.620853156069839542E+02    0.782242848920715659E+02    0.142912133152506571E+01   -0.114087938973085823E+01   -0.136483797137849328E+01   -0.156390615245400744E+01   -0.526253402332970524E+02
    0.709407860249067852E+02    0.690089738586577255E+02    0.449000212127205316E+02    0.131900561574716546E+01   -0.668837807933655881E+00   -0.166653823270876078E+01   -0.165338388201594588E+01   -0.525841365957337246E+02
    0.527286761329486708E+02    0.677753316309450042E+02    0.467616890302711852E+02    0.593261640822983716E+00   -0.922030503614585939E+00   -0.182010488851982144E+01   -0.181198665365576073E+01   -0.525776509227868303E+02
    0.548702704181008727E+02    0.579031185088809721E+02    0.752398919459742643E+02    0.874711569605404970E+00   -0.943042723472218958E+00   -0.177277641043844514E+01   -0.171938345997882003E+01   -0.525757193286527951E+02
    0.549524720647992382E+02    0.689525050762721605E+02    0.517400339777161236E+02    0.141887887797783341E+01   -0.715985983172940710E+00   -0.188791570574712075E+01   -0.186036412891768155E+01   -0.525433794022988536E+02
    0.707027524119213240E+02    0.706284833227267939E+02    0.285663749823525102E+02    0.117365593304338645E+01   -0.103736060980746325E+01   -0.162975239064274491E+01   -0.169486258771806986E+01   -0.525391156272582336E+02
    0.615378757101503240E+02    0.547096958233108595E+02    0.797169468396311345E+02    0.137426833347367761E+01   -0.952639183445948667E+00   -0.164532576277928166E+01   -0.161691265133974649E+01   -0.525387667371982090E+02
    0.568016487151964498E+02    0.709600492290727232E+02    0.741274563424409081E+02    0.139896952147951992E+01   -0.583248571381382197E+00   -0.172581436545461520E+01   -0.179496938915488613E+01   -0.525333692480109065E+02
    0.687315609062459743E+02    0.628201063522437693E+02    0.589098597743302648E+02    0.102329354599288780E+01   -0.880278639374084904E+00   -0.164939934909847108E+01   -0.163631326344148631E+01   -0.525231674813576177E+02
    0.714275341683023299E+02    0.551092714667946524E+02    0.790746936176037565E+02    0.153089943125128491E+01   -0.847212828766509718E+00   -0.151933354582167701E+01   -0.152416574639317703E+01   -0.524872965613171161E+02
    0.591720814183840602E+02    0.666458964855656717E+02    0.530484805452802348E+02    0.130021362412413755E+01   -0.109518452800462973E+01   -0.175545375838838735E+01   -0.167941395502487545E+01   -0.524845090839363735E+02
    0.637792795520850433E+02    0.722711186462758235E+02    0.815437025541085490E+02    0.143983864157257613E+01   -0.104786175178580665E+01   -0.132833851877375464E+01   -0.158856068033666720E+01   -0.524805612405090898E+02
    0.572111825896994475E+02    0.587302553352915808E+02    0.558924986265958665E+02    0.130919585815746631E+01   -0.112847186054814363E+01   -0.177527064760693132E+01   -0.170003649978759919E+01   -0.524714911146827205E+02
    0.617279523459328772E+02    0.665486692498883770E+02    0.685384261468523448E+02    0.101236422008063975E+01   -0.551588386117804585E+00   -0.185048087465969635E+01   -0.174572815328610420E+01   -0.524622612227618959E+02
    0.613569147508578396E+02    0.708670413932225358E+02    0.770514803320961335E+02    0.108061480208392657E+01   -0.739107561933067814E+00   -0.141972091094797181E+01   -0.169028821791306938E+01   -0.524310281049379441E+02
    0.599486207791244752E+02    0.511153228418437422E+02    0.872273701259359342E+02    0.133738519632207065E+01   -0.753887896464386031E+00   -0.166181815120862808E+01   -0.162624129938069051E+01   -0.524308772384949719E+02
    0.550164789658221807E+02    0.676223927701290108E+02    0.542177577538247064E+02    0.128343618015177263E+01   -0.738787450164413606E+00   -0.180951104787720252E+01   -0.182555244136251904E+01   -0.524062429886711243E+02
    0.652789279798380448E+02    0.537599247991003111E+02    0.774251190459302734E+02    0.141176630479762255E+01   -0.997451780728939585E+00   -0.140360188110405493E+01   -0.156756645695589913E+01   -0.524029576322027708E+02
    0.636929923282819530E+02    0.563680973174667272E+02    0.875159147864700913E+02    0.116458804967257357E+01   -0.582275107552141513E+00   -0.171733807870092359E+01   -0.164860370485271979E+01   -0.523998888787613453E+02
    0.637870747208226447E+02    0.622866829858901596E+02    0.661073307806588844E+02    0.103816408439783925E+01   -0.107402826051732170E+01   -0.133062771967546767E+01   -0.162249846688534016E+01   -0.523983231901067370E+02
    0.596918560973285253E+02    0.577595439855495769E+02    0.715397845589116628E+02    0.502001462349922378E+00   -0.781120535033623220E+00   -0.167856250822414488E+01   -0.163711418963132105E+01   -0.523691482026115978E+02
    0.500884254736112524E+02    0.637675469301767990E+02    0.714178745723903887E+02    0.126930060371310982E+01   -0.670773072558509265E+00   -0.182129500262469102E+01   -0.184602416697846161E+01   -0.523668211712897431E+02
    0.619114898012445991E+02    0.676161822319388932E+02    0.799999995998052214E+02    0.743786719489631043E+00   -0.831095178641392263E+00   -0.136880028244977581E+01   -0.164615227958234644E+01   -0.523607350556982425E+02
    0.473668484966771501E+02    0.526411573495433771E+02    0.720595521477540473E+02    0.135553478217914414E+01   -0.931685549102964305E+00   -0.175919676268155301E+01   -0.184844427091517649E+01   -0.523490490257880481E+02
    0.774778574997960590E+02    0.630605088595999987E+02    0.451422906691739243E+02    0.142872444018296507E+01   -0.107617268465982341E+01   -0.156181445560177234E+01   -0.155618714946789538E+01   -0.523371963178649224E+02
    0.861503043012754830E+02    0.717341150556502498E+02    0.343807400260273752E+02    0.869185224726297223E+00   -0.825250490936395131E+00   -0.164530433820953714E+01   -0.152571761739454415E+01   -0.523252668021172411E+02
    0.655652061427437758E+02    0.644198764355309379E+02    0.761394937547055406E+02    0.132419824757208837E+01   -0.106492534717048271E+01   -0.146154201143532969E+01   -0.156283494382399923E+01   -0.523057122343430052E+02
    0.734908407586148087E+02    0.636309135486927389E+02    0.576984109169574921E+02    0.934046758954484191E+00   -0.602163838393151796E+00   -0.174551822404130874E+01   -0.162558331901576270E+01   -0.522817413929327017E+02
    0.582228466602155308E+02    0.586143235707205577E+02    0.566146889538469864E+02    0.137204480525399197E+01   -0.981418725738775644E+00   -0.173315644112814460E+01   -0.170029778252476005E+01   -0.522767404140946184E+02
    0.662386398551327034E+02    0.632686420098587803E+02    0.581224622048289632E+02    0.885761806094519155E+00   -0.114685675994156355E+01   -0.157388886411898876E+01   -0.156837860463714529E+01   -0.522586303283855855E+02
    0.765415130205131078E+02    0.687144876780966172E+02    0.555651119726248837E+02    0.110746274320622606E+01   -0.856299278041484424E+00   -0.163513521322250099E+01   -0.151468787123460080E+01   -0.522563892948274855E+02
    0.611461199247752560E+02    0.625621052699070432E+02    0.877618390573716454E+02    0.745903329398858395E+00   -0.504098727262699553E+00   -0.161309794906677695E+01   -0.173066232431446387E+01   -0.522506593518493929E+02
    0.652055705980900626E+02    0.663992454390087374E+02    0.486399699579680842E+02    0.120292993948429516E+01   -0.119549917570425279E+01   -0.158569204700107158E+01   -0.158689773391179445E+01   -0.522400092072369375E+02
    0.653483668410795815E+02    0.737631288081415164E+02    0.486769489200413119E+02    0.125773177938623038E+01   -0.538722730612111400E+00   -0.174121803591369329E+01   -0.173635021988728555E+01   -0.522295873667995920E+02
    0.566854594120949429E+02    0.715501937040934024E+02    0.863917652022003750E+02    0.114222411918124700E+01   -0.994349781898033580E+00   -0.149102036108114167E+01   -0.162778451821689529E+01   -0.522277329807865414E+02
    0.635686873363945821E+02    0.645921769694440400E+02    0.851286575166488007E+02    0.123417964648466238E+01   -0.840593615822773144E+00   -0.143052254441478865E+01   -0.166097829680797071E+01   -0.522266554270007433E+02
    0.586416552026368123E+02    0.657772645204973117E+02    0.554049260919922446E+02    0.129041728228705566E+01   -0.886861453492993501E+00   -0.186867082192822087E+01   -0.176821864913686322E+01   -0.522183052966751404E+02
    0.779498641964554366E+02    0.718907296647411584E+02    0.424273327102076578E+02    0.868928911012213034E+00   -0.741415136249648166E+00   -0.148034821904610281E+01   -0.159052354503030902E+01   -0.522079906184396165E+02
    0.616383757146202527E+02    0.704709771983160493E+02    0.781368598483172576E+02    0.145078675001356738E+01   -0.761923492033094174E+00   -0.157356068633363488E+01   -0.169827298839306584E+01   -0.522030648055201922E+02
    0.719642348785775567E+02    0.680256663432331834E+02    0.623557463713614908E+02    0.101661207506956419E+01   -0.736323373617383314E+00   -0.142551209836597814E+01   -0.156674793699782100E+01   -0.521957154294456700E+02
    0.820971357509361610E+02    0.744196513151044314E+02    0.461184653696846780E+02    0.141225525655110151E+01   -0.870298271073621565E+00   -0.141539831610410016E+01   -0.149143338061750330E+01   -0.521874821859142060E+02
    0.522946749361986178E+02    0.443773481968289900E+02    0.795225956246927268E+02    0.898130157029100262E+00   -0.113645088587515253E+01   -0.162993801960962603E+01   -0.167472707856886061E+01   -0.521610846661465928E+02
    0.751024918156855534E+02    0.741535587383437047E+02    0.628836067852675527E+02    0.139195993937491536E+01   -0.857087640228078484E+00   -0.155968793702062092E+01   -0.152169116116877223E+01   -0.521528613587345404E+02
    0.678367116416384448E+02    0.725515320721844148E+02    0.633279365378778891E+02    0.140061596365837548E+01   -0.476596385539461931E+00   -0.176655237957238098E+01   -0.166855813435242029E+01   -0.521410522080628311E+02
    0.568594226370497751E+02    0.597581922331949613E+02    0.609039738912283966E+02    0.156605444511780378E+01   -0.896651707070134751E+00   -0.179663513666393060E+01   -0.171458259157660087E+01   -0.521408565221852669E+02
    0.522166291820170301E+02    0.599080650319876611E+02    0.880364473227392210E+02    0.122065170435163495E+01   -0.906888280859452722E+00   -0.170634444414623676E+01   -0.172875852151179243E+01   -0.521292135973144752E+02
    0.660505635188868894E+02    0.677495390319502775E+02    0.661823165147085746E+02    0.811548967439492674E+00   -0.467205941978051431E+00   -0.176360647646875401E+01   -0.168584529605395561E+01   -0.521278844011757911E+02
    0.763663766920809763E+02    0.616435227539773720E+02    0.732036266929244732E+02    0.114362387161427037E+01   -0.689008242689565620E+00   -0.148626649990686910E+01   -0.153554187648213958E+01   -0.521211044400788666E+02
    0.682786623771781649E+02    0.601112994787119135E+02    0.626384482174871309E+02    0.723399556810656486E+00   -0.760934450933226980E+00   -0.178824077250434010E+01   -0.163276042157193180E+01   -0.521111181879912806E+02
    0.596047041817745509E+02    0.643331115631111459E+02    0.714450588497694383E+02    0.144684583682070755E+01   -0.930674159386891020E+00   -0.140143104141565766E+01   -0.164765540229837004E+01   -0.521038943784006676E+02
    0.612404857976480912E+02    0.681841174036225937E+02    0.868946557790358867E+02    0.102589232152919529E+01   -0.427987891878887972E+00   -0.177940623063677972E+01   -0.177610094280122865E+01   -0.521015694789195649E+02
    0.623065503740615085E+02    0.594447030769060660E+02    0.845326309223451631E+02    0.951440774199975636E+00   -0.603401568096544105E+00   -0.158976028035383377E+01   -0.163279564395167975E+01   -0.520982660237393844E+02
    0.657827323164402458E+02    0.597273051534612804E+02    0.707395041257184403E+02    0.584032017964905226E+00   -0.572838098867694434E+00   -0.159442862238967287E+01   -0.165360817522923575E+01   -0.520970989529491106E+02
    0.618560628208434622E+02    0.714974032954438599E+02    0.626105353453534050E+02    0.722702736434530868E+00   -0.116984493904522902E+01   -0.138114839619105423E+01   -0.158792349122750043E+01   -0.520955388183088530E+02
    0.564965786094228761E+02    0.720744018863044005E+02    0.386930274148240017E+02    0.656751310132555166E+00   -0.105751918725915095E+01   -0.182029200780122236E+01   -0.174527012687317717E+01   -0.520824229972423183E+02
    0.601225172280024722E+02    0.540589134435708729E+02    0.753005081308535580E+02    0.109505883158036155E+01   -0.875473475090338127E+00   -0.147237278670102834E+01   -0.167836031530179075E+01   -0.520776880490859639E+02
    0.520428565920643322E+02    0.649236129669425281E+02    0.606523801129962337E+02    0.801523293275680504E+00   -0.924276503023145235E+00   -0.181639789021133025E+01   -0.181285979074918591E+01   -0.520531678114607033E+02
