    0.124805592504716456E+01    0.887517557922886446E+00    0.446919799329875514E+04    0.655006405714099221E-03    0.858625503883134078E+00   -0.134329175450292215E+01
    0.121126027733948849E+01    0.655585135210340564E+00    0.444112467282031685E+04   -0.310099925190300009E-03    0.686735355293191407E+00   -0.123035684952748126E+01
    0.113815109111201007E+01    0.398148249395759102E+00    0.453382387947389361E+04   -0.448859828061890290E-03    0.236251160898674151E+00   -0.122968686625157897E+01
    0.121741725206375140E+01    0.390732206404209137E+00    0.408074825888872147E+04    0.227047201103908696E-03    0.904874265193939209E+00   -0.114815675578119425E+01
    0.103135449968199611E+01    0.781890217948741362E+00    0.425581251728237839E+04   -0.896259118901741126E-04    0.169084797341911619E+00   -0.111424729464619432E+01
    0.122742222547531132E+01    0.456155203282833099E+00    0.452370351523160934E+04    0.785940957681933268E-03    0.929373860359191895E+00   -0.111363597536647796E+01
    0.136764760428161969E+01    0.531915644060882098E+00    0.486461854257219602E+04   -0.552892276408905182E-04    0.243727610646574805E+00   -0.108778405587396332E+01
    0.114423491954803480E+01    0.799541212618350983E+00    0.477730254900455475E+04   -0.731221831480781360E-03    0.602194249629974365E+00   -0.106066322851621031E+01
    0.145528523193274428E+01    0.747071708017621239E+00    0.393119806645235394E+04    0.164506888367878500E-03    0.785944260365288194E+00   -0.100390629116637076E+01
    0.111379130834551354E+01    0.382053420290251022E+00    0.491062163175277601E+04    0.102762697410480768E-02    0.810458650957904814E+00   -0.962008654347510594E+00
    0.136571516714733265E+01    0.649699201763001999E+00    0.434059424772738566E+04    0.609964913831225158E-03    0.985307546978524962E+00   -0.940358906334588962E+00
    0.141936339814294987E+01    0.492477600781722535E+00    0.461537374003194327E+04   -0.743050711689600680E-03    0.251776156758677205E+00   -0.886479402203600664E+00
    0.164837094545364393E+01    0.633097566664218903E+00    0.459766889405250549E+04   -0.440117975056889628E-03    0.957180738449096680E+00   -0.869337823145911681E+00
    0.112624000016766335E+01    0.372952957266384610E+00    0.459254870663506244E+04   -0.211120764337085429E-03    0.503796809129070766E+00   -0.857888259940633890E+00
    0.103882809305754709E+01    0.425246041325748281E+00    0.494387479068079028E+04   -0.640092736727885169E-03    0.534635496233934138E+00   -0.832809623911689334E+00
    0.831100406881360443E+00    0.408806780563472361E+00    0.459868193342699396E+04    0.834797079307216363E-03    0.264246401547433618E+00   -0.803286359055125687E+00
    0.970110929869494432E+00    0.881351522232881823E+00    0.493946292826554327E+04   -0.480016259897067998E-03    0.319125211053538027E+00   -0.803091761619854072E+00
    0.130515890327928252E+01    0.659898176101820111E+00    0.421157828199175765E+04    0.827809460402571226E-04    0.960679793172285690E+00   -0.790136708240110508E+00
    0.112340518135355261E+01    0.802348386635276523E+00    0.472723819811819158E+04    0.298277059065899907E-03    0.530863474315849793E+00   -0.786952508110844828E+00
    0.939856548871872310E+00    0.630547525549771226E+00    0.467880799237438350E+04    0.873959455965084590E-03    0.329670704424602112E+00   -0.784689226222961667E+00
    0.116569608449935913E+01    0.874863155186176300E+00    0.463858255076408386E+04    0.590821555058992746E-03    0.300869405269622803E+00   -0.734051197397017852E+00
    0.138394620418548597E+01    0.575672186911106110E+00    0.459911847084760666E+04   -0.797383040351413216E-03    0.969813644886016846E+00   -0.681416719882396826E+00
    0.103152966454654793E+01    0.376898435549735622E+00    0.484093620925809319E+04    0.128113343071366601E-03    0.340247781844669250E+00   -0.665718680298650001E+00
    0.123238917589187635E+01    0.715600967407226562E+00    0.456471315461397171E+04    0.149484504768060802E-04    0.478672444820404053E+00   -0.650832741288231320E+00
    0.116722752178681688E+01    0.676440663231180794E+00    0.453693790235308006E+04    0.600990247627213796E-03    0.454396456136829607E+00   -0.648947885259754109E+00
    0.982507742657321659E+00    0.597634171026804606E+00    0.470217946974600090E+04    0.136737846006582201E-03    0.324812526655245681E+00   -0.646459472896186993E+00
    0.817708572045239501E+00    0.671412326762936162E+00    0.453033611186777944E+04    0.489380523559750438E-03    0.264287686253238396E+00   -0.619146882694911582E+00
    0.839834402036611971E+00    0.518479412105316340E+00    0.445079502339889586E+04   -0.119335704955192347E-03    0.242824661578692258E+00   -0.611789472024564018E+00
    0.127970749254683058E+01    0.712494325483381763E+00    0.446908633938661933E+04    0.405079988938608876E-03    0.558236688814680360E+00   -0.604731865957649717E+00
    0.876258647441864102E+00    0.479246675968170166E+00    0.473685330533981323E+04   -0.249542281107307791E-03    0.356314182281494141E+00   -0.595525045944168330E+00
    0.982752691609773965E+00    0.808247412437042456E+00    0.411848882913726356E+04    0.525689623818017182E-03    0.204331392962173952E+00   -0.577086763437038686E+00
    0.123228650093078618E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00   -0.575313678779268756E+00
    0.129366842508316049E+01    0.578094325959682465E+00    0.489619109666347504E+04    0.113067562594021845E-03    0.287593066692352295E+00   -0.496486932156816163E+00
    0.121478574338975509E+01    0.577555745965820821E+00    0.457528043991918548E+04   -0.508354191153941124E-03    0.707455729138689926E+00   -0.494824527164348771E+00
    0.112632948160171509E+01    0.987429253756999969E+00    0.498061530768871307E+04   -0.191571946049811602E-04    0.736118614673614502E+00   -0.492962620750261316E+00
    0.126883299559646323E+01    0.596285703448441118E+00    0.458156984945398744E+04   -0.472633770994125341E-03    0.648174934447732221E+00   -0.464748344550163228E+00
    0.920043311336508851E+00    0.518244042370514468E+00    0.495996546140775354E+04   -0.427849471160680569E-03    0.324538204403594543E+00   -0.451512133824820805E+00
    0.115147428634877480E+01    0.442091803713380083E+00    0.498067399637007111E+04   -0.149143369575290769E-04    0.937773812217516656E+00   -0.366036369741743695E+00
    0.922534200875491095E+00    0.775906332985780933E+00    0.480995770383475701E+04   -0.115062470902610949E-03    0.174886901343021400E+00   -0.327006761909940380E+00
    0.116231522101228335E+01    0.564113279386043054E+00    0.452971496971386205E+04    0.582711673385225806E-04    0.138722593298357344E+00   -0.305505846578436380E+00
    0.119631982451787366E+01    0.431858199632171980E+00    0.478372726411517306E+04    0.249898013843798976E-04    0.837740879646839409E+00   -0.289441446197013730E+00
    0.120288398505301775E+01    0.608968728572042983E+00    0.454685445763235384E+04    0.367301346432688687E-03    0.588571594620165284E+00   -0.263967235458697935E+00
    0.109206253290176392E+01    0.901053518056869507E+00    0.471917908018827438E+04    0.392720136316635220E-03    0.618193447589874268E+00   -0.235816056067430058E+00
    0.868787109851837158E+00    0.568379692733287811E+00    0.451867903107404709E+04   -0.667133776952844493E-03    0.160923600196838379E+00   -0.220167108111815502E+00
    0.841394032526863178E+00    0.472784567716456217E+00    0.435159562038625427E+04   -0.267790594161051315E-03    0.253387606674507659E+00   -0.217560571518954582E+00
    0.105351716238493776E+01    0.481115436422473286E+00    0.465650786801522645E+04    0.221291720309161390E-03    0.422532802891637249E+00   -0.206914455726639579E+00
    0.107634605169296282E+01    0.720234073698520660E+00    0.447990054166316986E+04   -0.543743210419906937E-03    0.402125835418701172E+00   -0.202617408791239573E+00
    0.142357495938483369E+01    0.465743963598313271E+00    0.403853403289026028E+04   -0.485434753442148963E-04    0.958170717980441067E+00   -0.199461656637338169E+00
    0.106852614968945270E+01    0.493336592179969946E+00    0.456767081872287963E+04    0.194992746242347849E-04    0.468929181751828905E+00   -0.188273803711483945E+00
    0.933476435269723570E+00    0.422628152651789601E+00    0.491008593160512828E+04   -0.620171480081811635E-03    0.403231878331368143E+00   -0.184436880553498272E+00
    0.129140570432837665E+01    0.542167354661858170E+00    0.492139057767609847E+04    0.350972670385753000E-03    0.978095993828495658E+00   -0.146845103037521518E+00
    0.112900889499907198E+01    0.492059243707599459E+00    0.482275808387283905E+04   -0.183846891983057686E-05    0.575220162543341407E+00   -0.131947227998029604E+00
    0.123725095987319955E+01    0.666026443243026733E+00    0.490319216805696487E+04    0.363898546588692199E-03    0.888566911220550537E+00   -0.108460113399243774E+00
    0.105627774646377448E+01    0.735256408041284004E+00    0.412808856898255817E+04   -0.400514939762730939E-03    0.380577400320387227E+00   -0.104615264727316415E+00
    0.928594392131819713E+00    0.681831218345805179E+00    0.420282223283973599E+04    0.440681437795691034E-03    0.145041602488005683E+00   -0.102249195509251267E+00
    0.104041641529979678E+01    0.379462168832464586E+00    0.443093784526143918E+04    0.231796070475455673E-03    0.239149305623751279E+00   -0.937039539835308188E-01
    0.109491774941802755E+01    0.459887846110376086E+00    0.403911683547581015E+04    0.899638694124552292E-04    0.494686033718088614E+00   -0.878095175504032266E-01
    0.132630306482315063E+01    0.493014723062515259E+00    0.421296289747953415E+04    0.127848460737845431E-03    0.985794365406036377E+00   -0.855801423705444542E-01
    0.126118340492248548E+01    0.525926962494850159E+00    0.439118334174156189E+04   -0.782178863762498719E-03    0.317361116409301758E+00   -0.638303462608023064E-01
    0.141757497908382502E+01    0.746775407312518791E+00    0.463005941304021781E+04   -0.177609363613091500E-03    0.916669688527430138E+00   -0.559086085829654245E-01
    0.124277822971343999E+01    0.677113145589828491E+00    0.445943059766292572E+04   -0.455760424562165522E-03    0.724710047245025635E+00   -0.424563304105807227E-01
    0.121937465526721667E+01    0.998714835396373513E+00    0.485928457742466890E+04    0.298811553039946963E-03    0.875851427135381999E+00   -0.416707824115496450E-01
    0.113103990691462264E+01    0.698450933854598999E+00    0.481068115071562352E+04   -0.719568038472217565E-03    0.397292564499149292E+00   -0.261100657857271656E-01
    0.103991991486428348E+01    0.430652871534094928E+00    0.429556771765435860E+04   -0.174045527642168921E-03    0.458181822300809505E+00   -0.232078231538288549E-01
    0.134651100603706153E+01    0.556876187874925987E+00    0.467148087281691915E+04    0.854077281523165960E-03    0.289934750998366186E+00   -0.231045473931210665E-01
    0.980972951560440065E+00    0.937227272482974216E+00    0.424067536202005613E+04   -0.426932856477643186E-03    0.295570560382872882E+00   -0.113615022712441061E-01
    0.109394950080147901E+01    0.649645446977297092E+00    0.474633831597212065E+04    0.616718057798931588E-03    0.385073656389322450E+00   -0.111595983569232615E-01
    0.113740276871297419E+01    0.759260570668986334E+00    0.394233279955857279E+04   -0.166743650561203459E-04    0.408763823966011075E+00    0.183912395399365991E-02
    0.859306151515658589E+00    0.535263586137759928E+00    0.427038030566969883E+04   -0.772315075483202243E-03    0.274759206279777679E+00    0.795991906881143851E-02
    0.969345384162241808E+00    0.790503765362074784E+00    0.414452504011181554E+04    0.333032497182114359E-03    0.202438394835150220E+00    0.836938328811476229E-02
    0.117486287355422991E+01    0.963322706520557404E+00    0.426711113369464874E+04    0.366143389280592876E-03    0.365245342254638672E+00    0.136551764997525638E-01
    0.985191255483186312E+00    0.804738079677865814E+00    0.482663791114447122E+04    0.232003405361773188E-04    0.190257255601178704E+00    0.258092026284870713E-01
    0.128409709379278225E+01    0.701941295954376820E+00    0.412714190481641253E+04    0.283411583766287603E-03    0.703767275379033608E+00    0.316503115358972575E-01
    0.906479858009907713E+00    0.464141488272212910E+00    0.499750582507125364E+04    0.120113139555291754E-03    0.356697490182818544E+00    0.347578874881333544E-01
    0.802836579530469607E+00    0.493152831460648422E+00    0.491559278095137506E+04    0.101571403700003636E-03    0.171141699121882762E+00    0.386778481555712927E-01
    0.116276252776038280E+01    0.918197896218021725E+00    0.437869389566870814E+04    0.713630013531669962E-03    0.377352537033615598E+00    0.600779478912798481E-01
    0.139864045522854741E+01    0.617971114190038806E+00    0.430607731746648187E+04   -0.161578282957541435E-03    0.328892930223722013E+00    0.103499937223606064E+00
    0.116303895942437574E+01    0.869624675630957800E+00    0.427909137157116129E+04   -0.462626938042601222E-03    0.593627139827933914E+00    0.118575078071213369E+00
    0.104302215294995992E+01    0.498905167491097368E+00    0.447070639996331829E+04    0.803609709630287309E-03    0.371850457810673329E+00    0.125283738709488279E+00
    0.119789649613418470E+01    0.530637394149707675E+00    0.409584518375453172E+04    0.212126333492897883E-03    0.491483201252360669E+00    0.137715409758674356E+00
    0.162067252921048155E+01    0.645933102273392845E+00    0.398570944367245056E+04   -0.324326835279315656E-03    0.435932595969323156E+00    0.145278411666355467E+00
    0.125163944468973853E+01    0.456361319172327917E+00    0.426426214721677479E+04   -0.222224452600574212E-03    0.695911476638426008E+00    0.184549097743305968E+00
    0.111105766296386732E+01    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00    0.196316803158818498E+00
    0.113362161478758283E+01    0.676996668110025790E+00    0.419286818285230675E+04   -0.243124162528389725E-03    0.333649781917569832E+00    0.226119703261408622E+00
    0.128331865742887530E+01    0.644892193033945627E+00    0.411210295105220939E+04    0.554356601919514329E-03    0.455773911457573400E+00    0.227937615256107895E+00
    0.122188639947697464E+01    0.983425693797331135E+00    0.449217445452045195E+04    0.188884902984846756E-03    0.675202801646446971E+00    0.232826732882400744E+00
    0.892324984073638916E+00    0.438919119536876678E+00    0.432141794997453690E+04   -0.748039043687153679E-04    0.187852144241333008E+00    0.248358096341225409E+00
    0.125873001613930335E+01    0.531784859000835386E+00    0.423663412262017300E+04   -0.100704034774732292E-03    0.597984911478979142E+00    0.265939309412742908E+00
    0.123167068490513909E+01    0.545029428869775678E+00    0.483700225688906630E+04   -0.110348717486716911E-03    0.965425431252150301E+00    0.276289060458021041E+00
    0.130173428388502499E+01    0.785268259865350648E+00    0.410060062245584231E+04    0.433524770695969193E-03    0.765246513239329240E+00    0.288803355669302597E+00
    0.122338418805004379E+01    0.390516696209178782E+00    0.424294154928852640E+04    0.270458410359160014E-03    0.416280219764519399E+00    0.304487586745246619E+00
    0.105344353181826955E+01    0.887548910967810967E+00    0.424277314540000680E+04    0.105945818379753060E-03    0.261822663975690317E+00    0.321405906004457398E+00
    0.862423768073050656E+00    0.681062374045859231E+00    0.409656699042099171E+04    0.289401376983925633E-03    0.204849095732518360E+00    0.331037486195950192E+00
    0.117499872446060194E+01    0.905264906585216522E+00    0.460243046915531158E+04   -0.178423586591923184E-03    0.393613815307617188E+00    0.346295999149006217E+00
    0.108177306066622347E+01    0.380002352947298339E+00    0.488110924293751941E+04   -0.441000007193712327E-04    0.241122253377600682E+00    0.353724986271805431E+00
    0.135267571210861215E+01    0.634552456438541412E+00    0.450094310277700424E+04   -0.184206796788353441E-03    0.391218185424804688E+00    0.353947561747326223E+00
    0.865705279447959608E+00    0.500697253500820394E+00    0.438665204800204629E+04   -0.210665685024436877E-03    0.242495013256964237E+00    0.362797269904981512E+00
    0.120332009792327899E+01    0.797769904136657715E+00    0.498529371768236160E+04   -0.561884851905462205E-03    0.218637585639953613E+00    0.368378820039821697E+00
    0.130433886579757519E+01    0.673147522477787197E+00    0.396582287760933559E+04    0.423900610363867796E-03    0.301800019958316068E+00    0.369764301271403362E+00
    0.115906810760498047E+01    0.727682352066040039E+00    0.482377634471654892E+04   -0.540448638382730589E-03    0.770069003105163574E+00    0.370768404647093597E+00
    0.894120812416076660E+00    0.398086450994014740E+00    0.435420616686344147E+04    0.302863459520050649E-03    0.202095091342926025E+00    0.394088426937518777E+00
    0.132838386249546447E+01    0.538622229090318649E+00    0.447676316516771021E+04    0.212750298275659239E-03    0.965485621795796112E+00    0.394953783955727111E+00
    0.102012056112289429E+01    0.834940157830715179E+00    0.421755337303876877E+04   -0.261609162677610635E-03    0.238529503345489502E+00    0.407267607308706481E+00
    0.119470245567689926E+01    0.593240727237143273E+00    0.421568493611764006E+04    0.797845691832147386E-03    0.425338126103033010E+00    0.409283390586027140E+00
    0.114762570579581924E+01    0.519491458512646442E+00    0.490063509956342568E+04    0.108379427781677296E-03    0.177576775886767013E+00    0.411020020014569498E+00
    0.114017447653346671E+01    0.626148927265419819E+00    0.476663409986791794E+04   -0.758629763999355781E-03    0.384509290538128434E+00    0.448386774213935801E+00
    0.987236036614195012E+00    0.524734996349020211E+00    0.461806705153160055E+04    0.289443890318862918E-03    0.337988659138970804E+00    0.456830956992300696E+00
    0.115843160152435320E+01    0.555546715855598450E+00    0.499556267112493515E+04    0.132428676579817399E-03    0.597887933254241943E+00    0.459564816409034904E+00
    0.977921755132258652E+00    0.744278718591209421E+00    0.420365976852538643E+04    0.278308553266674993E-03    0.351357747669930498E+00    0.460530702125004243E+00
    0.115029149570150646E+01    0.943657747852029605E+00    0.491610896412573402E+04   -0.125704108387758541E-03    0.803009136570630888E+00    0.466616736934890364E+00
    0.975306746788212275E+00    0.373153068932612686E+00    0.490143000106897216E+04    0.502903114549303602E-03    0.198105294945433108E+00    0.469599118938675564E+00
    0.148224574140054921E+01    0.597694828615108475E+00    0.466926975905964809E+04    0.149510282732784257E-04    0.945873283765440220E+00    0.477147421503399727E+00
    0.114007037144743495E+01    0.479532598276453004E+00    0.474330495772175163E+04   -0.881799651646073099E-03    0.520783153194448678E+00    0.480998121683909208E+00
    0.114471459388732910E+01    0.596461109817028046E+00    0.481859387665987015E+04    0.261632773599880259E-03    0.376261055469512939E+00    0.481599795617460469E+00
    0.113886269129854156E+01    0.823810280281995988E+00    0.477069694331547089E+04    0.157268958422326254E-05    0.624269411695506649E+00    0.484827736630180972E+00
    0.121812644872186926E+01    0.438118388481299970E+00    0.419726738852518156E+04   -0.147136115498318533E-03    0.940135006859641353E+00    0.504519861469276409E+00
    0.116385457852862761E+01    0.982546039333557442E+00    0.450646523073003300E+04   -0.557307786248954773E-03    0.884313752767084571E+00    0.515459136050300692E+00
    0.102057215573458970E+01    0.791604134539810933E+00    0.486234270618816208E+04   -0.155028922406079070E-03    0.426182197677964891E+00    0.522018191304152612E+00
    0.141700491905212411E+01    0.489130966365337372E+00    0.414972641390562057E+04    0.107578947053210586E-03    0.861599266529083252E+00    0.528552449793072476E+00
    0.115614272356033343E+01    0.457965470850467682E+00    0.393487993633747101E+04   -0.260240176027210076E-03    0.564422726631164551E+00    0.529303311196339554E+00
    0.103216494988510288E+01    0.748345953122791285E+00    0.443097845419293390E+04    0.258462403912004009E-05    0.178150670425696184E+00    0.534211608974702212E+00
    0.950924980640411421E+00    0.463049031794071198E+00    0.475803715771436691E+04   -0.600645776559170612E-03    0.311751484870910645E+00    0.542895452582624394E+00
    0.120991761254874008E+01    0.829151690177603151E+00    0.483295546133735934E+04   -0.934919201591904368E-04    0.280814670352301621E+00    0.553445626779289324E+00
    0.111167268154707877E+01    0.452204449730620350E+00    0.399209522796045030E+04    0.716901575301932435E-03    0.329911549120784575E+00    0.568379561590684812E+00
    0.155142270865419851E+01    0.607903236070155728E+00    0.409267128274243169E+04    0.744728326948615102E-04    0.938354691047007416E+00    0.575163766685003797E+00
    0.910872641067366207E+00    0.519835010269631415E+00    0.479124412092380408E+04    0.602275288951252563E-03    0.220524344191666583E+00    0.577164138087896461E+00
    0.112764633383252688E+01    0.396996945295474413E+00    0.494504976322159655E+04   -0.361966113124404236E-03    0.409886001762719998E+00    0.581015237725966194E+00
    0.123652880912722640E+01    0.583122959670951291E+00    0.454767412663870982E+04    0.155510132526216001E-03    0.823660807030782371E+00    0.586154624610339514E+00
    0.123357973212608374E+01    0.704259110736958793E+00    0.472078230183911910E+04    0.524217529421266482E-04    0.440267377146188132E+00    0.589767737140640458E+00
    0.965023797243227288E+00    0.728318802845570046E+00    0.413443432404240230E+04   -0.929113812027595223E-04    0.332169333132498190E+00    0.594188357399591749E+00
    0.103926517963409437E+01    0.422718085348606110E+00    0.432730448967218399E+04    0.499617568173716826E-04    0.202590525150299072E+00    0.598532180617851739E+00
    0.115093803405761719E+01    0.482186965644359589E+00    0.451536822509765625E+04    0.463574770846782635E-03    0.808327555656433105E+00    0.601710972568363367E+00
    0.113155790812929746E+01    0.574008057930582072E+00    0.436693850658575684E+04   -0.237758647672261440E-03    0.129358192215473178E+00    0.608429577278661204E+00
    0.103953260376987799E+01    0.953948899289954522E+00    0.464506602349551213E+04    0.193304061196300351E-03    0.567911624872333265E+00    0.621009281384420575E+00
    0.114393218147597264E+01    0.514972247682639273E+00    0.452726528982924356E+04    0.365899710964216578E-03    0.410300914398922523E+00    0.624680591461614698E+00
    0.989500343799591064E+00    0.512510068714618683E+00    0.460529266047477722E+04    0.453445751552857782E-03    0.340993165969848633E+00    0.630830875125616752E+00
    0.110777133145784612E+01    0.640993183543132838E+00    0.460178565809047996E+04   -0.115772057310693159E-02    0.361033018874043043E+00    0.633731790094055114E+00
    0.118760771769205431E+01    0.489786098789735502E+00    0.456348410105669154E+04   -0.185408329829135030E-04    0.875764571971274886E+00    0.636179846797551685E+00
    0.136309065109850991E+01    0.518026785583570959E+00    0.434465169589933612E+04   -0.556599674514013073E-03    0.254890260595371787E+00    0.644722775027141815E+00
    0.108529912173023968E+01    0.416138482319617309E+00    0.423958212149033352E+04   -0.964529490379337825E-03    0.223711967934927231E+00    0.645831905278798413E+00
    0.116404402671454132E+01    0.666083608940359562E+00    0.414004907268332408E+04   -0.228533588070963537E-03    0.371070964208057852E+00    0.656394537482635876E+00
    0.118431564835175007E+01    0.481781010426629908E+00    0.439804070658051205E+04    0.191376576191815091E-03    0.198445098219176747E+00    0.662140613979269155E+00
    0.918858448006762307E+00    0.529050366813681006E+00    0.487002114278773934E+04   -0.613590047113597541E-03    0.197751073274976957E+00    0.664521220986572070E+00
    0.122516503223196715E+01    0.958024041425429518E+00    0.458041347562974443E+04    0.319852262706702719E-03    0.680130391321699168E+00    0.666382023661884926E+00
    0.127033380270004281E+01    0.780988499522209167E+00    0.494269887381792068E+04   -0.213680127536024168E-03    0.855321645736694336E+00    0.674347181224840053E+00
    0.124303254381525563E+01    0.551035792624681164E+00    0.495046899846442466E+04   -0.435416651786335617E-03    0.201636165644321408E+00    0.676464399994694654E+00
    0.105500127340475136E+01    0.831179719998091038E+00    0.448288842257679153E+04   -0.110967475723321870E-03    0.530729849896214745E+00    0.676493247448076040E+00
    0.863214993476867698E+00    0.453610502183437347E+00    0.498856070548295975E+04    0.221204267647614837E-03    0.174780488014221191E+00    0.684833902029504671E+00
    0.991896879673004217E+00    0.447387635707855225E+00    0.445190758323669434E+04    0.457936436531213346E-03    0.282540500164031982E+00    0.696413620894645757E+00
    0.100028399438620585E+01    0.885974250651992756E+00    0.495335523511738756E+04   -0.360841910793491987E-03    0.487258590104333089E+00    0.705294545847227283E+00
    0.105986724860896975E+01    0.473196027360900273E+00    0.491546576730492234E+04   -0.140587174615679949E-03    0.454430786439036116E+00    0.708633034191332944E+00
    0.123201666376857188E+01    0.673492734612354371E+00    0.487650213646056909E+04   -0.213355648899130128E-03    0.749581106584444767E+00    0.710421619057928666E+00
    0.129862374369850420E+01    0.568623863199282376E+00    0.467603457723730753E+04    0.111138789186340659E-03    0.940926203436209474E+00    0.717222885704569268E+00
    0.128198156522181694E+01    0.622388932633506142E+00    0.441497464813248462E+04    0.471882504512682519E-03    0.875789171276440404E+00    0.720307979688076916E+00
    0.999875104427337735E+00    0.387855961918830872E+00    0.433753737509250641E+04    0.808883312310066955E-04    0.292257905006408691E+00    0.727161236182502169E+00
    0.133550465006241881E+01    0.514618932394011130E+00    0.485517784011983622E+04    0.436190384945586945E-03    0.906865673965146391E+00    0.735099810870218917E+00
    0.104473868608474740E+01    0.874361485242843628E+00    0.461341660988330841E+04   -0.661148476452138993E-03    0.528350830078125000E+00    0.742490649947435077E+00
    0.100374457180569143E+01    0.462697173840458442E+00    0.465929748156019923E+04   -0.940719710042816200E-04    0.364910584734975396E+00    0.742854144114558634E+00
    0.104595050061851169E+01    0.539932019097426608E+00    0.495557805985804043E+04    0.336986699755139685E-03    0.411385210620015318E+00    0.744993480791944496E+00
    0.981534051895141646E+00    0.442055143415927887E+00    0.487931215649843216E+04    0.141176789963679640E-03    0.325413942337036133E+00    0.756339755882037279E+00
    0.851541685304318174E+00    0.570675000819713896E+00    0.470043099832099142E+04    0.378907037689051230E-04    0.218099954112840583E+00    0.758971784930061899E+00
    0.123281298875808720E+01    0.907893940806388855E+00    0.473720712965726852E+04    0.205635118664589811E-03    0.650387763977050781E+00    0.764041963132611190E+00
    0.121406027485088241E+01    0.434522852846232932E+00    0.428643607948998488E+04    0.450973104774019830E-03    0.837405140242712731E+00    0.766026744582214203E+00
    0.104027459458890315E+01    0.391970163876450450E+00    0.470741102115483318E+04    0.571405950977095446E-03    0.276858661717151677E+00    0.778390545863992589E+00
    0.803586625930405862E+00    0.652487642693956094E+00    0.464453114682349860E+04   -0.211314503077305823E-03    0.194668866249809058E+00    0.778767511514907529E+00
    0.101564705371856689E+01    0.518176972866058350E+00    0.480734929811954498E+04    0.516916937582745785E-03    0.161651432514190674E+00    0.784238802706573868E+00
    0.920527526919119099E+00    0.490602219588818667E+00    0.444796803579471270E+04   -0.324671619080767020E-03    0.292459271273574128E+00    0.788181086649856422E+00
    0.119270083983221431E+01    0.553172779631821099E+00    0.392662297038292581E+04    0.951243015245950254E-04    0.360147497738306344E+00    0.793488271737717854E+00
    0.135788511969082859E+01    0.602854548991972550E+00    0.445799579533878386E+04    0.682658875729270860E-04    0.838123614859752175E+00    0.813954147356272806E+00
    0.133066278654861914E+01    0.663566295637193049E+00    0.422400187922679470E+04    0.329822634411278137E-03    0.930078889153539534E+00    0.817446288895514517E+00
    0.105148931582636651E+01    0.599077202466748115E+00    0.490345502381872757E+04    0.101987225445664153E-02    0.369489155814012038E+00    0.823506061067477813E+00
