    0.147198544932001084E+03    0.715783185195223552E+02    0.130310783532884749E+02    0.126821254448604792E+01   -0.554117889381455342E+00   -0.266029587906242737E+01   -0.164569721872239705E+01   -0.134001840557549002E+03   -0.886436504017302518E+01    1
    0.111411750316619873E+03    0.199118971824645996E+02    0.803151547908782959E+01    0.391786831744262376E+00   -0.898576498031616211E+00   -0.220345592498779297E+01   -0.209292444586753845E+01   -0.133991304977653414E+03   -0.886485332142303406E+01    1
    0.143790205712368561E+03    0.385109559734085991E+02    0.829591456137889907E+02    0.939634928878181785E+00   -0.458802896880038391E-01   -0.122450055973731331E+01   -0.293419483044633989E+01   -0.133967034988782416E+03   -0.886534160267304649E+01    1
    0.903523799912015164E+02    0.580904650266660596E+02    0.270872889075572481E+02    0.129097639272516851E+01   -0.742327153160074804E+00   -0.183723175335784661E+01   -0.255163264840570214E+01   -0.133809140755384419E+03   -0.886582988392298610E+01    1
    0.103640337878852407E+03    0.674788059585792723E+02    0.601270525033438545E+02    0.151567528876409563E+01   -0.796745269431828107E+00   -0.133187674100070175E+01   -0.957462299546193663E+00   -0.133630184030603601E+03   -0.886631816517283866E+01    1
    0.415612188273407526E+02    0.744055422306882690E+02    0.582070524823730384E+01    0.637334797117319218E+00   -0.543960649296138854E+00   -0.202768047844217580E+01   -0.272471443334490093E+01   -0.133578471270948171E+03   -0.886680644642283866E+01    1
    0.524284005165100098E+02    0.589773559570312500E+02    0.593462884426116943E+02    0.152394388400208225E+01   -0.233476936817169189E+00   -0.130013453960418701E+01   -0.172913151979446411E+01   -0.133294156645385499E+03   -0.886729472767288840E+01    1
    0.571229599264944667E+02    0.624860895998717538E+02    0.110706773739720212E+02    0.148894983379183299E+01   -0.676572623261833095E+00   -0.296301343300243802E+01   -0.174820632517043584E+01   -0.133088054335397544E+03   -0.886778300892294169E+01    1
    0.106864882884334250E+03    0.229210102090155736E+02    0.721962975404084801E+02    0.381640969160115806E+00   -0.455796464752612152E+00   -0.160954193553975600E+01   -0.237155841074012885E+01   -0.133064008691308743E+03   -0.886827129017301452E+01    1
    0.187323837983992973E+03    0.732493315527261899E+02    0.456302764134374499E+02    0.123268140155576100E+01   -0.869103903374717213E-01   -0.239474518335783992E+01   -0.134622421774473811E+01   -0.132946014654453705E+03   -0.886875957142297899E+01    1
    0.117107641696929932E+03    0.722239601612091064E+02    0.146288216114044189E+01    0.128902243729788979E+01   -0.833774745464324951E+00   -0.101823019981384277E+01   -0.283039960265159607E+01   -0.132774485258174565E+03   -0.886924785267296123E+01    1
    0.159870922565460205E+03    0.473451483249664307E+02    0.784068650007247925E+02    0.108367434365093285E+01   -0.846458017826080322E+00   -0.229399728775024414E+01   -0.120155665278434753E+01   -0.132697404146219469E+03   -0.886973613392295235E+01    1
    0.163457058547913050E+03    0.302779405995416653E+02    0.101284978909149288E+02    0.137973435082804308E+01   -0.801875752578953271E-01   -0.206259194138483082E+01   -0.208222372054630966E+01   -0.132598898314514202E+03   -0.887022441517299320E+01    1
    0.182995241630886170E+03    0.522156744808796347E+02    0.836735417544684879E+02    0.148098991737727381E+01   -0.306405305917220927E+00   -0.284437345686225340E+01   -0.134553761513775516E+01   -0.132473946009440226E+03   -0.887071269642298610E+01    1
    0.196941179867426996E+03    0.717463686437424144E+02    0.376693408417734066E+01    0.146907138561848916E+01   -0.669200461428143045E+00   -0.181934965521900582E+01   -0.143221080221746266E+01   -0.132447722481494679E+03   -0.887120097767289373E+01    1
    0.160111643542022222E+03    0.633647219487301570E+02    0.627480288168076044E+02    0.772554859992354959E+00   -0.258997082609119800E+00   -0.114303160499789036E+01   -0.706171983033803130E+00   -0.132393353008142697E+03   -0.887168925892292926E+01    1
    0.990084199207545481E+02    0.595262099776520444E+02    0.718457417491677290E+02    0.546799357410549303E+00   -0.646810326573310057E+00   -0.212644344598567914E+01   -0.136147061121068602E+01   -0.132354255942337005E+03   -0.887217754017296834E+01    1
    0.662529230117797852E+02    0.477007985115051270E+02    0.447579735517501831E+02    0.136087090687197398E+01   -0.146843910217285156E+00   -0.224516940116882324E+01   -0.176228213310241699E+01   -0.132306641463213793E+03   -0.887266582142294347E+01    1
    0.135129499943730707E+03    0.506734261327965001E+02    0.209999013035395095E+02    0.807566064664707151E+00   -0.356299442850447012E+00   -0.110649924463348093E+01   -0.113482609278198843E+01   -0.132300684830468612E+03   -0.887315410267284577E+01    1
    0.113100818908603841E+03    0.390184873404580159E+02    0.811427523839054743E+01    0.893142947157863354E+00   -0.868465130368515359E+00   -0.158136822747717942E+01   -0.240651670163980436E+01   -0.132276434500492456E+03   -0.887364238392291860E+01    1
    0.357310391631577176E+02    0.737080793925644002E+02    0.497579079468848136E+02    0.772565794215114843E+00   -0.748022590799883313E+00   -0.226609598271861667E+01   -0.286743161877535657E+01   -0.131966152661960223E+03   -0.887413066517306781E+01    1
    0.993279654855882370E+02    0.667628098657064868E+02    0.315084874763064313E+02    0.120129501393605165E+01   -0.655108894710676015E+00   -0.175139761743497480E+01   -0.124496477385442894E+01   -0.131952203328035182E+03   -0.887461894642305715E+01    1
    0.822096473621971882E+02    0.360430022043825744E+02    0.403388468995104574E+02    0.121335724235890319E+01   -0.733161862017610577E-01   -0.126048047813647068E+01   -0.180672072881869394E+01   -0.131818165203414424E+03   -0.887510722767290616E+01    1
    0.185956418514251709E+03    0.162365770339965820E+02    0.333109974861145020E+02    0.791556384065857488E+00   -0.101190984249114990E+00   -0.269030785560607910E+01   -0.113406735658645630E+01   -0.131785914888514895E+03   -0.887559550892288662E+01    1
    0.135557663440704346E+03    0.596672523021697998E+02    0.856720089912414551E+02    0.772613897457543608E+00   -0.878945767879486084E+00   -0.124887013435363770E+01   -0.646940201520919800E+00   -0.131542492159347205E+03   -0.887608379017293281E+01    1
    0.930911540985107422E+02    0.344406795501708984E+02    0.310511720180511475E+02    0.130395264335349559E+01   -0.733935594558715820E+00   -0.239247834682464600E+01   -0.259614723920822144E+01   -0.131474102187438461E+03   -0.887657207142283866E+01    1
    0.185677456855773926E+03    0.479643380641937256E+02    0.786102569103240967E+02    0.130884408847772837E+01   -0.181797325611114502E+00   -0.176147806644439697E+01   -0.943357378244400024E+00   -0.131349315886107718E+03   -0.887706035267285110E+01    1
    0.119927413953950349E+03    0.625178417818298726E+02    0.684643735060397631E+02    0.134837461538263326E+01   -0.116281814658547478E+00   -0.157301871997730025E+01   -0.295344862735034974E+01   -0.131278916127597086E+03   -0.887754863392287419E+01    1
    0.108119285106658936E+03    0.544176828861236572E+02    0.614925277233123779E+02    0.139240881167422326E+01   -0.771088004112243652E-01   -0.163300335407257080E+01   -0.114500376582145691E+01   -0.131245350198907545E+03   -0.887803691517287064E+01    1
    0.473301066693065309E+02    0.629267331729573129E+02    0.698884456902140698E+02    0.103349824332488227E+01   -0.717899744701032683E-01   -0.136282445593936674E+01   -0.257370101323970912E+01   -0.131232056725573955E+03   -0.887852519642285998E+01    1
    0.120453000068664551E+03    0.319046938419342041E+02    0.511352419853210449E+00    0.102451164410488516E+01   -0.830305278301239014E+00   -0.148200905323028564E+01   -0.135677713155746460E+01   -0.131219375747656727E+03   -0.887901347767291860E+01    1
    0.139669112427282471E+03    0.276644008487002253E+02    0.355811765957461503E+02    0.715506512404511352E+00   -0.380540189705569132E+00   -0.252470048242373846E+01   -0.127153092936788337E+01   -0.131025989032231962E+03   -0.887950175892298077E+01    1
    0.426088690757751465E+02    0.358992791175842285E+02    0.108486825227737427E+02    0.153037623327578065E+01   -0.683533072471618652E+00   -0.294701468944549561E+01   -0.280914399027824402E+01   -0.131007925400932038E+03   -0.887999004017303761E+01    1
    0.872532129287719727E+02    0.649866127967834473E+02    0.844744348526000977E+02    0.107876376793548889E+01   -0.576922833919525146E+00   -0.168323898315429688E+01   -0.274884286522865295E+01   -0.130934738496353958E+03   -0.888047832142293636E+01    1
    0.114779984109783143E+03    0.339694503799466787E+02    0.494357721878930647E+02    0.123943004019608671E+01   -0.455135638594535763E+00   -0.292236882094701755E+01   -0.198642261616687499E+01   -0.130927948222639827E+03   -0.888096660267278182E+01    1
    0.145902637171463880E+03    0.150315953509482156E+02    0.797463159864832392E+02    0.766753387513940732E+00   -0.402673308778341510E+00   -0.156785869399126643E+01   -0.181110008272546241E+01   -0.130834697311521325E+03   -0.888145488392293458E+01    1
    0.812072753906250000E+02    0.714821183681488037E+02    0.439068657159805298E+02    0.476442038623542119E+00   -0.921836197376251221E+00   -0.165669775009155273E+01   -0.119100663065910339E+01   -0.130829533651016845E+03   -0.888194316517301452E+01    1
    0.145247626304626465E+03    0.509511280059814453E+02    0.650312036275863647E+02    0.980233777881322932E+00   -0.132013320922851562E+00   -0.176705765724182129E+01   -0.101682099699974060E+01   -0.130667961078700728E+03   -0.888243144642289906E+01    1
    0.544259061327644815E+02    0.180500075885512850E+02    0.160090282651862985E+02    0.911105901320189759E+00   -0.479931064874469904E+00   -0.161509617775889813E+01   -0.237533040182064648E+01   -0.130434005341590023E+03   -0.888291972767291682E+01    1
    0.739398922710482509E+02    0.591106170150182990E+02    0.800539186076456275E+02    0.112818881551993888E+01   -0.775487059407851786E+00   -0.169312265031129305E+01   -0.127123229160365314E+01   -0.130395717408988418E+03   -0.888340800892305893E+01    1
    0.633349895477294922E+02    0.383161640167236328E+02    0.609773397445678711E+00    0.119661203529087001E+01   -0.978030443191528320E+00   -0.281300497055053711E+01   -0.166390720009803772E+01   -0.130179993731672738E+03   -0.888389629017297011E+01    1
    0.117447090715353625E+03    0.452868874681157223E+02    0.527060208527948646E+02    0.758799745741297160E+00   -0.355725687786836442E-01   -0.150876933091945453E+01   -0.235488860288378277E+01   -0.130104672405378295E+03   -0.888438457142295590E+01    1
    0.108360004425048828E+03    0.313574945926666260E+02    0.784610563516616821E+02    0.379585867235023744E+00   -0.517381489276885986E+00   -0.112470304965972900E+01   -0.111152711510658264E+01   -0.130014825389158659E+03   -0.888487285267297544E+01    1
    0.152867770195007324E+03    0.726352322101593018E+02    0.726157718896865845E+02    0.583069666107279394E+00   -0.601257801055908203E+00   -0.191691172122955322E+01   -0.115112873911857605E+01   -0.129817898212079655E+03   -0.888536113392284221E+01    1
    0.117180338323779793E+03    0.548778776884020871E+02    0.769530216688649915E+02    0.864715873649862243E+00   -0.148978614470687831E+00   -0.109940889649699347E+01   -0.102106364058888333E+01   -0.129794310042829807E+03   -0.888584941517283333E+01    1
    0.130302502149851534E+03    0.376021742222878004E+02    0.506115738872890759E+02    0.912362356570133981E+00   -0.262706991738373974E-01   -0.150069669867440858E+01   -0.229135720234417928E+01   -0.129648336251019828E+03   -0.888633769642287596E+01    1
    0.826894459488218558E+02    0.560429102446905318E+02    0.326854771299161513E+02    0.145044932120929859E+01   -0.553250882000522193E+00   -0.202738368488795917E+01   -0.152759001857216670E+01   -0.129257801389790103E+03   -0.888682597767295768E+01    1
    0.443072676658630371E+02    0.399710762500762939E+02    0.452769112586975098E+02    0.143311905826546893E+01   -0.561573922634124756E+00   -0.144730901718139648E+01   -0.274714979529380798E+01   -0.129241889236423447E+03   -0.888731425892292215E+01    1
    0.153393354075154946E+03    0.411409779169161993E+02    0.148017289468840865E+02    0.950263035505793274E+00   -0.944203683057643461E+00   -0.188035016419855960E+01   -0.181479492986483115E+01   -0.129016801113128508E+03   -0.888780254017286708E+01    1
    0.476373459435764417E+02    0.551040398523462329E+02    0.926197410675025701E+01    0.901412887631190096E+00   -0.744279296747936581E+00   -0.200210081264324424E+01   -0.201092189676146704E+01   -0.128996788696655869E+03   -0.888829082142295235E+01    1
    0.782066280289457723E+02    0.667406067174255213E+02    0.497118739634847984E+02    0.611458272304428396E+00   -0.609840506332928745E+00   -0.225541468978890780E+01   -0.240362531372615029E+01   -0.128955567996184271E+03   -0.888877910267298610E+01    1
    0.577512515133353759E+02    0.749370059465823033E+02    0.418770877280663925E+02    0.110604753952851853E+01   -0.855138882551216506E+00   -0.291425346618757564E+01   -0.172421865606530900E+01   -0.128607732815545546E+03   -0.888926738392304294E+01    1
    0.105174696445465088E+03    0.380721688270568848E+02    0.355156123638153076E+02    0.148195842235981168E+01   -0.557030916213989258E+00   -0.182075905799865723E+01   -0.257788139581680298E+01   -0.128599529627280816E+03   -0.888975566517304294E+01    1
    0.100910969613568739E+03    0.443731042049964515E+02    0.193828796476508778E+02    0.218662558111317906E+00   -0.948708115931564455E+00   -0.184860441552004495E+01   -0.143610187019269464E+01   -0.128544494437327131E+03   -0.889024394642297366E+01    1
    0.143407928943634033E+03    0.748398005962371826E+02    0.747961771488189697E+02    0.903245830070655731E+00   -0.181154549121856689E+00   -0.205820178985595703E+01   -0.127036201953887939E+01   -0.128534189231608480E+03   -0.889073222767287064E+01    1
    0.146700406015354417E+03    0.409805838530759843E+02    0.128357201654858102E+02    0.956447282600279891E+00   -0.560448325941909964E+00   -0.114275773926853597E+01   -0.230381558206939552E+01   -0.128533187541815352E+03   -0.889122050892282978E+01    1
    0.184367048740386963E+03    0.346137535572052002E+02    0.810183709859848022E+02    0.616149769122921187E+00   -0.194025218486785889E+00   -0.230015420913696289E+01   -0.114412266016006470E+01   -0.128493554789048261E+03   -0.889170879017300564E+01    1
    0.100755604993660626E+03    0.652627558813063189E+02    0.306958431229659467E+02    0.873052145185125084E+00   -0.669385888451173083E+00   -0.129564888380966226E+01   -0.253537647495047036E+01   -0.128288215475656870E+03   -0.889219707142300209E+01    1
    0.167305696010589600E+03    0.371844470500946045E+02    0.597121793031692505E+02    0.142084357693485064E+01   -0.236497163772583008E+00   -0.268491566181182861E+01   -0.114573004841804504E+01   -0.128236989851744994E+03   -0.889268535267288307E+01    1
    0.146369433403015137E+03    0.692173755168914795E+02    0.772971224784851074E+02    0.126466210831949399E+01   -0.283589839935302734E+00   -0.291896355152130127E+01   -0.129634130001068115E+01   -0.128173630190108042E+03   -0.889317363392297366E+01    1
    0.297752380371093750E+02    0.675461161136627197E+02    0.818957751989364624E+02    0.826802734067408895E+00   -0.664000809192657471E+00   -0.166466104984283447E+01   -0.244834426045417786E+01   -0.128149157035873031E+03   -0.889366191517304827E+01    1
    0.136943280696868896E+03    0.494096374511718750E+02    0.416177183389663696E+02    0.852903208489889764E+00   -0.747066497802734375E+00   -0.101672160625457764E+01   -0.188208106160163879E+01   -0.128097084929886279E+03   -0.889415019642293814E+01    1
    0.149111390113830566E+03    0.384862017631530762E+02    0.479127824306488037E+02    0.190707282961101066E+00   -0.733215034008026123E+00   -0.251585924625396729E+01   -0.113293591141700745E+01   -0.128023998749171710E+03   -0.889463847767293636E+01    1
    0.321344679770394990E+02    0.720713306860768483E+02    0.523481721879683093E+02    0.134200310538449030E+01   -0.839776059351407644E+00   -0.138867181261274597E+01   -0.244149140905277484E+01   -0.127970326690800377E+03   -0.889512675892298610E+01    1
    0.123080112525060329E+03    0.597341922875722275E+02    0.141365249257999714E+02    0.100990116067583302E+01   -0.108772109950297735E+00   -0.207045875221073583E+01   -0.273547222037148563E+01   -0.127814469034718726E+03   -0.889561504017288662E+01    1
    0.835246920581224828E+02    0.550988836703555620E+02    0.580176278413392197E+02    0.117869467471589484E+01   -0.776440765959190649E+00   -0.134551193599314711E+01   -0.245426435243270413E+01   -0.127798073304757011E+03   -0.889610332142290083E+01    1
    0.381582975387573242E+02    0.283043467998504639E+02    0.859942656755447388E+02    0.874174285793573147E+00   -0.862652838230133057E+00   -0.226147234439849854E+01   -0.294805946946144104E+01   -0.127689909414212622E+03   -0.889659160267293991E+01    1
    0.168835216344030158E+03    0.240612297942375122E+02    0.406132037076547991E+01    0.629313353757400162E+00   -0.650122989454135602E+00   -0.211440259184557711E+01   -0.180763701620638351E+01   -0.127688625279559616E+03   -0.889707988392297544E+01    1
    0.160986386321213701E+03    0.303311992230377427E+02    0.112587538801331473E+02    0.114952937760110019E+01   -0.200434351119523568E+00   -0.271339626555221081E+01   -0.121498787908536143E+01   -0.127663521825385004E+03   -0.889756816517303228E+01    1
    0.142328795615816489E+03    0.552362752765117477E+02    0.265385783978571403E+02    0.128504724432311268E+01   -0.665990846035885986E+00   -0.225300096347398249E+01   -0.117972640053311184E+01   -0.127574364436237076E+03   -0.889805644642299143E+01    1
    0.192784190177917480E+03    0.466886329650878906E+02    0.700326544046401978E+02    0.570378360975449916E+00   -0.279774069786071777E+00   -0.179702520370483398E+01   -0.120406317710876465E+01   -0.127438376444647602E+03   -0.889854472767299143E+01    1
    0.123615368022100654E+03    0.474496343568598391E+02    0.776653139561362309E+02    0.144961558016518044E+01   -0.809555783936928064E+00   -0.289529625375898192E+01   -0.130070759052171869E+01   -0.127424707769413814E+03   -0.889903300892302873E+01    1
    0.179251544976171459E+03    0.285967696089300745E+02    0.182521557688483362E+02    0.279474574404623310E+00   -0.314019215659160689E+00   -0.223063581322238802E+01   -0.185484709857660457E+01   -0.127404125788583102E+03   -0.889952129017295057E+01    1
    0.467801809310913086E+02    0.172286295890808105E+02    0.744283765554428101E+02    0.345061880600747106E+00   -0.702055692672729492E+00   -0.226019680500030518E+01   -0.185828956961631775E+01   -0.127237118820544708E+03   -0.890000957142286175E+01    1
    0.889011859893798828E+02    0.191812455654144287E+02    0.817924726009368896E+02    0.105668107705527059E+01   -0.291567444801330566E+00   -0.216199374198913574E+01   -0.148516166210174561E+01   -0.127072629568955350E+03   -0.890049785267293103E+01    1
    0.498722314834594727E+02    0.275766992568969727E+02    0.477003675699234009E+02    0.913987210886280321E+00   -0.300256252288818359E+00   -0.181544160842895508E+01   -0.287539023160934448E+01   -0.126888806666101857E+03   -0.890098613392297011E+01    1
    0.122724890708923340E+03    0.427782011032104492E+02    0.822858327627182007E+02    0.597305492800748183E+00   -0.161736667156219482E+00   -0.133497071266174316E+01   -0.101107570528984070E+01   -0.126810251800655180E+03   -0.890147441517285110E+01    1
    0.148967236265523695E+03    0.262869476853878510E+02    0.169542127523572432E+02    0.117365932101506210E+01   -0.816277819824103634E+00   -0.156028183749808025E+01   -0.197396753236318534E+01   -0.126651142164401151E+03   -0.890196269642290972E+01    1
    0.170242452621459961E+03    0.620756328105926514E+02    0.697767233848571777E+02    0.142475033774154292E+01   -0.202767312526702881E+00   -0.292075240612030029E+01   -0.122651058435440063E+01   -0.126616846063713979E+03   -0.890245097767292570E+01    1
    0.805326700210571289E+02    0.513472044467926025E+02    0.652722913026809692E+02    0.562761369310146309E+00   -0.669255256652832031E+00   -0.234440481662750244E+01   -0.262159112095832825E+01   -0.126596782621648174E+03   -0.890293925892294347E+01    1
    0.189178168773651123E+03    0.264809024333953857E+02    0.246042841672897339E+02    0.710101859742166108E+00   -0.253272891044616699E+00   -0.123041141033172607E+01   -0.105885285139083862E+01   -0.126483493468085953E+03   -0.890342754017305893E+01    1
    0.844136834144592285E+02    0.530228805541992188E+02    0.184032797813415527E+02    0.137316301639192084E+01   -0.874500453472137451E+00   -0.276036834716796875E+01   -0.268273609876632690E+01   -0.126340861475488651E+03   -0.890391582142301985E+01    1
    0.160161724409959447E+03    0.437429357236835727E+02    0.642458535373961155E+02    0.124405200811203565E+01   -0.579436539639995418E+00   -0.251866787790285818E+01   -0.114207386029234348E+01   -0.126160926436967074E+03   -0.890440410267303939E+01    1
    0.157366585731506348E+03    0.630325412750244141E+02    0.684607297182083130E+02    0.757931706980481623E+00   -0.191855430603027344E+00   -0.252815616130828857E+01   -0.146618264913558960E+01   -0.126007543683276509E+03   -0.890489238392297722E+01    1
    0.132027572248200073E+03    0.290488814619532363E+02    0.812608413807611640E+02    0.392982297786075352E+00   -0.701944943003368405E+00   -0.132662636860763827E+01   -0.912882171743370385E+00   -0.126001571703939646E+03   -0.890538066517295590E+01    1
    0.194639909267425537E+03    0.303326010704040527E+02    0.234634816646575928E+01    0.595020549422366374E+00   -0.355744719505310059E+00   -0.243431222438812256E+01   -0.174059110879898071E+01   -0.125855486010258915E+03   -0.890586894642295057E+01    1
    0.134605360031127930E+03    0.281088101863861084E+02    0.845691329240798950E+02    0.822141534457920042E+00   -0.954293549060821533E+00   -0.273967552185058594E+01   -0.151600363850593567E+01   -0.125658992289867072E+03   -0.890635722767298965E+01    1
    0.127084690956409148E+03    0.232126266759675808E+02    0.739042785454665676E+02    0.136767107462050141E+01   -0.580764970282443560E-01   -0.258716049603432063E+01   -0.195233624957664675E+01   -0.125580601064209347E+03   -0.890684550892295945E+01    1
    0.180961048603057861E+03    0.292855453491210938E+02    0.625489747524261475E+02    0.152081568185464877E+01   -0.489252209663391113E+00   -0.100845098495483398E+01   -0.172602134943008423E+01   -0.125552139084681201E+03   -0.890733379017279780E+01    1
    0.136031675338745117E+03    0.185405838489532471E+02    0.638717758655548096E+02    0.717204535378469399E+00   -0.293867111206054688E+00   -0.171638774871826172E+01   -0.129195156693458557E+01   -0.125488353626874328E+03   -0.890782207142291327E+01    1
    0.174729586852089170E+03    0.236837355255523576E+02    0.443405594171757755E+02    0.138620131007473102E+01   -0.916591134141593544E+00   -0.145435480507484205E+01   -0.968577821260294680E+00   -0.125318594544852729E+03   -0.890831035267294880E+01    1
    0.185218589034506039E+03    0.280763643426647249E+02    0.283320906999412898E+02    0.571957547302426761E+00   -0.789095889349106905E+00   -0.277243070618496823E+01   -0.155247756877955245E+01   -0.125286220913191514E+03   -0.890879863392280846E+01    1
    0.111045688359211965E+03    0.419818406386365055E+02    0.826203330171297949E+02    0.125617774821841333E+01   -0.327196269570687259E+00   -0.174998959313492253E+01   -0.295033838391353953E+01   -0.125277035947955198E+03   -0.890928691517286531E+01    1
    0.137929107347062029E+03    0.438724227479133546E+02    0.319505752840531123E+02    0.614319946066553380E+00   -0.103800603845131789E+00   -0.139203887868950460E+01   -0.245913895596329812E+01   -0.125236400409646137E+03   -0.890977519642293458E+01    1
    0.149318535121825221E+03    0.540243329671785091E+02    0.873778462812747563E+02    0.134587953139708838E+01   -0.289650883086103872E+00   -0.293437419234212227E+01   -0.128702207554648229E+01   -0.125157015889723596E+03   -0.891026347767288662E+01    1
    0.147317068600401853E+03    0.243975566766456140E+02    0.746699585961232515E+02    0.994697649126034200E+00   -0.817190780131325178E+00   -0.176196068292308738E+01   -0.151709021882923500E+01   -0.125134424821612129E+03   -0.891075175892285465E+01    1
    0.330062265860912873E+02    0.658554974806454112E+02    0.378877187237235376E+02    0.948856996094961325E+00   -0.562587119053003404E+00   -0.187004786396138822E+01   -0.231530975681344309E+01   -0.125084949749484167E+03   -0.891124004017282090E+01    1
    0.194652390480041504E+03    0.746243834495544434E+02    0.246193367242813110E+02    0.115932021766235871E+01   -0.440285086631774902E+00   -0.266533637046813965E+01   -0.116605657339096069E+01   -0.124945092673886904E+03   -0.891172832142282623E+01    1
    0.381490109921356719E+02    0.470105579699609208E+02    0.209395715798244630E+02    0.869673858969427060E+00   -0.549324276559703284E+00   -0.276820505571749331E+01   -0.238479588248051355E+01   -0.124914562320058820E+03   -0.891221660267297189E+01    1
    0.101658391952514648E+03    0.683049416542053223E+02    0.825837135314941406E+02    0.141518597685646563E+01   -0.680503487586975098E+00   -0.134919476509094238E+01   -0.158956918120384216E+01   -0.124639153748001519E+03   -0.891270488392299676E+01    1
    0.179426181316375732E+03    0.496506893634796143E+02    0.310574483871459961E+02    0.605683081821935532E+00   -0.852578639984130859E+00   -0.115939116477966309E+01   -0.621927112340927124E+00   -0.124602864691796526E+03   -0.891319316517290972E+01    1
    0.723594665527343750E+02    0.310964441299438477E+02    0.168728703260421753E+02    0.553521904093307704E+00   -0.826454877853393555E+00   -0.257119572162628174E+01   -0.163255843520164490E+01   -0.124524266368173613E+03   -0.891368144642297722E+01    1
    0.108203518390655518E+03    0.392792630195617676E+02    0.215311056375503540E+02    0.140767730530922641E+01   -0.400744259357452393E+00   -0.287519741058349609E+01   -0.264253947138786316E+01   -0.124275883248329649E+03   -0.891416972767290616E+01    1
    0.111475985942401820E+03    0.240840461903510104E+02    0.801650035572547637E+02    0.120334859667240024E+01   -0.252804678370592839E+00   -0.280557609556912402E+01   -0.195409894545640150E+01   -0.124211612217483449E+03   -0.891465800892287419E+01    1
    0.962745070457458496E+02    0.516368722915649414E+02    0.517270821332931519E+02    0.859419519330896886E+00   -0.533453285694122314E+00   -0.141410267353057861E+01   -0.248512539267539978E+01   -0.124195040277851703E+03   -0.891514629017290794E+01    1
    0.521917831992258527E+02    0.392892495744560648E+02    0.630449185897867039E+02    0.454327133231696267E+00   -0.254964820047415941E+00   -0.288202418335997201E+01   -0.188305656860819903E+01   -0.124152060882070003E+03   -0.891563457142288307E+01    1
    0.156222569942474365E+03    0.749507689476013184E+02    0.482378876209259033E+02    0.121336702345425262E+01   -0.721980750560760498E+00   -0.117090368270874023E+01   -0.137451234459877014E+01   -0.124148139834133914E+03   -0.891612285267294169E+01    1
    0.174789458335675931E+03    0.480951675743752958E+02    0.129571392747595571E+02    0.139497928462939069E+01   -0.741518011792044351E+00   -0.148365224350415659E+01   -0.179346377476219332E+01   -0.124113057631724587E+03   -0.891661113392286708E+01    1
    0.111278772354125977E+03    0.467980349063873291E+02    0.321973013877868652E+02    0.140886490226759897E+01   -0.552425444126129150E+00   -0.204826593399047852E+01   -0.138875740766525269E+01   -0.123961510847254502E+03   -0.891709941517291327E+01    1
    0.196907438710596153E+03    0.663903188208306290E+02    0.223905675123266832E+02    0.140558080624866610E+01   -0.292250602720261154E+00   -0.275082731265292724E+01   -0.147201535302366082E+01   -0.123949616770951963E+03   -0.891758769642297899E+01    1
    0.101894100030178961E+03    0.151279901326132080E+02    0.837621114251444112E+02    0.131983947675305724E+01   -0.336425827163807756E+00   -0.189155347022079412E+01   -0.136124550733088512E+01   -0.123936418973192389E+03   -0.891807597767301807E+01    1
    0.473278641700744629E+02    0.583302891254425049E+02    0.572888892889022827E+02    0.149451915520517420E+01   -0.321725130081176758E+00   -0.157092022895812988E+01   -0.171857687830924988E+01   -0.123871183202229048E+03   -0.891856425892304117E+01    1
    0.988464918787024800E+02    0.543636193414848492E+02    0.800764637145604752E+02    0.133139164574985225E+01   -0.460008726244075516E+00   -0.187577191510505648E+01   -0.166397120489156025E+01   -0.123785053807882960E+03   -0.891905254017290972E+01    1
    0.183212970163664124E+03    0.648317573961442690E+02    0.404851262041140387E+02    0.993215746051082760E+00   -0.838717102539555892E+00   -0.259751189153555817E+01   -0.117340877395103504E+01   -0.123727861457426826E+03   -0.891954082142295412E+01    1
    0.157511801374190298E+03    0.183649481649761022E+02    0.808372200365579232E+02    0.993306173696899330E+00   -0.654500569406069932E+00   -0.119257046178443527E+01   -0.846011135294869376E+00   -0.123703787935901659E+03   -0.892002910267294347E+01    1
    0.165423977375030518E+03    0.320014214515686035E+02    0.241316735744476318E+01    0.136446070335764280E+01   -0.172552645206451416E+00   -0.287317156791687012E+01   -0.182572561502456665E+01   -0.123551452590732566E+03   -0.892051738392290794E+01    1
    0.193701219558715820E+03    0.546492683887481689E+02    0.141438084840774536E+02    0.690513541671806230E+00   -0.820165812969207764E+00   -0.157256627082824707E+01   -0.161919254064559937E+01   -0.123511482049001202E+03   -0.892100566517293636E+01    1
    0.731614194927165897E+02    0.470572676192538921E+02    0.685887256752945120E+02    0.131420519285264348E+01   -0.595963494984453668E+00   -0.149004377755527906E+01   -0.206564509012746367E+01   -0.123499523602120107E+03   -0.892149394642296478E+01    1
    0.177568584711586908E+03    0.704697025018959380E+02    0.224140504075907039E+02    0.784438387990979091E+00   -0.318249140588469204E+00   -0.270424014887819331E+01   -0.151535963140177943E+01   -0.123419375839947179E+03   -0.892198222767298788E+01    1
    0.159460270073539220E+03    0.578604499208601126E+02    0.281704417944121444E+01    0.119097761756873188E+01   -0.812479577266653430E+00   -0.232503193130263774E+01   -0.110280528535969324E+01   -0.123330866503300712E+03   -0.892247050892284932E+01    1
