    0.196590326250075719E+03    0.705109507906791890E+02    0.790644258263401127E+02    0.112830630373101370E+01   -0.390665958866724283E+00   -0.155300238178665362E+01   -0.764142759920194869E+00   -0.588014576640609334E+02
    0.177692470171057749E+03    0.652479773045726290E+02    0.824709345189619114E+02    0.128945933348895325E+01   -0.941419224710803748E+00   -0.141485882044929090E+01   -0.636453150672588563E+00   -0.587626331698157287E+02
    0.167816053791054969E+03    0.420943039145274014E+02    0.718746601412331216E+02    0.412135639331281722E+00   -0.402980226918592477E+00   -0.171092967259829143E+01   -0.915805325803536796E+00   -0.587431640817010106E+02
    0.188640696509744515E+03    0.510595287294887612E+02    0.688247259268338922E+02    0.834342454312734016E+00   -0.614315662670513074E+00   -0.168907554158240503E+01   -0.851817731858748317E+00   -0.587370929173239631E+02
    0.172555106138976612E+03    0.663044698650298017E+02    0.534772744299713594E+02    0.823099022893146737E+00   -0.340915298936215416E+00   -0.155910206221110448E+01   -0.908924201654108366E+00   -0.586291763699976514E+02
    0.157428119757540770E+03    0.366134441213424182E+02    0.863262685432257229E+02    0.123334076104463986E+01   -0.912689432720493299E+00   -0.169417052737779761E+01   -0.811468154806104014E+00   -0.586150732740084592E+02
    0.195747620074237233E+03    0.465650687945684609E+02    0.735092070947030720E+02    0.652267655271415947E+00   -0.489341692208175916E+00   -0.152968397952532942E+01   -0.747049486229306670E+00   -0.585836689074881889E+02
    0.189168157546546468E+03    0.637889666119563685E+02    0.609188382841718052E+02    0.671356926279679023E+00   -0.794549435103139468E+00   -0.143525383446693211E+01   -0.675663637075416545E+00   -0.585746465245338328E+02
    0.163928279818410260E+03    0.635563027855997191E+02    0.669880881514822022E+02    0.130985089310024172E+00   -0.589165763963479527E+00   -0.148129812966402774E+01   -0.857759981072686806E+00   -0.585743449713794888E+02
    0.186119867398909719E+03    0.478919394863123031E+02    0.725764370096912756E+02    0.118652080784232750E+01   -0.111231215936860339E+01   -0.170513360905697775E+01   -0.746964194350578037E+00   -0.585522423221294233E+02
    0.195283150172812270E+03    0.334550110111724237E+02    0.812806292797509542E+02    0.131485147108998479E+01   -0.975723955562465495E+00   -0.181387287276615083E+01   -0.783085694986212388E+00   -0.585390682130084983E+02
    0.164091780327371026E+03    0.654685166988024179E+02    0.605643484783313184E+02    0.935580988665374869E+00   -0.772141330626918698E+00   -0.155041987861620090E+01   -0.853568783324057279E+00   -0.585008266194774933E+02
    0.180388424537292281E+03    0.706580300198075832E+02    0.390210457647750886E+02    0.836493999478395645E+00   -0.794169583438601334E+00   -0.174414479394557520E+01   -0.869348114574344688E+00   -0.584588535146041153E+02
    0.162387589049549007E+03    0.742849152579210283E+02    0.766999085116137707E+02    0.935392906322709661E+00   -0.550962820467047143E+00   -0.146064453550734541E+01   -0.777969980418820040E+00   -0.584522238432999757E+02
    0.196292969359823843E+03    0.557912470882113922E+02    0.885669782476005167E+02    0.122252463776288400E+01   -0.500312415689291301E+00   -0.161925068396700644E+01   -0.671012763477797591E+00   -0.584482925522725338E+02
    0.178898304601681389E+03    0.571301295216925382E+02    0.732308245242896163E+02    0.126533033858014332E+01   -0.103810572124285327E+01   -0.162101178278484048E+01   -0.757655659617872068E+00   -0.584222660683494723E+02
    0.162732765985776695E+03    0.725294578722888161E+02    0.633484432256823169E+02    0.144024446896488056E+01   -0.267883575507569693E+00   -0.155069398144901816E+01   -0.910549116288672966E+00   -0.583615339612274582E+02
    0.196760278433324203E+03    0.716822558743954517E+02    0.569310352281604040E+02    0.130073303570104493E+01   -0.510158291120914820E+00   -0.164238988527148067E+01   -0.714078037786098907E+00   -0.583247897882171955E+02
    0.184974554351021453E+03    0.728027815303663886E+02    0.677623423053715896E+02    0.147924091304916261E+01   -0.104379065356727985E+01   -0.155977778625103092E+01   -0.668431648341301976E+00   -0.583220987981933661E+02
    0.129172956361243081E+03    0.402562760715705537E+02    0.894617043679052415E+02    0.811199669231334908E+00   -0.965202345295558928E+00   -0.179411587866377431E+01   -0.988033776893245452E+00   -0.582904340649017598E+02
    0.138141740075617093E+03    0.356600147087346429E+02    0.870317110163580594E+02    0.357971700347326616E+00   -0.466359371680800106E+00   -0.171019892974063725E+01   -0.101950275836545123E+01   -0.582660470675999989E+02
    0.191758590486450714E+03    0.524720641057213442E+02    0.894555443359224398E+02    0.524199891915609784E+00   -0.103388595695165941E+01   -0.155132658187439887E+01   -0.633113270967016639E+00   -0.582609043563190738E+02
    0.194910997613593281E+03    0.643491141767510157E+02    0.591986866629549624E+02    0.106684050182670220E+01   -0.582770338894988083E+00   -0.146470197715530959E+01   -0.688817318563004211E+00   -0.582544414407641966E+02
    0.160087840041421799E+03    0.472156220317369488E+02    0.659971805722178289E+02    0.826076266977489149E+00   -0.504573548339843692E+00   -0.178133222184700224E+01   -0.976776479652476493E+00   -0.582157689541561325E+02
    0.191343132463703881E+03    0.598184030968309557E+02    0.658801900138429204E+02    0.149068614886906570E+01   -0.786303473894775173E+00   -0.172892162671966410E+01   -0.724942059539641193E+00   -0.582099575415872579E+02
    0.192932731564762548E+03    0.455431236923968754E+02    0.693539992283055398E+02    0.121890217698452274E+01   -0.102153132057888252E+01   -0.181741416468218264E+01   -0.756930925046391145E+00   -0.581796729696678199E+02
    0.192069642353527257E+03    0.708050914482422655E+02    0.685449512877197549E+02    0.606507115372221572E+00   -0.493537804793152457E+00   -0.135949182591723639E+01   -0.659909086169441217E+00   -0.581784860285798189E+02
    0.161149597150764009E+03    0.378890046894544241E+02    0.814220813259586293E+02    0.643289392921882253E+00   -0.370422947207652786E+00   -0.178946772099919094E+01   -0.929472500821636682E+00   -0.581770676092266470E+02
    0.170101389075418325E+03    0.480198853486652126E+02    0.787842375271023485E+02    0.118030490691154211E+01   -0.106943688820700622E+01   -0.180194946768564512E+01   -0.800724158792275542E+00   -0.581690546610496142E+02
    0.197524666427140801E+03    0.582967483534235029E+02    0.626408918082004433E+02    0.128081749257815014E+01   -0.254385273528832112E+00   -0.151739709925962840E+01   -0.810503368159551041E+00   -0.581584247221912420E+02
    0.167761013192428919E+03    0.722943767365311487E+02    0.624114778935884971E+02    0.101476863864472788E+01   -0.744640529973990439E+00   -0.150647360405524489E+01   -0.743056851620745640E+00   -0.581125763197263581E+02
    0.179824347307478547E+03    0.730464705456823822E+02    0.441469051498975773E+02    0.271660672983214724E+00   -0.662609721539247243E+00   -0.160325391922362082E+01   -0.856237795271263202E+00   -0.580929091405022007E+02
    0.156185914433003347E+03    0.476526976309971033E+02    0.752939005597243352E+02    0.131702189481644893E+01   -0.467280346534608260E+00   -0.170635428347050033E+01   -0.971960016665074811E+00   -0.580881171750333749E+02
    0.178169925912457444E+03    0.610538951640407390E+02    0.730045125484119524E+02    0.110068765474582575E+01   -0.387453710072426905E+00   -0.170203669752043396E+01   -0.863418055100544812E+00   -0.580721772573133705E+02
    0.165628500612790987E+03    0.650821587013572582E+02    0.853561410496625967E+02    0.652850697856694806E+00   -0.111088302778110659E+01   -0.162498394583212846E+01   -0.755353169351341336E+00   -0.580712979511506688E+02
    0.156149754275842412E+03    0.520393833227150395E+02    0.757961349167547240E+02    0.504572794629567389E+00   -0.540863518526649045E+00   -0.157766855067270018E+01   -0.919963429213049633E+00   -0.580394961319123723E+02
    0.174104831247877627E+03    0.537601029225320488E+02    0.767933045621961270E+02    0.146492716529442379E+01   -0.345619653238080859E+00   -0.150013304617036747E+01   -0.832136733522469640E+00   -0.580217944040620566E+02
    0.191984807687978957E+03    0.583666939338253172E+02    0.897629115374066089E+02    0.496032044672124584E+00   -0.996856808605086853E+00   -0.152121102013229992E+01   -0.606019509763732422E+00   -0.579900409790243714E+02
    0.191099906945503164E+03    0.720066722044136895E+02    0.471123713811749667E+02    0.697411766756002582E+00   -0.343596147456791901E+00   -0.151878950103312604E+01   -0.786503227784638437E+00   -0.579816411438577575E+02
    0.192501635393562566E+03    0.733615157512233509E+02    0.328504759432480427E+02    0.786634394512352064E+00   -0.592481269308057668E+00   -0.167975457727448774E+01   -0.843152057263123478E+00   -0.579304132726066427E+02
    0.192735630462844085E+03    0.722738777105345775E+02    0.590941641566405380E+02    0.134560571724517763E+01   -0.220970521349137972E+00   -0.149826291762642816E+01   -0.785443022873730801E+00   -0.579293193067939782E+02
    0.186743704414073676E+03    0.542141815589426770E+02    0.618352405504780478E+02    0.753754950452674488E+00   -0.372155245864727702E+00   -0.156486046043689697E+01   -0.864268188411621008E+00   -0.579107634710834418E+02
    0.189875640868869510E+03    0.708216307607364399E+02    0.613220099440115476E+02    0.149325217379321695E+01   -0.708366723030760870E+00   -0.173623017146059788E+01   -0.747211686900594252E+00   -0.578705707662815740E+02
    0.181890515398169327E+03    0.575593708846468743E+02    0.864703434658710961E+02    0.147750192177404460E+01   -0.102673045198606760E+01   -0.150684379585194783E+01   -0.643568103928898960E+00   -0.578631868382482111E+02
    0.158186793411703661E+03    0.561490601943903656E+02    0.659682220897246481E+02    0.150393633040323982E+01   -0.598236743946654492E+00   -0.168362008607205071E+01   -0.905055459054080469E+00   -0.578527375927234004E+02
    0.185081757894390591E+03    0.698236984387116451E+02    0.678093957404019108E+02    0.151918598103621760E+01   -0.269743507537748783E+00   -0.149541817015004108E+01   -0.836405525286397999E+00   -0.578085367379019743E+02
    0.184677705316957770E+03    0.737428216901958393E+02    0.764361062113057130E+02    0.872901739715408742E+00   -0.362302249797289200E+00   -0.147262816324300871E+01   -0.715874284632598723E+00   -0.577875253695555884E+02
    0.151917193752762302E+03    0.496583223743260902E+02    0.826952216352919294E+02    0.518333719527428016E+00   -0.738142053380697494E+00   -0.177624530176783324E+01   -0.909596799364763786E+00   -0.577285649269220613E+02
    0.176699918267755606E+03    0.567361954437385165E+02    0.788025858097527134E+02    0.731696235572858567E+00   -0.346377782507797161E+00   -0.163872298358964952E+01   -0.886854565357322766E+00   -0.577221121342444334E+02
    0.171846721375670512E+03    0.719703932168669240E+02    0.464537845723765628E+02    0.978311219379993657E+00   -0.954418414142225169E+00   -0.165713589417197182E+01   -0.809373062594000992E+00   -0.577207022148953968E+02
    0.176240039458057964E+03    0.575185573247402857E+02    0.871440244448442201E+02    0.275385822280127091E+00   -0.116586840362625743E+01   -0.165114643064157174E+01   -0.686398329750814717E+00   -0.577159476829820761E+02
    0.174227890548517138E+03    0.607753230504794359E+02    0.664663646474555350E+02    0.111256987498007165E+01   -0.688650341022032375E+00   -0.149570605698138470E+01   -0.767673091060963930E+00   -0.577037290308025845E+02
    0.181830781289365177E+03    0.730367404060322656E+02    0.511848362016444511E+02    0.132722574640375579E+01   -0.314242102621755004E+00   -0.150120741087518605E+01   -0.810180573288812322E+00   -0.577010383536969513E+02
    0.182011547970820004E+03    0.585219225848820841E+02    0.750784825951039352E+02    0.148805726937103899E+01   -0.723338230669203330E+00   -0.146125584908881678E+01   -0.758140673137629673E+00   -0.576979072775654203E+02
    0.179862243014030099E+03    0.725356435860314832E+02    0.534685041388241586E+02    0.105623987259970686E+01   -0.962831781581871882E+00   -0.170703063270206057E+01   -0.801877863243401379E+00   -0.576944322597207631E+02
    0.190417979671700778E+03    0.640940798320239367E+02    0.728659920778702457E+02    0.636211609650487286E+00   -0.101310945852534662E+01   -0.171441411685940359E+01   -0.717780825456770355E+00   -0.576904912071315721E+02
    0.175940144615395610E+03    0.479137608063779794E+02    0.657757555701155781E+02    0.120090114976886575E+01   -0.856236417650977133E+00   -0.176463712704579789E+01   -0.826770193459395841E+00   -0.576682161853282338E+02
    0.182593320623323052E+03    0.647770044847783879E+02    0.815507717169661106E+02    0.717311483437876318E+00   -0.578806855595069614E+00   -0.170042115329082910E+01   -0.826601980977399453E+00   -0.576413122950844468E+02
    0.187595788594170500E+03    0.574462322954364311E+02    0.659782307498941805E+02    0.100214069379455206E+01   -0.484693410051867835E+00   -0.167694805672970704E+01   -0.783789798408413230E+00   -0.576213382564500449E+02
    0.138357961717433284E+03    0.495334860303273814E+02    0.871767109476111415E+02    0.507197196987776877E+00   -0.575437799329929778E+00   -0.163588357852448940E+01   -0.960868122756841192E+00   -0.576209629159855226E+02
    0.187329474861327952E+03    0.723328239185207735E+02    0.733117512332117371E+02    0.150828868433226626E+01   -0.508788436268363897E+00   -0.168618551688117702E+01   -0.814257416580475457E+00   -0.575809293984250132E+02
    0.164721733739276516E+03    0.513023720264212741E+02    0.678265285001685925E+02    0.651383999451895068E+00   -0.688214296642426060E+00   -0.160310629879287680E+01   -0.860689537166717145E+00   -0.575588316868765659E+02
    0.165377691027954398E+03    0.542515366964728400E+02    0.886899696685928234E+02    0.148698445097032672E+01   -0.102733811398867791E+01   -0.154051865961268986E+01   -0.734200675544718351E+00   -0.575506746614014446E+02
    0.182030333863441996E+03    0.698169369663326904E+02    0.899050536733445824E+02    0.137767073773359261E+01   -0.811918484980760580E+00   -0.159059579441735277E+01   -0.632884127036986488E+00   -0.575481515504930030E+02
    0.185439808367030878E+03    0.636174169428464467E+02    0.543318954021847134E+02    0.144621650418156111E+01   -0.781171903628570696E+00   -0.170163664073554433E+01   -0.852680993047141733E+00   -0.575263749489308509E+02
    0.195822430998309699E+03    0.653756642635168816E+02    0.670564247897036836E+02    0.653476198171061839E+00   -0.381931500923881506E+00   -0.164147115332808924E+01   -0.761107605784909769E+00   -0.575252886791885487E+02
    0.184868643180105607E+03    0.377859147353012688E+02    0.794172936148679725E+02    0.153509424670838612E+01   -0.607077762308995794E+00   -0.179924840760981186E+01   -0.885900029593400973E+00   -0.575095823987978036E+02
    0.199138565853348581E+03    0.455313943259293268E+02    0.662703319906262607E+02    0.108964566771575577E+01   -0.371831863927922557E+00   -0.164013917494617179E+01   -0.832426647268919684E+00   -0.574726976946762420E+02
    0.181918983557241461E+03    0.443559374356856537E+02    0.757279460698860731E+02    0.324136351037438486E+00   -0.559885726878141199E+00   -0.156181835456414220E+01   -0.793569454197829316E+00   -0.574498912793825554E+02
    0.195894795126975453E+03    0.646944351133737428E+02    0.734361287158084224E+02    0.144164285896119937E+01   -0.614992171576938196E+00   -0.142500315009933187E+01   -0.692713186732389907E+00   -0.574450063175262642E+02
    0.185943968358624147E+03    0.620760468206677558E+02    0.596236207512724903E+02    0.127311686577336225E+01   -0.830781811049256635E+00   -0.157301084880911701E+01   -0.788332754234295496E+00   -0.574306732750652031E+02
    0.182585462786975853E+03    0.434613756891379239E+02    0.695448596072814809E+02    0.120516187569427435E+01   -0.648274568755135450E+00   -0.175775189884102678E+01   -0.820692834140845928E+00   -0.574104212182042914E+02
    0.181856463201558768E+03    0.530220728258463225E+02    0.589654709387803351E+02    0.137729405169606367E+01   -0.726861987662426934E+00   -0.185574845950310618E+01   -0.904092294599526891E+00   -0.574101641236504605E+02
    0.198656227246919087E+03    0.389912246434839318E+02    0.868853060562239818E+02    0.618633640782108807E+00   -0.943458207097189749E+00   -0.181752084704927297E+01   -0.741171837437510916E+00   -0.574076936341318813E+02
    0.199934816014305170E+03    0.709014765606720374E+02    0.543515007285316543E+02    0.121416239553479088E+01   -0.467810072215586459E+00   -0.166992398313723611E+01   -0.807013559372653955E+00   -0.573971426360053343E+02
    0.155176921407848681E+03    0.514128144934927462E+02    0.839097440805858525E+02    0.532821560669928473E+00   -0.633072951822082564E+00   -0.171613618233134213E+01   -0.915506172562028819E+00   -0.573880459407064336E+02
    0.188235216415633829E+03    0.431753841021439371E+02    0.866338545748616156E+02    0.138051569898579252E+01   -0.612197086328241546E+00   -0.152144711758270290E+01   -0.762625435802255502E+00   -0.573779287945847187E+02
    0.154457682405043442E+03    0.480402053141648508E+02    0.861612636385177098E+02    0.494112451513861073E+00   -0.240090086376171685E+00   -0.160005430229267143E+01   -0.937272009334295664E+00   -0.573621898996900086E+02
    0.178408691417869250E+03    0.748124000214291698E+02    0.702486196376222125E+02    0.647512961446182422E+00   -0.653163141998897689E+00   -0.159826748559844045E+01   -0.711490599522748290E+00   -0.573372800179104161E+02
    0.178778048626529085E+03    0.375641092630848163E+02    0.733672068032576732E+02    0.148359628172299107E+01   -0.663199504109879712E+00   -0.188778030757977855E+01   -0.928000359387955331E+00   -0.573328062462442460E+02
    0.194352244848151201E+03    0.568854939028658322E+02    0.596170390864577868E+02    0.771005895007779385E+00   -0.822315123895529743E+00   -0.174006601508230685E+01   -0.826373932461920369E+00   -0.573145024046298772E+02
    0.162898610550815079E+03    0.545642533238932828E+02    0.843896432254192348E+02    0.104808060133187331E+01   -0.915512409474505073E+00   -0.156747048248430909E+01   -0.755140435914528840E+00   -0.573134497128097777E+02
    0.195211864020956455E+03    0.506568089328291009E+02    0.751721367403535936E+02    0.148429426260336350E+01   -0.956208947457888092E+00   -0.153418951816582538E+01   -0.659679517816282868E+00   -0.573088642884995068E+02
    0.195708925631208160E+03    0.665766792966257412E+02    0.776550162523875400E+02    0.126821226749473737E+01   -0.634283780141009057E+00   -0.156116253823798035E+01   -0.622065118076129853E+00   -0.572967230653351223E+02
    0.148796621916314677E+03    0.496456166971337609E+02    0.830891317196599744E+02    0.100745591357060915E+01   -0.386349321312624339E+00   -0.164442808281528174E+01   -0.964297470614455143E+00   -0.572947718035749460E+02
    0.179651525179252985E+03    0.677632515349083917E+02    0.840162216385796370E+02    0.144593664844611336E+01   -0.894899710265552262E+00   -0.160533559090427658E+01   -0.750142491095743935E+00   -0.572760855616519677E+02
    0.173363692721396660E+03    0.369986289249962184E+02    0.806251503755338774E+02    0.371436292880618912E+00   -0.367865165424359430E+00   -0.179294797388621974E+01   -0.943250242034361364E+00   -0.572707293898029661E+02
    0.157192086381571613E+03    0.396282665104301230E+02    0.824376171536980991E+02    0.115900512686710422E+01   -0.453546996214289511E+00   -0.176244849332009612E+01   -0.988237913731833117E+00   -0.572422708459410288E+02
    0.195634112210581264E+03    0.737521547435003271E+02    0.714505116852609916E+02    0.949851343553912875E+00   -0.880232451570749141E+00   -0.145924012422277727E+01   -0.572929459567763644E+00   -0.572405135948423478E+02
    0.187172035916175361E+03    0.531101571244757622E+02    0.834804153163704825E+02    0.729533715048237719E+00   -0.269725709744178976E+00   -0.153062211511510515E+01   -0.804048814265954093E+00   -0.572274595888055018E+02
    0.186104955363845136E+03    0.695645020180033811E+02    0.836821760848136336E+02    0.147188846017218267E+01   -0.492358903099094025E+00   -0.159987535567844663E+01   -0.717233161890051818E+00   -0.572268586732318738E+02
    0.180367643194689236E+03    0.710582995949824863E+02    0.860185781781935361E+02    0.131661180672296241E+01   -0.104506799386255000E+01   -0.155136425273601919E+01   -0.633684256737623297E+00   -0.572122661642968353E+02
    0.180211400956978991E+03    0.534125223878965940E+02    0.753113488454421258E+02    0.126073337258800167E+01   -0.251479675258674984E+00   -0.155648108226257254E+01   -0.838914389136575789E+00   -0.572029283033641036E+02
    0.190146303560353942E+03    0.690841306962309716E+02    0.833037740782015135E+02    0.118329767953785225E+01   -0.907174515046123453E+00   -0.149351804121858822E+01   -0.626421221458309585E+00   -0.571885855374884429E+02
    0.197415873472917497E+03    0.558301455887405780E+02    0.628947749255417250E+02    0.110867211971902768E+01   -0.849402757246210838E+00   -0.160679286105753683E+01   -0.755658357307458672E+00   -0.571640028112509313E+02
    0.136163408137782540E+03    0.395491156162316173E+02    0.897389289737116940E+02    0.136533933906296157E+01   -0.989140825092594156E+00   -0.166318595195208863E+01   -0.908662695754334226E+00   -0.571632830198657871E+02
    0.198111108606233074E+03    0.626167360953437893E+02    0.802219859911557052E+02    0.147094968991161212E+01   -0.421651949278307736E+00   -0.150980057828926340E+01   -0.734520159920509119E+00   -0.571616934739804208E+02
    0.166367177361516781E+03    0.662678928231101168E+02    0.799969071116965438E+02    0.741952998321134150E+00   -0.223800512727586609E+00   -0.156396343936207693E+01   -0.889595881036471692E+00   -0.571499860451117740E+02
    0.171554123798521601E+03    0.517945088778563587E+02    0.642229215302584464E+02    0.133404394856852559E+01   -0.440489848555715380E+00   -0.184019870427175536E+01   -0.955068671483853660E+00   -0.571496048080835166E+02
    0.195480687998900578E+03    0.463799518599875640E+02    0.838965600154350852E+02    0.112132735557954355E+01   -0.907152588109610747E+00   -0.153767585719762967E+01   -0.675256040229818666E+00   -0.571475059743370792E+02
    0.178700591609157357E+03    0.523631975586290253E+02    0.898876686954538684E+02    0.145395834416235981E+01   -0.707200247838413620E+00   -0.151077173527449982E+01   -0.776005310276319804E+00   -0.571376594025893212E+02
    0.190516735236794233E+03    0.503589564087340449E+02    0.860560166569850367E+02    0.152364108661973519E+01   -0.927649491903878687E+00   -0.167262219428399850E+01   -0.642869057193765858E+00   -0.571373074900031099E+02
    0.184869000294844398E+03    0.659529525051908081E+02    0.554128758633261498E+02    0.444702383855106187E+00   -0.722802890978581303E+00   -0.158574557351408418E+01   -0.823687656849596550E+00   -0.571341508407559360E+02
    0.174900883647994249E+03    0.626632668655444220E+02    0.741969793262050530E+02    0.133533232344138009E+01   -0.104889445855911356E+01   -0.166643680008805961E+01   -0.762520949266265458E+00   -0.571224122512557102E+02
