    0.133705351863579068E+03    0.183584422892605055E+02    0.296365593703521624E+01    0.783074595044405686E+00   -0.800090399149604448E+00   -0.180204062092964734E+01   -0.114047500959522607E+01   -0.426555272137550787E+02
    0.785248136809555177E+02    0.571623693000443041E+02    0.403130271511793339E+02    0.133994906931139712E+01   -0.105668313379840217E+01   -0.200641572482268771E+01   -0.123815787619461504E+01   -0.426538785928712656E+02
    0.129164435665331951E+03    0.363948528676469323E+02    0.298097116725670546E+02    0.142270590568026778E+01   -0.565618383690051907E+00   -0.200836086306287775E+01   -0.116042462736038199E+01   -0.426303588886407141E+02
    0.101818489123640134E+03    0.604999640356658617E+02    0.124258737964524535E+02    0.722049353157379059E+00   -0.901596430632089163E+00   -0.197308201696400598E+01   -0.126036226552541697E+01   -0.425871731153086941E+02
    0.119517292166203191E+03    0.396407482257964716E+02    0.366132259646286684E+02    0.107739180710993110E+01   -0.117680243459548395E+01   -0.113165793086437527E+01   -0.773487234781478072E+00   -0.425715773728554652E+02
    0.905116605084423895E+02    0.367789399001669892E+02    0.215403055167446063E+02    0.112678837106974150E+01   -0.115488975474962596E+01   -0.135886106832764031E+01   -0.116471773143740509E+01   -0.425558352673432267E+02
    0.542432895298795543E+02    0.345824621279686326E+02    0.296168481480147960E+02    0.118996838831435037E+01   -0.112129372518480341E+01   -0.223478610324858051E+01   -0.156935135873912990E+01   -0.425362803756096355E+02
    0.127940227516551630E+03    0.522324713598175023E+02    0.232491114447727405E+02    0.906347750860825196E+00   -0.106141312917340747E+01   -0.170696880147465135E+01   -0.104145461472643541E+01   -0.424782061112457541E+02
    0.479478218717146092E+02    0.342601787687603405E+02    0.795513977966721626E+02    0.140520713292159383E+01   -0.886885005318791997E+00   -0.126251292778018809E+01   -0.146389239272406302E+01   -0.424617458759275124E+02
    0.281198918819427490E+02    0.426793849468231201E+02    0.293256694078445435E+02    0.813076606479679054E+00   -0.149551773071289062E+01   -0.281500208377838135E+01   -0.194985884428024292E+01   -0.424383718460903978E+02
    0.127769341575895666E+03    0.540148770913834895E+02    0.207080959890820751E+02    0.648589764753533138E+00   -0.932285225792483185E+00   -0.138286283816193123E+01   -0.922556144783801990E+00   -0.424312190440760588E+02
    0.115908659118264012E+03    0.214600492766580899E+02    0.454323189222248729E+02    0.119274951944945018E+01   -0.104689107281077032E+01   -0.113926753232872824E+01   -0.891170689380972547E+00   -0.424252037586217483E+02
    0.656724003800096057E+02    0.288645686827385859E+02    0.273736858062342776E+02    0.142525995757378521E+01   -0.110697848316941005E+01   -0.187383651265885609E+01   -0.149928457785567559E+01   -0.423805300941836620E+02
    0.101446274658415689E+03    0.648100484903215488E+02    0.238927182096561843E+02    0.853986842824588144E+00   -0.903396415781300144E+00   -0.137815792462897413E+01   -0.963398216506590188E+00   -0.423674990276956649E+02
    0.879285793244612819E+02    0.389447246027551301E+02    0.175089484462696845E+02    0.902166424862852701E+00   -0.854576512625534912E+00   -0.257948583617123539E+01   -0.141447784476359528E+01   -0.423395285710854665E+02
    0.140542066516649697E+03    0.293665474960554569E+02    0.170326706494466080E+02    0.154291025037115914E+01   -0.113213049862142645E+01   -0.135469366628166576E+01   -0.899633886554791484E+00   -0.423188167879075152E+02
    0.124689871828471723E+03    0.275617227384775845E+02    0.481856109724043193E+02    0.855111627783437300E+00   -0.106086950321103046E+01   -0.145815384430547490E+01   -0.108870305044253568E+01   -0.422969387117029498E+02
    0.645460636964164394E+02    0.253203868062490862E+02    0.306456990987445330E+02    0.118201013179787462E+01   -0.131570306149524585E+01   -0.141458392643579955E+01   -0.143098232617859100E+01   -0.422625806875179251E+02
    0.537114488260633607E+02    0.243792820857276951E+02    0.652545041401507575E+02    0.137768900810246619E+01   -0.188171558708531506E+01   -0.155437936873001936E+01   -0.126778173757467894E+01   -0.422379918939094878E+02
    0.615441680086562783E+02    0.187721503402254619E+02    0.781416945767268061E+02    0.125394137076376477E+01   -0.111763815509510955E+01   -0.221200709743573576E+01   -0.141064713140736497E+01   -0.421959332714519135E+02
    0.129569818094992343E+03    0.385459437697627223E+02    0.195021325982762512E+02    0.588620335082189805E+00   -0.768909816788820866E+00   -0.118320830903213126E+01   -0.928187478580194902E+00   -0.421698533041870718E+02
    0.454900849364606970E+02    0.182824776643696794E+02    0.330742056645674367E+02    0.126690230254105685E+01   -0.817836237242244746E+00   -0.251300838130340143E+01   -0.178620635483201862E+01   -0.421620174691074041E+02
    0.109464820565356092E+03    0.232512178769308591E+02    0.508174066277534067E+02    0.118163613229469222E+01   -0.159621504877267761E+01   -0.152189008783185509E+01   -0.106919301370999076E+01   -0.421396796656722330E+02
    0.102615174019764694E+03    0.246359591407635676E+02    0.302410490477918579E+02    0.369312608276592957E+00   -0.121943291375105156E+01   -0.231913796192165034E+01   -0.112000913554184622E+01   -0.420855713761260617E+02
    0.124271839261136506E+03    0.354314008000670810E+02    0.224287912387276798E+02    0.802788888073309614E+00   -0.158205174283325922E+01   -0.145768915331369642E+01   -0.936992643496125766E+00   -0.420421885408515408E+02
    0.870316453859838361E+02    0.579985768824282530E+02    0.368548292593551796E+01    0.147583542496970033E+01   -0.121464999753580027E+01   -0.189429659603896816E+01   -0.135020274536794305E+01   -0.420137039609038396E+02
    0.460710882629413447E+02    0.217855530549069059E+02    0.437810534892098318E+02    0.100839014567140484E+01   -0.187461811534065936E+01   -0.153881952939288080E+01   -0.156913372873327717E+01   -0.419956947807514709E+02
    0.715166315912456838E+02    0.221085633115976528E+02    0.662485073582862611E+02    0.869074721872186040E+00   -0.828466074853412060E+00   -0.144105449722409662E+01   -0.133105800933058549E+01   -0.419648873145366395E+02
    0.133236096089240448E+03    0.325520023744134193E+02    0.201214780064223362E+02    0.154519235499835728E+01   -0.607075411033346057E+00   -0.223559445723522510E+01   -0.114874031274015431E+01   -0.419607297699526711E+02
    0.491577661243815527E+02    0.452692351223526686E+02    0.200745660267660817E+02    0.127207776347466095E+01   -0.150379950263722617E+01   -0.121063342217177428E+01   -0.152589956347559075E+01   -0.419535255674224317E+02
    0.303189129342959163E+02    0.279811973843478654E+02    0.207906110044360588E+02    0.152506359713472550E+01   -0.127867028573685593E+01   -0.240748231299241100E+01   -0.196714834286102991E+01   -0.418935313363337656E+02
    0.832944351360056174E+02    0.452401972742372251E+02    0.482931775906576775E+02    0.111195069288594817E+01   -0.713255069582094059E+00   -0.149615312129284983E+01   -0.132769450340369710E+01   -0.418728925668578498E+02
    0.405868909380822060E+02    0.484105520766719479E+02    0.403921859823251381E+02    0.134304307021083624E+01   -0.134205184203286620E+01   -0.223887134147569133E+01   -0.167895913643679950E+01   -0.418266937232046416E+02
    0.796060875385538083E+02    0.303656094000678465E+02    0.327454165872414720E+02    0.117591087341023859E+01   -0.601374811661059550E+00   -0.219486722888049268E+01   -0.150970860996651934E+01   -0.417898855614562663E+02
    0.955923228723148384E+02    0.365751123286892437E+02    0.426485178174984796E+02    0.131014979478482085E+01   -0.815769386907047256E+00   -0.179724971406193434E+01   -0.123458887809331896E+01   -0.417702903929942337E+02
    0.113286533794940965E+03    0.263399667843737717E+02    0.241706002452810544E+02    0.622866852809564331E+00   -0.142273421217416662E+01   -0.140673023127885743E+01   -0.999578581814621003E+00   -0.417311308568291679E+02
    0.880690167479224044E+02    0.479201287473971860E+02    0.517702155924417866E+02    0.152290020313001051E+01   -0.363141375059117255E+00   -0.118171290966030318E+01   -0.123142842712063172E+01   -0.416930882283277100E+02
    0.916365906835410726E+02    0.264282044856504754E+02    0.138173608767082445E+02    0.836805317657252523E+00   -0.149525425082688956E+01   -0.247718043702107682E+01   -0.122330950769805979E+01   -0.416892184197549227E+02
    0.549966175829816635E+02    0.329362066003066190E+02    0.610640352198850707E+02    0.132412868072682977E+01   -0.137859987922835381E+01   -0.196243156608835689E+01   -0.138003025482644048E+01   -0.416867728467646259E+02
    0.116234191276548913E+03    0.230351396137935680E+02    0.161128268966915087E+02    0.131633941236574770E+01   -0.105715773370179456E+01   -0.137005358778949970E+01   -0.107311573941311234E+01   -0.416848810149318894E+02
    0.813854757000193700E+02    0.443687747764413416E+02    0.875466337418313003E+02    0.155659134824790701E+01   -0.646985300587819889E+00   -0.111476448780648618E+01   -0.110603324961362715E+01   -0.416831688223300389E+02
    0.126698941378466685E+03    0.292636437100106974E+02    0.406512790587573818E+02    0.150020349791426533E+01   -0.919278767812913955E+00   -0.205747677641002413E+01   -0.109404908165048842E+01   -0.416692235233700643E+02
    0.109506275566690022E+03    0.485973704598886229E+02    0.323197758788388922E+01    0.615317977587052978E+00   -0.160715160314327465E+01   -0.129826379591848684E+01   -0.954283977479913226E+00   -0.416333139037379567E+02
    0.941901040729260615E+02    0.150992044690931202E+02    0.421177555402313999E+02    0.120273210242557371E+01   -0.180685076876644790E+01   -0.108183811633566318E+01   -0.917721367256643994E+00   -0.415836785892972927E+02
    0.131242172945162281E+03    0.354881611417685718E+02    0.300925797174134360E+02    0.417571996642217169E+00   -0.135000868883985436E+01   -0.141421383114638610E+01   -0.963113217677023847E+00   -0.415621663591513197E+02
    0.111951965085881127E+03    0.207385306825214784E+02    0.582819086180977308E+02    0.759377824854468697E+00   -0.823295095798679988E+00   -0.104456553906504879E+01   -0.106437157831493323E+01   -0.415435464821075087E+02
    0.859653513172179231E+02    0.264283266847286207E+02    0.407973123070008370E+02    0.676593691646471762E+00   -0.860606029953122853E+00   -0.144519131145019353E+01   -0.143511995379297641E+01   -0.415111246239394660E+02
    0.962094741157852695E+02    0.215646568514481025E+02    0.172099789488876382E+02    0.740218043930406133E+00   -0.906445042919936217E+00   -0.133873208206455385E+01   -0.127103087361922551E+01   -0.414863483475571826E+02
    0.853144698314814462E+02    0.483310280416450624E+02    0.462694890552811913E+02    0.138428105293580606E+01   -0.148098124778963580E+01   -0.174908721851977900E+01   -0.114143616783887181E+01   -0.414858592150605077E+02
    0.851835659095940372E+02    0.180706025292182098E+02    0.730693090158693881E+01    0.108681998589495254E+01   -0.190009310312886570E+01   -0.199774942664040278E+01   -0.117465336987295266E+01   -0.414629960098442112E+02
    0.823855978325743763E+02    0.521002476266108232E+02    0.335733625402346831E+02    0.104270651397889735E+01   -0.159426488547772482E+01   -0.175843721229423000E+01   -0.114414034275304743E+01   -0.414546747174752568E+02
    0.705825872128615401E+02    0.383344305626322281E+02    0.825090751976921979E+02    0.937554153422869185E+00   -0.136597167148702736E+01   -0.128449196885667094E+01   -0.100384734019297794E+01   -0.414546207064206911E+02
    0.110215042506320884E+03    0.543835990798954683E+02    0.328643733325484746E+02    0.398158611376393357E+00   -0.792847740515021382E+00   -0.167959961380596834E+01   -0.109091759520989839E+01   -0.414001995105526746E+02
    0.119782210191337683E+03    0.533559319009518589E+02    0.301420804266059399E+02    0.127950474898674593E+01   -0.103818432363823421E+01   -0.162245745297378918E+01   -0.105048092460842657E+01   -0.413802440580070083E+02
    0.118109186060422005E+03    0.374667208454867620E+02    0.330332182173253486E+02    0.101623892828797979E+01   -0.551763402470893061E+00   -0.187395305964345260E+01   -0.124104771770069888E+01   -0.413584346134895142E+02
    0.679223036944283081E+02    0.673180395224207189E+02    0.894930313795410015E+01    0.145524052007012794E+01   -0.116445902501046028E+01   -0.151232574519002805E+01   -0.124705660379771288E+01   -0.413553332963255897E+02
    0.830786858164689335E+02    0.287447861379884735E+02    0.224102018396163238E+02    0.319420756368175962E+00   -0.107900395476952604E+01   -0.187233542092978023E+01   -0.133565229959752929E+01   -0.413418120483111693E+02
    0.106419670934116368E+03    0.474724408968703599E+02    0.328068733237691603E+02    0.139384560436466631E+01   -0.545405762058887689E+00   -0.180468841334480334E+01   -0.132367736309679040E+01   -0.413386653118511234E+02
    0.444556491606884592E+02    0.337733414338270137E+02    0.549662006840911985E+02    0.569419338445800394E+00   -0.816858467870856142E+00   -0.255131616252230398E+01   -0.171820926673566698E+01   -0.413230203305076884E+02
    0.942558828517503713E+02    0.167358164092814832E+02    0.833305483233493760E+01    0.126872175137477994E+01   -0.128747253900928538E+01   -0.265333670937106403E+01   -0.121929224997981156E+01   -0.413186011151576480E+02
    0.135138294541635673E+03    0.345964302453653261E+02    0.793137736804577731E+01    0.150489196489193144E+01   -0.121630581103412494E+01   -0.146482000222764253E+01   -0.975335333968993190E+00   -0.413174923885879508E+02
    0.824750140237292015E+02    0.563864064849772504E+02    0.191360224666281056E+02    0.103206815950008046E+01   -0.396424773306063294E+00   -0.246689453178291007E+01   -0.144283951668354327E+01   -0.413146584165162238E+02
    0.144786995623695503E+03    0.207487073146076533E+02    0.143789831820517282E+02    0.132823467187873590E+01   -0.113486743516438215E+01   -0.131431236737315760E+01   -0.895293413526306203E+00   -0.413039725009320051E+02
    0.796448784478831300E+02    0.359799758133159742E+02    0.456096633470330275E+02    0.130250313435325538E+01   -0.150613399618692068E+01   -0.168898921170560778E+01   -0.133005934430641060E+01   -0.412959901034429322E+02
    0.721579991162459464E+02    0.309375250991694770E+02    0.244474098497675030E+02    0.864053873064699385E+00   -0.102914624506456720E+01   -0.165909718888518132E+01   -0.155284077912329099E+01   -0.412815200264234647E+02
    0.124243415668944849E+03    0.230163210153219353E+02    0.659345383752256797E+01    0.439907757637422514E+00   -0.886823108724289488E+00   -0.131176021802661791E+01   -0.124075088585774207E+01   -0.412805282988676794E+02
    0.883739929378191107E+02    0.619141179381109197E+02    0.331206052049071431E+02    0.108264924284955999E+01   -0.125978681112090118E+01   -0.156991171530764051E+01   -0.103985236621405885E+01   -0.412778364704377907E+02
    0.485776990252823140E+02    0.387996633338355750E+02    0.347347628254137533E+02    0.141511762192545199E+01   -0.131850202533894723E+01   -0.215060070792763236E+01   -0.169973056487709839E+01   -0.412721036085955788E+02
    0.619907388512187438E+02    0.629620660742477440E+02    0.794499744509909256E+01    0.101254509516154823E+01   -0.163315868353943761E+01   -0.126581610087297536E+01   -0.122168371830634959E+01   -0.412528902847107091E+02
    0.103776800080590235E+03    0.172937300411005701E+02    0.215354181577313355E+02    0.100049589068098443E+01   -0.972775036457486753E+00   -0.263525173428032522E+01   -0.124752310224368568E+01   -0.412419246220293587E+02
    0.638273956429587059E+02    0.202095739334758520E+02    0.330950813119941856E+02    0.951009429656704763E+00   -0.672524443608941480E+00   -0.244277087442761287E+01   -0.161459196135975769E+01   -0.412403284745855601E+02
    0.661374019078235449E+02    0.278622860567479478E+02    0.346675410099439532E+02    0.124258427155106466E+01   -0.175538995916317986E+01   -0.189462908586379730E+01   -0.141775901311470731E+01   -0.412302991510766503E+02
    0.825586117850843095E+02    0.160841288858654181E+02    0.127174662920790116E+02    0.120141701316972815E+01   -0.130352489867906041E+01   -0.272324157212433882E+01   -0.124482208049738885E+01   -0.412003826333349039E+02
    0.153931492065794515E+03    0.258557777126458923E+02    0.189178221748795359E+02    0.114098488472931359E+01   -0.104399246044464444E+01   -0.141643521039216647E+01   -0.971266144320525715E+00   -0.411852687191737559E+02
    0.141137518850061923E+03    0.444896541974180977E+02    0.330643634714307666E+01    0.119402822494704797E+01   -0.877126678335191201E+00   -0.192011384165390009E+01   -0.111594675990672942E+01   -0.411752032921791482E+02
    0.848546353128079289E+02    0.194745497790167796E+02    0.171048075870572802E+02    0.133636588088682573E+01   -0.743506398296192028E+00   -0.284472149252634354E+01   -0.131325785544783713E+01   -0.411713681804450289E+02
    0.276046447307118328E+02    0.217159265781857087E+02    0.625618056112062746E+02    0.419647552639256627E+00   -0.125021126131411409E+01   -0.207365146918487175E+01   -0.214171480979408457E+01   -0.411574962103406534E+02
    0.294836884688614695E+02    0.373836639887522608E+02    0.212289251585143646E+02    0.148882631298741769E+00   -0.153914266690058210E+01   -0.184258819957865327E+01   -0.215180398171075815E+01   -0.411380252981048642E+02
    0.649186902415639082E+02    0.393925200651485738E+02    0.595124452781910662E+02    0.102598808295597976E+01   -0.185262876249660424E+01   -0.133967478535508588E+01   -0.107243905803311401E+01   -0.411216305347066680E+02
    0.859573533608628964E+02    0.234338306128012626E+02    0.664924481395489551E+02    0.116828660863753964E+01   -0.109638845777297056E+01   -0.227765218126283076E+01   -0.124357124255220608E+01   -0.411213968327997890E+02
    0.265109908582824509E+02    0.501270647201453770E+02    0.820915278677956661E+00    0.131347341813045082E+01   -0.185884170103993651E+01   -0.198909778673408977E+01   -0.201043669466687858E+01   -0.411134529576762162E+02
    0.127835375194033574E+03    0.427745069365810622E+02    0.300087153522367238E+02    0.136583879154950116E+01   -0.784952348039753112E+00   -0.133176936962089432E+01   -0.984152306312186198E+00   -0.411088196221805333E+02
    0.133946482884689999E+03    0.344355869817691911E+02    0.121343419645042250E+02    0.743177493925788690E+00   -0.705304527150264704E+00   -0.219322908614203094E+01   -0.112404880851469224E+01   -0.411065924839892745E+02
    0.120651247924968175E+03    0.211930381917211790E+02    0.250435856769308920E+02    0.917671349714255236E+00   -0.795854883115596490E+00   -0.229012796392222162E+01   -0.122562078354891568E+01   -0.411032521879078416E+02
    0.671859550439948521E+02    0.201297944274735734E+02    0.249162509941263330E+02    0.142761408663811107E+01   -0.151623631200494424E+01   -0.169528232142064028E+01   -0.140071381046505694E+01   -0.410774886325195396E+02
    0.126439083158214089E+03    0.213321894482367682E+02    0.333242211834958724E+02    0.871667112500776997E+00   -0.743161800430514496E+00   -0.122398484470684643E+01   -0.105464504158937622E+01   -0.410659915955942552E+02
    0.884334805486465285E+02    0.291509243528859230E+02    0.375856652950875656E+02    0.458883982404885205E+00   -0.740041805180188472E+00   -0.107435911558803254E+01   -0.136352733578459917E+01   -0.410435452434282482E+02
    0.921054813387564764E+02    0.393900063510809844E+02    0.125814406576692086E+02    0.142914224098660636E+01   -0.157387658960097387E+01   -0.187178044897150975E+01   -0.116823949713359054E+01   -0.410371063473482067E+02
    0.111053528949362146E+03    0.353195723640368868E+02    0.557588417080644021E+02    0.933425888774675916E+00   -0.106135179255191670E+01   -0.155923604794055803E+01   -0.104622992617930510E+01   -0.410360570498184813E+02
    0.327545021844225133E+02    0.266900483895203848E+02    0.203219671817483878E+02    0.132983430309869832E+01   -0.938202509861429501E+00   -0.272473592558337252E+01   -0.207606156662939867E+01   -0.410342201553428225E+02
    0.679739828824239254E+02    0.426989550836688210E+02    0.602055805344746275E+01    0.133370160564275508E+01   -0.868573149510701636E+00   -0.287050543871234742E+01   -0.144526531075877962E+01   -0.410310804331272792E+02
    0.790875502368081698E+02    0.483618917064617762E+02    0.720761682085127404E+02    0.145125278528395962E+01   -0.622540173768450611E+00   -0.117801404231113560E+01   -0.106992963881182690E+01   -0.410220893011570240E+02
    0.313118822851313539E+02    0.380589151758909310E+02    0.147994496215308899E+02    0.518154446675447855E+00   -0.129449263761960243E+01   -0.233802011684577105E+01   -0.214602874791606313E+01   -0.410196513270130438E+02
    0.110043659716688580E+03    0.308827278000558465E+02    0.290584130956817965E+01    0.110707147655382809E+01   -0.135045523918514743E+01   -0.151819713466922002E+01   -0.109194610445897045E+01   -0.410066128652487123E+02
    0.929923900058441291E+02    0.226732410713138464E+02    0.314211095389923134E+01    0.556272066184987035E+00   -0.617056275402052323E+00   -0.222781843516718903E+01   -0.141319542301156909E+01   -0.409736891103028285E+02
    0.633474608942259110E+02    0.554300283845055617E+02    0.194282262332986662E+02    0.136136799400852282E+01   -0.893075799919243574E+00   -0.123745438115440609E+01   -0.143791803053509382E+01   -0.409546174163710717E+02
    0.106462804473280144E+03    0.316159669143543169E+02    0.870212727151485055E+01    0.701640338716950418E+00   -0.820498835170679452E+00   -0.212762146985262435E+01   -0.121324497356414662E+01   -0.409503057237968022E+02
    0.325769293034344898E+02    0.170490001971229077E+02    0.230552767784771504E+02    0.153394533759260754E+01   -0.169787132404875507E+01   -0.186055622842173296E+01   -0.194748466977248125E+01   -0.409418539561670656E+02
    0.819275705737394446E+02    0.433990138400738630E+02    0.549079363520606236E+02    0.116451815439673578E+01   -0.639241375054447669E+00   -0.196573227942273077E+01   -0.130826662713650155E+01   -0.409398476412498837E+02
    0.111081741510472682E+03    0.494589875868547892E+02    0.290098468552315012E+02    0.101983756458586661E+01   -0.131682596253093109E+01   -0.175345301038243573E+01   -0.109736559265853639E+01   -0.409309885465205170E+02
    0.122228214408588769E+03    0.376141377369216130E+02    0.842601717349024248E+01    0.121793699730722005E+01   -0.126870268931993202E+01   -0.203607669892093845E+01   -0.106021976033798992E+01   -0.409230079647285692E+02
    0.515046464904991410E+02    0.180006734576776140E+02    0.116637302180743472E+02    0.866748454452433648E+00   -0.175906541574589781E+01   -0.143875430173327001E+01   -0.157662937760700905E+01   -0.409141498980156371E+02
    0.120545344311315063E+03    0.261727101657900860E+02    0.529929348907725881E+02    0.113785966788351445E+01   -0.953827854665286079E+00   -0.152361891016194795E+01   -0.105005723385969274E+01   -0.409103117678129138E+02
    0.617421773293726872E+02    0.658421853969340845E+02    0.380316731032133859E+02    0.550893892657307593E+00   -0.119774796086957780E+01   -0.124902431383064094E+01   -0.113020479218313730E+01   -0.409093861689742582E+02
    0.675779084448976022E+02    0.729029190274298742E+02    0.333446901232870943E+02    0.129394591637440981E+01   -0.454261622779325247E+00   -0.123767213401007625E+01   -0.124527835475702808E+01   -0.409043371252804633E+02
    0.668459871551634990E+02    0.618252199236514244E+02    0.539163627586299299E+01    0.146937169893615649E+01   -0.520801437476476892E+00   -0.249731834821951448E+01   -0.153914791097935399E+01   -0.408470830270680452E+02
    0.126657388904637287E+03    0.339440377641426494E+02    0.312952538844190933E+02    0.518725876253678164E+00   -0.121776619089798910E+01   -0.123542192559795239E+01   -0.880705897306419683E+00   -0.408267293394312318E+02
    0.124051550167470808E+03    0.156736130475012434E+02    0.281350562565871627E+02    0.139192969155452007E+01   -0.708582997556348904E+00   -0.104123840933248935E+01   -0.110386010768101994E+01   -0.408145434681797781E+02
    0.735018249673975959E+02    0.398452500346564022E+02    0.597831141448832781E+02    0.716724542769724748E+00   -0.741595354608798552E+00   -0.114503195343956676E+01   -0.133338421040076027E+01   -0.407703699785198737E+02
    0.661689232128292701E+02    0.510286775609536747E+02    0.856585325348267901E+02    0.553442237446990615E+00   -0.409746521697350374E+00   -0.133594325619599164E+01   -0.123307960676537487E+01   -0.407597357178404707E+02
    0.826930604624660504E+02    0.171420994307100010E+02    0.667221686238927134E+02    0.920096978221071282E+00   -0.788885882507609271E+00   -0.130113885473145219E+01   -0.131632976679692426E+01   -0.407405716632890744E+02
    0.967547692544050051E+02    0.515090182368073144E+02    0.505437485089562557E+02    0.542082647723361788E+00   -0.836738663893012546E+00   -0.128454354069421028E+01   -0.982900022585778466E+00   -0.407385153300185863E+02
    0.846341426382468001E+02    0.262613777322902351E+02    0.213987736915891986E+02    0.123040169819235468E+01   -0.827749610340609010E+00   -0.115525278049105218E+01   -0.140483516802993358E+01   -0.407380435898694913E+02
