    0.143126520882435759E+01    0.674969855801073493E+00    0.422400360442769306E+04    0.424713230833424597E-03    0.190737773127012761E+00    0.135110725864667680E+01
    0.950525289905598036E+00    0.521410824546184148E+00    0.394684799945797340E+04    0.291145285094108184E-03    0.625646491595327481E-01    0.135801701224917504E+01
    0.124101576911967593E+01    0.704406286952744320E+00    0.446515461508841418E+04    0.659165326604694809E-04    0.140062638660541805E+00    0.136212020630992203E+01
    0.115468239934084393E+01    0.570184752758240099E+00    0.482408844501059048E+04    0.114405282403228273E-02    0.996693034827068336E-01    0.138743554858446139E+01
    0.899249471974746029E+00    0.653920780309240501E+00    0.496378824996777439E+04   -0.264175497171581367E-03    0.403116600070148531E-01    0.140523407844905712E+01
    0.113939322256125419E+01    0.580863878816589407E+00    0.464039876815151092E+04    0.111973868135965371E-03    0.119985765489611235E+00    0.142104870301599995E+01
    0.103019641616828750E+01    0.583613036353422654E+00    0.398645933662527432E+04    0.292712010815460383E-03    0.499345382989526271E-01    0.146826530333209160E+01
    0.142650586768038456E+01    0.557816363097272339E+00    0.436653654987317623E+04    0.596016253713541923E-03    0.210040664314807252E+00    0.147048797700455536E+01
    0.128134130422880110E+01    0.549516722658298651E+00    0.436911936972235617E+04   -0.997565600658849029E-04    0.140428227723334020E+00    0.148696609940761970E+01
    0.125490760175649352E+01    0.734687237691479700E+00    0.476121027612314083E+04    0.401991582174404910E-03    0.232550277343048145E+00    0.150104592532834058E+01
    0.117166343505492110E+01    0.692904731173700883E+00    0.430020795248911145E+04   -0.776752434989437068E-03    0.433007804111087205E-01    0.152080422220800004E+01
    0.132524968224021000E+01    0.626857044302912447E+00    0.493100290528131609E+04    0.352901905288092443E-04    0.237463494194641495E+00    0.155515561915731482E+01
    0.111285918208350409E+01    0.680086656480727747E+00    0.412238382868782537E+04   -0.897027613365619934E-04    0.761484515599502310E-01    0.157431874460756127E+01
    0.147583740386273554E+01    0.680724441861686791E+00    0.405904753743516176E+04    0.310134490014213988E-03    0.299956422106328002E+00    0.157515945633054200E+01
    0.100981996508686289E+01    0.519504186524407885E+00    0.492368166340707921E+04   -0.320992481215271169E-03    0.596250754624264023E-01    0.158883345410880450E+01
    0.116145563539487329E+01    0.603905354405705030E+00    0.424298588012503387E+04   -0.110548100862296582E-03    0.946294093330646430E-01    0.160784608540872975E+01
    0.146054035739481236E+01    0.661517689477587045E+00    0.480374585557769478E+04    0.105650006229112203E-03    0.254522724531866862E+00    0.166838537253438002E+01
    0.120283194545050054E+01    0.566777923938811101E+00    0.406802603142388398E+04    0.150939710863601056E-03    0.118977821994074404E+00    0.169571217651079920E+01
    0.129761013750399634E+01    0.696621942806370242E+00    0.446306970186742637E+04    0.442773574951732177E-04    0.218779080021298533E+00    0.174661183100610051E+01
    0.129547167571477462E+01    0.504961513462987011E+00    0.432738111378865869E+04   -0.368241833639975410E-03    0.169086898161423943E+00    0.175677021419609036E+01
    0.102696499471249436E+01    0.606034995135402488E+00    0.449271358850295928E+04   -0.329119854355337349E-03    0.446039431121406232E-01    0.175884565770697132E+01
    0.127480387045698329E+01    0.629946246067903171E+00    0.478493057660136128E+04    0.410754537055613785E-03    0.851915197581177008E-01    0.182353005912256894E+01
    0.123453331117596643E+01    0.501499992236676739E+00    0.467061365390065203E+04    0.235394071393091596E-03    0.148134347604668121E+00    0.184354311438161877E+01
    0.828900932631545406E+00    0.548161756045847381E+00    0.497205205119810125E+04    0.262013506570720957E-05    0.553171125252543971E-01    0.184956795328643242E+01
    0.100169573754558794E+01    0.686968847217515832E+00    0.455467336277453614E+04   -0.285909246640601432E-03    0.685165660833020190E-01    0.187211240547507973E+01
    0.116728378762732943E+01    0.577591399863044641E+00    0.472319443711810618E+04   -0.894355441033539792E-04    0.625121304021523799E-01    0.189463426435797055E+01
    0.115907184849771738E+01    0.528242512613455784E+00    0.468040840937095436E+04    0.485308561700449061E-03    0.119082587900429526E+00    0.192067880691948045E+01
    0.113620200947817951E+01    0.686437033585989065E+00    0.483536227167931520E+04   -0.575718651197744578E-04    0.831310386297550302E-01    0.193691349381070754E+01
    0.127587689606482080E+01    0.601258196067111617E+00    0.492799721836624121E+04   -0.898761861524816855E-04    0.217929790068198737E+00    0.195009235234196332E+01
    0.926287428770845356E+00    0.646651182375507672E+00    0.418236356825664279E+04   -0.375412793575863324E-03    0.417814289262996019E-01    0.197276634551307817E+01
    0.157031297642657997E+01    0.653244008610767590E+00    0.424956245550617405E+04   -0.771788941339874679E-03    0.124960711743258013E+00    0.200236050237806129E+01
    0.104366523712805614E+01    0.660770217592469233E+00    0.469877445109884866E+04    0.144953474385830144E-03    0.772878477612021775E-01    0.202768059196024319E+01
    0.100587080982903876E+01    0.516353351921365555E+00    0.464444579237494781E+04    0.235520015237985781E-03    0.681512356947258369E-01    0.203012287047474071E+01
    0.122391054134777533E+01    0.523910388591811715E+00    0.429109407431920772E+04   -0.257947876473330724E-03    0.163717824022202640E+00    0.206415068087044729E+01
    0.100240127723908623E+01    0.591568202971638701E+00    0.478273091036992355E+04    0.220183317229691398E-03    0.455295357202043852E-01    0.207986130039971240E+01
    0.143776767300538166E+01    0.628802626734701775E+00    0.477936796330400011E+04    0.274027663382558071E-03    0.114484366984906633E+00    0.208935502442755716E+01
    0.113116352285903088E+01    0.549282109889807857E+00    0.461655432066113735E+04    0.229369984273817770E-03    0.897328854390837538E-01    0.209487769573053129E+01
    0.916553342352729006E+00    0.616600912125755518E+00    0.483544428475221139E+04   -0.486038921944632126E-03    0.634078480078652251E-01    0.210444631232202495E+01
    0.110509596106263208E+01    0.649300911553830407E+00    0.443594367022987535E+04   -0.294500576437131984E-04    0.856913537428508482E-01    0.211783097808076182E+01
    0.945028808072443605E+00    0.538015691957888897E+00    0.399801917425546981E+04    0.297274796829745727E-03    0.673563703693519922E-01    0.214314787327777179E+01
    0.961403560473794605E+00    0.674945950416520946E+00    0.499798162999436590E+04    0.524538656375750150E-03    0.507104632093057714E-01    0.214347985068721858E+01
    0.103374177973285741E+01    0.708253459702230082E+00    0.450372704641588007E+04   -0.588875225302460379E-03    0.611555643896904491E-01    0.214996849826725356E+01
    0.143171938879833816E+01    0.716491092947996400E+00    0.406562749862122155E+04    0.496389137793927385E-03    0.260761377828887086E+00    0.217839052232115105E+01
    0.134845496112930796E+01    0.718055336079689188E+00    0.468260975044873612E+04   -0.210055971153875695E-03    0.148876349724898160E+00    0.218185083022849557E+01
    0.136489239841650356E+01    0.673800746656131544E+00    0.451931013764132149E+04   -0.521410362492553007E-04    0.156972768296046450E+00    0.218751880340445570E+01
    0.113422188958889580E+01    0.574775280170692682E+00    0.482141981617650799E+04    0.211956368889985224E-03    0.848137678671836703E-01    0.221116824573235649E+01
    0.100649014648044699E+01    0.571104404097910412E+00    0.430371468706760334E+04   -0.124617586253876787E-03    0.783729526125807180E-01    0.221898339428508296E+01
    0.945831125961851149E+00    0.584147147678863554E+00    0.394616738626050255E+04   -0.491683392964735759E-03    0.481736324724405807E-01    0.222867503098543374E+01
    0.116627401285046095E+01    0.719332954496272770E+00    0.488343951440141063E+04    0.297359810814789736E-03    0.106295710790237974E+00    0.223806217217840997E+01
    0.133370203164818246E+01    0.649377705849547127E+00    0.403713436076202788E+04    0.331133873634580805E-03    0.978502464683091155E-01    0.226444442893847153E+01
    0.148467063864992932E+01    0.619619849770897346E+00    0.409029494838095479E+04   -0.428583370350404057E-03    0.227848067021843598E+00    0.228203280013898357E+01
    0.126547260159850516E+01    0.680081582244137617E+00    0.458951836273008666E+04    0.699977057622974165E-03    0.971154657748345002E-01    0.228888131233496495E+01
    0.111286506600352197E+01    0.553022946131890292E+00    0.478277767571078311E+04    0.178047767241328031E-03    0.552016596051574243E-01    0.229687785315265769E+01
    0.140270388420387171E+01    0.622061850367437885E+00    0.485568476575653040E+04   -0.550061712269386393E-03    0.186834943703075379E+00    0.230975485801061042E+01
    0.967930605191904658E+00    0.580966205590116136E+00    0.399082090407166152E+04   -0.540342621697471035E-03    0.709710536979927809E-01    0.231727776945888220E+01
    0.136661365032196036E+01    0.606528669595718384E+00    0.450184987074136734E+04    0.348031277082941717E-03    0.219493746757507324E+00    0.233622416684336454E+01
    0.111560250565151620E+01    0.760007504583951832E+00    0.442072164158556370E+04    0.342868865524676694E-03    0.685457962306386809E-01    0.234556242418782457E+01
    0.124421849103237392E+01    0.745588206600971359E+00    0.434486648470666205E+04    0.180394333692397344E-03    0.883084897253545442E-01    0.234951419998923283E+01
    0.128714951114445997E+01    0.628842116592350786E+00    0.459132860681121747E+04    0.759770783935456262E-03    0.222918893929238249E+00    0.235026467991800336E+01
    0.100273034465117306E+01    0.526956821828605593E+00    0.485207333820457916E+04    0.548044294821492523E-04    0.723395031315764436E-01    0.235529118617649980E+01
    0.124980226692525731E+01    0.552781168549306257E+00    0.447341431657062185E+04    0.426147071795695892E-03    0.196791570255441056E+00    0.236294652853840237E+01
    0.132588776836728472E+01    0.640065903316884288E+00    0.476368573146948256E+04    0.418818156018133526E-03    0.201491802461112535E+00    0.237530903558762230E+01
    0.116947138070874224E+01    0.668197253935630453E+00    0.423903294967115926E+04    0.143373979164465632E-04    0.816504003713505455E-01    0.238325818682421886E+01
    0.919376565172171589E+00    0.527905151359592928E+00    0.490329089469632618E+04    0.489753216864748271E-03    0.738455254461370808E-01    0.240908271991254486E+01
    0.148449954436985099E+01    0.702177444305198462E+00    0.485161050262733352E+04   -0.577358999188404905E-03    0.289316665548873753E+00    0.241134057834274129E+01
    0.139947723937811697E+01    0.602097237263518603E+00    0.453943123616244884E+04    0.346252157042906258E-03    0.190258538670788679E+00    0.242881554972174207E+01
    0.151314242660703613E+01    0.700615604908748635E+00    0.430466561946851107E+04    0.258570085759971023E-03    0.171782417347215749E+00    0.243904066681597698E+01
    0.135789902450387423E+01    0.668329046421096251E+00    0.420358649012165733E+04    0.490354190868844521E-03    0.223521955450619758E+00    0.246216039059667935E+01
    0.132909055402265697E+01    0.587291745177443647E+00    0.465693459411480035E+04   -0.949130107854862263E-03    0.116992557185085527E+00    0.246367573093802816E+01
    0.136978810471536816E+01    0.513607425430732345E+00    0.486270813080613425E+04   -0.344906903461321835E-03    0.133207382708635941E+00    0.246647897642741443E+01
    0.124324665105995602E+01    0.656437037331397022E+00    0.421155659403329173E+04    0.663635586682723654E-03    0.128836851348816561E+00    0.248135184262359321E+01
    0.116448330685682544E+01    0.569002386228531165E+00    0.408084015482783843E+04    0.481215878318377074E-03    0.806723759557183284E-01    0.248388520880334651E+01
    0.875523913321043179E+00    0.552410814790893268E+00    0.421995351572541949E+04   -0.594145260501184017E-03    0.644215361727174807E-01    0.248463927021283837E+01
    0.132856551815598944E+01    0.568492092951754291E+00    0.497268878825449610E+04   -0.490851331020717612E-03    0.125838081663643381E+00    0.249349718363859907E+01
    0.153024794592345703E+01    0.618174099828314061E+00    0.399356103208432023E+04   -0.255134283208156972E-03    0.114160825225293888E+00    0.250198741542278258E+01
    0.131539907592844596E+01    0.623297077657673282E+00    0.449514380513950800E+04   -0.559228582684493151E-03    0.237293086699750327E+00    0.250819305165183648E+01
    0.122307279766455079E+01    0.539328963009040763E+00    0.493056495971224922E+04    0.202770513068152266E-03    0.857679705588395291E-01    0.251410577320292861E+01
    0.133927950613125457E+01    0.700925225849820643E+00    0.425264405407442518E+04    0.339047943542934466E-03    0.150636957498930718E+00    0.251806201947006247E+01
    0.127182694393526941E+01    0.751726405822205068E+00    0.469066482975065173E+04   -0.353842132556067188E-03    0.557975302241617496E-01    0.253169450037053245E+01
    0.870532930214884759E+00    0.530678631521264377E+00    0.488653007146432174E+04    0.212200580779287463E-03    0.701763699471545793E-01    0.253399502050628733E+01
    0.147655455281985359E+01    0.595968898330818786E+00    0.414230330811495878E+04    0.380367443576162820E-04    0.137353803295191867E+00    0.254739966694556541E+01
    0.119022908153164364E+01    0.615614161286850203E+00    0.419251872903618369E+04   -0.239937920084814913E-03    0.535445513660211675E-01    0.254870206375479347E+01
    0.138694782741563927E+01    0.689291473761265427E+00    0.475344501626303190E+04   -0.275696510548189525E-03    0.247775809086280940E+00    0.255118517740448869E+01
    0.135005849818450718E+01    0.697668539791370668E+00    0.476634203876587799E+04    0.503672405067734385E-03    0.180386498661501998E+00    0.257242149490260275E+01
    0.132445242294790222E+01    0.563300827950841243E+00    0.439980131448115299E+04   -0.845304089083371642E-06    0.195052881292163166E+00    0.257570388161761565E+01
    0.122247239340948211E+01    0.722405241524258557E+00    0.418393753319904499E+04    0.413621872141617364E-04    0.959754468274439110E-01    0.258842790389422372E+01
    0.124937907826410899E+01    0.541368113954069807E+00    0.476514561385428988E+04   -0.655338215989586913E-04    0.157874358455119768E+00    0.260766670023676417E+01
    0.131890357431330951E+01    0.612644708296733342E+00    0.413305680587113056E+04   -0.156297234438008297E-03    0.126423282570080259E+00    0.261786432225219201E+01
    0.137188513462909700E+01    0.541049565930144416E+00    0.424917137222629754E+04   -0.405044874949393393E-03    0.150836776377312159E+00    0.262018527411932567E+01
    0.127217019613922622E+01    0.662151754296658068E+00    0.480067212427807317E+04   -0.169754114529220595E-04    0.213960596708941603E+00    0.262096448564916695E+01
    0.110633854721648484E+01    0.534525441306683113E+00    0.493917292831593204E+04    0.247126677298853035E-03    0.643407390264541246E-01    0.263429605829497238E+01
    0.137126160455479651E+01    0.659040754330757594E+00    0.427208776013012266E+04    0.463162114154006595E-03    0.220184793682882657E+00    0.267052548129794598E+01
    0.962756251685221942E+00    0.646065031319887129E+00    0.430490443251820398E+04   -0.200814355074998977E-03    0.438650040420192761E-01    0.267317662413510071E+01
    0.139275138114787467E+01    0.679954829707344555E+00    0.498052001805745840E+04   -0.157541606886219340E-03    0.221635749048850167E+00    0.268541456520251076E+01
    0.133491955583128963E+01    0.533003584266457886E+00    0.418285197561549649E+04   -0.459280997592117427E-03    0.125521188805008260E+00    0.268839562923597208E+01
    0.138966013439113989E+01    0.560045741956723298E+00    0.393681892248785971E+04    0.421053166198010061E-03    0.153179295728507081E+00    0.270261626817517353E+01
    0.124970197095834479E+01    0.528604038307276092E+00    0.477161760801781111E+04   -0.448820009615803978E-03    0.123001052816305106E+00    0.270416957749521147E+01
    0.138060144191918921E+01    0.613359033429603739E+00    0.420878042213610570E+04    0.423474160469518442E-03    0.171483709062501960E+00    0.272153462893215981E+01
    0.109544218630154733E+01    0.547648964429804486E+00    0.455198026452445356E+04   -0.238746499390088507E-04    0.603920733359775835E-01    0.274144930022562727E+01
    0.120728101825032574E+01    0.669001977087452349E+00    0.456709775806918606E+04   -0.390739349293717404E-03    0.941997151231919877E-01    0.275248156935126342E+01
    0.959711595782820948E+00    0.651876171583894548E+00    0.440519223751535992E+04   -0.270060180931129860E-03    0.479646345500044508E-01    0.276317913407365090E+01
    0.137930759327270103E+01    0.538984421068859687E+00    0.498709198335940891E+04    0.184782341359208323E-03    0.127093706318226141E+00    0.276906513852774694E+01
    0.961999983140539250E+00    0.559606478002496299E+00    0.478835639817738138E+04    0.220426193240751166E-03    0.752718321936060031E-01    0.277977046053743626E+01
    0.133193636568656903E+01    0.690713118588450303E+00    0.396522949505903443E+04   -0.519943341815241509E-03    0.187830615065001871E+00    0.279840506802984157E+01
    0.147005961979716293E+01    0.568849420751072699E+00    0.458599068943154452E+04   -0.555334000171678094E-03    0.138808533092918907E+00    0.280944211027336843E+01
    0.141000877070049291E+01    0.668622205477764187E+00    0.421137858486615278E+04    0.785796872789571420E-04    0.232784628814460909E+00    0.281443807992708450E+01
    0.148805089289090020E+01    0.627996319042459783E+00    0.456812984174083431E+04    0.156605491748882915E-03    0.235685348135593747E+00    0.281788238136419977E+01
    0.873503553985397918E+00    0.599062881697715155E+00    0.459430468747976738E+04   -0.370089503310716875E-03    0.561039992757250278E-01    0.281876854075307914E+01
    0.144420396780919313E+01    0.683917083446578866E+00    0.406567018420964450E+04   -0.655154998626956866E-03    0.192087261612981119E+00    0.282842444713857200E+01
    0.138324464284212745E+01    0.697858771622930529E+00    0.445218878472229244E+04   -0.562088781252166451E-03    0.264312595092540736E+00    0.283048167413882990E+01
    0.125507556534651932E+01    0.528004095598237466E+00    0.486143343025282411E+04   -0.298942138746702561E-03    0.120226675654787729E+00    0.283305800328279034E+01
    0.954794376397684053E+00    0.611437049542076672E+00    0.403804435013621242E+04   -0.157905599741156436E-04    0.492132134683023262E-01    0.284625904889169057E+01
    0.127147462339759509E+01    0.719952703279194361E+00    0.492761220725124167E+04   -0.499486700153256059E-03    0.200268494602146907E+00    0.286173997752104770E+01
    0.106583001867849769E+01    0.718473317940096945E+00    0.464696603239359774E+04    0.695001913539933800E-03    0.621868820062460859E-01    0.286383080099097675E+01
    0.119424437943855288E+01    0.686510566835431657E+00    0.429460815266210375E+04   -0.753449781232175307E-03    0.114895561793581957E+00    0.287696025902956487E+01
    0.998554511430416403E+00    0.531327668032067990E+00    0.482135856744866396E+04   -0.287054254512008236E-04    0.724345855640253222E-01    0.288223888778440429E+01
    0.921935920446237178E+00    0.630173677603387383E+00    0.426261518067151974E+04    0.261249739266065809E-03    0.652876578755954423E-01    0.288484605612345346E+01
    0.117650808577626398E+01    0.703708138989925125E+00    0.456241715666817527E+04   -0.303798951170782200E-03    0.104771229904342650E+00    0.288863914479490935E+01
    0.139927339353273728E+01    0.563369488283883779E+00    0.430882365806254802E+04   -0.533634775218679445E-04    0.202436378081313317E+00    0.288989508117678762E+01
    0.135900516128194493E+01    0.555539000376103376E+00    0.445833934551620587E+04    0.359364944724743405E-03    0.199596506981962935E+00    0.289515670745539211E+01
    0.134459984406255129E+01    0.514001310158620828E+00    0.438229542844831121E+04   -0.408936216762924439E-03    0.139615724909482541E+00    0.290124869480787195E+01
    0.132092127230772549E+01    0.556510315819560120E+00    0.493745743294954536E+04   -0.333586674562336356E-04    0.214362949758197946E+00    0.290141793545728532E+01
    0.143416544808371871E+01    0.611850545684831437E+00    0.430651966398232889E+04   -0.959510050801177725E-03    0.230673459850938317E+00    0.290259462355646036E+01
    0.140458196004144220E+01    0.667924313570070427E+00    0.470319138392534478E+04   -0.212680750892965296E-03    0.256323603686675283E+00    0.290461082335238308E+01
    0.143472167796405259E+01    0.541911811879456695E+00    0.427065689945592203E+04   -0.224914542412243669E-03    0.205857162281485595E+00    0.291008763538844439E+01
    0.105892044019263531E+01    0.588509323471186230E+00    0.476388263630935944E+04    0.165396566782025745E-03    0.515558698234394111E-01    0.291473674918505221E+01
    0.114447928162908297E+01    0.577401986777387410E+00    0.499259394360881470E+04    0.125470602258826960E-03    0.536822864223671162E-01    0.291592423483505669E+01
    0.129646667288373485E+01    0.570579005567646513E+00    0.466595248207591067E+04   -0.822124987433487493E-04    0.173248232946593056E+00    0.293286199800981118E+01
    0.121451438776494247E+01    0.564769541703488032E+00    0.480545067698044750E+04   -0.103748049723887805E-03    0.131081363153166625E+00    0.293448913667864897E+01
    0.127909440495348203E+01    0.593359837515640587E+00    0.468074165511788397E+04   -0.672924975758633164E-04    0.117760679958255329E+00    0.294060946139034840E+01
    0.145592241966867464E+01    0.649712536667433893E+00    0.474159630710307010E+04   -0.650152511996415512E-03    0.228026642935273222E+00    0.294458059507278902E+01
    0.141951996065339925E+01    0.575088860475708286E+00    0.406079208898122306E+04    0.101649955580624247E-03    0.135394320016902964E+00    0.295501717039052991E+01
    0.107956431672402253E+01    0.673687323092754364E+00    0.498519775308391308E+04    0.821088390987645997E-03    0.770479944053867882E-01    0.295805386942802429E+01
    0.132511844938680867E+01    0.640525637165714201E+00    0.455774738615000479E+04    0.586031161066113341E-03    0.858680740016120880E-01    0.298129613769352275E+01
    0.116833264311934260E+01    0.634001503762210206E+00    0.466699954466608779E+04    0.968944485353359186E-04    0.751920298391973996E-01    0.298153570916041755E+01
    0.907163307860419987E+00    0.634749227090441792E+00    0.457101113799190261E+04    0.214222431548035882E-03    0.500056866851074713E-01    0.298292250219415189E+01
    0.959463917969910596E+00    0.639258481907916898E+00    0.424433829375429923E+04    0.100974175631242879E-03    0.462313215635556732E-01    0.299032036545315361E+01
    0.139621445385125753E+01    0.545297143707824228E+00    0.498786043372103359E+04    0.161187676120881450E-03    0.185442854476212532E+00    0.299732393100110706E+01
    0.131393120843508004E+01    0.513319208979875707E+00    0.464127856126288134E+04   -0.166896938424405115E-03    0.137303672536673027E+00    0.300460149967384904E+01
    0.138185355434280499E+01    0.632241523914143233E+00    0.456294149884858507E+04   -0.250145073211516451E-03    0.225820912752578540E+00    0.300536596249044852E+01
    0.161341783878234835E+01    0.664947231769193792E+00    0.440558121575957011E+04    0.310938073750093187E-03    0.153242804561969120E+00    0.301094906081025648E+01
    0.145443981433186975E+01    0.684285135339627870E+00    0.499825512891985454E+04    0.517425428516924486E-03    0.190619267209823529E+00    0.301512475068418873E+01
    0.129096374584361095E+01    0.670179620000274756E+00    0.455680474487284755E+04   -0.623933054491694486E-03    0.197153969332564932E+00    0.301588066807259114E+01
    0.139560333541069737E+01    0.599516479221714693E+00    0.495033159522782080E+04    0.349470508478950947E-03    0.140764996447795943E+00    0.302034177670861581E+01
    0.143510449622832414E+01    0.533098958715738314E+00    0.427066819858771396E+04   -0.706010238414852610E-05    0.202547347601685884E+00    0.302549445523466565E+01
    0.141649389757591759E+01    0.635562106286518214E+00    0.409034922751402064E+04    0.696707620874445683E-03    0.119125990777506713E+00    0.302696330888848752E+01
    0.113575681778254678E+01    0.744364580090684180E+00    0.478873878439091823E+04    0.389979176465700167E-03    0.688798582137817722E-01    0.303320329870017069E+01
    0.139277332149977640E+01    0.706931512842631338E+00    0.408347590993271569E+04    0.239197747059431671E-03    0.118706898985327214E+00    0.303929909076838012E+01
    0.120060890787891905E+01    0.699586433721800960E+00    0.430577016176202505E+04   -0.107223881072076612E-03    0.491351495802345994E-01    0.304213008009383312E+01
    0.131919861651782022E+01    0.643399771436458101E+00    0.409510871969546952E+04    0.117953926529432760E-04    0.169537128968569817E+00    0.304596852867500534E+01
    0.877641025265948560E+00    0.589968843855756431E+00    0.488462160969090655E+04   -0.585276294207411171E-03    0.413199779289024280E-01    0.305040444998030758E+01
    0.129075778610676717E+01    0.680627241517963943E+00    0.420103358716576804E+04    0.288864001407077963E-03    0.983565664657841676E-01    0.306049439433764459E+01
    0.141865092631181899E+01    0.554778700351561405E+00    0.409289422328400178E+04   -0.395944854701856344E-03    0.192254508760495962E+00    0.306105451093596015E+01
    0.137680232306778638E+01    0.628483805862766087E+00    0.424083771861529112E+04    0.400493337279786486E-03    0.128567281367521047E+00    0.306558122517763199E+01
    0.106442783951849407E+01    0.698124901712528501E+00    0.441396545574149332E+04   -0.226550873855496405E-03    0.478377809411658639E-01    0.306794425895634104E+01
    0.100026422444014429E+01    0.646094757419176435E+00    0.478381368270733947E+04   -0.167866854265856535E-03    0.660267490611878283E-01    0.306981488751908049E+01
    0.123436282436332512E+01    0.542466024379975043E+00    0.445347680747670802E+04   -0.704207651722246037E-03    0.113424982931302362E+00    0.307002078626213137E+01
    0.112370118754078030E+01    0.591118058433186766E+00    0.409345355477462999E+04    0.640344956395735116E-03    0.787224921615749251E-01    0.307153551619922061E+01
    0.120327248102086060E+01    0.557018818797225035E+00    0.458527206799389660E+04   -0.215321369790369530E-03    0.727108582360015410E-01    0.307187304952649365E+01
    0.116466045576058086E+01    0.593003336938492831E+00    0.469469257592542272E+04   -0.351196476623805409E-04    0.967132666250097306E-01    0.307197365354939000E+01
    0.134072861671447763E+01    0.527475729584693909E+00    0.404641179978847504E+04    0.301578997700732602E-04    0.161926507949829102E+00    0.307435054988096512E+01
    0.129339261641546166E+01    0.627219038239972493E+00    0.423677144618833427E+04    0.837330714022070915E-03    0.763079793765258363E-01    0.307832824397907867E+01
    0.149064148368940819E+01    0.723540017156574677E+00    0.458026488796108788E+04   -0.533230440634635755E-05    0.209166408228419448E+00    0.307881389580685561E+01
    0.141530322574289524E+01    0.567288379018658917E+00    0.484063714480974704E+04    0.575181823551887534E-05    0.145642945364423321E+00    0.307906590681506254E+01
    0.115430243089075302E+01    0.547825157899034743E+00    0.479973033106655021E+04   -0.895877531916095264E-04    0.800976362699054034E-01    0.308338208162207561E+01
    0.868540182822903351E+00    0.562300181735195470E+00    0.484935760684415709E+04    0.269016740858112014E-03    0.474847021528853261E-01    0.308823646153765097E+01
    0.859233119264820377E+00    0.542505461074920592E+00    0.436829627516979053E+04    0.386829321424577756E-03    0.571340541521110079E-01    0.308856457984981203E+01
    0.119836195187120120E+01    0.544113030694682309E+00    0.474501052715048172E+04    0.630321654281530171E-04    0.102290635134634614E+00    0.309664114313328742E+01
    0.127295906564720251E+01    0.598348515074501819E+00    0.472993605293470046E+04   -0.307703932538811679E-03    0.192787858865989370E+00    0.309821747325796704E+01
    0.114613916908317659E+01    0.721153681322726614E+00    0.480409925623090476E+04    0.317847832873002995E-03    0.762412662401474317E-01    0.310026871442090179E+01
    0.116080243407225203E+01    0.605807947579743877E+00    0.481045393644690284E+04   -0.951266755991415013E-04    0.547886733841125226E-01    0.310102253319260335E+01
    0.146805647492711522E+01    0.717109522782530373E+00    0.486465111328114381E+04    0.258505430419837215E-03    0.217841933959557782E+00    0.311354635105290489E+01
