    0.100010475855504799E+01    0.681927524896824400E+00    0.422522518493438929E+04    0.125591106328026120E-03    0.774301430341380881E+00    0.209165267695597468E+01
    0.104323161545618204E+01    0.880734765543258691E+00    0.498288327526641569E+04    0.181679010666288592E-03    0.860831012428285414E+00    0.211529292547846381E+01
    0.936216185750878394E+00    0.758058711030841326E+00    0.436385753709895744E+04    0.476863139776709688E-03    0.606090722249059133E+00    0.211677864495806034E+01
    0.895988046380231884E+00    0.768672168229110442E+00    0.470160676590957883E+04   -0.778419859185531263E-04    0.429770962558835290E+00    0.211908945535309368E+01
    0.103500657081604008E+01    0.941153682768344879E+00    0.481412501889467239E+04   -0.166802928318572153E-04    0.594457209110260010E+00    0.214502337220938033E+01
    0.901347804278210485E+00    0.720563996370165993E+00    0.394655523574925428E+04    0.652378728816412068E-03    0.424756791128897915E+00    0.216382066154906916E+01
    0.852121779957174863E+00    0.660143333813272615E+00    0.495608065589990474E+04    0.435638085184084157E-04    0.525498631767689628E+00    0.216649422989539797E+01
    0.921214120330916320E+00    0.859044805966710734E+00    0.457784130606251256E+04   -0.209062212275507541E-03    0.476661790162835497E+00    0.216872414876419572E+01
    0.972482048783101294E+00    0.694295206629129025E+00    0.437383949842906804E+04   -0.357637289093811069E-03    0.781172791690811330E+00    0.217147939448130245E+01
    0.100044625269102894E+01    0.703149440675451487E+00    0.481484831447357465E+04   -0.576994462873040080E-03    0.498681455922793615E+00    0.217840317565765940E+01
    0.907385782458674073E+00    0.646005734764523942E+00    0.455329714308251278E+04    0.296444671673633036E-03    0.699312765272835479E+00    0.218682438072412744E+01
    0.980284795105471063E+00    0.870059099457149210E+00    0.429843965933589698E+04   -0.334287105269138194E-03    0.517486891568607388E+00    0.219811309943413180E+01
    0.101676720307159330E+01    0.706329837416468598E+00    0.417310843970867609E+04   -0.410973910504274485E-03    0.762307564636707458E+00    0.224869782006556918E+01
    0.120361766755306210E+01    0.880962708081295287E+00    0.404382365396686555E+04   -0.127049551573943457E-03    0.671863260965475440E+00    0.224961180123523707E+01
    0.902266801747464653E+00    0.648507853381356636E+00    0.408356397637817008E+04   -0.165272126538026909E-03    0.898488826710929667E+00    0.225370299408352670E+01
    0.112990794106142189E+01    0.921629329239971540E+00    0.438574553253922113E+04   -0.329451390435990640E-03    0.516346019549095647E+00    0.226770440546902874E+01
    0.118635915155737837E+01    0.772913343010214970E+00    0.422153287398006614E+04    0.640481870777431209E-03    0.713804255277468491E+00    0.226827124574907257E+01
    0.901309704318148830E+00    0.841127042311488049E+00    0.478766519645938934E+04   -0.213766592449047475E-03    0.465257852157619112E+00    0.229931914824758277E+01
    0.113114853569467377E+01    0.753803048873464721E+00    0.490751657269231691E+04   -0.762730072339495197E-05    0.656229247083979228E+00    0.230703326620791760E+01
    0.858088741789431619E+00    0.693446523429854356E+00    0.476492266100131837E+04   -0.111970338865547524E-04    0.874813950826159092E+00    0.232834854851776107E+01
    0.103166356112126723E+01    0.803776399820758436E+00    0.489060100683982819E+04    0.325990132426288374E-03    0.576595504293975658E+00    0.233845887927504625E+01
    0.109310345691490651E+01    0.938269811654806052E+00    0.463052455091187221E+04    0.283519586165009198E-03    0.557131055833214428E+00    0.235255480524299720E+01
    0.106419154879749911E+01    0.899960764863465323E+00    0.435412565499900757E+04    0.368408347299488566E-03    0.658710386430514605E+00    0.242027796555098274E+01
    0.113447416645922394E+01    0.787117919285720502E+00    0.496363689430410977E+04    0.904505627576022265E-04    0.652677501192046483E+00    0.243760935926112499E+01
    0.865141119222324506E+00    0.675643786431336935E+00    0.491361281763937677E+04   -0.202788789257293931E-03    0.447771049029242640E+00    0.244074108056116712E+01
    0.116862721165409322E+01    0.935753866989304073E+00    0.462154936399614053E+04   -0.168993742894492193E-03    0.665942503913985795E+00    0.247105116705657357E+01
    0.943445921487167438E+00    0.783938780518374956E+00    0.407008704553496818E+04   -0.987512833849892523E-04    0.454849273732421566E+00    0.248862941000794313E+01
    0.952228094518193457E+00    0.705745953228070433E+00    0.452370095811163173E+04    0.311518570011269950E-03    0.960546974675213217E+00    0.251058756656554927E+01
    0.107568582501491505E+01    0.716533266076870401E+00    0.463909842250409201E+04   -0.194907447445096053E-03    0.718868170851134858E+00    0.252540353252841010E+01
    0.945164585113525413E+00    0.673954382538795471E+00    0.443870340818166733E+04   -0.299645111103416636E-03    0.568512022495269775E+00    0.253937767041540630E+01
    0.112338276774211510E+01    0.786054830190219045E+00    0.429635204550198705E+04    0.276034918471955697E-03    0.725337470529211603E+00    0.254821517823648502E+01
    0.985949254035949796E+00    0.738588392734527588E+00    0.446192197394371033E+04   -0.111490770357303357E-03    0.961268842220306396E+00    0.254978581759824730E+01
    0.944128460907881606E+00    0.760474323907005312E+00    0.483273525893184069E+04    0.209306066240858046E-03    0.419903802909535329E+00    0.256822585257880487E+01
    0.924684595416228716E+00    0.706638973008964388E+00    0.419213224827970953E+04   -0.865601260963820346E-03    0.410259166962961885E+00    0.258143039323162471E+01
    0.959559030070512686E+00    0.672623535165935871E+00    0.475646132149123878E+04    0.693748446965194890E-03    0.792108526563262694E+00    0.258853845703990260E+01
    0.120595136195393682E+01    0.746338836628356317E+00    0.472611321642487474E+04    0.752132958706462499E-03    0.972704177847499740E+00    0.259539303275355460E+01
    0.985460243813784054E+00    0.699111393404704073E+00    0.415099166816965680E+04    0.313702108566945377E-03    0.739201449373174224E+00    0.259909015766579454E+01
    0.911281938724293972E+00    0.724832928276866739E+00    0.458486837796244527E+04   -0.147251383984414594E-03    0.570410060592598578E+00    0.260292513193601849E+01
    0.102585864130836679E+01    0.846351299521592271E+00    0.392656498459308932E+04    0.124549178710000221E-04    0.768743092994217392E+00    0.261116562836587951E+01
    0.112526243167111439E+01    0.862485087286453123E+00    0.436844728113848487E+04    0.325926971989741877E-03    0.652831852354658126E+00    0.261453560838828913E+01
    0.109837204958774470E+01    0.728246124673794126E+00    0.466607734310591331E+04    0.481334986331560273E-04    0.726304875247879345E+00    0.261468760297863234E+01
    0.106311340911927532E+01    0.719171633169682911E+00    0.489048274671659601E+04    0.687496129545020550E-03    0.858811316872701069E+00    0.261581991598405939E+01
    0.112182872387688626E+01    0.716182509170741777E+00    0.451149917517998801E+04   -0.296255736028862087E-03    0.991475927744327579E+00    0.262897308978545663E+01
    0.980322905202376194E+00    0.675010655963899309E+00    0.463431518644036714E+04   -0.172624917358525453E-03    0.857120031398244664E+00    0.263090761551118746E+01
    0.115573462239526803E+01    0.719910069155605292E+00    0.423891803578375857E+04   -0.381813341461893481E-03    0.818874058652688475E+00    0.263188777295004694E+01
    0.103678732045164934E+01    0.855903814880493607E+00    0.482101444169185106E+04   -0.252141308465796794E-03    0.763663608925128967E+00    0.264161072362794691E+01
    0.100395639815204873E+01    0.695382424911479724E+00    0.481038792772087618E+04   -0.365851084482763712E-03    0.622567706528174059E+00    0.265652428980043620E+01
    0.997779083251953192E+00    0.676091864705085754E+00    0.465776060378551483E+04   -0.221522716757157977E-03    0.653544902801513672E+00    0.267299853580460223E+01
    0.924687732318304145E+00    0.720046367245354868E+00    0.401757213686532305E+04    0.409082446184680211E-04    0.900253492827591817E+00    0.269430459492948327E+01
    0.113709331143372694E+01    0.722787158103289640E+00    0.423699917655991158E+04    0.213743629637504274E-04    0.933225766226794762E+00    0.271692261397420420E+01
    0.966320858902794066E+00    0.721086369874257893E+00    0.459105089139519714E+04    0.536297212000870233E-03    0.570846691463202882E+00    0.272328179891767341E+01
    0.917739729576294905E+00    0.677026046727253528E+00    0.452971530178011290E+04    0.123746260760707592E-05    0.460949999902273755E+00    0.272490181161718770E+01
    0.107473127878421737E+01    0.871386223919280223E+00    0.466166970977170331E+04    0.463338185297103878E-05    0.976151622322231294E+00    0.272754391250580586E+01
    0.994319462356144546E+00    0.866990632997003630E+00    0.414629520893339304E+04    0.359923292604491041E-03    0.942278951111348073E+00    0.273216662557461865E+01
    0.102397834980056612E+01    0.801741557219222578E+00    0.463618742405481044E+04   -0.463965556612786401E-03    0.407551360451411659E+00    0.273473676162333712E+01
    0.105493831592159792E+01    0.697961897228039696E+00    0.463583887562694326E+04   -0.290365201083370226E-03    0.938231435261691726E+00    0.274871873790602717E+01
    0.884823822975158714E+00    0.705659359693527222E+00    0.452335267174243927E+04    0.255863830157471302E-03    0.655341029167175293E+00    0.275330034783822164E+01
    0.110309690575943797E+01    0.732970634605207394E+00    0.444985245030127226E+04   -0.875430782844773448E-03    0.633470143717350442E+00    0.277053322607075536E+01
    0.101415991168559683E+01    0.880039039878736551E+00    0.447124729115656555E+04    0.501597508376353915E-04    0.956107929583734362E+00    0.278979106201413263E+01
    0.876322875872948770E+00    0.656729384848958153E+00    0.462406046095085276E+04    0.406284722805259522E-03    0.499871474325662979E+00    0.279143131731343530E+01
    0.109962476029479173E+01    0.733475563821975651E+00    0.484715611969635211E+04    0.473478977135625501E-03    0.746653704779438820E+00    0.279668427619750926E+01
    0.115674939155578604E+01    0.911030016839504242E+00    0.433287983089685440E+04    0.355535610414886799E-03    0.765770971775054932E+00    0.280305542441850308E+01
    0.985530400276184104E+00    0.715214140713214874E+00    0.496978387194871902E+04    0.390039879548058582E-03    0.440679252147674561E+00    0.280773965290134653E+01
    0.907811300298058454E+00    0.691040086314070434E+00    0.410714565285867593E+04   -0.656230225379754787E-04    0.568109128849785927E+00    0.281423327031658577E+01
    0.994275376106953601E+00    0.705057642600122936E+00    0.483348664604483838E+04   -0.300361109188656129E-03    0.659584377543219635E+00    0.282251296434110577E+01
    0.857086872577185077E+00    0.619954681431748256E+00    0.419950130342977081E+04   -0.280366051485262877E-03    0.532106839884934790E+00    0.283148746969010690E+01
    0.116642877761598074E+01    0.717299663064704718E+00    0.485511346623696045E+04   -0.449615731160750811E-03    0.917859369766445887E+00    0.285963289868819315E+01
    0.105531562980622695E+01    0.738084386166989237E+00    0.491726599446697765E+04    0.396605037943441752E-03    0.711253152130408628E+00    0.287587408070633010E+01
    0.128065684087729115E+01    0.906829698292194397E+00    0.430062753694512321E+04    0.361711772394511326E-03    0.892381553046403653E+00    0.287737630431698399E+01
    0.833713855128179859E+00    0.682553116418442962E+00    0.464583368600722406E+04    0.125016540600026072E-03    0.477077768329782104E+00    0.288042992205506376E+01
    0.108275700657013108E+01    0.867392060412062627E+00    0.409396944876910402E+04   -0.599466036000834797E-03    0.806515522963796583E+00    0.288696625038601118E+01
    0.112819495201110831E+01    0.884167753159999847E+00    0.456498679465055466E+04   -0.844722204250730242E-04    0.616406798362731934E+00    0.288812924646537850E+01
    0.106515101747951269E+01    0.928701066266350628E+00    0.455318786638454822E+04   -0.980128379261050548E-03    0.636166286232780598E+00    0.289807725393024107E+01
    0.976116687519513748E+00    0.855372514535675754E+00    0.484570955143703395E+04    0.275090879020542136E-04    0.520993772672549094E+00    0.289946078500604409E+01
    0.107491127674185494E+01    0.691223117100221218E+00    0.480649108032979166E+04   -0.152121279796687165E-03    0.843188267086795284E+00    0.293349854753216377E+01
    0.117645657124741243E+01    0.790041486137365911E+00    0.460050270020562584E+04    0.844803360700291123E-03    0.755041637000078092E+00    0.293493001323060287E+01
    0.101866541183705328E+01    0.728421213787020849E+00    0.476253880298784770E+04   -0.172016320746777026E-03    0.730495059076589737E+00    0.294353406194857881E+01
    0.938833936641197297E+00    0.711728579031452147E+00    0.405319615268171128E+04    0.218925653235649568E-03    0.666357729648205277E+00    0.294874468290219482E+01
    0.107322077525215231E+01    0.745400666099680365E+00    0.478056822782367726E+04   -0.194889637121040669E-03    0.661082929507371020E+00    0.294999689015119104E+01
    0.994518123778870611E+00    0.668596415659668764E+00    0.499419782394998037E+04    0.308848693306354772E-04    0.877976726064680246E+00    0.295311158841305010E+01
    0.918174954448912617E+00    0.634650840039347020E+00    0.446896228152325784E+04    0.138621558346261410E-03    0.644925753986959505E+00    0.295429727729397396E+01
    0.938706481538088333E+00    0.863415283649986209E+00    0.426234607810834223E+04   -0.177400074525909209E-03    0.596471721835321600E+00    0.296801107414074083E+01
    0.108535578250885001E+01    0.700130246579647064E+00    0.481592901617288589E+04   -0.238350959147294025E-03    0.713618755340576172E+00    0.297868022275616529E+01
    0.107441859116651806E+01    0.777530270820967373E+00    0.429664943656965443E+04   -0.821012057962935645E-03    0.596098579569011466E+00    0.299248264611582826E+01
    0.110253086367566544E+01    0.748321175570568209E+00    0.423981801068536424E+04    0.382467983218524172E-03    0.926354059133752794E+00    0.300115703629724884E+01
    0.944103207649552467E+00    0.653451480039847321E+00    0.499771680221784754E+04    0.372659037168894872E-03    0.677988752887208612E+00    0.301151840605453192E+01
    0.110237327610370173E+01    0.723058473671617463E+00    0.489703163529629091E+04    0.109888114881411000E-03    0.888294424076247369E+00    0.301242500718073725E+01
    0.935692960428258669E+00    0.798577595737732793E+00    0.447180951076949441E+04   -0.265313076787504488E-04    0.695431965030093968E+00    0.301680657273226638E+01
    0.964271808376561457E+00    0.705000239226307723E+00    0.399261209498689823E+04   -0.750686281391540903E-03    0.971014445417220706E+00    0.302978651353929607E+01
    0.992696616196717674E+00    0.706573411446555499E+00    0.411651546607519413E+04   -0.170784078951388528E-03    0.949930318609489288E+00    0.303368089969522980E+01
    0.954578399588403403E+00    0.719445118029825359E+00    0.424296256456083756E+04    0.943866101839640357E-05    0.570770276328565362E+00    0.303896195789090129E+01
    0.110742238978487983E+01    0.921853716151179059E+00    0.426746993337475396E+04    0.667801211066480793E-03    0.876141213421577580E+00    0.303900360844598261E+01
    0.959726956581114621E+00    0.706599580937520177E+00    0.447232019058102378E+04    0.262675078567817157E-03    0.867818144985744500E+00    0.304937694670560422E+01
    0.108747006274682656E+01    0.727906447827232905E+00    0.442395704960250350E+04    0.177215894531824336E-03    0.891811826385948359E+00    0.305017713405957069E+01
    0.948208711618740652E+00    0.692614148869761803E+00    0.493574157519417713E+04    0.188704234445159969E-03    0.829387729394145845E+00    0.305504689807853724E+01
    0.112346320872770233E+01    0.824690334287396021E+00    0.453757552584060704E+04    0.919850019698950747E-03    0.586408511416882772E+00    0.305873642909144383E+01
    0.113816046668204951E+01    0.751095002005895962E+00    0.479484401988945683E+04   -0.856008263184632840E-03    0.611051887934001225E+00    0.306618389045285689E+01
    0.113245444336284273E+01    0.718708860205567568E+00    0.479375363864351493E+04   -0.112721903798610978E-03    0.955320422655733026E+00    0.306782173317792850E+01
    0.101682355271518099E+01    0.749163379519042771E+00    0.420355444626000553E+04   -0.187350983795411482E-03    0.536166158250435787E+00    0.307257447196344335E+01
    0.876608722841516363E+00    0.699207468820194356E+00    0.483237257835774562E+04   -0.155502402367297151E-04    0.682249303065631141E+00    0.309262164253340721E+01
    0.982847246702565180E+00    0.875277869017452081E+00    0.429847067342891023E+04    0.651520137528672827E-04    0.608269947183696980E+00    0.309308250440317156E+01
    0.110487818807623395E+01    0.943478027273730868E+00    0.428415232705273684E+04   -0.347746980036452613E-03    0.980900804217146538E+00    0.309702286359698009E+01
    0.100439810972928778E+01    0.722705561275682640E+00    0.415740388470912421E+04    0.288383754021860541E-03    0.658327267603396438E+00    0.309807611753916712E+01
    0.106498728582215163E+01    0.733201256437045146E+00    0.447430595604793052E+04    0.460274194563150033E-03    0.653316974545973039E+00    0.309837498590488014E+01
    0.926826783708582846E+00    0.690673796668512141E+00    0.457749874323902350E+04    0.312744420258933339E-03    0.823169741113729536E+00    0.310302464320291715E+01
    0.106623906127276591E+01    0.734310058583900305E+00    0.439649694748470210E+04    0.339835534757432158E-03    0.877598603207535577E+00    0.311294071922191495E+01
    0.938996093966178114E+00    0.730011820222774999E+00    0.426724785107184562E+04    0.252794748810580958E-03    0.454208124035928640E+00    0.312138504041844289E+01
    0.102229329503542621E+01    0.794936967820361273E+00    0.454785778282572119E+04    0.252565774205637660E-04    0.564906083458394437E+00    0.312278147036102371E+01
    0.105640130658824605E+01    0.737379596941842519E+00    0.435596611670429411E+04    0.159118898158770532E-03    0.748200465017526684E+00    0.312818037207283739E+01
    0.887296881844108487E+00    0.688533610912359317E+00    0.448241118156581706E+04   -0.354017754348027872E-03    0.795606580132473540E+00    0.313159270540662948E+01
    0.118260176426387908E+01    0.735132959747658687E+00    0.455770197767609534E+04    0.363972403971179402E-04    0.801865889171669899E+00    0.313445293244773726E+01
    0.109004542827606210E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00    0.314234414076308077E+01
    0.899848077699975324E+00    0.732578746096702371E+00    0.439541561437369364E+04   -0.309731805091940156E-03    0.351727747843661120E+00    0.314523923360797486E+01
    0.105747422385203715E+01    0.710893217567872715E+00    0.451165193865533638E+04   -0.512447839169186960E-04    0.991619698268339955E+00    0.314838068913092162E+01
    0.943755055756502426E+00    0.647005668982717941E+00    0.436574500229460500E+04    0.742620533051117638E-04    0.786183151768072741E+00    0.314916597990095948E+01
    0.118372168885260565E+01    0.791868146165946252E+00    0.399300385980269130E+04    0.850058941834827276E-04    0.670154872376240496E+00    0.314973908171533523E+01
    0.933113889266470764E+00    0.751989384386649640E+00    0.428860259251747266E+04   -0.169411964697106223E-03    0.788287686931390397E+00    0.317088029768746082E+01
    0.913953500149669029E+00    0.746670453793569777E+00    0.410259578820443403E+04    0.311173447015998853E-03    0.661378938052506360E+00    0.317222807565855014E+01
    0.922074695982319947E+00    0.683491148591105047E+00    0.426923126380582926E+04    0.224945098088754426E-03    0.766972662312846110E+00    0.317242417510432162E+01
    0.116000767989619380E+01    0.891467995932857860E+00    0.422722496320742630E+04   -0.701051703097969880E-03    0.859536291773613570E+00    0.317650198005731443E+01
    0.104761925084888041E+01    0.963195113293536020E+00    0.457583266342187562E+04   -0.600646660134939613E-04    0.587569322720106202E+00    0.318573759351093777E+01
    0.102724840924439498E+01    0.855737788139108058E+00    0.466865005450209901E+04    0.124709351711906589E-03    0.594907960796551838E+00    0.319050124023624715E+01
    0.101145161020330732E+01    0.986572652670545946E+00    0.473166254826257136E+04   -0.759589540655701789E-04    0.660340807362168158E+00    0.319072075554023993E+01
    0.103380438147128251E+01    0.935083893219774698E+00    0.420303011371490447E+04    0.942177562514108449E-05    0.600457943000497485E+00    0.319409900836669358E+01
    0.101078186171209539E+01    0.860008533178829304E+00    0.458838549802189300E+04   -0.532823958285893364E-04    0.961568705091678244E+00    0.319461323134269914E+01
    0.106393636117126844E+01    0.718122821818890866E+00    0.423009427827986929E+04   -0.640757931076095744E-04    0.799739544780723399E+00    0.320327463189742545E+01
    0.101370779691766799E+01    0.723665780774708445E+00    0.486014574577340318E+04    0.295948700357407030E-03    0.782317994737073752E+00    0.320583335437889350E+01
    0.112017368471537337E+01    0.708622133188286818E+00    0.403930800652112475E+04   -0.748974259028863153E-03    0.992953107864173345E+00    0.320778465204190244E+01
    0.104045218563661268E+01    0.717158713198002840E+00    0.450061770436510233E+04    0.177611488246081414E-03    0.881475334988789827E+00    0.321674360908765333E+01
    0.924193272078686845E+00    0.701490707613872111E+00    0.497283905714525099E+04    0.385505174769165953E-03    0.588852655943940206E+00    0.321814931760366374E+01
    0.955088855809977044E+00    0.735101800881347911E+00    0.408918460664939357E+04   -0.295314772551532395E-04    0.690969293085973213E+00    0.322039695715024799E+01
    0.102729137587337616E+01    0.857993141357913491E+00    0.446203543434419498E+04   -0.300612053705277382E-03    0.704739722695675086E+00    0.323204459176055137E+01
    0.888915464722759618E+00    0.668147813793783518E+00    0.494106498074401134E+04   -0.331621225924122280E-03    0.423613480332761916E+00    0.323938776052194122E+01
    0.127805089718045473E+01    0.748167087411205411E+00    0.405605310491728278E+04   -0.368864980569477826E-03    0.995660946843129890E+00    0.323993517995639779E+01
    0.889383797144503330E+00    0.671792771524037380E+00    0.495193073868061401E+04   -0.237862700077579302E-03    0.704537888705383253E+00    0.325000025241528601E+01
    0.889987187845405092E+00    0.722019694119694133E+00    0.481100805109476823E+04    0.498984161530568386E-03    0.780114130094432534E+00    0.325267676913023474E+01
    0.912250052284465429E+00    0.767695849894268090E+00    0.458400575416819174E+04    0.308431128431412818E-03    0.644304322010758712E+00    0.325568977756749423E+01
    0.101967960655379297E+01    0.728302000974500263E+00    0.476631549152979551E+04    0.634098537113745122E-03    0.716246779048386850E+00    0.327204812446006610E+01
    0.103276875194920681E+01    0.728968816989109203E+00    0.490628617975238376E+04   -0.463749454653116256E-04    0.820756586540072774E+00    0.327659772167602181E+01
    0.962807617078225264E+00    0.728918458326216934E+00    0.409545753454021315E+04   -0.416507167359115758E-03    0.956430031617751641E+00    0.327815251658880946E+01
    0.106649634563000606E+01    0.945952490131020007E+00    0.434409382399656351E+04    0.373614858322757410E-03    0.677527048335032966E+00    0.327984832895567013E+01
    0.125413657021640645E+01    0.793728852091322490E+00    0.463796454395882665E+04   -0.784041339556049372E-03    0.806424953437199443E+00    0.329624322518231327E+01
    0.107943191198475197E+01    0.717057972831211532E+00    0.476833711768184821E+04   -0.272637694748540055E-03    0.943509941622806658E+00    0.331669319306423160E+01
    0.923903552160600716E+00    0.771074551719464707E+00    0.484414033468131493E+04   -0.717366727996775698E-03    0.588140690582980241E+00    0.331723796259536829E+01
    0.976774646382549183E+00    0.730934869847350788E+00    0.464210331368402422E+04   -0.427702391225855767E-03    0.958610291589748531E+00    0.331980431293068445E+01
    0.967508772900401604E+00    0.722630494624418973E+00    0.432805179590890566E+04    0.616880668925315085E-04    0.824991069556243906E+00    0.332123497116829824E+01
    0.111305359595829367E+01    0.714729717417102450E+00    0.496991229000786916E+04    0.101577125342587458E-03    0.894652147626296301E+00    0.332182147049685028E+01
    0.924157909870123917E+00    0.699619475853675454E+00    0.494655272215821060E+04    0.672170636813312217E-04    0.902550841187299335E+00    0.333727997616269256E+01
    0.885006213188171409E+00    0.687300920486450195E+00    0.487805543929338455E+04   -0.526226907534059810E-03    0.561949968338012695E+00    0.333848488720740288E+01
