    0.137366578578948983E+01    0.811871685087680817E+00    0.448766649359464645E+04    0.183264742495429573E-03    0.120195150375366211E-01   -0.110038357210416307E+05   -0.763487285267297366E+01    1
    0.124668664932250972E+01    0.947690360248088837E+00    0.408470292377471924E+04   -0.577488861940111825E-05    0.185574293136596680E-01   -0.107484343576422816E+05   -0.763536113392296478E+01    1
    0.126957390308380136E+01    0.992675900459289551E+00    0.476521529030799866E+04   -0.332955187406532526E-03    0.309953689575195312E-01   -0.104108369326791399E+05   -0.763584941517303584E+01    1
    0.841767716407775923E+00    0.312626749277114868E+00    0.490672892081737518E+04   -0.182276893673460931E-03    0.737571716308593750E-02   -0.103012120355611769E+05   -0.763633769642309268E+01    1
    0.127025053501129159E+01    0.966130524873733521E+00    0.418657958632707596E+04   -0.840805440389131301E-04    0.157495796680450439E+00   -0.102393638840736203E+05   -0.763682597767309890E+01    1
    0.154228260517120352E+01    0.580973543226718903E+00    0.448780003470182419E+04    0.701581185405681859E-03    0.382649898529052734E-02   -0.100172849727970079E+05   -0.763731425892307580E+01    1
    0.139322273731231694E+01    0.742771513760089874E+00    0.425965638023614883E+04    0.152414934257969810E-03    0.100430846214294434E-01   -0.995910646240405003E+04   -0.763780254017309979E+01    1
    0.129944055080413823E+01    0.942202970385551453E+00    0.446327139490842819E+04    0.460438231341196551E-03    0.190381705760955811E+00   -0.987816851786524421E+04   -0.763829082142307492E+01    1
    0.142254385948181161E+01    0.939618006348609924E+00    0.482464316958189011E+04    0.547829958829575310E-03    0.747333168983459473E-01   -0.987595518484070635E+04   -0.763877910267307669E+01    1
    0.148119812011718754E+01    0.991666823625564575E+00    0.456836466926336288E+04   -0.521468016505822607E-05    0.943958759307861328E-01   -0.985194043316793250E+04   -0.763926738392312288E+01    1
    0.155414798259735099E+01    0.932978324592113495E+00    0.499854111474752426E+04    0.344256853941698852E-03    0.595669746398925781E-01   -0.975678547247930874E+04   -0.763975566517305715E+01    1
    0.141737613677978525E+01    0.976818665862083435E+00    0.447566389042139053E+04    0.389787401113348157E-03    0.655159354209899902E-01   -0.967185929920941271E+04   -0.764024394642301008E+01    1
    0.848501276969909735E+00    0.208358362317085266E+00    0.448946303880214691E+04   -0.566670848985284330E-03    0.465204715728759766E-01   -0.955254007538738733E+04   -0.764073222767305538E+01    1
    0.138020222187042241E+01    0.954766206443309784E+00    0.466455987310409546E+04    0.202121435259356293E-03    0.330746352672576904E+00   -0.939225182543475785E+04   -0.764122050892309090E+01    1
    0.141918065547943106E+01    0.980866655707359314E+00    0.449096239542961121E+04    0.210043307713417933E-03    0.296477377414703369E+00   -0.937743080136948811E+04   -0.764170879017307225E+01    1
    0.154928109645843515E+01    0.923159435391426086E+00    0.450608413732051849E+04    0.570521973423553401E-03    0.913633704185485840E-01   -0.928919775191780172E+04   -0.764219707142301097E+01    1
    0.129837388992309566E+01    0.933168999850749969E+00    0.448979242032766342E+04   -0.643996399660720512E-03    0.482825040817260742E-01   -0.907489916918294512E+04   -0.764268535267297633E+01    1
    0.132233846187591553E+01    0.967045828700065613E+00    0.464672527939081192E+04   -0.782236288790990643E-03    0.159416735172271729E+00   -0.905060693548827112E+04   -0.764317363392297988E+01    1
    0.991721439361572310E+00    0.229593724012374878E+00    0.416996355521678925E+04   -0.666019813373148708E-04    0.502237081527709961E-01   -0.887238453164207749E+04   -0.764366191517297100E+01    1
    0.134258177280426017E+01    0.946487896144390106E+00    0.450956634092330933E+04    0.425603665958040704E-03    0.214741110801696777E+00   -0.869640278892310380E+04   -0.764415019642295945E+01    1
    0.130225465297698983E+01    0.988229192793369293E+00    0.473830139172077179E+04    0.100732832017440374E-02    0.341882526874542236E+00   -0.846477551627833236E+04   -0.764463847767300830E+01    1
    0.126658849716186528E+01    0.930563904345035553E+00    0.470687660568952560E+04   -0.104336854621715341E-03    0.283882021903991699E-01   -0.825111340730813026E+04   -0.764512675892301008E+01    1
    0.127632005214691158E+01    0.930273562669754028E+00    0.484488806104660034E+04   -0.712142174773789109E-03    0.137433409690856934E+00   -0.804152021808460086E+04   -0.764561504017302518E+01    1
    0.864807891845703169E+00    0.486800983548164368E+00    0.439938479268550873E+04   -0.425225654725102688E-03    0.579744577407836914E-02   -0.804079036652969717E+04   -0.764610332142305804E+01    1
    0.131004056930542001E+01    0.889665156602859497E+00    0.443916156148910522E+04   -0.204157484136493811E-03    0.120676994323730469E+00   -0.793226834388801399E+04   -0.764659160267305360E+01    1
    0.173369340896606450E+01    0.912224084138870239E+00    0.421007209020853043E+04    0.224108185006399594E-03    0.839420557022094727E-01   -0.792405692347669719E+04   -0.764707988392301274E+01    1
    0.126739201545715341E+01    0.994150191545486450E+00    0.450704366594552994E+04    0.525185084219622982E-03    0.503692507743835449E+00   -0.785545826649565970E+04   -0.764756816517299320E+01    1
    0.103839373588562012E+01    0.359425686299800873E+00    0.471359896963834763E+04    0.188598684865285467E-03    0.149975419044494629E-01   -0.777646388402670073E+04   -0.764805644642299320E+01    1
    0.142529437541961679E+01    0.979045435786247253E+00    0.469852134400606155E+04    0.253146409752421600E-03    0.254199504852294922E+00   -0.775663661099456385E+04   -0.764854472767295235E+01    1
    0.136146316528320321E+01    0.678117215633392334E+00    0.434658210235834122E+04    0.304171490476215576E-03    0.125476121902465820E-01   -0.774514948027801347E+04   -0.764903300892298343E+01    1
    0.138665847778320317E+01    0.625665247440338135E+00    0.430598351919651031E+04   -0.899246039311754971E-04    0.124458670616149902E-01   -0.771994151314367809E+04   -0.764952129017302163E+01    1
    0.172336654663085942E+01    0.968752779066562653E+00    0.474841355359554291E+04    0.216508719667684923E-03    0.895077586174011230E-01   -0.767974714835387931E+04   -0.765000957142306071E+01    1
    0.119453299045562744E+01    0.561781786382198334E+00    0.408953007709980011E+04    0.219449812011193832E-04    0.692933797836303711E-02   -0.767207888357101001E+04   -0.765049785267303495E+01    1
    0.109371848106384273E+01    0.551999405026435852E+00    0.488261342382431030E+04    0.432174896731985772E-03    0.665998458862304688E-02   -0.761082425452496591E+04   -0.765098613392305005E+01    1
    0.148280301094055167E+01    0.938476823270320892E+00    0.414407535964250565E+04    0.299924398799349579E-03    0.115610480308532715E+00   -0.746184424801358091E+04   -0.765147441517303584E+01    1
    0.158087987899780291E+01    0.959698833525180817E+00    0.493516542649269104E+04    0.495373974327620553E-03    0.159067869186401367E+00   -0.735496125332646352E+04   -0.765196269642298166E+01    1
    0.129831774234771724E+01    0.475388474762439728E+00    0.418248750525712967E+04   -0.249879674342810810E-03    0.190749764442443848E-01   -0.735126709971190030E+04   -0.765245097767304649E+01    1
    0.114894745349884042E+01    0.647865720093250275E+00    0.469043077987432480E+04   -0.598761696730904519E-04    0.547230243682861328E-02   -0.730320122798436205E+04   -0.765293925892309801E+01    1
    0.816289949417114302E+00    0.450089998543262482E+00    0.423807577961683273E+04   -0.116364042687294264E-03    0.759804248809814453E-02   -0.726411144156511273E+04   -0.765342754017306071E+01    1
    0.984877872467041060E+00    0.343180894851684570E+00    0.447141978710889816E+04   -0.325993160886352967E-03    0.188084840774536133E-01   -0.726392715925634184E+04   -0.765391582142303228E+01    1
    0.969502949714660667E+00    0.380900852382183075E+00    0.399206861740350723E+04   -0.384321598264036641E-03    0.146574378013610840E-01   -0.716392089425018730E+04   -0.765440410267305094E+01    1
    0.109495780467987069E+01    0.302587978541851044E+00    0.427094984436035156E+04    0.292596382055314037E-03    0.396967530250549316E-01   -0.714290118144071130E+04   -0.765489238392309268E+01    1
    0.141800849437713627E+01    0.911585614085197449E+00    0.445021387660503387E+04    0.351856656233576974E-03    0.268456459045410156E+00   -0.696046581121917643E+04   -0.765538066517307492E+01    1
    0.809584283828735374E+00    0.257979564368724823E+00    0.461440386021137238E+04   -0.236539531939780899E-03    0.393795371055603027E-01   -0.690973637009562299E+04   -0.765586894642309002E+01    1
    0.125637049674987789E+01    0.976032599806785583E+00    0.486618876188993454E+04    0.699774653051821291E-03    0.528626322746276855E+00   -0.687806919323204238E+04   -0.765635722767305094E+01    1
    0.172955143451690674E+01    0.939210474491119385E+00    0.446924318629503250E+04    0.344806518167852828E-03    0.162238180637359619E+00   -0.672687031510618544E+04   -0.765684550892304472E+01    1
    0.142419681549072275E+01    0.953429341316223145E+00    0.498457921314239502E+04   -0.350753232888875537E-03    0.119245171546936035E+00   -0.670323487110366750E+04   -0.765733379017309979E+01    1
    0.126894154548645011E+01    0.980880998075008392E+00    0.432916422843933105E+04    0.456112080733093929E-03    0.564815998077392578E+00   -0.660403563359844975E+04   -0.765782207142306426E+01    1
    0.918155241012573287E+00    0.831217713654041290E+00    0.455751832938194275E+04    0.198822017788705460E-04    0.978433966636657715E+00   -0.658700252508387075E+04   -0.765831035267307936E+01    1
    0.147256927490234379E+01    0.925376713275909424E+00    0.395620299339294434E+04    0.443353479255657250E-03    0.529382050037384033E+00   -0.657104759086418198E+04   -0.765879863392310867E+01    1
    0.162579643726348877E+01    0.992686487734317780E+00    0.475168590688705444E+04    0.284794935632718055E-03    0.157875418663024902E+00   -0.651192766292018496E+04   -0.765928691517305360E+01    1
    0.160715258121490479E+01    0.926089189946651459E+00    0.414340079820156097E+04    0.467595744255203214E-03    0.208862245082855225E+00   -0.650461128264145373E+04   -0.765977519642298965E+01    1
    0.151954240798950213E+01    0.657300233840942383E+00    0.486492936193943024E+04   -0.503055229404008892E-03    0.192469358444213867E-01   -0.648471937884910403E+04   -0.766026347767305182E+01    1
    0.123301267623901367E+01    0.933863639831542969E+00    0.496789790189266205E+04    0.564081603965893054E-03    0.717644691467285156E-01   -0.647551884616307052E+04   -0.766075175892307669E+01    1
    0.118126077651977535E+01    0.393312998116016388E+00    0.484825669509172440E+04    0.425171293596790934E-03    0.383296012878417969E-01   -0.640532444473593296E+04   -0.766124004017307492E+01    1
    0.860008096694946378E+00    0.874172478914260864E+00    0.463439269852638245E+04    0.109445686611973095E-04    0.526594758033752441E+00   -0.639629976535646620E+04   -0.766172832142311666E+01    1
    0.131746098995208749E+01    0.897395171225070953E+00    0.476421432816982269E+04    0.504379043724435534E-03    0.222038507461547852E+00   -0.639347308326411257E+04   -0.766221660267309002E+01    1
    0.131648581027984624E+01    0.921502135694026947E+00    0.453575291740894318E+04   -0.102697048456082974E-03    0.322483241558074951E+00   -0.639107683604366412E+04   -0.766270488392305893E+01    1
    0.127720661163330074E+01    0.975737720727920532E+00    0.499053967738151550E+04   -0.111292652110907934E-03    0.164950311183929443E+00   -0.637718652957803715E+04   -0.766319316517302696E+01    1
    0.171599426269531241E+01    0.878707692027091980E+00    0.437132536178827286E+04    0.114917318482526868E-04    0.170861482620239258E-01   -0.634908498426107144E+04   -0.766368144642305449E+01    1
    0.164408624172210693E+01    0.969725348055362701E+00    0.458725537043809891E+04    0.103507433533274015E-03    0.100486338138580322E+00   -0.633422727491523528E+04   -0.766416972767314064E+01    1
    0.185804498195648193E+01    0.956998765468597412E+00    0.437669949710369110E+04    0.147389058467495623E-03    0.126856863498687744E+00   -0.618344255055793656E+04   -0.766465800892310245E+01    1
    0.128748247623443612E+01    0.971914619207382202E+00    0.469956373965740204E+04   -0.269241408753157928E-03    0.647614717483520508E+00   -0.615298400218245388E+04   -0.766514629017305360E+01    1
    0.142784111499786381E+01    0.842009849846363068E+00    0.485113021355867386E+04   -0.195732631900168911E-03    0.107770264148712158E+00   -0.615144753291047618E+04   -0.766563457142304472E+01    1
    0.810218286514282293E+00    0.197277501225471497E+00    0.444953007459640503E+04   -0.180158001560509404E-03    0.268335163593292236E+00   -0.615137903281322087E+04   -0.766612285267306515E+01    1
    0.135023400783538827E+01    0.914656862616539001E+00    0.411604812169075012E+04    0.237289948531964363E-04    0.435338854789733887E+00   -0.615101447812475999E+04   -0.766661113392304294E+01    1
    0.127938177585601798E+01    0.910550981760025024E+00    0.451990415149927139E+04    0.273861714373051571E-03    0.213784396648406982E+00   -0.603956301009223444E+04   -0.766709941517296212E+01    1
    0.155237522125244132E+01    0.943182006478309631E+00    0.394142345058917999E+04    0.292400009411932990E-03    0.194365859031677246E+00   -0.600495165791001455E+04   -0.766758769642298343E+01    1
    0.164585957527160653E+01    0.982346892356872559E+00    0.436601650661230087E+04    0.872609152509211850E-03    0.361893057823181152E+00   -0.597216137184631407E+04   -0.766807597767308557E+01    1
    0.128093831539154057E+01    0.860116958618164062E+00    0.434850890976190567E+04    0.185820792701274718E-03    0.325921177864074707E-01   -0.593399851122031032E+04   -0.766856425892306870E+01    1
    0.123217818737030038E+01    0.984229549765586853E+00    0.491819109982252121E+04    0.469278680889871993E-03    0.536484181880950928E+00   -0.593222372909506794E+04   -0.766905254017302518E+01    1
    0.172283468246459970E+01    0.953306257724761963E+00    0.445462848329544067E+04    0.583066227453114317E-03    0.295811653137207031E+00   -0.591327533421261887E+04   -0.766954082142310600E+01    1
    0.947271156311035201E+00    0.326408982276916504E+00    0.425672264903783798E+04   -0.446176564472318881E-03    0.326465368270874023E-01   -0.583721469470010925E+04   -0.767002910267304294E+01    1
    0.149196801185607919E+01    0.933407656848430634E+00    0.431635501313209534E+04    0.531616412199930710E-03    0.290539741516113281E+00   -0.582503486954854816E+04   -0.767051738392297988E+01    1
    0.133871724605560294E+01    0.781341999769210815E+00    0.417399929863214493E+04    0.136182419034722684E-03    0.438238978385925293E-01   -0.580255927010657433E+04   -0.767100566517300209E+01    1
    0.158825173377990714E+01    0.907752290368080139E+00    0.424869885545969009E+04    0.461138972709788627E-03    0.261849761009216309E+00   -0.577744916170545002E+04   -0.767149394642301008E+01    1
    0.159027740955352792E+01    0.968733273446559906E+00    0.439843390846252441E+04   -0.394821713360922911E-03    0.122419893741607666E+00   -0.575119092751025346E+04   -0.767198222767308202E+01    1
    0.133139202594757089E+01    0.919870391488075256E+00    0.458870971655845642E+04    0.296766613109587240E-04    0.390920937061309814E+00   -0.563889430436999464E+04   -0.767247050892311400E+01    1
    0.832074642181396484E+00    0.498263247311115265E+00    0.471673599332571030E+04    0.232714145071922487E-03    0.102821588516235352E-01   -0.563821279142417461E+04   -0.767295879017305982E+01    1
    0.809960651397705123E+00    0.778755106031894684E+00    0.454864082658290863E+04    0.117888781437950166E-04    0.286994576454162598E+00   -0.562459308941374820E+04   -0.767344707142304916E+01    1
    0.163293855190277104E+01    0.914525590837001801E+00    0.453905090582370758E+04    0.919252284067440754E-03    0.430769383907318115E+00   -0.560211404284208311E+04   -0.767393535267302873E+01    1
    0.109496710300445566E+01    0.327973864972591400E+00    0.470426092886924744E+04   -0.251534504537457150E-03    0.659762620925903320E-01   -0.555875532276033664E+04   -0.767442363392300297E+01    1
    0.920579957962036177E+00    0.456533685326576233E+00    0.470715889012813568E+04   -0.751326742274157428E-05    0.167259573936462402E-01   -0.555301466932716266E+04   -0.767491191517303406E+01    1
    0.180335581302642822E+01    0.979389078915119171E+00    0.498199334460496902E+04    0.944011873739823682E-03    0.446519374847412109E+00   -0.555029150511048010E+04   -0.767540019642299942E+01    1
    0.175140171051025395E+01    0.918921343982219696E+00    0.493555889582633972E+04    0.105995933249072264E-03    0.140992522239685059E+00   -0.554277894703923812E+04   -0.767588847767295679E+01    1
    0.144647967815399170E+01    0.901237413287162781E+00    0.486710119342803955E+04    0.404398656927595749E-03    0.218767881393432617E+00   -0.552091335444229935E+04   -0.767637675892301630E+01    1
    0.117542185783386222E+01    0.954278513789176941E+00    0.475551269423961639E+04   -0.117345550455851813E-02    0.769609212875366211E-02   -0.550831631666693011E+04   -0.767686504017310956E+01    1
    0.129826116561889648E+01    0.972606599330902100E+00    0.410790360456705093E+04   -0.916724158875970783E-04    0.307815670967102051E-01   -0.550308761213673461E+04   -0.767735332142310334E+01    1
    0.880074167251586936E+00    0.382440283894538879E+00    0.464598305314779282E+04    0.147497605042543615E-03    0.253415703773498535E-01   -0.539073198967067037E+04   -0.767784160267304028E+01    1
    0.132200422286987296E+01    0.950554087758064270E+00    0.469107344645261765E+04   -0.105829064918925019E-03    0.691819667816162109E+00   -0.537617698538663262E+04   -0.767832988392302074E+01    1
    0.148424797058105473E+01    0.935165822505950928E+00    0.449649958205223083E+04    0.196335421238605232E-03    0.964505553245544434E+00   -0.536226620246380753E+04   -0.767881816517308291E+01    1
    0.129447982311248788E+01    0.971824549138545990E+00    0.468280254220962524E+04   -0.366801247498755852E-04    0.764581561088562012E-01   -0.533262634070909735E+04   -0.767930644642308202E+01    1
    0.135866909027099614E+01    0.547427527606487274E+00    0.399040561330318451E+04   -0.159786242495788265E-03    0.341302752494812012E-01   -0.531763064164871957E+04   -0.767979472767304649E+01    1
    0.815092897415161222E+00    0.237750776112079620E+00    0.460492065310478210E+04    0.581647533977549700E-03    0.115578472614288330E+00   -0.530394301083687424E+04   -0.768028300892306692E+01    1
    0.968132877349853538E+00    0.935333289206027985E+00    0.467712823748588562E+04    0.228481550311604137E-04    0.752773880958557129E+00   -0.529842893512775026E+04   -0.768077129017304649E+01    1
    0.128937747478485099E+01    0.904701747000217438E+00    0.441038434714078903E+04   -0.155756343654109432E-03    0.501135349273681641E+00   -0.526265520085811386E+04   -0.768125957142306781E+01    1
    0.139133574962615958E+01    0.986027456820011139E+00    0.479860205751657486E+04    0.351569796003263054E-04    0.893647849559783936E+00   -0.523912148221314783E+04   -0.768174785267302784E+01    1
    0.176286025047302242E+01    0.920532852411270142E+00    0.499120022892951965E+04    0.115684329890313077E-03    0.172607719898223877E+00   -0.517268852264716588E+04   -0.768223613392300209E+01    1
    0.158817856311798100E+01    0.985486723482608795E+00    0.438512838524580002E+04    0.632582929809345128E-04    0.680034220218658447E+00   -0.515834760254023695E+04   -0.768272441517300297E+01    1
    0.152341437339782715E+01    0.989529341459274292E+00    0.479974878215789795E+04    0.317202575319316699E-03    0.293078303337097168E+00   -0.510192673193971223E+04   -0.768321269642297633E+01    1
    0.155139038562774667E+01    0.961190596222877502E+00    0.440844800108671188E+04    0.203930617966248249E-03    0.235807955265045166E+00   -0.508009246357345546E+04   -0.768370097767305005E+01    1
    0.148447628021240252E+01    0.906092382967472076E+00    0.438433846575021744E+04    0.409500697056280135E-03    0.587622225284576416E+00   -0.506146257916238665E+04   -0.768418925892304294E+01    1
    0.149662396907806405E+01    0.974878638982772827E+00    0.444050710737705231E+04    0.293384925280217783E-03    0.831698477268218994E+00   -0.505588400533795084E+04   -0.768467754017307492E+01    1
    0.146703705787658700E+01    0.967990338802337646E+00    0.452944250392913818E+04    0.731951335540013417E-03    0.983935832977294922E+00   -0.503442259826279133E+04   -0.768516582142307936E+01    1
    0.868922328948974698E+00    0.956925801932811737E+00    0.491728522610664368E+04    0.123173005495172440E-04    0.329536795616149902E+00   -0.503281193560031716E+04   -0.768565410267304649E+01    1
    0.111995055675506583E+01    0.583635382354259491E+00    0.396541345471143723E+04   -0.161633817264972496E-03    0.151783823966979980E-01   -0.501379552889540719E+04   -0.768614238392302518E+01    1
    0.136141438484191912E+01    0.976222492754459381E+00    0.451267683523893356E+04   -0.461852962747374019E-04    0.927337706089019775E+00   -0.500186288767206497E+04   -0.768663066517299942E+01    1
    0.808198761940002508E+00    0.403122082352638245E+00    0.451944599819183350E+04   -0.120041234558426825E-03    0.241871476173400879E-01   -0.498843141395994007E+04   -0.768711894642300830E+01    1
    0.108036372661590585E+01    0.485732138156890869E+00    0.489748388189077377E+04   -0.583181756173880889E-03    0.222128629684448242E-01   -0.497895445999544063E+04   -0.768760722767303051E+01    1
    0.126576294898986808E+01    0.465282581746578217E+00    0.474784868663549423E+04    0.654595156958044438E-04    0.373792052268981934E-01   -0.497568255408371715E+04   -0.768809550892309712E+01    1
    0.134171323776245122E+01    0.932474255561828613E+00    0.454601620727777481E+04    0.419385486657774772E-03    0.925881385803222656E+00   -0.496410602622304486E+04   -0.768858379017305804E+01    1
    0.165205662250518803E+01    0.916639342904090881E+00    0.497687317585945129E+04    0.401913878882488107E-03    0.354813754558563232E+00   -0.495188471848773042E+04   -0.768907207142305982E+01    1
    0.126201407909393315E+01    0.419262461364269257E+00    0.451108358252048492E+04    0.514244949951367044E-04    0.692767500877380371E-01   -0.493792067860972838E+04   -0.768956035267306426E+01    1
    0.127911462783813468E+01    0.932869791984558105E+00    0.443794121038913727E+04   -0.264148535543327261E-03    0.725507318973541260E+00   -0.492707644109458852E+04   -0.769004863392296745E+01    1
    0.181778931617736816E+01    0.977324247360229492E+00    0.484840931349992752E+04    0.768705394496229039E-03    0.520262956619262695E+00   -0.490627265134888603E+04   -0.769053691517296745E+01    1
    0.135990905761718750E+01    0.946740373969078064E+00    0.442732856744527817E+04   -0.102052950085515753E-02    0.268983542919158936E+00   -0.490457594135975251E+04   -0.769102519642307492E+01    1
    0.145599493980407724E+01    0.953677855432033539E+00    0.484370824921131134E+04    0.169123367267853852E-03    0.233411312103271484E+00   -0.489666607776721139E+04   -0.769151347767311400E+01    1
    0.166720566749572763E+01    0.940386392176151276E+00    0.477038613313436508E+04    0.584909936735426958E-03    0.449805736541748047E+00   -0.488690062166419102E+04   -0.769200175892308824E+01    1
    0.882424712181091309E+00    0.981624558568000793E+00    0.438353274786472321E+04    0.205990160794762587E-04    0.517873108386993408E+00   -0.487889909533090031E+04   -0.769249004017305715E+01    1
    0.142605161666870117E+01    0.981605313718318939E+00    0.482672319155931473E+04   -0.695244321608534969E-04    0.928430199623107910E+00   -0.487106872368405766E+04   -0.769297832142301541E+01    1
    0.128131382465362553E+01    0.558927185833454132E+00    0.414450787782669067E+04   -0.211005373245818370E-03    0.304517149925231934E-01   -0.485895020800055954E+04   -0.769346660267301630E+01    1
    0.158769412040710467E+01    0.921012304723262787E+00    0.403815401118993759E+04    0.358390115951964545E-03    0.349464058876037598E+00   -0.484574256802098898E+04   -0.769395488392304649E+01    1
    0.182730515003204341E+01    0.970576971769332886E+00    0.437748941659927368E+04    0.224700222305529901E-03    0.278683185577392578E+00   -0.481254787276374645E+04   -0.769444316517302873E+01    1
    0.146060554981231694E+01    0.841240629553794861E+00    0.455405162608623505E+04    0.332757992116330047E-03    0.475334525108337402E-01   -0.480751379685322627E+04   -0.769493144642306248E+01    1
    0.137637660503387460E+01    0.985922470688819885E+00    0.496529444646835327E+04    0.602380636233800794E-03    0.472951829433441162E+00   -0.480668937509033731E+04   -0.769541972767306248E+01    1
    0.184279179573059082E+01    0.895407162606716156E+00    0.423992955672740936E+04    0.126690953211671493E-02    0.477676570415496826E+00   -0.479277028450820126E+04   -0.769590800892299853E+01    1
    0.180163469314575186E+01    0.933318264782428741E+00    0.407634945058822632E+04    0.352138763778134429E-03    0.355009078979492188E+00   -0.478869927825356444E+04   -0.769639629017302251E+01    1
    0.806635642051696800E+00    0.607299454510211945E+00    0.416429044282436371E+04   -0.289095420111950120E-03    0.684672594070434570E-02   -0.476639868940995984E+04   -0.769688457142309446E+01    1
    0.123288085460662833E+01    0.519431225955486298E+00    0.475326395738124847E+04   -0.422621011673657813E-04    0.356853604316711426E-01   -0.474507460987089416E+04   -0.769737285267311222E+01    1
    0.946862959861755393E+00    0.498423203825950623E+00    0.480380926644802094E+04   -0.154413350420391543E-03    0.198636054992675781E-01   -0.473906539140561199E+04   -0.769786113392302962E+01    1
    0.878420495986938499E+00    0.397836372256278992E+00    0.471655833595991135E+04    0.102267469046410248E-03    0.296990275382995605E-01   -0.471608121879445571E+04   -0.769834941517297988E+01    1
    0.895439863204956055E+00    0.912272900342941284E+00    0.489322248977422714E+04    0.285028699524218027E-04    0.677966654300689697E+00   -0.464904757392915235E+04   -0.769883769642302962E+01    1
    0.160298056602478045E+01    0.904139995574951172E+00    0.492178895956277847E+04    0.101936629595887618E-02    0.583640873432159424E+00   -0.464785214935997192E+04   -0.769932597767305893E+01    1
    0.145706825256347661E+01    0.919029198586940765E+00    0.436323956698179245E+04    0.396770591152545437E-03    0.404614090919494629E+00   -0.463579662549433215E+04   -0.769981425892300386E+01    1
    0.126732378005981450E+01    0.771725885570049286E+00    0.478841805768013000E+04    0.378727484907362074E-03    0.575650334358215332E-01   -0.463439960479203455E+04   -0.770030254017298077E+01    1
