luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
156.16527890622453 70.5444556275462 40.93079050019836 0.8876764735721326 -0.9530515605413192 -2.28608793682318 -2.5957215745176234 0.0 -28.819519283584743 -17.142312950657473
172.44803806311708 65.5641151402454 26.79010054873189 0.5735219483301409 -0.9340745637202357 -1.5495961820081154 -2.6386648916157225 0.0 -28.75027310940432 -17.499598127239913
189.31040658531612 71.43387076229115 30.985440876324066 0.7556686655376268 -0.7477896282143455 -2.3617793696712557 -2.9092667528625733 0.0 -28.67167404932622 -17.265408858086225
189.48276284940974 57.11885353588296 19.43414965106278 1.292720256764582 -0.8950164800139444 -2.0059164287965627 -2.911140794863418 0.0 -28.670906448458865 -16.92737582484627
193.19985216583157 70.93278197279024 31.442284572797046 0.782446461490749 -0.7348428519339552 -2.3340870025528107 -2.7032576042456546 0.0 -28.61864886680233 -17.237737894580523
149.16682549241415 35.44735448955458 69.16840456111801 0.9675931618052421 -1.2871734908713552 -1.5849140135161208 -2.6607264096588246 0.0 -28.572723406137918 -17.082367987436854
186.87947059908151 51.443143131363364 40.362287449820336 0.9235343933507919 -1.1113709143435264 -1.2752539544224155 -2.4638906727954124 0.0 -28.518255703342902 -17.11417911315056
149.89058729824654 58.89032077995758 17.55069317985588 1.3641636909789772 -1.389427977950984 -1.5212746613654997 -2.5563093885606607 0.0 -28.488420008188974 -16.90970606803494
166.0896409107163 43.23004695311333 87.40410981185337 1.3359225924389648 -0.7582181074437755 -2.0504079395222314 -2.700333972282371 0.0 -28.45773301114005 -16.91604410682119
178.11048161853677 57.454984102800864 29.789528452723136 1.3902665616979444 -1.3418459791847048 -1.1209705486387442 -2.5972007790642127 0.0 -28.40380358615576 -16.904588662081277
199.40679244982377 71.17494202056177 18.233537656338253 0.8333988860570335 -0.9993530199332143 -1.1825463691016274 -2.7207615316368168 0.0 -28.36626241237534 -17.18901045586197
192.05822815809776 63.403067909959184 25.025529842512114 1.5501472210967542 -1.0737374246861917 -1.5124622023312098 -2.661948365012473 0.0 -28.364156193760117 -16.88841708058957
182.17834067729694 72.85023372954137 84.36198609137351 0.7241081225720551 -0.9602194807381885 -1.1360567631768808 -2.718866497646152 0.0 -28.34281694408177 -17.299987486641445
183.90276764899065 51.90960541216373 47.591259847188915 1.189956160628352 -0.7661924075549726 -1.95630031935877 -2.7899406240665114 0.0 -28.333944144853476 -16.96254745546173
172.55978409545565 65.48956096392868 65.70310435866725 0.7064507259232087 -0.5480032299907147 -2.064767104881819 -2.660943232450988 0.0 -28.332067086266573 -17.32031376595814
151.82651543386422 50.14707233792752 25.290728974880803 0.8329274937482745 -1.3254179967800346 -1.6105804467957658 -2.685898733485092 0.0 -28.2855734619899 -17.18943883773392
171.34197124566683 45.28402599594507 35.43520719811902 1.306112696762 -1.23295609672003 -1.5505260455904466 -2.801365841190651 0.0 -28.27736730611349 -16.92364939549367
181.85434091105796 51.585891579549624 22.391766005313286 1.5197456062652415 -1.1832610023772225 -1.4204718632296225 -2.467627658079337 0.0 -28.220883234089086 -16.889507527094178
167.77566074139366 53.419075771870794 38.11294633980313 1.025142638731008 -0.817030495126972 -1.99227964429129 -2.586789989590236 0.0 -28.21362693512431 -17.045105404157503
172.55981479580151 62.228140681978104 68.16456571108925 1.2686401973827925 -0.6619590173370784 -1.6616194416627057 -2.5241811412328965 0.0 -28.117346770274715 -16.9345650455723
163.67538564240408 42.72322849473128 57.28700283656741 0.5001323303815401 -1.2225457467014205 -1.2982449853760176 -2.4073132446411383 0.0 -28.102088317161048 -17.62312836798808
180.1910294877427 66.24249457238254 20.416379312665 0.35298376984974367 -0.9042632808516391 -1.9584508980441317 -2.4132224459234464 0.0 -28.10124965488251 -17.950390266712372
150.47985510614353 72.23305543960925 62.29206886587378 1.1877650043520718 -0.7260021580610403 -2.261908723163741 -2.6305326758094965 0.0 -27.96314185457333 -16.963427553543642
159.6244059370756 72.00905981030449 16.04145585752181 0.7945194985265046 -0.8616396669613737 -2.135910602663384 -2.484443249100639 0.0 -27.885318738701493 -17.225738825210367
170.69937423623833 50.65587097881904 40.79168853491393 1.1500742467783684 -0.8658310562687968 -1.9464645474254811 -2.7093888014678082 0.0 -27.83860369897196 -16.97944863419829
158.0651183053856 56.66550621621413 28.70454746768078 1.0079949233332732 -1.0958361863155959 -1.6480082890340617 -2.552121478219155 0.0 -27.763283263634754 -17.055719120000905
180.09925606034886 48.69093572640586 39.66573659538647 0.12665107319007374 -1.2563246371257601 -1.2365997124110637 -2.5922914056021624 0.0 -27.732251646559646 -18.957198148167816
170.54831760890062 63.506229125209806 46.74054488574784 0.925074268090318 -1.0646504178554244 -1.3058855757069685 -2.750049344620725 0.0 -27.687610248909515 -17.11301699429815
160.57391241354236 53.25865779828613 27.64405248621557 0.6963118831666237 -1.1379552317869666 -1.8451749358444052 -2.5035610565489614 0.0 -27.64016784894477 -17.33231758115801
175.98645746922608 64.17387880608894 31.804588274031964 0.3237637839024826 -1.0213831673605867 -1.9829902393723544 -2.8608918204316183 0.0 -27.59130097657411 -18.033476914882446
148.9756980754293 55.253062085541515 52.95767054884282 0.7127709332607052 -1.307634586764073 -1.4611954687224844 -2.6923936283196177 0.0 -27.537645256993784 -17.312954808440367
169.99244882116383 58.73575468272158 69.63109310911985 0.4439507760706965 -1.21908987244517 -1.0635842477768682 -2.613685291449287 0.0 -27.525642781053506 -17.733312724075837
155.32374673731456 54.28495939982845 46.38159317004481 1.3317944270977597 -0.9528031465165168 -2.251241610906974 -2.7467497760218094 0.0 -27.51177472921372 -16.9170409510891
172.76566012087017 62.215053791363374 44.01689907798854 0.5139735142677094 -1.2416064322376434 -1.1173683231408833 -2.682799181499554 0.0 -27.47536685869493 -17.598209874605608
156.5329218403325 60.613172087255734 53.830309506983596 1.3476814374621964 -0.722961903183363 -1.9481661526165075 -2.5751194976334832 0.0 -27.47510624374101 -16.913303289135225
151.89058754470088 62.013727277757795 51.44009712289644 0.5877763126293455 -1.2020159747916055 -1.669157431604937 -2.7072321448295953 0.0 -27.457767172325333 -17.477870890433703
159.12921787039906 73.85690297425496 21.210544809769534 0.5659402634827815 -1.1322038624699533 -1.919750272399725 -2.625217764454933 0.0 -27.445542976410515 -17.511433807696303
165.26005066812758 44.82137236694799 31.533698310325057 1.5691645887151937 -1.139361075517329 -1.7914284815337478 -2.6763941754019944 0.0 -27.42568426190843 -16.888205203939563
154.08757828283143 47.863087387829644 49.01264728567956 1.4380243973294509 -1.0512475650107282 -1.7427921672580708 -2.6773700255300295 0.0 -27.409075047169924 -16.89704408433819
142.4609368510385 54.081057204999425 84.60757638362423 1.0110917566521462 -1.151685663752574 -1.3140315307014063 -2.542252256398032 0.0 -27.381121365270914 -17.053772149867182
180.8721302302141 48.522844999425025 28.02996800336867 1.0595789947430283 -1.1825978419193839 -1.384680534445316 -2.5753075200309707 0.0 -27.340779678997936 -17.024998197343272
186.87577658356838 66.58840906094164 33.875562102368875 0.6337868043255075 -0.8553167515645814 -1.5273065858278185 -2.6897343960339244 0.0 -27.324933304742004 -17.41211411360629
153.1719026904931 53.69986396857886 73.65785543978905 0.9159967009716196 -0.8347426388197867 -2.0170449384384854 -2.7287824696698424 0.0 -27.244420796908685 -17.11992161253759
162.45516600387742 43.297231391658656 67.47015876627262 1.119573469439539 -1.0798875628071696 -1.6721914670308133 -2.780211923593481 0.0 -27.234209356705158 -16.99365936123615
174.5227558518363 61.14624435960298 22.695439735662266 1.343407893809112 -1.1137828086213855 -1.8093543940710721 -2.7772678763658916 0.0 -27.22720041525634 -16.914282531477816
163.48961426789614 57.13371523949511 64.85193430726636 0.5335441948709164 -1.2684435624381736 -1.096999989349961 -2.5541900345925517 0.0 -27.18376750409346 -17.564320664793023
167.74067172969328 71.26974576094469 26.366195300574528 0.2608975493584987 -0.8314216472270166 -2.4009975104461216 -2.6523634449517037 0.0 -27.16876668155784 -18.243201792861814
180.9509043783919 53.81680359068298 40.14030236191122 0.32381937500597857 -1.1255364490873387 -1.3305622201961858 -2.751165338346573 0.0 -27.113610095842603 -18.03331126929631
174.02448498441467 63.07800822696733 61.91855625866595 1.138704020519712 -0.6216569947008097 -2.2429582162222004 -2.5344628635531037 0.0 -27.096701207783205 -16.984613963903257
154.04557341337437 72.3015924394327 70.49968857028651 0.4189523853526068 -1.0068708526756458 -1.3686782236909527 -2.668151904513995 0.0 -27.081479522101077 -17.787628480303834
185.2671510174429 54.470951549181805 11.578249487323411 1.3124320913631446 -1.0049298809350524 -1.905302413426432 -2.706906996082388 0.0 -27.081443970488372 -16.92195797833045
177.68537478336427 62.734363769804816 47.17798415849438 0.4275250981177317 -0.8765706892253533 -1.9761254189485657 -2.6586954158552647 0.0 -27.079612342880445 -17.768596889630846
168.52483317802506 45.38517675540302 70.0239416785992 1.5092181654915842 -0.9570595871018908 -1.8675407941229176 -2.6914441053302998 0.0 -27.069395118605016 -16.890101007031916
177.80113901629747 57.35519505507227 44.61546190455699 0.9390374358374042 -0.9873304561111444 -1.6770593255123796 -2.88019756346355 0.0 -27.03850883234778 -17.1026478532534
143.06611932038064 50.28020853688693 47.21227728409146 0.7628534260768496 -1.2749754210825 -1.7182741101726995 -2.6435552450853104 0.0 -27.02555849623274 -17.25783828077324
165.4752225160885 71.83806248240455 85.8753488954084 0.8844725172288663 -1.0609088969974505 -1.4126951730428945 -2.731946840903753 0.0 -27.012886574580975 -17.144928987822453
147.96603357813015 63.07836453929852 54.05371470967344 1.3655318593453363 -1.2349534010006438 -1.284521252857676 -2.334108663540269 0.0 -26.99985975158181 -16.90942024315357
184.37793638618533 55.71220351471331 46.53001768301675 1.4788182295324206 -1.1743098967063295 -1.0197492472980119 -2.5516144691920424 0.0 -26.977510703498854 -16.892439835590608
177.98358236211934 62.762151952603006 59.653508019106575 0.9815107697417103 -0.8528766711960896 -2.042844468140639 -2.756365414107059 0.0 -26.95561580477987 -17.072922754488616
151.8384261264273 57.973560116589766 61.019166899870534 1.0720735881838694 -1.240434444894038 -1.3523923974844005 -2.5221544764781565 0.0 -26.94686147382228 -17.018091400669558
173.15187809267093 63.44602100102824 38.4338099860823 1.0591862538553105 -0.73780405863796 -1.886728736848704 -2.611408607252768 0.0 -26.908517176401418 -17.025218609899724
185.71660233580576 62.49744862416616 53.35551944327007 1.4869456309854048 -0.9833352147745726 -1.328115652349159 -2.6163819794647294 0.0 -26.900601742720532 -16.891723469497343
173.29822284463458 73.22404811319109 51.487281958401745 0.7067656413147962 -0.7520578893690999 -1.9064184419199686 -2.4824960394021396 0.0 -26.897132019728183 -17.31994486056721
163.96951715788424 48.68621935423025 64.66581732059839 0.9517397842802419 -1.2389926414803338 -1.1288327502468722 -2.529941340338887 0.0 -26.841762996404785 -17.09347524171048
192.13325529858292 67.88352551118125 40.55532805054066 1.3701349939020493 -0.623962918183917 -2.0089667738999597 -2.65947623296619 0.0 -26.82908449046734 -16.90847293220784
186.05661258366845 68.36109800630433 27.58985450870183 1.4880084789898715 -0.7698164621605226 -2.0113166138138534 -2.818453165587066 0.0 -26.73100263506804 -16.891634708275596
178.8442422109302 58.26435351267278 12.38091399411908 1.4986560462677736 -1.1055639086775813 -1.5996293758819045 -2.6628374005636073 0.0 -26.663675976578393 -16.890808242821066
158.01810087068753 46.170486752480215 41.196586643461096 0.5583589337611051 -1.2220522461004901 -1.581043712772093 -2.6651927377860236 0.0 -26.646543317411513 -17.52346885849896
190.73909403928218 57.267168898699666 38.840054202009284 0.5453560092305489 -1.1475379495567195 -1.121300578070573 -2.4933771789788546 0.0 -26.597139516173268 -17.544590111176632
158.3659549750962 58.510646460806676 40.57716563342347 1.1396297199793926 -1.2558010536110145 -1.2810168485115045 -2.630302575978913 0.0 -26.58724830710564 -16.984187591614777
154.5829997590531 53.32446447214109 60.91361804576275 0.6132390742745318 -0.91694295159844 -2.230565461269444 -2.708503833987989 0.0 -26.58468589953387 -17.44068629915582
136.81929538738842 73.68002576498421 77.1730945275649 0.5949658042441923 -1.069002422823035 -1.5510573968732029 -2.432559123120461 0.0 -26.566127569084948 -17.46716481605435
153.98114559742368 61.38212937723299 46.6194567561068 0.7940844007306893 -0.9063244736702747 -1.824597568648652 -2.4030432508629485 0.0 -26.558343355371083 -17.226166243160776
156.38549868475883 52.39665090112417 73.75292215589555 1.339673235646873 -0.9763505476973806 -1.8639199214632163 -2.8091012356281833 0.0 -26.54711037742301 -16.91515404662185
175.5977142431479 71.73280368182719 69.76811908344085 0.6589711966805548 -0.6947806735979198 -2.1559031632671948 -2.6048067993214756 0.0 -26.53171375813395 -17.378730618070954
194.08103498149077 66.97688722746457 10.98437164840972 1.1418072135911483 -1.0951273255214615 -1.2389654960641447 -2.537910916067494 0.0 -26.51595372461702 -16.983188741581376
140.40432727454265 59.19924206109308 43.31740060835384 1.2835501632039088 -1.2980267688211051 -1.5978617162829563 -2.6043926142861977 0.0 -26.512922558587476 -16.930039185937776
185.43933173110426 69.45205748579991 85.77029157904661 1.20466046916758 -0.890577067679899 -1.2457429764226715 -2.676723049958599 0.0 -26.484421672935767 -16.956784991334448
186.51235015995476 63.305668028759804 40.413345099449586 1.3057805388015884 -0.7984070361663278 -2.1408582588226563 -2.8008421104949095 0.0 -26.470789636072563 -16.92373948377561
163.53605570215112 61.189311877765206 41.78444453406296 0.9136469937591056 -1.1685030701360106 -1.5353156304824889 -2.634033405265691 0.0 -26.455245902799007 -17.121730124102402
184.09224968854406 62.50218532061059 21.393228651611036 0.6460118565610722 -0.803834952769845 -2.2252142196199007 -2.653639137225818 0.0 -26.439252322906867 -17.395690568601363
164.18868546679437 57.040415288168006 72.54005058924535 0.37895888435067926 -1.0994206503633241 -1.4067546228052095 -2.738825284065043 0.0 -26.423426631729566 -17.882582042360156
174.03814212192418 62.432754525530626 57.41397270143696 1.2988238914507466 -0.6658085540975505 -2.06864999680936 -2.4714708770672305 0.0 -26.385296050531757 -16.925653527182924
181.02315298760644 69.19621604758123 5.573910254287008 0.3189446596945211 -0.9864283250760044 -2.062836478291737 -2.674740383187899 0.0 -26.37691807786421 -18.047953690849003
196.95419272904203 74.58483836078372 18.29576698105296 0.4401469223478806 -0.675445207085229 -2.0593003881704766 -2.6976985108119855 0.0 -26.361729227038552 -17.741349893260953
146.3963550835649 55.48386975548006 75.76021716995504 0.504664759109444 -1.2057662136780538 -1.405679028730439 -2.655546410504739 0.0 -26.35831020890567 -17.61487884259773
180.1612767776018 70.63691982754108 39.806378868395434 1.401172297213738 -0.7932047629168637 -1.585272303872446 -2.6043611367836714 0.0 -26.32556962977749 -16.902659549497532
163.25334040145293 53.75807348161063 73.99880862866313 1.4246231573403216 -0.882252890198751 -2.142055846102104 -2.795165041256624 0.0 -26.30300704707532 -16.89892543285506
171.66319820981656 70.02449761713515 51.051553933496535 0.8862640306708802 -0.9930192456707925 -1.423937481265431 -2.7860559105386393 0.0 -26.28615908378017 -17.143464104819188
171.05808499804203 70.4485253647563 70.63912070500623 0.5560487569664849 -0.9524606651640757 -1.7120765578929693 -2.767766475442857 0.0 -26.281152913942293 -17.52717664962175
147.37853572667976 66.5491871880339 61.37968626833353 0.7077982195668643 -0.9639545871356607 -2.1170084597148504 -2.614836365982363 0.0 -26.280146265657834 -17.318736902987002
195.02023609205958 65.70875777404754 20.424751148489715 0.7119303393445846 -0.9683497570740831 -1.4098420294347234 -2.5962611059605076 0.0 -26.273511528451618 -17.31392814154392
161.97670646360453 56.04637158662506 47.213367106781654 1.083253409766945 -1.146346996945445 -1.4910482396561175 -2.551401260076964 0.0 -26.255341907952932 -17.012083071233047
161.71133193400306 72.26833917980127 30.263720363772276 0.6944304342660895 -1.0278068242788152 -1.7785705893909514 -2.4757330211348068 0.0 -26.23103699393084 -17.334572418267484
146.1423321908262 74.90917212981216 36.77651562355923 0.6226087614160256 -1.1563262492909707 -1.356377646590592 -2.341716292898875 0.0 -26.223766035725234 -17.427503741075675
161.40478227415718 69.70166623803595 64.56804022611863 1.2953167159025516 -0.9337417718424921 -1.5777216064899924 -2.7812073064015888 0.0 -26.217120628256282 -16.926638250974264
177.12973089538698 57.38075909779868 37.176695874004714 1.4882993261273816 -1.0033560995555115 -1.7808128446199891 -2.7411869109507028 0.0 -26.202691999021518 -16.891610617092162
138.2664258788281 67.47134485403134 55.037069145800245 0.5403734149212677 -0.8742884471487622 -1.8620414563599745 -2.3503122192264367 0.0 -26.185633032758325 -17.55284865922183
190.03487954131288 63.190341674191444 15.740366924189848 0.18286164896970325 -0.861836859418758 -1.8472463399383454 -2.654506863221414 0.0 -26.183725636093612 -18.592808590085316
191.83617366706147 68.63992185091834 34.222122535010826 1.550423945404269 -1.0679382595774443 -1.1083819553812395 -2.6091517051350714 0.0 -26.179689143647245 -16.888411403972174
177.58186266149812 68.60669635942804 12.014779888084202 0.429199097596777 -1.0362520630504641 -1.7637155510524072 -2.775921438615046 0.0 -26.155207404181684 -17.76493097913334
147.87079911812668 56.89648540886088 58.569749129616426 0.5345863186947932 -0.7894782249325507 -2.0586076211979534 -2.409196230448479 0.0 -26.11190408685932 -17.56255850692857
152.491799054233 63.52671754167394 85.23299050115799 0.30936301330023086 -1.151808728492143 -1.329831790055149 -2.5838732549955017 0.0 -26.102115892910916 -18.077445874055673
173.004498499507 65.68992331135527 19.57519277633968 1.3734619824379246 -1.2144159701861228 -1.3203220452992892 -2.4003207877415145 0.0 -26.09087707806502 -16.90780198808105
178.0279475463692 72.36895822349865 36.02562990378793 0.23176856807471782 -0.8589224607249522 -1.765429683071986 -2.5230017562719977 0.0 -26.07216114709255 -18.35918869279092
182.53838062886635 73.77979171254763 89.99877268065862 0.5734552906444843 -0.8877022861205308 -1.3993746982419224 -2.7377698179293444 0.0 -26.058926158002123 -17.499701328249547
165.03324497034427 57.8677927882163 38.47470385626259 1.4909982305210838 -1.1190789401780066 -1.720564821011707 -2.7432059532314064 0.0 -26.050395152359613 -16.89139112549306
187.32309533634276 66.64165732312398 23.492604468505164 1.3731669514036247 -0.8232188887725935 -1.7874649247448806 -2.697681963227243 0.0 -26.0351480210768 -16.907861020768447
181.70221044336063 60.51276682281402 28.025745653571725 0.5607863648804502 -0.950295743223615 -1.7346569425944764 -2.6028206467238326 0.0 -26.033744383587944 -17.519593360094504
184.3121644503988 70.30527522131746 4.468523339263623 0.2717190545667906 -1.049128162978656 -1.7497325694743067 -2.7315725217346043 0.0 -26.032556996709484 -18.20352614057173
167.34323971890575 67.77284815857465 43.66053530914577 0.9713431002275834 -0.8759506298345721 -1.6151521380839793 -2.6595463683813896 0.0 -26.029062525772968 -17.079795193631973
175.40891423318138 53.609408988792 49.82854978998191 0.31989056773543567 -0.9382133846113467 -1.8347025225746498 -2.757367755288996 0.0 -26.021700397406903 -18.04509374151467
186.17111342275115 73.04713422255887 53.35083542377062 1.4954784303751918 -0.8422265533253741 -1.4253287704793052 -2.7093640618388317 0.0 -26.016309298791448 -16.891042951186634
140.36960086477038 62.73323305223648 68.7957346226015 1.3138183221368482 -0.9012535388988541 -1.6209170309660434 -2.485725235466604 0.0 -26.010592259283968 -16.92159266571449
147.54125162696948 52.990105332405996 73.34503648730983 0.8585178483685183 -1.1522189548947284 -1.4525175999951312 -2.499044248032568 0.0 -26.009088295164936 -17.16676140781659
139.4964089044835 60.439292255521536 78.46594452024802 0.8458980287251681 -1.1894341540768223 -1.5121033214619088 -2.599901595299545 0.0 -26.004418368541128 -17.17779862611534
185.97529101089424 70.85606699664055 65.61574898124661 0.27669978726848093 -0.9607526657942236 -1.209423667207992 -2.5909764870210767 0.0 -25.99726637526574 -18.18581922080609
161.04981881240704 66.76291530468907 52.112227609787865 1.0140227314278039 -0.7445387446500562 -2.1950908809919722 -2.7078794919081526 0.0 -25.997125801459028 -17.051941756747826
189.09120883994294 64.28715412332397 43.53303302626835 0.5657687599515301 -0.7536511390906329 -1.9830455624512822 -2.786078591542733 0.0 -25.99476934000883 -17.511703834424896
186.1526590204892 69.03379265561435 38.59598789230006 0.16188718092111554 -0.8488181019386334 -1.880872068681659 -2.8726355633688048 0.0 -25.956611220109707 -18.71343120506046
141.08224942179322 69.7132393214128 48.67753075135115 1.335631006407674 -1.0345988973743871 -1.8044538473640703 -2.6821316472332293 0.0 -25.94417474716117 -16.916113925449608
182.87361851612877 65.99639583332248 28.28693862356323 1.5451613702642641 -1.011080382149211 -1.362044387656359 -2.613127087740267 0.0 -25.940588248301115 -16.88853248414615
179.32960974340085 67.88674809266826 76.6500045089841 0.6784661343162035 -0.8696719617384057 -1.612051723747955 -2.8268240311076522 0.0 -25.93153578985702 -17.35405677978701
179.00821283664058 59.4704080749978 86.73629568170215 0.8929490432433144 -0.8295252881265784 -1.4344935496808033 -2.567555521071317 0.0 -25.923738750105382 -17.13804499225313
177.97345877354644 68.70591545370783 45.03189763102845 1.26733881512531 -1.0106784544194458 -1.425612076037155 -2.603725670663032 0.0 -25.90951147844539 -16.93497161610444
151.58519754319633 60.884441714608634 73.96127153496766 1.368559235593382 -1.0152576120879768 -1.6062782487679486 -2.5195817784429333 0.0 -25.903039882227905 -16.908794732444676
170.13419651054434 59.53571088001792 56.40822594759613 1.2628984519099686 -0.9346548267396702 -2.0010193374397627 -2.8253583558826847 0.0 -25.89782158834501 -16.936372856274286
159.91646088094683 73.57595339185471 76.85263807563578 0.5907421769466239 -0.671531437862654 -1.8083727064686765 -2.6448715873336157 0.0 -25.88933199754178 -17.473434173483863
159.18606661441976 59.09507515521657 69.22184191797209 1.1166791158776421 -0.7602635975615497 -1.7091820589225857 -2.4513660087912625 0.0 -25.859841276377885 -16.995067038229497
195.75140495904182 70.70931526556717 9.709172667273586 0.4850036216290168 -0.8027021381347832 -1.80906085169965 -2.6110864920720807 0.0 -25.848781309572935 -17.651319621803047
199.4302539411318 71.15779603934425 14.196797040871155 1.357604855021578 -1.08648360988476 -1.2808432243190033 -2.4444190102975756 0.0 -25.821616081352982 -16.91110343658155
156.62569804979418 66.87161045873117 47.795659017527164 1.3987879262308074 -1.1098668617319571 -1.7151575157618824 -2.6970431872723855 0.0 -25.791416625910607 -16.903070847030385
174.76760127391785 70.14708273152189 14.511097675752174 0.9854527563248552 -1.0913967254550143 -1.762295611302542 -2.630116172251697 0.0 -25.78949581280085 -17.07029867441906
177.3439114534929 59.41703110720761 42.256722829126645 1.2568860377941937 -0.7468837590775885 -2.101274590068421 -2.710237384512485 0.0 -25.77169823125081 -16.938304799518267
183.57960108905567 71.23477337872612 2.119869918245937 1.283664444052361 -1.1701271718639688 -1.4311945201150673 -2.4620258939033195 0.0 -25.755048351989466 -16.930005432626373
163.6293521402417 69.10159780002587 57.053439886494004 0.9692281370930294 -1.0977289562735666 -1.4356309883420417 -2.736288643405225 0.0 -25.723844551079537 -17.081243704784
159.93114473704253 71.48114962871198 83.54590173304543 1.0463453500285005 -0.9749711670071783 -1.5329025968052554 -2.7516762044803604 0.0 -25.71720376590329 -17.03253741177757
161.37814433687717 72.08864815417004 29.516466214608144 0.7012783205032627 -0.9660107505813889 -1.8586845538800794 -2.761413534733485 0.0 -25.70303963588611 -17.326406750144066
177.72078119418313 57.07709081380268 44.37280134660583 0.8199559383739258 -0.8256408380101035 -1.9647724456011908 -2.75047048503409 0.0 -25.69867533295197 -17.201387333370807
193.32057144282763 73.74078384005756 32.3755630476236 1.1516725422281593 -0.9142331026421859 -1.3635783998566313 -2.6675959852660185 0.0 -25.672437517659084 -16.97873502688407
150.21290189372053 74.94277622630025 41.07911170603375 0.8064134850593843 -0.8405029124513383 -1.7747244440780758 -2.5348369056761593 0.0 -25.666988841634943 -17.21419772485342
177.05159014834737 64.78651446538655 58.800028324762465 1.459648861347794 -1.0284338391180083 -1.1616243145868044 -2.5550841936755733 0.0 -25.66629824539688 -16.894393512193936
175.54871376583262 64.87030321699794 30.574793423972004 1.1919836479479329 -1.0354247300127983 -1.4480827596469512 -2.5172463132214062 0.0 -25.654740664402425 -16.9617380589531
175.2844044993774 68.40144093045538 65.88433438084257 0.5304502114519332 -1.020023006487286 -1.187407678286331 -2.6237742205682313 0.0 -25.653232402621995 -17.569577167074353
174.10386709915562 71.26220296395121 70.03156268663054 0.9331188042607825 -0.5283394267527735 -1.965936695697381 -2.5844636218933967 0.0 -25.65125699000538 -17.107006152960658
161.94777664295125 73.75637603898775 58.378274143542896 0.5016108973621594 -1.0694924620504056 -1.3834329715743057 -2.7224027156054804 0.0 -25.61920056225116 -17.620427465120315
143.88268975572123 58.99204636933483 62.19782706877807 1.3351630254913476 -0.9990351142505765 -1.715220254091959 -2.44172409890239 0.0 -25.6113448978829 -16.916226168776856
176.0744327140534 68.43047721911847 54.40859808705683 1.550665678597627 -1.0583617914266776 -1.1587777661420717 -2.593895232782271 0.0 -25.610733794496262 -16.888406507839452
160.95994497599392 69.223463551577 68.21019081821916 0.6990755244284631 -0.6255125843378777 -2.0521470643534228 -2.4147066867965385 0.0 -25.607718299316947 -17.32902106547795
144.07864806943337 62.835425321774636 49.05574816078896 1.455376930789591 -1.1964046520459761 -1.6212446952053783 -2.696319915386728 0.0 -25.600594952061765 -16.894879532725593
