

    0.563855113459690930E-94    0.577009619602563021E+03    0.117017958948703054E+03    0.359554609801350011E+02    0.758886863364667175E+01    0.119222517572340303E+01   -0.889570920617490435E+00   -0.277194886730855794E+01   -0.729865816697606640E+00
    0.749326045672114295E-94    0.576433053363953718E+03    0.347196560258559472E+02    0.420031381521542926E+02    0.578212907921132100E+02    0.784917095022085176E+00   -0.987197013452710825E+00   -0.242237694289211669E+01   -0.170159309232367484E+01
    0.999163056991164601E-94    0.575849753286415080E+03    0.343878096116289527E+02    0.199002114558167769E+02    0.779355295685894305E+02    0.938594877533981187E+00   -0.810868173904544465E+00   -0.109420313183953732E+01   -0.127845263069298309E+01
    0.128249389513799243E-93    0.575342653123682567E+03    0.144941662093944785E+03    0.202686286057420233E+02    0.166761915975450172E+02    0.745564890474372910E+00   -0.425703123940135653E+00   -0.179980788333064723E+01   -0.103423694543769185E+01
    0.151760851568436230E-93    0.574998182197719188E+03    0.355400469620011989E+02    0.407520365442683783E+02    0.174888731310805134E+02    0.112512784706010294E+01   -0.859503630937738627E+00   -0.225729973023415287E+01   -0.142012035509391676E+01
    0.207930269096665920E-93    0.574360576013975560E+03    0.113007640838623047E+03    0.458891344070434570E+02    0.459363698959350586E+01    0.363501911204000772E+00   -0.118816173076629639E+01   -0.174807643890380859E+01   -0.103283274173736572E+01
    0.246297726909545454E-93    0.574014086919241663E+03    0.592852195354487748E+02    0.359261636293125548E+02    0.782807899048317637E+02    0.108593197154623078E+01   -0.164342574199160785E+01   -0.102032881259916786E+01   -0.931547014426690634E+00
    0.487955616315841716E-93    0.572638907668419961E+03    0.122779899502467451E+02    0.461068168049646943E+02    0.491200344677006839E+02    0.899286189059308683E+00   -0.140590804743569064E+01   -0.221271617531351428E+01   -0.270925080422604303E+01
    0.521835740761014192E-93    0.572496838340526665E+03    0.862362832893697799E+02    0.401771352763965837E+02    0.334178339224082066E+02    0.100894900610033966E+01   -0.379250110210975100E+00   -0.177668786992337147E+01   -0.136485181621207441E+01
    0.831849984346090980E-93    0.571556427336933893E+03    0.160295916140749561E+02    0.259120129464104139E+02    0.756708569325340648E+02    0.680265714856960857E+00   -0.150897857593089491E+01   -0.211888723288878600E+01   -0.299349336723854886E+01
    0.137248610963205803E-92    0.570547160965817284E+03    0.959524035453796387E+02    0.627373194694519043E+02    0.719779533147811890E+02    0.725471444112949060E+00   -0.110048532485961914E+00   -0.247957289218902588E+01   -0.955784797668457031E+00
    0.120164311154049981E-91    0.566200046067896665E+03    0.330217661055969955E+02    0.514718810049573818E+02    0.660778052968511389E+02    0.918409160424826010E+00   -0.150013023659819345E+01   -0.259253558553031160E+01   -0.155275839804502258E+01
    0.270506890913480529E-91    0.564569358554155997E+03    0.152782905404938383E+02    0.212358248977924191E+02    0.555622356036438134E+02    0.344779375682997991E+00   -0.181193034990747148E+01   -0.187334651881660674E+01   -0.247407004258126850E+01
    0.651313285987658732E-91    0.562804159670478953E+03    0.168333888053894043E+02    0.192429006099700928E+02    0.456832122802734375E+02    0.832357829612116018E+00   -0.164795923233032227E+01   -0.190132403373718262E+01   -0.259236606955528259E+01
    0.113361523820632743E-90    0.561687994438333931E+03    0.147147455494930526E+02    0.441749423570209814E+02    0.392296531749759509E+02    0.110432559928394136E+01   -0.146867594251282174E+01   -0.188586531605692209E+01   -0.272264707171485565E+01
    0.183172211034110996E-90    0.560720492505065749E+03    0.469489497412630570E+02    0.489354199683310753E+02    0.147172598531415684E+02    0.575158936600741466E+00   -0.147328049054929977E+01   -0.135052334448570721E+01   -0.104766813680881699E+01
    0.460814220915552130E-90    0.558867543573009925E+03    0.547498710356570157E+02    0.169598168864919003E+02    0.458192526236900974E+02    0.120988266247854459E+01   -0.156904050702860287E+01   -0.130408533657173553E+01   -0.885227641388318442E+00
    0.637150442583075202E-90    0.558211709410969888E+03    0.555184130126085122E+02    0.486349530412663356E+02    0.202867416214376561E+02    0.662333169604954697E+00   -0.744509933285825820E+00   -0.281608205248184751E+01   -0.150333504504785953E+01
    0.116483801001120926E-89    0.556997233895282307E+03    0.135579228401184082E+03    0.185913419723510742E+02    0.340227484703063965E+01    0.759738358593078922E+00   -0.691853046417236328E+00   -0.194610631465911865E+01   -0.100435677170753479E+01
    0.650466175943807915E-89    0.553549547228378970E+03    0.150498033525041222E+03    0.191531170669698341E+02    0.510593804317544340E+02    0.146620672832120413E+01   -0.671017809272320465E+00   -0.244357084943445724E+01   -0.501096786809754668E+00
    0.139929625566741118E-88    0.552009663898162898E+03    0.414272752398478517E+02    0.247380906463301713E+02    0.664704567763470777E+02    0.147014788838595334E+01   -0.117554664018602995E+01   -0.120626891582565765E+01   -0.101309357596603622E+01
    0.173057604233205834E-88    0.551576881618526500E+03    0.279051379671524060E+02    0.653500831988018547E+02    0.535216215673812528E+02    0.753967190289305811E+00   -0.405141518434048997E-01   -0.195870600903671788E+01   -0.180530716530508406E+01
    0.239742475014251764E-88    0.550917187488630248E+03    0.525946055101197203E+02    0.562196525190905234E+02    0.513816812252917998E+02    0.986375389883392795E+00   -0.176723685126429997E+01   -0.253281475103560982E+01   -0.119949355798894941E+01
    0.317452630022601655E-88    0.550347848420723267E+03    0.106541741711695465E+03    0.477276313489870176E+02    0.254879916269701212E+01    0.533533802635324350E+00   -0.228371491476196509E+00   -0.179157114174910514E+01   -0.501217734006869975E+00
    0.422121010705839180E-88    0.549770109085255058E+03    0.103484540082236265E+03    0.232864256951831017E+02    0.628862633152055466E+02    0.132639139732964839E+01   -0.473661707291531897E+00   -0.214770298716697550E+01   -0.573848405894744396E+00
    0.955457968257478021E-88    0.548128499094672634E+03    0.142554390430450439E+03    0.409300160408020020E+02    0.108608865737915039E+02    0.943274964350978684E+00   -0.346887111663818359E-01   -0.208732008934020996E+01   -0.101941171288490295E+01
    0.169746580550201976E-87    0.546971284711176963E+03    0.106599881813137671E+03    0.583714796932295528E+02    0.141702380472614706E+02    0.667927035871141328E+00   -0.134974666031202473E+01   -0.178723920653167090E+01   -0.933570905318429123E+00
    0.509253172862508786E-87    0.544766194884482502E+03    0.126816848407571769E+03    0.283712378943926495E+02    0.547260186838965694E+02    0.118309951226454668E+01   -0.293204477154250132E+00   -0.248250570204796439E+01   -0.548831602205566149E+00
    0.120067922860395990E-86    0.543042987556617163E+03    0.625024437904357910E+02    0.717521238327026367E+02    0.337103354930877686E+02    0.135149807565775437E+01   -0.173560643196105957E+01   -0.257251107692718506E+01   -0.930829674005508423E+00
    0.164633265742649486E-86    0.542403849532941194E+03    0.902809667748955889E+02    0.280764571598528434E+02    0.202098196324656021E+01    0.409975552482519712E+00   -0.138552235860701733E+01   -0.170238848254771824E+01   -0.749286120647445042E+00
    0.267922364094004903E-86    0.541422083264937669E+03    0.108146573760323221E+03    0.450625834371403755E+02    0.304232642793593548E+02    0.433934508239015415E+00   -0.197531847740512578E+00   -0.296987374029177165E+01   -0.109153781980212772E+01
    0.447240633979183924E-86    0.540389471707962343E+03    0.591335870181432952E+02    0.724097903840281134E+02    0.484674555672659935E+02    0.118277680014060937E+01   -0.195955254138846646E+01   -0.204220524319092345E+01   -0.524818806813937222E+00
    0.756851384034871880E-86    0.539329518945822656E+03    0.332961802065010133E+02    0.422695130468297720E+02    0.660155914526655323E+02    0.830573364583276241E+00   -0.746409757358114989E+00   -0.135993217637780006E+01   -0.115044228221811462E+01
    0.802275094710035091E-86    0.539205137149768007E+03    0.128945590522216804E+03    0.346891158444148857E+02    0.368981879356593865E+02    0.125660322280305770E+01   -0.905744967474338969E+00   -0.132950002761697705E+01   -0.652678992710995942E+00
    0.438860078820925724E-85    0.535798696313181267E+03    0.550636418964282939E+02    0.609774859827733522E+02    0.293106888857572621E+02    0.125999761318811121E+01   -0.146594319700691500E+01   -0.176973497743247132E+01   -0.888328356200233760E+00
    0.583378304060146976E-85    0.535221573347699291E+03    0.715524089403117074E+02    0.298412770405641901E+02    0.244197690033107122E+02    0.766209522828584455E+00   -0.101474878587499906E+01   -0.219220426647570443E+01   -0.134658745313868700E+01
    0.715894425264104492E-85    0.534804367172923776E+03    0.659255846371708145E+02    0.225014145236684051E+02    0.427186537490466876E+02    0.808377328108244142E+00   -0.268101130346104721E+00   -0.240244242644841943E+01   -0.104572291168805176E+01
    0.922689015343647481E-85    0.534289035584388103E+03    0.654632004359281297E+02    0.343544056984402673E+02    0.720222518648653676E+02    0.496002746041924347E+00   -0.362838167565358027E-01   -0.258200771296404152E+01   -0.991475763539423571E+00
    0.440351788946955184E-84    0.531155489542015857E+03    0.130351203193272028E+03    0.527894690459681613E+02    0.423465184300886932E+01    0.356719829667468624E+00   -0.121876381146703672E+01   -0.230190920722667203E+01   -0.537753603804951297E+00
    0.509986341111546931E-84    0.530854057011165082E+03    0.925280425909545556E+02    0.476616630550474056E+02    0.777798320565771490E+02    0.660151659192351081E+00   -0.456504990706742664E+00   -0.233017724715932228E+01   -0.755165451828120116E+00
    0.908736844857144948E-84    0.529690901292301533E+03    0.462833035705306841E+02    0.197633260622373399E+02    0.340808554871793916E+02    0.987060543364849385E+00   -0.159828042017443828E+01   -0.101370942603054859E+01   -0.145374204525413231E+01
    0.108686368797612558E-83    0.529325096943192420E+03    0.575940607018805792E+02    0.244649113471639552E+02    0.526027688515158189E+02    0.617191743979866425E+00   -0.356060357976633934E+00   -0.231364469061439237E+01   -0.158091766170556736E+01
    0.185563501085195328E-83    0.528247422916873120E+03    0.141047176091618354E+03    0.352100120097820692E+02    0.162291877747012379E+02    0.136931781530271923E+01   -0.155241141692934281E+01   -0.176752424939347708E+01   -0.510115518507946231E+00
    0.294203182293824675E-83    0.527317863461869706E+03    0.157869423061267007E+02    0.442986198095299955E+02    0.475502513798926429E+02    0.807827328571203096E+00   -0.195379819308091607E+01   -0.290484686372505507E+01   -0.209028232383089296E+01
    0.136845443249290714E-82    0.524235717750597473E+03    0.103667785894833187E+03    0.742741856930894926E+02    0.474258407599760972E+02    0.741983446450929729E+00   -0.397899844399050462E+00   -0.136446650549119752E+01   -0.542682240914838410E+00
    0.168264403595947369E-82    0.523814536379324863E+03    0.920123641123777247E+02    0.371516707579451548E+02    0.190865941552135467E+02    0.990417777144796063E+00   -0.123803498978024740E+01   -0.216789078757641862E+01   -0.712317554220412763E+00
    0.299631197338327602E-82    0.522652692273260755E+03    0.793967901698009655E+02    0.443489748438438482E+02    0.116130614099519587E+02    0.101083200085730596E+01   -0.246804279894064615E+00   -0.269820981387135017E+01   -0.138951780928354518E+01
    0.701299971709180534E-82    0.520944113095235252E+03    0.666663408279418945E+02    0.509704470634460449E+02    0.672825050354003906E+02    0.625218014926297028E+00   -0.199169552326202393E+01   -0.214936566352844238E+01   -0.542726993560791016E+00
    0.149125285100252796E-81    0.519427428255178029E+03    0.310865879058837891E+02    0.236231124401092529E+02    0.216551899909973145E+02    0.147316559438180827E+01   -0.142226338386535645E+00   -0.295449924468994141E+01   -0.205835747718811035E+01
    0.163242763896817364E-81    0.519238712455878499E+03    0.113513795877268066E+03    0.285988692959245085E+02    0.321786315746641733E+02    0.109040455367829447E+01   -0.740354991838957810E+00   -0.220394050588629309E+01   -0.521532833333420154E+00
    0.170397341814061090E-81    0.519145110810470214E+03    0.385464136327390392E+02    0.284292406383089578E+02    0.684020685617329889E+02    0.143716489155135951E+01   -0.663692117148140248E+00   -0.121640928160058026E+01   -0.118697293899255030E+01
    0.243717993561524043E-81    0.518421540754070406E+03    0.791588236727987322E+02    0.391948190341425970E+02    0.370943048389185606E+02    0.103513758592800120E+01   -0.163414022472261755E+01   -0.205738023592249153E+01   -0.681731233975450213E+00
    0.426183559087058323E-81    0.517296011552974392E+03    0.289051745087714025E+02    0.568374556758185676E+02    0.248628945746293653E+02    0.637299721714458589E+00   -0.161691332370450347E+01   -0.133027201510101767E+01   -0.160627056427520376E+01
    0.982117210393982030E-81    0.515618518019481598E+03    0.120662205976860108E+03    0.622138785312590130E+02    0.500898577548606672E+00    0.925860614710703800E+00   -0.350359355296803843E+00   -0.267967008536527151E+01   -0.640828913745004058E+00
    0.988452684880337397E-81    0.515597845287869291E+03    0.622280716896057129E+02    0.374676203727722168E+02    0.204157412052154541E+02    0.248794959926745274E+00   -0.159996175765991211E+01   -0.144883191585540771E+01   -0.129754397273063660E+01
    0.126187266703485550E-80    0.515101610059138011E+03    0.365442633628845215E+02    0.311519658565521240E+02    0.352026790380477905E+02    0.140034036588779731E+01   -0.867348909378051758E+00   -0.116222977638244629E+01   -0.154699894785881042E+01
    0.410413341522145810E-80    0.512735002049842933E+03    0.778151392936706543E+02    0.605690824985504150E+02    0.861272871494293213E+01    0.141396862894591435E+01   -0.411752104759216309E+00   -0.104988944530487061E+01   -0.120216983556747437E+01
    0.118608401701030234E-79    0.510604694318267661E+03    0.559570034715865532E+02    0.258526092698941667E+02    0.793110536911617316E+02    0.890094612149722964E+00   -0.806127150985862517E-01   -0.260434170547997557E+01   -0.108949008387707535E+01
    0.121057704668172323E-79    0.510556001807673567E+03    0.117482980333878444E+03    0.157894515252638570E+02    0.163469219655191971E+02    0.125821455069502774E+01   -0.140158793244966495E+01   -0.242494925327535382E+01   -0.543126425419879766E+00
    0.186995275117928759E-79    0.509678557268102963E+03    0.992253530203381757E+02    0.658063926647736537E+02    0.603414934619759258E+01    0.134230710194770020E+01   -0.927370687692858464E+00   -0.252695040973457941E+01   -0.710783680255969941E+00
    0.145647711135138018E-78    0.505565359744781858E+03    0.144043487884835997E+03    0.346794495716879041E+02    0.164972595824755217E+02    0.411477355148383794E+00   -0.142901286655603332E+01   -0.169708157317194508E+01   -0.565932548284431736E+00
    0.283127471325146414E-78    0.504228134331804654E+03    0.292794129984696667E+02    0.644985116417343249E+02    0.240186322129910863E+02    0.934999872482009775E+00   -0.131306239221797405E+01   -0.289960319422832891E+01   -0.169044126118485227E+01
    0.551840360638292886E-78    0.502885598676271684E+03    0.427373242186115263E+02    0.430831944884966020E+02    0.765385992003925821E+02    0.120402795953709973E+01   -0.110216315846529067E+01   -0.219742914820169322E+01   -0.102454927506690918E+01
    0.597347230685326425E-78    0.502719306641182811E+03    0.568582023332882116E+02    0.187920181962015036E+02    0.445795617449834793E+02    0.135914964029698404E+01   -0.175810550403640331E+01   -0.259526524362080657E+01   -0.100687939910246205E+01
    0.201661060247961683E-77    0.500278144358593522E+03    0.359830165862253395E+02    0.164005649857789066E+02    0.217060289851987136E+02    0.981520729079898957E+00   -0.218811116488828672E+00   -0.220771539619050738E+01   -0.188102786457034643E+01
    0.297271195211054362E-77    0.499494218920988772E+03    0.114146896883569340E+03    0.453587742311095923E+02    0.244879100023944147E+02    0.774129617792269631E+00   -0.164214309735268382E+01   -0.155880108595826705E+01   -0.659719088981981727E+00
    0.303764233001816005E-77    0.499443192393347260E+03    0.344028711318969727E+02    0.554633045196533203E+02    0.543613547086715698E+02    0.137072391003880756E+01   -0.105041086673736572E+01   -0.175347411632537842E+01   -0.107884290814399719E+01
    0.346698467782787142E-77    0.499170972729201821E+03    0.197554759805290345E+02    0.196450818234347935E+02    0.155860179629962015E+01    0.686033141076904718E+00   -0.109496186821017361E+01   -0.258598984054473124E+01   -0.244274759592850543E+01
    0.673213019859103160E-77    0.497835947490931915E+03    0.152666211250205794E+02    0.394107865334503273E+02    0.629148191378412420E+02    0.633490477977468047E+00   -0.114980524957187935E+01   -0.229350205514803385E+01   -0.255392728826894233E+01
    0.812192551271264976E-77    0.497452783707383958E+03    0.680249084014020724E+02    0.342153416882482588E+02    0.263606666984126541E+02    0.431732026908115518E+00   -0.189317772955846708E+01   -0.266425969072508728E+01   -0.104766281320093713E+01
    0.144623075671786573E-76    0.496291014150141109E+03    0.876532793045043945E+02    0.747725272178649902E+02    0.410923755168914795E+02    0.880384706260100347E+00   -0.335811376571655273E-01   -0.112636089324951172E+01   -0.841996550559997559E+00
    0.150382480296837541E-76    0.496205099575026338E+03    0.296079635620117188E+02    0.618746924400329590E+02    0.855501240491867065E+02    0.122170509294485718E+01   -0.186143434047698975E+01   -0.185145819187164307E+01   -0.101373228430747986E+01
    0.166531373307257852E-76    0.495993283469827475E+03    0.236767935814078250E+02    0.394006319046475468E+02    0.617266002332750787E+02    0.114149547394288953E+01   -0.813114782599948738E+00   -0.267762675397423822E+01   -0.198571420372874585E+01
    0.352615093446115717E-76    0.494485084259329653E+03    0.419337872071047641E+02    0.666329884795770795E+02    0.327779582903050013E+02    0.937799369235581159E+00   -0.143743037392280559E+00   -0.244555319708442731E+01   -0.172185876427998941E+01
    0.863072550703777674E-76    0.492687028398565701E+03    0.254250028613150540E+02    0.466493772500881718E+02    0.764833864326666344E+02    0.832285791866215208E+00   -0.601977237107275132E+00   -0.254824076564054458E+01   -0.150916441040427274E+01
    0.173462737277811001E-75    0.491283117612548722E+03    0.131889030547206602E+03    0.503927905678374657E+02    0.149232055049074948E+02    0.122202729390061626E+01   -0.387710894698694242E+00   -0.129787094981781359E+01   -0.729720934788289366E+00
    0.241537061982087553E-75    0.490613184869558722E+03    0.385724425315856934E+02    0.394009888172149658E+02    0.716701215505599976E+02    0.115392756613140612E+01   -0.654824852943420410E+00   -0.171540272235870361E+01   -0.102397593855857849E+01
    0.267655807932954393E-75    0.490400014511053769E+03    0.749510252654949340E+02    0.487823773173161044E+02    0.551932618123601202E+02    0.944079930435472781E+00   -0.559881659555758970E+00   -0.277612114340196969E+01   -0.966551034354662164E+00
    0.276621489343949901E-75    0.490326305509201063E+03    0.518430490252057439E+02    0.370543296877817454E+02    0.141761801268674290E+02    0.104806039104858084E+01   -0.160814765840939033E+01   -0.190352228673633617E+01   -0.143326993312992212E+01
    0.284705147723014841E-75    0.490260885073044506E+03    0.137649416923522949E+02    0.662080693244934082E+02    0.657612740993499756E+02    0.941216421022875283E+00   -0.142655193805694580E+01   -0.273660743236541748E+01   -0.258646535873413086E+01
    0.305820332862569853E-75    0.490109985159711584E+03    0.866896554553634502E+02    0.290616392118058329E+02    0.227930003312323421E+02    0.505813197868755893E+00   -0.188831033259077219E+01   -0.203307523013550462E+01   -0.667711415747339387E+00
    0.483305593606713995E-75    0.489186869918599939E+03    0.779020886269100856E+02    0.380601501486149658E+02    0.201326616533359548E+02    0.553539604410280606E+00   -0.117612344485560105E+01   -0.221057688397556751E+01   -0.873869267173309705E+00
    0.502422234443749831E-75    0.489101473982460845E+03    0.116976356506347656E+03    0.460677838325500488E+02    0.515106654167175293E+02    0.700388510630544359E-01   -0.833030700683593750E+00   -0.164460718631744385E+01   -0.707510888576507568E+00
    0.220950439006638586E-74    0.486131496200775814E+03    0.625102429976964729E+02    0.155330701494098058E+02    0.628557191829080892E+02    0.129914962000451562E+01   -0.130803863636441919E+01   -0.233368073226525263E+01   -0.943201378815480052E+00
    0.243426522381505360E-74    0.485929930256031923E+03    0.824051387907303194E+02    0.328041860088307686E+02    0.430236504824334531E+02    0.353099347890459936E+00   -0.183627343405043097E+01   -0.140206702753887869E+01   -0.831497572511187055E+00
    0.296881542292939923E-74    0.485525081614248506E+03    0.315195220927097850E+02    0.588444957834319169E+02    0.836673466807110202E+02    0.101649264485509971E+01   -0.484845039016928325E+00   -0.110162995995131929E+01   -0.151972542156622104E+01
    0.341180516804815412E-74    0.485239112113718647E+03    0.521139994972248957E+02    0.497788027642470681E+02    0.188129538435442036E+02    0.532350752297958363E+00   -0.181209702195182132E+01   -0.142006756857476457E+01   -0.967870337105573242E+00
    0.418379226352023186E-74    0.484823346515119511E+03    0.110804571958116128E+03    0.549924897611514609E+02    0.709244975488169018E+02    0.118544303237644533E+01   -0.278601875899827656E+00   -0.170322153417058031E+01   -0.534627699130020062E+00
    0.615207569994840792E-74    0.484044391091637578E+03    0.108974531175439978E+03    0.293068763901494052E+02    0.645459968160595281E+02    0.151765213394067744E+01   -0.255865735806016792E+00   -0.250607316048510009E+01   -0.100969117121123997E+01
    0.106964113617587828E-73    0.482930341068835787E+03    0.346659872454632918E+02    0.275329137880903936E+02    0.787673787146106861E+02    0.101986206114003375E+01   -0.120445951144137986E+01   -0.201701118790455736E+01   -0.112414995972802956E+01
    0.281346086762264492E-73    0.480988344277759666E+03    0.695779359188707076E+02    0.553395001015901400E+02    0.575172736727727418E+01    0.135544596061350231E+01   -0.116629246786684071E+01   -0.261903194879000845E+01   -0.950980622946135501E+00
    0.322834569994535123E-73    0.480705422802105772E+03    0.996680484983968142E+02    0.623914032580032227E+02    0.166843433783972567E+00    0.143424156845579498E+01   -0.499722620634997616E+00   -0.169207256104268722E+01   -0.114236714733658240E+01
    0.774723253629323987E-73    0.478946878604767903E+03    0.163136561178299303E+03    0.366192643687955979E+02    0.234090906785140689E+02    0.971389265930893808E+00   -0.714140455759627146E+00   -0.176479364722046483E+01   -0.775664180247223278E+00
    0.358652438995348307E-72    0.475874200099682582E+03    0.138339058211953642E+03    0.535847373713565105E+02    0.352091753650544916E+02    0.845967415499091269E+00   -0.746528345343966837E+00   -0.199554335078950951E+01   -0.556171593073331749E+00
    0.440597115830245713E-72    0.475454833389075191E+03    0.603505253791809082E+02    0.297678887844085693E+02    0.846768128871917725E+02    0.108090131417503588E+01   -0.185376727581024170E+01   -0.218121528625488281E+01   -0.100055354833602905E+01
    0.530896594652675772E-72    0.475074148135203814E+03    0.404169559707324595E+02    0.338182085765343388E+02    0.705110421822689659E+02    0.754720267406053358E+00   -0.142860741021351623E+01   -0.298423925684712188E+01   -0.143496262512063022E+01
    0.879274200145921652E-72    0.474057276576561435E+03    0.332097622945208499E+02    0.260727920719520085E+02    0.673063765681875594E+02    0.376428938573406258E+00   -0.562606102530865737E+00   -0.207168137278960085E+01   -0.137922734738846930E+01
    0.943226066323902484E-72    0.473909045695973191E+03    0.959879818584005591E+02    0.278368116753568202E+02    0.638503261978183829E+02    0.125081000745658089E+01   -0.564326267933763948E+00   -0.184403035692749984E+01   -0.563494049974938793E+00
    0.213389558074951875E-71    0.472268436166895299E+03    0.343055367469787598E+02    0.397998690605163574E+02    0.851421815156936646E+02    0.114465756190181001E+01   -0.176540005207061768E+01   -0.100688898563385010E+01   -0.845398634672164917E+00
    0.245642704353818290E-71    0.471979106362130665E+03    0.102464415560840052E+03    0.278831876581478042E+02    0.694985143858307879E+02    0.356020863415428490E+00   -0.422362247554550985E+00   -0.255402874398441826E+01   -0.985223569930539167E+00
    0.288231167217465168E-71    0.471651524335524869E+03    0.706087708473205566E+02    0.618932068347930908E+02    0.240768170356750488E+02    0.100839737495861703E+01   -0.794910192489624023E-01   -0.238324987888336182E+01   -0.142789068818092346E+01
    0.720301424927142048E-71    0.469811897939501819E+03    0.531884627446817717E+02    0.159696780761175763E+02    0.806053974200380878E+02    0.112209092506332908E+01   -0.116563236831382100E+01   -0.257690444182390621E+01   -0.106185971877546481E+01
    0.315321346724993127E-70    0.466851070259460357E+03    0.146083331858539026E+03    0.294594497077674511E+02    0.103624454653396096E+02    0.135612799963613750E+01   -0.452355034352960095E+00   -0.125309768049974757E+01   -0.518226207427815666E+00
    0.330486391335715091E-70    0.466749311328872409E+03    0.306452380972650609E+02    0.662378842157609569E+02    0.596996615539472231E+02    0.126695294637956879E+01   -0.196807585463195212E+00   -0.215507261242061077E+01   -0.177453836813198551E+01
