chirp_mass mass_ratio EOS alpha zeta
1.1260651740292373 0.4481140257051338 4725.357970525727 -0.0009665627279530876 0.011559987070745672
1.1917718479317783 0.5617704604365185 4983.329195557472 -0.0004233515121904505 0.013473441364399694
0.9544160725320175 0.4629472594410064 4497.7188469206385 0.0001459601726733361 0.012867352055827024
1.236851322134634 0.5533321568445864 4732.334872601201 -7.299590096030093e-05 0.019804861767336653
1.0020114830573192 0.4482840110546771 4693.49975449013 -0.0005770440473260075 0.012268449397095905
1.0504289961005875 0.49195216819521603 4183.792265371972 0.0006372299560774059 0.010529570132102758
1.2300980286488608 0.5353248042382914 4574.562659058899 9.317878397856746e-05 0.022095336578669456
1.2252225096568488 0.44915064210022976 4804.710252587188 3.377262337576525e-06 0.02830774438638306
1.107618769033734 0.5021522729741279 4868.960612541084 0.0001940480134635634 0.016222371237004027
1.0889979233719447 0.5012415646757138 4451.812932746119 -0.00032299977949528026 0.010145790394571724
1.0136083293955487 0.49498841437220703 4269.617168436521 -9.276402099548035e-06 0.012716504748231487
1.120248793888627 0.46737720089592194 4290.975242490835 0.00019973479508610134 0.01866237696568989
0.9404811019431725 0.46323117759372456 4909.063330941519 -0.0005373636607628459 0.010206638598833188
1.1208075386129108 0.4889697941831585 4945.71273338656 -0.00024749828035592215 0.014448792691802211
1.134089102522845 0.5474555368888153 4838.195222061463 0.0005698737280404557 0.010040980733691586
0.9884947001803606 0.47546652149238433 4440.283337835729 -0.0007655482022569549 0.011402345903987358
1.150068450017725 0.4621597215898211 4332.466898178699 -0.00021545710826930905 0.013154838140864104
1.2595138480956636 0.5318906642911888 4850.869766656742 0.00010083891315132059 0.01034136486385307
1.2731945859174627 0.49109664470452263 4295.3511431735205 0.0003661006621919121 0.029810263834725993
1.060485515817055 0.5203420673863055 4189.448670387342 -0.00019826647569752773 0.010332626124084612
1.41759591514753 0.47319092631819526 4424.0059783798 0.000215696023662079 0.03248380164759673
1.223606054195717 0.4942508632136892 4440.998726742385 -0.00018632869579427862 0.014252986370476376
1.1664023953771328 0.48395231063113947 4817.799944012357 -0.00018559169310746897 0.014643338394895015
1.3345654673908725 0.526327486766101 4603.40154589531 0.00032256595494815205 0.026903463781777805
1.1358903241234928 0.5058120170782563 4802.043321559987 -0.00021174302609275816 0.014348397160409272
1.2402500109150427 0.4960515191694404 4826.9673188988 -0.00044504545236245607 0.022834119866843874
1.301632661794328 0.4925811363265793 4486.445468479854 0.00011356486205296852 0.02548636688626131
1.1001352288306896 0.46786056691414296 4618.199251590545 0.0005665458220581402 0.010191774996118456
1.1524584342019424 0.5388762628648005 4848.654405865985 -0.00014337504933334373 0.011020398399954508
1.34446142311463 0.49110268891389686 4242.957691410864 -0.0001847280179979408 0.02768876282544048
1.3057848198476663 0.5134397641812818 4650.9018197256055 -0.00043716727228380707 0.03008268570499325
1.1784001796516954 0.5381163402317226 3956.7834023072037 0.0007237675605476097 0.012235577466069588
1.007892183361817 0.4542283327041882 4441.401192139286 0.0004211855755635541 0.010445992630962523
1.264171873179072 0.5013193999769219 4286.0387150594215 0.0003685015898318412 0.02770776516066001
1.058914350747004 0.45190360840623245 4608.583399202907 -0.00024941067204768176 0.01540068256732753
1.2663590193673315 0.44814367725290244 4252.9028399364615 0.0006435297268750135 0.025913929230253117
0.9636313895813912 0.4993585522156967 4983.788039378422 -0.00041860713361211794 0.01080951922839822
1.1771915412696354 0.489481198737814 4351.378836248658 -0.0001859263662366236 0.012156824758767068
1.2804375192293422 0.5717643564461391 4060.2250413517922 -0.00021034275522684103 0.011695219951533973
1.224693326518719 0.4994498578394207 4378.931265751082 -0.00020682728528583687 0.023436633307561537
0.9222241346891993 0.48790492869743446 4709.145489596846 0.0006679170729354145 0.009927748695819551
1.359729062656779 0.4899613535766119 4832.264937981425 0.000450445964313235 0.03261623855795982
1.2929766717748463 0.4560621229695765 4531.961617251191 -0.0001859825692517283 0.023407428452511266
1.0352680790124353 0.4703456348107655 4753.903847835916 -0.00022118860233419412 0.0120386927067083
1.1742976766323134 0.48971790320998004 4557.518044389255 7.079028942240295e-05 0.014644993350965791
1.0576822718345353 0.45170103984373006 4868.277362132517 0.0005219701854305902 0.014715784622811869
1.3400639239351637 0.5233140311755773 4674.689754630216 0.0005727642807152702 0.027865730041577462
1.0790798884009054 0.4862733767510614 4456.283031399801 1.9230262057405768e-05 0.011049507722822203
1.2947114501488477 0.5105912734516932 4021.791977947402 0.00016418571109559852 0.027821737789390184
1.2212949093825043 0.5187782981927027 4938.977745044875 0.00047217110676907537 0.016136790243354703
1.098379685734491 0.4833505534259126 4869.581214061412 -0.0006956054593948133 0.01386468189535129
1.2771376614220302 0.5332547000085485 4709.627563562909 -0.0006133806093755231 0.01995117029317626
1.184537970840594 0.4500374767889944 4395.955037427384 -0.0002840641459799378 0.01500202456426222
1.1404541805599038 0.5102557032504698 4579.598872216874 0.0002627852713459535 0.020115577828971
1.1721169728368148 0.4640571832769385 4601.189815241016 -0.0001864459542582946 0.01889005469480753
1.1591325143860598 0.5006693184271724 4549.59274498291 -0.00027425090957354476 0.015408950542001417
1.3190790130815606 0.5384271040053444 4238.440761463658 -0.00014259300578535662 0.01943757595475465
1.328521833285103 0.464447526684438 4083.201740578074 1.8331535337325977e-05 0.02868047063483951
1.1395811920120933 0.4715078351396332 4442.189040505817 -0.0003001799044032142 0.010317156394989301
1.1905145103181956 0.5271197078704715 4728.967371661219 -0.0004921356233114383 0.01932043577379447
1.286520510318103 0.5003092322170299 4998.979350455701 9.635663627371047e-05 0.03093257476078489
1.274223383166503 0.46695362106964694 4107.005266910855 -0.00010364322930145953 0.02422055077155958
1.0722110863662844 0.4582932992523088 4695.467322685623 -9.163354789128496e-05 0.01090771262710186
1.1176380155411598 0.5050287777477884 4943.72737882433 0.00019870931958320003 0.009770648979903027
1.2884501514343856 0.48782432821674293 4813.371851465323 -0.00029829072169391805 0.024505176332586025
1.2675635052101992 0.4753713516969664 4576.7979894749315 -0.00010694612635435523 0.03208428386008838
1.2675635052101992 0.4753713516969664 4576.7979894749315 -0.00010694612635435523 0.03208428386008838
1.1317263957680141 0.45928503309916724 4136.404412388268 -0.0005427214180302984 0.016441126354235107
1.3464516444606027 0.4841626828884985 4672.91378443974 -0.0006279200686101091 0.026355412995977122
1.3789870844318757 0.49622004809728804 4253.47472226954 0.00037198089402441505 0.02447215244398957
1.072217662851155 0.5002131948272148 4747.792110528665 0.00044605856691520086 0.012600704784599097
1.0891654689515373 0.5197476773076738 4021.7512942895905 -0.00035280494631568333 0.010920184935711936
1.0891654689515373 0.5197476773076738 4021.7512942895905 -0.00035280494631568333 0.010920184935711936
1.172104980297241 0.46469947592233346 4219.796240333817 0.0008130947835013748 0.013721806195579136
1.172104980297241 0.46469947592233346 4219.796240333817 0.0008130947835013748 0.013721806195579136
1.3044358133096432 0.46752635526893327 4332.485401682794 -0.00017923954615068334 0.026834645143783385
1.3044358133096432 0.46752635526893327 4332.485401682794 -0.00017923954615068334 0.026834645143783385
1.0677153328358926 0.4789155866935503 4250.145344638585 -0.00014094045771882317 0.011421179504506992
1.0677153328358926 0.4789155866935503 4250.145344638585 -0.00014094045771882317 0.011421179504506992
1.3379525916539823 0.47459044753319646 4580.255133518074 9.85403803348041e-05 0.02943254219370424
1.1131920447165404 0.4567791505221459 4617.852591397336 -0.0001135011623361647 0.01566850971024309
1.2212768162690697 0.47603545816121157 4991.4249915429145 0.0005903456874809538 0.02744999616144691
1.2212768162690697 0.47603545816121157 4991.4249915429145 0.0005903456874809538 0.02744999616144691
1.3143082330842593 0.486071594425128 4256.896184386818 -3.349979670190947e-05 0.02727668099102403
1.134407145114344 0.48426830009197475 4269.40650979265 0.0003659084360791104 0.010947040183579424
1.134407145114344 0.48426830009197475 4269.40650979265 0.0003659084360791104 0.010947040183579424
1.1936106508276598 0.45502002471825764 4500.237892593126 1.5679645841217715e-05 0.02357092984761798
1.208043610246925 0.46625630635813753 4601.204345362196 -1.942056289080905e-05 0.02964471149825569
1.1103697917858562 0.5086589742372837 4838.690607901181 -8.960128315521813e-06 0.01018142894837451
1.1103697917858562 0.5086589742372837 4838.690607901181 -8.960128315521813e-06 0.01018142894837451
1.30330193326631 0.46748897452790167 4814.022903135418 -0.0006149296835847684 0.022130432202737936
1.3230417611936538 0.5583824063591949 4955.309679045977 3.85694006250057e-05 0.021618411189627523
1.3230417611936538 0.5583824063591949 4955.309679045977 3.85694006250057e-05 0.021618411189627523
1.269821026888362 0.5119049301007561 4053.708936490827 0.00014974886619254264 0.020269096145406194
1.1589547778501115 0.5015203148336158 4192.084462603239 -4.951773365584606e-05 0.01147911116660635
1.1589547778501115 0.5015203148336158 4192.084462603239 -4.951773365584606e-05 0.01147911116660635
1.0313650180905596 0.4765630843241414 4867.492303293463 0.000554404966244288 0.012595681674445362
1.0313650180905596 0.4765630843241414 4867.492303293463 0.000554404966244288 0.012595681674445362
1.1696930050924426 0.45436871030239057 4316.989436118875 0.0005564831322566904 0.016013003821073703
1.1696930050924426 0.45436871030239057 4316.989436118875 0.0005564831322566904 0.016013003821073703
0.981551778238974 0.45790615972635607 4310.7298896626335 -0.00027458851596833884 0.01190577457487506
1.239151969455207 0.4643821520492313 4240.786634556425 0.0002617893327680607 0.025490366285167928
1.239151969455207 0.4643821520492313 4240.786634556425 0.0002617893327680607 0.025490366285167928
1.4666860362489285 0.4946315949094856 4612.262788016506 -1.4221192092173472e-05 0.030735647839625683
1.4666860362489285 0.4946315949094856 4612.262788016506 -1.4221192092173472e-05 0.030735647839625683
1.2406303887326724 0.4823419214713518 4032.829335709698 -0.00016911000323871508 0.020161912477778536
1.2406303887326724 0.4823419214713518 4032.829335709698 -0.00016911000323871508 0.020161912477778536
1.279711623725135 0.45733563769417757 4533.479465983039 0.00027644473304547473 0.0253153818649563
1.0083343167736245 0.4547630740120924 4453.214436221118 -9.982412811722498e-05 0.011023289736536957
1.1917613603386084 0.5108630683576628 4354.207850558997 0.0005876869006196669 0.02629039081463643
1.1917613603386084 0.5108630683576628 4354.207850558997 0.0005876869006196669 0.02629039081463643
1.1206593367074082 0.5284828014040911 4576.658208770125 0.00018648251945307297 0.012557737116573736
1.1206593367074082 0.5284828014040911 4576.658208770125 0.00018648251945307297 0.012557737116573736
0.9188560115519745 0.45671858533093485 4918.80206606907 0.000152526501706656 0.011601256436801599
1.0492167370972896 0.4578648219925706 4527.351139611505 -0.00014097419556058678 0.011357101378125631
1.0492167370972896 0.4578648219925706 4527.351139611505 -0.00014097419556058678 0.011357101378125631
1.2500922935069496 0.5000726368042893 4773.414142252649 0.0005050668688499332 0.013415324886921765
1.2951774942361372 0.4689684664103814 4084.867510832083 0.00035269489972692406 0.02582587548364404
1.2940598012198925 0.524464069737524 4127.901507996532 -0.0003602645754213846 0.026442290278307322
1.2940598012198925 0.524464069737524 4127.901507996532 -0.0003602645754213846 0.026442290278307322
0.9994359572235341 0.4839646689808399 4597.160392744354 0.0006750441060162868 0.011037884850680154
1.0215150011027632 0.4813457562622669 4204.723182379947 -1.617709966863746e-05 0.011768372818876546
1.0215150011027632 0.4813457562622669 4204.723182379947 -1.617709966863746e-05 0.011768372818876546
1.0839362759796334 0.5048599384165063 4386.163758778866 0.00028784038961533103 0.012551531645119667
1.2566489869261204 0.5211360424282265 4797.26449586828 -2.1386626138080852e-05 0.029459616311586695
1.2566489869261204 0.5211360424282265 4797.26449586828 -2.1386626138080852e-05 0.029459616311586695
1.3052372595804411 0.5350877455394508 4217.4605139058895 -0.0003284398501551579 0.021377057955310884
1.1453474003948423 0.518982563362614 4046.6946640147207 -9.330668799574693e-05 0.01103068570131673
1.1453474003948423 0.518982563362614 4046.6946640147207 -9.330668799574693e-05 0.01103068570131673
1.270256935957883 0.46449518996826283 4242.688581387264 0.00015212493377486248 0.02716243442916891
1.121648761175747 0.4951722336662874 4956.583148967672 -0.0003972795732831012 0.010990033205654327
1.3182709857223422 0.5385101144343127 4851.870842243786 6.911183373247055e-05 0.02293640684105281
1.3182709857223422 0.5385101144343127 4851.870842243786 6.911183373247055e-05 0.02293640684105281
1.285665611413116 0.4524164858531403 4709.826825860701 0.00021547348511974872 0.021900460507597218
1.234132971840921 0.49223596748016263 4144.543464713727 -0.00017108975442996663 0.01835644131769197
1.234132971840921 0.49223596748016263 4144.543464713727 -0.00017108975442996663 0.01835644131769197
1.4567503322996416 0.5191575712448732 4113.646088215031 0.0003382208310835674 0.02548212557618293
1.249025303163513 0.48660238646731835 4857.579061661457 0.00044559569942940986 0.027416497271450846
1.1590810243868634 0.4757254900942402 4239.438526790674 -0.0003802693455647891 0.013170874687898551
1.1973860931319664 0.5011809230679951 4500.672798804733 2.398524755107113e-05 0.017225634343211296
1.3233146027092926 0.5189914849297041 4112.706212149639 0.00014901088239484172 0.02143167612437981
0.9798882793579794 0.5034646038580701 4573.803368475013 0.0001305932163485 0.010270358124317253
1.0983143512107754 0.45976452233178605 4522.325301521024 0.000496183384844353 0.013030867884901676
0.998827745553913 0.451487723701774 4882.024250379989 0.0005035157394910618 0.011154454837306732
1.0006326147025615 0.4837283052074707 4962.4601785889745 -2.4314909029864916e-05 0.010351051252434938
1.0006326147025615 0.4837283052074707 4962.4601785889745 -2.4314909029864916e-05 0.010351051252434938
1.0853481214002694 0.48297875510740473 4348.2312634559985 0.0007210895918723501 0.012553025944082976
1.1739164903570254 0.5027523789083006 4139.529290160257 -0.0001195306914782891 0.0203789674690009
1.1667900580763013 0.4562473523839861 4822.890102632285 0.00030112304036486085 0.014319733746126852
1.120847794293343 0.46104208804444685 4988.837273084892 0.0007164122694072161 0.012305587724068121
1.0406413148493385 0.4789870076399493 4932.878255663104 0.0007804724433636734 0.01261733338007699
1.197880713045167 0.49128413579386937 4571.360103865601 -0.0004879367125881764 0.016588209827322807
1.163193209839685 0.5283555373041167 4384.972160653739 0.0005858994546992207 0.01041646744470847
1.1520617123046275 0.4646662813618728 4138.450670762346 4.656133218230513e-05 0.023279481138870687
1.1520617123046275 0.4646662813618728 4138.450670762346 4.656133218230513e-05 0.023279481138870687
1.1707557138179636 0.5036253002106796 4559.056838849115 0.0007524495858122088 0.02162345281798953
1.1754179901135204 0.4758956971832689 4269.224228137255 0.000460739734253936 0.0182927822412794
1.205662375013844 0.4836497859019953 4396.322517118499 8.203396126630876e-05 0.0209267398523338
1.1120369357734146 0.5203936674138716 4903.021562665146 -3.8856878871481324e-05 0.013358069049590696
1.1015962379072142 0.5335782573096104 4775.1730161659925 -0.00021199929953337856 0.010609453408008448
1.1015962379072142 0.5335782573096104 4775.1730161659925 -0.00021199929953337856 0.010609453408008448
1.3594797169403505 0.5015754317763856 4324.196523980637 -0.0003250369564199877 0.02247078052349534
1.4055207655673405 0.5268694767190748 4849.1764129270005 -0.00021348806835050032 0.03299962572365532
1.3359005393204488 0.5261642790527521 4527.857520793026 0.00019003665419671864 0.020542133075553293
1.3329331760991394 0.488429429073824 4862.888870503242 0.00023659977822472367 0.024575469551578383
1.3329331760991394 0.488429429073824 4862.888870503242 0.00023659977822472367 0.024575469551578383
1.1483070774087683 0.45696015492532654 4556.102375819469 0.0003450608319841219 0.020886797002040318
1.19182293852379 0.468288765086148 4809.588488149176 -4.1466357251147324e-05 0.023122134594065532
1.193128058098615 0.5311283048345778 4590.10375270186 0.0007487546674481562 0.013505873417165849
1.193128058098615 0.5311283048345778 4590.10375270186 0.0007487546674481562 0.013505873417165849
1.321820995961132 0.5077393611512167 4774.624484323959 0.0003885276438814154 0.017462397688305924
1.321820995961132 0.5077393611512167 4774.624484323959 0.0003885276438814154 0.017462397688305924
1.3252294688431787 0.5145713271181506 4576.793541705648 0.0005507222742707245 0.0268488856670326
1.1995730833513876 0.4746055656661385 4735.878028567406 0.00013245764962961152 0.02550877789065496
1.1995730833513876 0.4746055656661385 4735.878028567406 0.00013245764962961152 0.02550877789065496
1.250149343104352 0.514349443044742 4921.767986743174 -0.00011156821142610983 0.017200429486788803
1.2076195795743516 0.44953018271439404 4829.805713096977 0.00046787493738887086 0.027063186635108722
1.341522159666427 0.5044252847382424 4540.818581615332 0.0003895410428317417 0.0279963931694434
1.341522159666427 0.5044252847382424 4540.818581615332 0.0003895410428317417 0.0279963931694434
1.1692035653152524 0.5020187506904804 4837.659626573838 0.0003872192732575419 0.018847360883411934
1.4107206312319949 0.5304072713737451 4090.325131785349 0.00018076522673115487 0.02390185308366402
1.4107206312319949 0.5304072713737451 4090.325131785349 0.00018076522673115487 0.02390185308366402
1.322116641769735 0.4561564317414914 4272.91204867089 0.0008087599037860189 0.027189158708057083
1.1314213433848832 0.4831747382699404 4437.105811449245 -0.00027208592064364593 0.020601433205892056
1.1314213433848832 0.4831747382699404 4437.105811449245 -0.00027208592064364593 0.020601433205892056
1.2041073423368136 0.5333577635938378 4871.2262221020455 0.0004970552747996014 0.015392165502852015
1.0597964537966726 0.4538430425166689 4797.823009036883 -0.0006129885074077431 0.01156499644718845
1.0597964537966726 0.4538430425166689 4797.823009036883 -0.0006129885074077431 0.01156499644718845
1.1912143042266203 0.46442642277517243 4318.900542187594 -0.00025637382289436117 0.026770119247249632
1.1912143042266203 0.46442642277517243 4318.900542187594 -0.00025637382289436117 0.026770119247249632
1.302658268190469 0.48204256618440505 4217.250198854935 -0.0003457251913624001 0.023258402139791
1.1589241887324442 0.5055150383764934 4219.22982647926 -1.3833077346528567e-05 0.011243032494134
1.1589241887324442 0.5055150383764934 4219.22982647926 -1.3833077346528567e-05 0.011243032494134
1.3176941383048835 0.4748987632262559 4467.70077019831 -4.985946151212275e-05 0.028331619800327758
1.3176941383048835 0.4748987632262559 4467.70077019831 -4.985946151212275e-05 0.028331619800327758
1.318016879379801 0.5296481917918416 4181.969958594909 1.2224437132949882e-05 0.025627968606611356
1.2688913707245955 0.4767769768269129 4488.25525968283 -0.0002828730714769548 0.025547636657316387
1.2688913707245955 0.4767769768269129 4488.25525968283 -0.0002828730714769548 0.025547636657316387
1.1453202924479613 0.4499629493029338 4966.826142292349 -0.00011246260159525959 0.01618662101438699
1.203545253712139 0.5133512674129036 4645.127676645674 -0.00018313909385808525 0.021936132317388175
1.203545253712139 0.5133512674129036 4645.127676645674 -0.00018313909385808525 0.021936132317388175
1.2128884925642187 0.45424362585328737 4645.147928340786 0.00016112102594393907 0.0258411651803924
1.2128884925642187 0.45424362585328737 4645.147928340786 0.00016112102594393907 0.0258411651803924
1.1025387329642278 0.4733065950119012 4768.76089177133 -4.820086957906073e-05 0.015257953711673149
1.1025387329642278 0.4733065950119012 4768.76089177133 -4.820086957906073e-05 0.015257953711673149
1.272777756039506 0.476373908198091 4453.580409601611 -0.0005104075065874537 0.029230844805330072
1.272777756039506 0.476373908198091 4453.580409601611 -0.0005104075065874537 0.029230844805330072
1.1574819119702096 0.4985990410752634 4563.006862108063 0.00034272127407008237 0.01886924480004728
1.2510759708611072 0.5227710989568995 4905.437113529548 8.902177995001648e-05 0.02454608922166672
1.2510759708611072 0.5227710989568995 4905.437113529548 8.902177995001648e-05 0.02454608922166672
1.2624653966780794 0.5076656152483547 4150.34706795552 0.0001542182043035773 0.018622484576289122
1.2624653966780794 0.5076656152483547 4150.34706795552 0.0001542182043035773 0.018622484576289122
1.2210063216650926 0.468418704979758 4833.498653073828 -8.77332207299617e-05 0.025221171886468403
1.423455065513628 0.5320701723354723 4234.151217496532 0.0006612008532110936 0.025431493707167626
1.423455065513628 0.5320701723354723 4234.151217496532 0.0006612008532110936 0.025431493707167626
1.137462866314708 0.4757060732452486 4544.452150473359 7.946768141165382e-06 0.015582604858407708
1.137462866314708 0.4757060732452486 4544.452150473359 7.946768141165382e-06 0.015582604858407708
1.1777640149627029 0.5282841049682895 4630.685561028921 0.0004602237700274519 0.014470238333290386
1.2609103053707527 0.4922714392810894 4599.246264674403 0.00020052721558824662 0.025172873681882812
1.2609103053707527 0.4922714392810894 4599.246264674403 0.00020052721558824662 0.025172873681882812
1.3696957624455113 0.4865991913408781 4634.902565698618 4.680942354067514e-05 0.02592769728988
1.0021195782094106 0.4900648761093859 4443.094016017629 -0.00039478381287742667 0.010563391706225769
1.0021195782094106 0.4900648761093859 4443.094016017629 -0.00039478381287742667 0.010563391706225769
1.2361513981724281 0.5006112686941858 4677.67237221145 -0.0004688891502591074 0.020891444664025247
1.1536943490643186 0.5142932173955194 4630.4956715640255 0.0002768447918774581 0.011735329415384766
1.1536943490643186 0.5142932173955194 4630.4956715640255 0.0002768447918774581 0.011735329415384766
1.165904971809483 0.4903594128584604 4447.988455453715 -0.00011317229448418265 0.018884873618212124
1.1824653382569987 0.44885444066652896 4889.411803675634 7.390798015227252e-05 0.022316970568612572
1.1382202015572944 0.5094857432948887 4503.922675749483 0.0007958494915341262 0.01442781396711061
1.1884570171463866 0.4609279098815358 4618.127688228672 -8.665962948262023e-05 0.015152702546014675
1.0575699966435685 0.48650169274642063 4476.356646030627 -0.00046149237460415464 0.010965124991046883
1.0575699966435685 0.48650169274642063 4476.356646030627 -0.00046149237460415464 0.010965124991046883
1.2488886383658786 0.48412753063149505 4090.135244032356 -0.0004553948846530266 0.012850183517993446
1.1567789280886789 0.4668341848553187 4552.139853929549 -0.0005491747477665346 0.01387012739482178
1.3221816704835931 0.5489616047767462 4635.420092633865 -0.0005320959910448658 0.01899486556034615
1.179627047505535 0.48625484356485704 4440.234440167918 -3.606887188625689e-05 0.012877703127395657
1.063885882979379 0.4922932090097847 4801.610776056358 0.0002100440707828724 0.010914911158833697
1.063885882979379 0.4922932090097847 4801.610776056358 0.0002100440707828724 0.010914911158833697
1.1889628212130128 0.5188458689038935 4160.103954486932 -0.00040436151196283774 0.011053904252973288
1.1889628212130128 0.5188458689038935 4160.103954486932 -0.00040436151196283774 0.011053904252973288
1.3066820103659107 0.5214864113745239 4269.521052342161 -0.0010455580384817573 0.026958402275088257
1.3066820103659107 0.5214864113745239 4269.521052342161 -0.0010455580384817573 0.026958402275088257
1.2418978475174849 0.49553012967706944 4204.5998490583725 -0.0004457540560536785 0.0222315226775549
1.2418978475174849 0.49553012967706944 4204.5998490583725 -0.0004457540560536785 0.0222315226775549
1.168333194741069 0.5266150945753458 4727.0181386837885 -0.00027387574127465215 0.013119050327099088
1.168333194741069 0.5266150945753458 4727.0181386837885 -0.00027387574127465215 0.013119050327099088
1.0431573019313198 0.49677898035220547 4934.848858589653 0.0002616295682016177 0.011128178780319083
1.0431573019313198 0.49677898035220547 4934.848858589653 0.0002616295682016177 0.011128178780319083
1.1909739867056637 0.48648689102065573 4676.613318653287 -0.00010737214527586621 0.015747079014133667
1.294144115592926 0.4729937983007673 4685.572384435114 0.00032715116290013823 0.028013624432481097
1.1054508417701496 0.49481298228291964 4672.268041123771 0.0007302365053779142 0.011566624217252054
1.2191979038503802 0.5410992377617511 4841.253547096344 0.0004461871727896883 0.014944285565951005
1.0592504433043888 0.4552722841182703 4443.618733557731 -0.00017901085824355477 0.012896744812049702
1.43220291778424 0.5395407632075147 4153.373666696444 1.1155776031741975e-05 0.02862060482866738
1.43220291778424 0.5395407632075147 4153.373666696444 1.1155776031741975e-05 0.02862060482866738
1.348679700776934 0.5107758023754034 4257.04166370728 -0.00021695509194007598 0.02303024875485006
1.142899109776502 0.5046250445424596 4467.107801893898 -0.00019224442693952044 0.013340538346540554
1.0757590084290982 0.4740852125365392 4722.345386888791 0.00030685411904374325 0.015456000564778648
1.0757590084290982 0.4740852125365392 4722.345386888791 0.00030685411904374325 0.015456000564778648
1.1227139124584333 0.49798976228973846 4654.216331529603 -0.0005685666771843596 0.010074615902509083
1.1227139124584333 0.49798976228973846 4654.216331529603 -0.0005685666771843596 0.010074615902509083
1.2319191221071701 0.4968603089262699 4590.673037500006 0.00022880882821545005 0.018594478903160086
1.137273372515635 0.49467654174063114 4867.983114636215 1.6371931934578718e-05 0.015158221179886942
1.2272180400835768 0.4907599739390312 4133.452059891439 -0.00024942048770797197 0.023747354209868676
1.2272180400835768 0.4907599739390312 4133.452059891439 -0.00024942048770797197 0.023747354209868676
1.214159680423923 0.5078809784639899 3942.062598287145 0.0003555662948234246 0.013173012575956856
1.193112889545553 0.5345105574228601 4548.327292490397 -7.37676363050633e-05 0.015578985421050576
1.142718656592008 0.4842817216086401 4592.6278786076655 -0.00014754217777285445 0.013622276574969755
1.2519332999019923 0.46294427605140565 4855.831210398766 0.000390689881272279 0.025377278980057108
1.2074522439306299 0.48795808629038717 4730.4896174737705 8.895058499306874e-05 0.023882920587579015
1.3134942249014654 0.5105105142573002 4990.293533323295 -0.000254739267893041 0.029207032167179525
1.0664705063647726 0.4655751412242284 4892.96404448382 -0.0001280215542161733 0.010852837946532492
1.0664705063647726 0.4655751412242284 4892.96404448382 -0.0001280215542161733 0.010852837946532492
1.1624923283595705 0.5003104888603779 4525.840771015571 0.0002275073213135147 0.014992618670121395
1.1624923283595705 0.5003104888603779 4525.840771015571 0.0002275073213135147 0.014992618670121395
