    0.134349596287711478E+03    0.697748655384574050E+02    0.672296102191657354E+02    0.413967846114180249E+00   -0.856839273255214473E+00   -0.118068285113075389E+01   -0.107823950115444456E+01   -0.327706246827061278E+02
    0.899643969426990395E+02    0.585667753806413671E+02    0.267551480840120348E+02    0.621277345080384125E+00   -0.992419835881502621E+00   -0.208795159984189960E+01   -0.163804347402973494E+01   -0.326783673136930020E+02
    0.711708347383532640E+02    0.493063703467927468E+02    0.643025367399265235E+02    0.123303399119939017E+01   -0.961131457617901308E+00   -0.163066215648002943E+01   -0.149451263217101138E+01   -0.326045557606291396E+02
    0.174259431901847421E+03    0.503584291426462372E+02    0.164792996959215401E+02    0.145332338802530425E+01   -0.688658520768188898E+00   -0.108746580156578787E+01   -0.122094233883167957E+01   -0.325550696952489744E+02
    0.181121725263976742E+03    0.677092275045721692E+02    0.277906073762623884E+00    0.144235155287832950E+01   -0.777088653486822878E+00   -0.104937610780874047E+01   -0.104871361749619818E+01   -0.324847786094729969E+02
    0.132272367031954019E+03    0.533734781933444111E+02    0.785546355343158353E+02    0.101800410173368294E+01   -0.508368628741308948E+00   -0.135235740506286861E+01   -0.107599664209829227E+01   -0.324091112331222604E+02
    0.178453691454019804E+03    0.470367063424442762E+02    0.352799358298265915E+02    0.120492749788178322E+01   -0.714371061337387037E+00   -0.109019278152481336E+01   -0.110528351671437775E+01   -0.323769731560982876E+02
    0.107192514798466348E+03    0.487653450891804496E+02    0.656714110663734516E+02    0.952521800893783688E+00   -0.695502931765749399E+00   -0.133709173398502168E+01   -0.138219838287367081E+01   -0.323386422583949980E+02
    0.149405874279972494E+03    0.424800734959160593E+02    0.684787703193375137E+02    0.828874626782016843E+00   -0.882319229174462594E+00   -0.111676501928885274E+01   -0.995267438364748624E+00   -0.323057881989944775E+02
    0.112264595257214708E+03    0.618771833139794936E+02    0.653658970976440230E+02    0.642801861674221708E+00   -0.167259773971766612E+00   -0.168715706377245755E+01   -0.134222839616101597E+01   -0.322840521416674093E+02
    0.153838301266139865E+03    0.598136290440872003E+02    0.431072772100357042E+02    0.777701998364232150E+00   -0.940017525415903776E+00   -0.121218311600308870E+01   -0.964838840461458069E+00   -0.321174326904798946E+02
    0.174396461806558023E+03    0.462360499290974758E+02    0.325046813221763102E+02    0.634864712700993650E+00   -0.771379782182455287E+00   -0.103706473078932904E+01   -0.114061105989391187E+01   -0.320353330873902706E+02
    0.137060554812189764E+03    0.749111796021500425E+02    0.436689985273334145E+02    0.134611501334135708E+01   -0.435889499984570161E+00   -0.103341528807433369E+01   -0.112006078721697921E+01   -0.320051271355041109E+02
    0.104203806930684365E+03    0.547453667340063674E+02    0.479640536193622538E+02    0.127021936114413858E+01   -0.589551447817775021E+00   -0.194977897688888024E+01   -0.153994522040273818E+01   -0.319829917204352583E+02
    0.165327728573687921E+03    0.558345670851871176E+02    0.346609067169629057E+02    0.779245500370715827E+00   -0.765380215665114827E+00   -0.156664171696109289E+01   -0.117351182835296886E+01   -0.319669196337187458E+02
    0.172405441458209850E+03    0.615339939624470205E+02    0.256434689148466184E+02    0.149082424901047506E+00   -0.787816229905165311E+00   -0.158091658424735027E+01   -0.117460562065177410E+01   -0.319613049825760740E+02
    0.123242136673865460E+03    0.524402869347187348E+02    0.414647642957360461E+02    0.544290576693137185E+00   -0.963714377973541425E+00   -0.117022511853731315E+01   -0.137338782002969406E+01   -0.319496970830934472E+02
    0.141422653977992553E+03    0.725337297191302355E+02    0.696160093331409158E+01    0.123231610651527412E+01   -0.766649569461553271E+00   -0.161005057646467331E+01   -0.128034031663674330E+01   -0.319447519315865129E+02
    0.144385354233913745E+03    0.672075421920830536E+02    0.233589955553588204E+02    0.145185530042597888E+01   -0.858288399455587880E+00   -0.151662955473617167E+01   -0.128976982460150524E+01   -0.318917474486813113E+02
    0.131068053475780772E+03    0.560624317711653859E+02    0.544657005923068169E+02    0.116820538530523854E+01   -0.883478151535180389E+00   -0.147629672589778016E+01   -0.106576023233514361E+01   -0.318453482622581205E+02
    0.157167112472479204E+03    0.633298834143080143E+02    0.431475431342473001E+02    0.123102946689763559E+01   -0.786862270907221162E+00   -0.127576613899616653E+01   -0.984923375543074187E+00   -0.317837978033132629E+02
    0.110234823927147033E+03    0.667930180964436175E+02    0.487597047425484078E+02    0.126195652190434560E+01   -0.687808588115487285E+00   -0.107039983601987876E+01   -0.125381893349037377E+01   -0.317497468681743307E+02
    0.106179882850130184E+03    0.726659417777426597E+02    0.225477338210403353E+02    0.120971400560356246E+01   -0.990110167702604516E+00   -0.117183475671300785E+01   -0.128388860350600020E+01   -0.317441254409744609E+02
    0.166093564942891533E+03    0.447873373288071406E+02    0.428158658267168590E+02    0.799543660938398681E+00   -0.887012165568777600E+00   -0.135438571714229794E+01   -0.112724633685499875E+01   -0.317224333862869585E+02
    0.101357616496865461E+03    0.401958136052190795E+02    0.776068350659293884E+02    0.613008886764462413E+00   -0.608761987454558895E+00   -0.137563672519388236E+01   -0.138075406123056665E+01   -0.317083089563822931E+02
    0.164087873105125368E+03    0.503737710895121253E+02    0.526000690927491021E+02    0.107678263060261314E+01   -0.713843409912388926E+00   -0.131079369107789789E+01   -0.109547958647113886E+01   -0.316942436783922332E+02
    0.745047410962944809E+02    0.605098384124424200E+02    0.602105325062435739E+02    0.140866749815613312E+01   -0.571303059012837400E+00   -0.181813764208781437E+01   -0.154798964956798013E+01   -0.316875115638614560E+02
    0.966657443452196645E+02    0.684021131785879106E+02    0.202907216548093281E+02    0.771511001321181999E+00   -0.759191671495293097E+00   -0.203086417016423271E+01   -0.162251550758521890E+01   -0.315907418383697376E+02
    0.152871969966496039E+03    0.534719080203109911E+02    0.533754914437195893E+02    0.471806911660879069E+00   -0.975966493288931480E+00   -0.101955097387469040E+01   -0.926394160941405254E+00   -0.315906228949468613E+02
    0.186019192714180491E+03    0.598652010561312053E+02    0.575973603765373099E+01    0.155611118833260220E+01   -0.945869240276829504E+00   -0.109285346139621309E+01   -0.100259604843130745E+01   -0.315712124065228501E+02
    0.147888876917741072E+03    0.708135470950922752E+02    0.392918674848590683E+02    0.106912980768242760E+01   -0.530377178211441258E+00   -0.100536999622900192E+01   -0.118116544104321552E+01   -0.315383659119691266E+02
    0.980880567050843126E+02    0.678111312694772437E+02    0.432899530645850987E+02    0.915103541401625975E+00   -0.752295846507665678E+00   -0.137257446985063036E+01   -0.130548187333650989E+01   -0.315382438284325950E+02
    0.147118536401835627E+03    0.723174436705628807E+02    0.540089857041376717E+02    0.139099689659342474E+01   -0.447280026017457311E+00   -0.123438928669643433E+01   -0.107322034858833359E+01   -0.314917572415745610E+02
    0.792974633373578257E+02    0.668047309490548287E+02    0.747350084226596607E+02    0.292378224986930058E+00   -0.342060055062490376E+00   -0.172405009475564253E+01   -0.149274823117499844E+01   -0.314197149794065922E+02
    0.795286087416756828E+02    0.725694590547682452E+02    0.853702149518973954E+02    0.122860201039790917E+01   -0.516560439041597874E+00   -0.154068009626529845E+01   -0.150451208190631580E+01   -0.314113426926915302E+02
    0.106432980961841878E+03    0.417890042311508694E+02    0.811975237763367801E+02    0.105358292788261609E+01   -0.400543194278076387E+00   -0.139776354253701474E+01   -0.132237469381491546E+01   -0.313871100152760683E+02
    0.113728937152273517E+03    0.692650713277080854E+02    0.399201668490816175E+02    0.503329160223691785E+00   -0.190273417857358185E+00   -0.180106416858531482E+01   -0.139430276258094743E+01   -0.313857328410410190E+02
    0.144809786259314819E+03    0.702025595691532089E+02    0.234728618102328817E+02    0.975731889225444404E+00   -0.611401928402144690E+00   -0.126004421842326275E+01   -0.129512931227383210E+01   -0.313613482190214796E+02
    0.117542828264961059E+03    0.527307773753713320E+02    0.601348764282098927E+02    0.731991725042754227E+00   -0.228124849541425312E+00   -0.164985328674776022E+01   -0.132330144219531221E+01   -0.313195715850316887E+02
    0.794730995300163841E+02    0.744428663326284266E+02    0.776003225137707346E+02    0.839499136519665456E+00   -0.310329548501379282E+00   -0.165280196097835819E+01   -0.153454669037800873E+01   -0.312724757667611613E+02
    0.170743531853854392E+03    0.603011072745483787E+02    0.181010680087500013E+02    0.754435582166369190E+00   -0.979204803170967364E+00   -0.154095851012004181E+01   -0.121610988760008598E+01   -0.312713949774373319E+02
    0.132838161188748842E+03    0.632033321902903253E+02    0.302321821125511541E+02    0.394481095112285296E+00   -0.546437674233265280E+00   -0.149932332769381627E+01   -0.135360224879193103E+01   -0.312491235752184977E+02
    0.110884882992664743E+03    0.718505073059781552E+02    0.871552686781553660E+02    0.151573498068352341E+01   -0.872209203354158302E+00   -0.140020993523740378E+01   -0.108028693234401363E+01   -0.312156341967021262E+02
    0.101144886406686666E+03    0.612203398538183095E+02    0.811019998545190788E+02    0.155923223700976488E+01   -0.872949624527801893E+00   -0.143293735528194244E+01   -0.112950157100541348E+01   -0.312049926110486737E+02
    0.955013045777194094E+02    0.489818857022247585E+02    0.540702614958070953E+02    0.663089588276227104E+00   -0.809360834936169504E+00   -0.190196874075867139E+01   -0.150849298840583246E+01   -0.311867553862653466E+02
    0.115489348655065044E+03    0.625154724654130050E+02    0.652992257859830545E+02    0.111039926729241012E+01   -0.736808382021715613E+00   -0.156678495724973965E+01   -0.115768299628454674E+01   -0.311665218194942071E+02
    0.165243391405672753E+03    0.597379837514622878E+02    0.384362139806241387E+02    0.103640160223662914E+01   -0.763648866173734175E+00   -0.104536027779526020E+01   -0.988770783253196228E+00   -0.311444980525027830E+02
    0.151174701329773967E+03    0.724236539891187334E+02    0.384548247046333387E+02    0.122776133855150471E+01   -0.614536966325156975E+00   -0.129629456091817019E+01   -0.103080883037286819E+01   -0.311153780187386921E+02
    0.778748194205910664E+02    0.703545580390239991E+02    0.753311894529314827E+02    0.140868134241364906E+01   -0.875769021047950735E+00   -0.144524824290038456E+01   -0.144935355509019859E+01   -0.310969926638033627E+02
    0.102018336946908533E+03    0.749149143762181922E+02    0.664171550557023522E+02    0.137138946955717711E+01   -0.337512683068187269E+00   -0.152788431472580322E+01   -0.139679001074234321E+01   -0.310883308263654357E+02
    0.122936073558033200E+03    0.656275437619657112E+02    0.289397186640583719E+02    0.845744124543568732E+00   -0.956350977887077458E+00   -0.117283085314031688E+01   -0.118385047809735400E+01   -0.310670308836575870E+02
    0.121831934556026411E+03    0.628811308801630133E+02    0.611165049388738097E+02    0.725588293440227350E+00   -0.353262679031681737E+00   -0.160699414830925225E+01   -0.119739040681271791E+01   -0.310530888803258520E+02
    0.137748068748899044E+03    0.713637596177388787E+02    0.718487914936716621E+01    0.126033998144743076E+01   -0.698758070052303726E+00   -0.140915757917144702E+01   -0.127243610189837053E+01   -0.310370929852474617E+02
    0.166980416953049598E+03    0.656242454381266782E+02    0.231201456473946498E+01    0.144996889825557196E+00   -0.705870211170144479E+00   -0.110065271981134338E+01   -0.120809004430965228E+01   -0.310305112160098631E+02
    0.176035950912114544E+03    0.593023346491311898E+02    0.277021924845372913E+01    0.144445080888223054E+01   -0.750257552018394946E+00   -0.121340374556394481E+01   -0.121809763828561990E+01   -0.310044930293834788E+02
    0.855278089448029419E+02    0.695205214787996795E+02    0.375142779200499632E+02    0.756514427298003111E+00   -0.791283850420411605E+00   -0.179908431617513487E+01   -0.151069321632427545E+01   -0.309662991023934495E+02
    0.120079113600220836E+03    0.604747431100289958E+02    0.345306102300217432E+02    0.750650750507531273E+00   -0.829660943159124198E+00   -0.159198190370945891E+01   -0.137224809293176842E+01   -0.309412829414521013E+02
    0.150382288398460020E+03    0.565123347456843561E+02    0.386703015878370877E+02    0.149295043925971216E+01   -0.734200860413445566E+00   -0.167438621649183972E+01   -0.122059940499896458E+01   -0.309261459404898318E+02
    0.107754446068103078E+03    0.466559085385047041E+02    0.521672241409850344E+02    0.615530703090351405E+00   -0.912681334369058961E+00   -0.194528439085877292E+01   -0.145160656552964040E+01   -0.309006702721242377E+02
    0.151486621431684199E+03    0.518324805594082960E+02    0.480558335332962869E+02    0.144378207964327010E+01   -0.645755366707726264E+00   -0.161638620383190856E+01   -0.123514826284066448E+01   -0.308990599114439846E+02
    0.145927946380907571E+03    0.503294563108844599E+02    0.584052151596634346E+02    0.130487846156696974E+01   -0.841489764055700085E+00   -0.136038889391143369E+01   -0.103988765093181579E+01   -0.308851399303936027E+02
    0.147511679843278586E+03    0.636151257454811656E+02    0.465325653300753075E+02    0.154752283509837141E+01   -0.502604652147018660E+00   -0.157769121833080606E+01   -0.113777765136764719E+01   -0.308692159978607847E+02
    0.119790364215725020E+03    0.711671464889301717E+02    0.230498784469809870E+02    0.608523345722896458E+00   -0.590456479580143245E+00   -0.125540371057082334E+01   -0.142481248717624398E+01   -0.308608081925084505E+02
    0.960805164746305849E+02    0.530789897049522992E+02    0.623553986784395562E+02    0.634412613457365326E+00   -0.890607079502431564E+00   -0.135172772850136669E+01   -0.140606138706587780E+01   -0.308572190196530798E+02
    0.139282312547053692E+03    0.610452344947672714E+02    0.344061233955804155E+02    0.122884692518524430E+01   -0.750121965741384455E+00   -0.171153706580348008E+01   -0.126958512970145376E+01   -0.308526557596362387E+02
    0.177851533676503408E+03    0.525165954373920059E+02    0.268891855629095602E+02    0.122453516786624883E+01   -0.930564736409551285E+00   -0.114090748429737898E+01   -0.109878448047305177E+01   -0.308036002167336065E+02
    0.117659254945141157E+03    0.623934217688375057E+02    0.671809597789557102E+02    0.100604620885616125E+01   -0.287282182215263138E+00   -0.135643813850125694E+01   -0.131707507337830076E+01   -0.307956411551516140E+02
    0.144903032241016803E+03    0.633228662611815523E+02    0.227046462434518439E+02    0.212036168138783288E+00   -0.760814222285526087E+00   -0.146842882313686207E+01   -0.134402134514988081E+01   -0.307876855709976383E+02
    0.124549698865630788E+03    0.666618990920578653E+02    0.300818297521345563E+02    0.119245779560469378E+01   -0.488327609146420483E+00   -0.141910258403664358E+01   -0.138429970629158494E+01   -0.307771727322332609E+02
    0.761838312153761024E+02    0.483621701990107411E+02    0.823378396356457074E+02    0.156307199307715550E+01   -0.733514309085153915E+00   -0.135517588934117605E+01   -0.149707560658419059E+01   -0.307677972425402686E+02
    0.127002020239538865E+03    0.718211218796256787E+02    0.752000952628147843E+02    0.149324499925995080E+01   -0.425647671987785081E+00   -0.140173544504769465E+01   -0.114943714443888823E+01   -0.307629030044512888E+02
    0.178420561354949029E+03    0.442889736000373375E+02    0.204096248514606309E+02    0.463860569104844300E+00   -0.983492468428584843E+00   -0.114857931074346942E+01   -0.113571702230359595E+01   -0.307531427871575360E+02
    0.934208951939362038E+02    0.584488909545425415E+02    0.876395777977834598E+02    0.146580853252484467E+01   -0.762701226588877068E+00   -0.119263677736983276E+01   -0.123768380652134002E+01   -0.307445724583241429E+02
    0.130689363939542943E+03    0.339017301677070293E+02    0.747287752343686833E+02    0.147431375469525316E+01   -0.906241884210763238E+00   -0.117823258285467225E+01   -0.116531372376829312E+01   -0.307389523331072922E+02
    0.129572121050685951E+03    0.594410692885561147E+02    0.852607810417538587E+02    0.142829678375143732E+01   -0.515388537659380752E+00   -0.125480248267399119E+01   -0.113685313739824889E+01   -0.307291283054243181E+02
    0.808183609186193763E+02    0.705599236869012998E+02    0.798609015980138395E+02    0.120379939789805257E+01   -0.397550381052930057E+00   -0.176838762062576671E+01   -0.150969627357141900E+01   -0.307253387348372797E+02
    0.121164354052327909E+03    0.618684279507163950E+02    0.483087871193448635E+02    0.152060862071632141E+01   -0.379359096623897440E+00   -0.161906452585209815E+01   -0.124443598990196724E+01   -0.307203226326104613E+02
    0.114187864090104569E+03    0.426653397332375519E+02    0.813935636068219708E+02    0.788417433059316219E+00   -0.879072859175243138E+00   -0.145101228777859736E+01   -0.117410904189351162E+01   -0.307035044159304604E+02
    0.115413413129328333E+03    0.396356694168475485E+02    0.772130178182462998E+02    0.148006843673703892E+01   -0.693878324129368895E+00   -0.120832637653738839E+01   -0.127223986202564054E+01   -0.306909701808849533E+02
    0.996335645862510262E+02    0.591938945547819202E+02    0.565618119916507993E+02    0.140785931995605318E+01   -0.947236436612249655E+00   -0.176116231141628399E+01   -0.130736255738953910E+01   -0.306836495357218624E+02
    0.132127678469787327E+03    0.393141744560425792E+02    0.558878462016223310E+02    0.146263538592754228E+01   -0.988496650565253376E+00   -0.101209816610495973E+01   -0.127511335648350954E+01   -0.306576195091505568E+02
    0.128268599763565305E+03    0.550739370920183475E+02    0.853225595222030933E+02    0.140767475468784142E+01   -0.773549351065531354E+00   -0.124776837542026753E+01   -0.109614075681813095E+01   -0.306498882725224746E+02
    0.141905161324106700E+03    0.624950951952319826E+02    0.504746937552966628E+02    0.544054896624775908E+00   -0.534294137999325347E+00   -0.101002121015332103E+01   -0.118896099609982442E+01   -0.306494709560027765E+02
    0.153721520901934724E+03    0.595660599022251205E+02    0.507430700828202390E+02    0.123934511315520801E+01   -0.997755098627240433E+00   -0.116933544647434440E+01   -0.934678717622469790E+00   -0.306398334309218079E+02
    0.139867719881590574E+03    0.742169317486497278E+02    0.672147635237345931E+01    0.792715670532153971E+00   -0.686256865710279329E+00   -0.132592266268280445E+01   -0.122076386768454825E+01   -0.306287759135711042E+02
    0.142380976624951472E+03    0.598574955389004941E+02    0.190533026291873107E+02    0.597168123153931751E+00   -0.731991898812089481E+00   -0.118977583847865320E+01   -0.134713723388508577E+01   -0.306283225461003603E+02
    0.132178891759005580E+03    0.549422347300446887E+02    0.572011354427779253E+02    0.125698620400118299E+01   -0.730468965892478783E+00   -0.102630691416644027E+01   -0.112371781415779726E+01   -0.306222726201250310E+02
    0.135192637472994278E+03    0.682048489462930547E+02    0.287131268886922477E+02    0.154859503588011527E+01   -0.432260666767509183E+00   -0.173780979665821178E+01   -0.132788440967900279E+01   -0.305993020372164679E+02
    0.122527905130581431E+03    0.718693570047862806E+02    0.475862706615145328E+02    0.146753395113789864E+01   -0.801870081890685982E+00   -0.122656910517445716E+01   -0.124961173107609147E+01   -0.305983194688796907E+02
    0.142262850463580776E+03    0.614865376674109712E+02    0.371912268740849044E+02    0.791372782480387782E+00   -0.686668138128934791E+00   -0.100982742290142613E+01   -0.125259715013730721E+01   -0.305978038073409735E+02
    0.983999345580495799E+02    0.641904891105268121E+02    0.533907464686963422E+02    0.473183957461504323E+00   -0.891245177274384126E+00   -0.133655245950646262E+01   -0.138801250466522941E+01   -0.305949023461635363E+02
    0.110743833620540258E+03    0.473241000519761599E+02    0.626733681095698572E+02    0.120029655486047404E+01   -0.799192792811992625E+00   -0.179984396290918447E+01   -0.128070544885293192E+01   -0.305926200455050932E+02
    0.141911246941372013E+03    0.673316650336042386E+02    0.239261262218187483E+02    0.128466801579730094E+01   -0.550166754349406428E+00   -0.154630929304784903E+01   -0.127235825995973673E+01   -0.305914717654290094E+02
    0.124531969619875937E+03    0.712216760039542862E+02    0.794335237342138782E+02    0.147339670348374829E+01   -0.703125381474458244E+00   -0.119138221531658584E+01   -0.101807163899150455E+01   -0.305897341037108212E+02
    0.162550145990569916E+03    0.620167085552649695E+02    0.334364194863844304E+02    0.470031658681523745E+00   -0.943992380420917931E+00   -0.153916651975424701E+01   -0.111303939668790774E+01   -0.305846117389917111E+02
    0.135332154817327051E+03    0.610393868315812824E+02    0.478272377531198387E+02    0.123989465642223373E+01   -0.490300889731176359E+00   -0.129553813634310999E+01   -0.116960927149063032E+01   -0.305781775008658414E+02
    0.136185776248827921E+03    0.607742620039681398E+02    0.439132777660434215E+02    0.760924969129281092E+00   -0.946844575459650950E+00   -0.156171595501373028E+01   -0.109260607222998019E+01   -0.305471282954306176E+02
    0.857071159894061481E+02    0.683681412226068375E+02    0.889518572020792249E+02    0.131824207934985571E+01   -0.891855323689432322E+00   -0.154474512388507335E+01   -0.136469782247829619E+01   -0.305442677632566699E+02
    0.142642474443589464E+03    0.670292979396454172E+02    0.268010767413660247E+02    0.132405238538309122E+01   -0.500095769132762769E+00   -0.112628437587602348E+01   -0.126259828856053891E+01   -0.305430113649999626E+02
    0.112171105669469995E+03    0.741099616038050755E+02    0.646923263063796412E+02    0.372687675361870585E+00   -0.868196042713268001E+00   -0.120784662234904916E+01   -0.105978514158380444E+01   -0.305399129352280845E+02
    0.100307898475511251E+03    0.646135806480764643E+02    0.629324064401601007E+02    0.915314344656007806E+00   -0.866650093307729796E+00   -0.156916433320982240E+01   -0.128633233565596572E+01   -0.305390446778197884E+02
    0.904381823786375065E+02    0.620534096147199392E+02    0.813586747127971250E+02    0.113604972814123428E+01   -0.737897721194613609E-01   -0.157896257846784538E+01   -0.146129397865517974E+01   -0.305249389561382571E+02
    0.151534241154724867E+03    0.529296857021379736E+02    0.410625743644917023E+02    0.952018112027575580E+00   -0.649255292019828234E+00   -0.127152837055886847E+01   -0.119397691192424316E+01   -0.305212101675607812E+02
    0.142360491315628224E+03    0.660616928274548343E+02    0.248696615495502691E+02    0.877989272722624503E+00   -0.578450312671494826E+00   -0.147392330471023447E+01   -0.125962389374823536E+01   -0.304938896390785033E+02
    0.149526029520304064E+03    0.576385972339627344E+02    0.374404607156332006E+02    0.501736137877121346E+00   -0.757725836003612763E+00   -0.128681764811656141E+01   -0.124751904095332566E+01   -0.304830412937548658E+02
    0.773267068576430887E+02    0.483716726130818770E+02    0.770607109726509094E+02    0.105226191546796288E+01   -0.371467930839364469E+00   -0.160788334119628540E+01   -0.149066112608197110E+01   -0.304815296783396086E+02
    0.163569160527562133E+03    0.427093683315902837E+02    0.338156876222563838E+02    0.293723493059413088E+00   -0.982089559328950035E+00   -0.117152823647826576E+01   -0.115349727519039869E+01   -0.304797465962383427E+02
    0.164921217987742523E+03    0.672497037343559043E+02    0.287575229022885424E+02    0.810384731174217610E+00   -0.854507563204348175E+00   -0.112961089727111963E+01   -0.103733217599929883E+01   -0.304704950637878653E+02
    0.136458366542714998E+03    0.609323151929054347E+02    0.521882252599914764E+02    0.440540116492154632E+00   -0.398372123199819628E+00   -0.119635549926711482E+01   -0.121991963037801687E+01   -0.304644902714489305E+02
    0.136486546810259654E+03    0.639886002606349962E+02    0.307479430596564676E+02    0.127656703499626878E+01   -0.769332614420777383E+00   -0.114991425264276903E+01   -0.130857788255862206E+01   -0.304453108532464043E+02
    0.130730014956755099E+03    0.649634013642707657E+02    0.424636282648635230E+02    0.458862239642537251E+00   -0.967328630231303777E+00   -0.166117882065611489E+01   -0.114942609725042466E+01   -0.304436310709341775E+02
    0.171090248942376491E+03    0.644786071562137266E+02    0.250248322963532210E+02    0.666274333993741030E+00   -0.874437464627413785E+00   -0.131675154675432138E+01   -0.106826073463503457E+01   -0.304095147921116720E+02
    0.120549720612610670E+03    0.672676377000486525E+02    0.350261667358193449E+02    0.773577992618195598E+00   -0.753184361388155477E+00   -0.165791941514675600E+01   -0.134919883378668892E+01   -0.304072009847422251E+02
    0.118534055108320217E+03    0.528361616189408068E+02    0.482811081191177820E+02    0.110756575202442709E+01   -0.779862288223995614E+00   -0.114187098807119880E+01   -0.130630738823735837E+01   -0.304021473748643984E+02
