

    0.475600039186629014E-10    0.579366594759357696E+02    0.816468012743638809E+02   -0.229717532364616606E+01   -0.934841476572632502E+00   -0.100846255668940499E+01   -0.898698916553441585E+01    0.148636476168459164E+01    0.264999518699704639E+01
    0.486803789397044973E-10    0.578861854295918405E+02    0.432078477221274753E+02   -0.535016894264506426E+01   -0.540185499739984198E+00   -0.686856482030616888E+00   -0.538712158364342031E+01    0.122346357567296415E+01    0.248098482691828881E+01
    0.495787349307861582E-10    0.578457072632386655E+02    0.139775713086128235E+03   -0.176680231094360352E+01   -0.153776186704635620E+01   -0.102066156983375556E+01   -0.795658063888549805E+01    0.646982706409506725E+00    0.216585912108421352E+01
    0.503090090886962395E-10    0.578125566979709262E+02    0.167351341247558594E+02   -0.722647094726562500E+01   -0.153702157735824585E+01   -0.107763012290000915E+01   -0.776549005508422852E+01    0.255013445282167350E+00    0.177743073105812077E+01
    0.502372747499400920E-10    0.578115042322457242E+02    0.173602446317672729E+03   -0.351800727844238281E+01   -0.772567868232727051E+00   -0.776930567026138386E+00   -0.869412231445312500E+01    0.590111473494379979E+00    0.196645565629005437E+01
    0.504379797475418981E-10    0.577996236189527082E+02    0.802495720947630957E+02   -0.288044672963313442E+01   -0.829388930177087147E+00   -0.131051473399273855E+01   -0.476869052008555361E+01    0.429206148452333958E+00    0.254586671487127258E+01
    0.505298592558828892E-10    0.577920774164843181E+02    0.181620160408511538E+03   -0.164451075447786099E+01   -0.117131114851244678E+01   -0.107972123773060336E+01   -0.804790325096426074E+01    0.421981451855502954E+00    0.181941600965205663E+01
    0.507043396050484071E-10    0.577812770329248053E+02    0.161101041200146625E+03   -0.271262485161878963E+01   -0.811536493933399772E+00   -0.643689116061851307E+00   -0.616288206453608201E+01    0.900773053383587152E+00    0.239752508226753136E+01
    0.509245708790355556E-10    0.577687027132713666E+02    0.358159682364006926E+02   -0.646767966415900464E+01   -0.154305736475215904E+01   -0.148551815013901911E+01   -0.541899264236172229E+01    0.101654428969276300E+01    0.254620169830218002E+01
    0.524702521424128015E-10    0.577049947680776896E+02    0.664921438595882535E+02   -0.452519358793801096E+01   -0.147593929365413601E+01   -0.919750338887584284E+00   -0.588100631216332737E+01    0.476451063992433699E+00    0.244383489053400460E+01
    0.525076417852760014E-10    0.576996638507293227E+02    0.815000194311141968E+02   -0.669232320785522461E+01   -0.908490449190139771E+00   -0.133689561128616341E+01   -0.568120145797729492E+01    0.100910076132571591E+01    0.257736893892288199E+01
    0.529739203745325116E-10    0.576780755862856580E+02    0.131336995697915825E+03   -0.126169443441357298E+01   -0.160950260307484383E+01   -0.142486622560140175E+01   -0.598959549938036595E+01    0.993392995681636082E+00    0.160637198434606954E+01
    0.531078556501687119E-10    0.576691190683952470E+02    0.203062145519904860E+02   -0.116141863127437084E+01   -0.243769265375922251E+01   -0.575661029174925343E+00   -0.615946663382574577E+01    0.138730736202994231E+01    0.196015122816516296E+01
    0.542714149686359088E-10    0.576218672133800141E+02    0.629857056128545523E+02   -0.712438505877382511E+01   -0.181755317708110420E+01   -0.133899412805003859E+01   -0.658017919339971602E+01    0.824910580879219424E+00    0.190004735257459778E+01
    0.544571190576495736E-10    0.576111291129829866E+02    0.806750689354591799E+02   -0.495068044291655340E+01   -0.116965479376655024E+01   -0.763098375865242762E+00   -0.714533854532001023E+01    0.108239345339325310E+01    0.248811414138142251E+01
    0.544033733058914386E-10    0.576091977118912837E+02    0.500110783460846662E+02   -0.441759724731355519E+01   -0.113752526322576686E+01   -0.121256949872400743E+01   -0.572318431017194662E+01    0.303836887298759850E+00    0.247156065791037260E+01
    0.546053643138710970E-10    0.575978795335057043E+02    0.251505059271540254E+02   -0.173510790739440868E+01   -0.258346042426040778E+01   -0.935722953051172590E+00   -0.502336889730605574E+01    0.114023222129156854E+01    0.157301496117270290E+01
    0.557215058169464873E-10    0.575535051878523802E+02    0.286792401957871732E+02   -0.245993178628945675E+01   -0.212932787305286819E+01   -0.905050691327964008E+00   -0.675490114936365060E+01    0.135303058274880567E+00    0.263138209580136007E+01
    0.561099782498013145E-10    0.575357039601133593E+02    0.617706432078464545E+02   -0.636539322899572912E+01   -0.134447225088404032E+01   -0.130833196650793315E+01   -0.820781106417215689E+01    0.931782249304976773E+00    0.258961888595634271E+01
    0.561724620392098517E-10    0.575295717593521445E+02    0.820276378670486963E+02   -0.104530057120158126E+01   -0.126329931603580636E+01   -0.140407048172979554E+01   -0.463180583060103412E+01    0.777122941266240874E-01    0.243115094723765646E+01
    0.574205859029295177E-10    0.574817130274617654E+02    0.815348247864869649E+02   -0.364837568510081489E+01   -0.637964713111147219E+00   -0.930468017367568012E+00   -0.548755003073981484E+01    0.465113800480623674E+00    0.254227258576878201E+01
    0.573618724877502513E-10    0.574798528538787963E+02    0.119225619368845926E+03   -0.394348189763244150E+01   -0.139543928245355975E+01   -0.965984213058338592E+00   -0.723792717237751582E+01    0.100474111703759461E+01    0.218336631539152259E+01
    0.580343337654559809E-10    0.574526366906096513E+02    0.877106496043475943E+02   -0.789650493195522785E+01   -0.108398637221885297E+01   -0.132108443295920752E+01   -0.766980414388645571E+01    0.148169153255381025E+01    0.250315537090183371E+01
    0.583037349307078677E-10    0.574394677237770850E+02    0.272213918222565816E+02   -0.142568127702794545E+01   -0.268701267580082881E+01   -0.133039451149898724E+01   -0.586505958548249406E+01    0.161448139197544471E+00    0.220176693299487480E+01
    0.583284443578343010E-10    0.574347140429000476E+02    0.954640657214081898E+02   -0.670007796556339574E+01   -0.971371008096690858E+00   -0.112038147837044733E+01   -0.592289507279043548E+01    0.141406915860889848E+01    0.245625609867777150E+01
    0.596722578033286818E-10    0.573852530964020247E+02    0.936946755647659302E+02   -0.750762414932250977E+01   -0.107462632656097412E+01   -0.146777030944824216E+01   -0.565046453475952148E+01    0.111877411466681553E+01    0.214315314888954189E+01
    0.600357920297560463E-10    0.573691994479774650E+02    0.140899311304092407E+03   -0.549684810638427734E+01   -0.879878282546997070E+00   -0.120346837818622587E+01   -0.609199285507202148E+01    0.146022574824076568E+01    0.243681254982948303E+01
    0.601624975343459344E-10    0.573610766470770344E+02    0.752227956056594849E+02   -0.402492046356201172E+01   -0.119769725203514099E+01   -0.984511545300483681E+00   -0.782633256912231445E+01    0.548123805270892550E-01    0.267113354802131653E+01
    0.603277432391344603E-10    0.573516846147488053E+02    0.195715439749584135E+03   -0.494043648455906670E+01   -0.733766343701666379E+00   -0.108582032937493356E+01   -0.613228297852943705E+01    0.951791887446124196E+00    0.214336156292482061E+01
    0.605658407283893915E-10    0.573399004347780377E+02    0.151422801508976789E+03   -0.679785424469081256E+01   -0.748711172719991325E+00   -0.112672253154618174E+01   -0.834060802363904763E+01    0.124485078998133702E+01    0.195204731247266206E+01
    0.605025403992884088E-10    0.573380855759168355E+02    0.100864311456680298E+03   -0.407469511032104492E+01   -0.100808861851692200E+01   -0.931221234202385006E+00   -0.796261882781982422E+01    0.905584022649472242E+00    0.263288986086845389E+01
    0.604099233364074554E-10    0.573372432641786958E+02    0.571324776867054709E+02   -0.451277071299634613E+01   -0.198521327980321871E+01   -0.141982896714694240E+01   -0.719973458156609070E+01    0.132366394396141107E+01    0.243821714309644788E+01
    0.608036409094497155E-10    0.573203444432524449E+02    0.433289017656495332E+02   -0.461328431596445121E+01   -0.174087493243680136E+01   -0.119622382927077231E+01   -0.790215222352224878E+01    0.137575354408121131E+00    0.266058952557490169E+01
    0.609558713417795809E-10    0.573114371708654886E+02    0.183970134398142250E+03   -0.944586085340819004E+00   -0.106165846891317939E+01   -0.849854664811800387E+00   -0.842280819850225804E+01    0.463195788865587932E+00    0.141987912992389953E+01
    0.617927226012780219E-10    0.572802600838313651E+02    0.806877947320179629E+02   -0.658773306727661989E+01   -0.112792046631040521E+01   -0.106364588041363173E+01   -0.858845747676994797E+01    0.838183029797992418E+00    0.220490077594701805E+01
    0.624537873788829161E-10    0.572550712717449528E+02    0.875178026086044554E+02   -0.576979086542713482E+01   -0.153573342880614394E+01   -0.122305274816040455E+01   -0.637296502104380913E+01    0.119470204108732880E+01    0.217594759655765246E+01
    0.628618561281239715E-10    0.572381396665643649E+02    0.184025178560478764E+03   -0.462824579409148562E+01   -0.587929317222021464E+00   -0.817973800762698433E+00   -0.791393425196797295E+01    0.691576090005201483E+00    0.235234963722577950E+01
    0.636739834660429309E-10    0.572085604217176353E+02    0.389246106147766113E+02   -0.610623025894165039E+01   -0.988857030868530273E+00   -0.137247000694274912E+01   -0.872448301315307617E+01    0.323152752037798472E-02    0.247511723041534415E+01
    0.636318530107790627E-10    0.572059779274217348E+02    0.852534914231868726E+02   -0.260891719269217770E+01   -0.118430123007567656E+01   -0.861713886804313933E+00   -0.690205397516123220E+01    0.534020660544980763E+00    0.264087173322736612E+01
    0.650852740707507002E-10    0.571569033966170821E+02    0.806705737113952637E+02   -0.211296463012695312E+01   -0.763801366090774536E+00   -0.143524211466312401E+01   -0.729548597335815430E+01    0.101217696205610963E+01    0.219023541212081918E+01
    0.651746017886409167E-10    0.571502540845251730E+02    0.132467661509528398E+03   -0.709976816434599378E+01   -0.929662690464218233E+00   -0.149977786026163029E+01   -0.697726023214705471E+01    0.103608189442597398E+01    0.158633240103701922E+01
    0.656184229993289266E-10    0.571327745445156410E+02    0.671351648735060564E+02   -0.404328353259104478E+01   -0.817173104885213331E+00   -0.821975898718315667E+00   -0.518532150944178483E+01    0.144657092414209920E+01    0.253904545045212693E+01
    0.658841014355655791E-10    0.571207869653135774E+02    0.109506297681566579E+03   -0.251110689943031851E+01   -0.739269573847085582E+00   -0.103872082948475919E+01   -0.492391765506500345E+01    0.484335678015050286E+00    0.248777616298768001E+01
    0.658271158187734871E-10    0.571186113384612781E+02    0.193219466191219198E+03   -0.509931978356212845E+01   -0.750697162752546276E+00   -0.148314797599928361E+01   -0.571289415667952305E+01    0.145591504606377131E+01    0.203753070983621543E+01
    0.663607206241249681E-10    0.570985581352130964E+02    0.106976746044408898E+03   -0.169094030658018113E+01   -0.929090160505735785E+00   -0.142546300004185711E+01   -0.491031483257502543E+01    0.791339457062663176E+00    0.239402963007328839E+01
    0.680153947595555781E-10    0.570453943882174244E+02    0.291214438586149207E+02   -0.240021906729041579E+01   -0.184401584247142236E+01   -0.817407120152723432E+00   -0.505072076792326463E+01    0.122043459707332036E+01    0.256703980726563241E+01
    0.684098092531276709E-10    0.570299238354096687E+02    0.135473786592483521E+03   -0.189732408523559570E+01   -0.525597065687179565E+00   -0.584207186698913583E+00   -0.871076679229736328E+01    0.392515011494318444E+00    0.258531643152236956E+01
    0.694038182923318270E-10    0.569971662651274897E+02    0.124761061682601078E+02   -0.107378272962767785E+01   -0.263519059070925099E+01   -0.806310639083808178E+00   -0.701365489577264878E+01    0.101911582693980263E+01    0.210063001675918493E+01
    0.708824106488031462E-10    0.569510991523676537E+02    0.876835874195759999E+02   -0.202945885714431284E+01   -0.149037075545768527E+01   -0.749434444389435850E+00   -0.525979094245226619E+01    0.889740366305427632E+00    0.224814562499497050E+01
    0.708687936781865185E-10    0.569475771522432694E+02    0.663264556879375391E+02   -0.401316525859189088E+01   -0.693818795200421334E+00   -0.124556808832406118E+01   -0.896341464975500735E+01    0.143138321781441946E+01    0.246913220531100563E+01
    0.715858570130295434E-10    0.569235362309601456E+02    0.884091689301380228E+02   -0.953696647621396387E+00   -0.642915852304104529E+00   -0.134554123398390879E+01   -0.490542368715818355E+01    0.107878076286234492E+01    0.103188779370462047E+01
    0.716841414810676400E-10    0.569168859456565173E+02    0.847417891214601724E+02   -0.370976872260890200E+01   -0.793165122314800186E+00   -0.142429198422850423E+01   -0.775670492152821911E+01    0.142567211709220576E+01    0.244229510403022365E+01
    0.720135619138753569E-10    0.569038098619821113E+02    0.491548299789428711E+02   -0.637277460098266602E+01   -0.780883908271789551E+00   -0.135923166394233697E+01   -0.749571418762207031E+01    0.134389525159149770E+01    0.126306490302085872E+01
    0.737233858364269934E-10    0.568529724142168575E+02    0.691192110002804725E+02   -0.503560798145698563E+01   -0.795373234163856413E+00   -0.605968129405418887E+00   -0.514823799805574644E+01    0.117406383478613185E+01    0.249610060403632028E+01
    0.735987749393631701E-10    0.568524495228676940E+02    0.347976237307103560E+02   -0.372385582072540178E+01   -0.137223868236493751E+01   -0.721827265757492231E+00   -0.744194634298671165E+01    0.535400838145757896E+00    0.247685620593071798E+01
    0.744828308545715640E-10    0.568246627533730049E+02    0.144429050683975220E+03   -0.158586215972900391E+01   -0.920341640710830688E+00   -0.736614712476730382E+00   -0.889002895355224609E+01    0.615481328604963296E+00    0.226614181995391872E+01
    0.747776653914144361E-10    0.568128552856302846E+02    0.938719047848851744E+02   -0.473578451585749605E+01   -0.736441073383604650E+00   -0.841653503887853205E+00   -0.766389537261529785E+01    0.970388175121508656E+00    0.262128507264555743E+01
    0.748177410956793106E-10    0.568078774598068321E+02    0.661012355960214393E+02   -0.428514526065930035E+01   -0.169757508415905711E+01   -0.926366494654526917E+00   -0.722567037556045655E+01    0.863960418923048978E+00    0.231760118360859568E+01
    0.758722464449740909E-10    0.567759793682783993E+02    0.537675791978836060E+02   -0.615677118301391602E+01   -0.100108596682548523E+01   -0.151668843746185300E+01   -0.728901481628417969E+01    0.156754279698660648E+01    0.246364531517028817E+01
    0.759929776877717606E-10    0.567688931600246889E+02    0.568752011242890347E+02   -0.757524723348108342E+01   -0.615829629259811107E+00   -0.130076325354697708E+01   -0.694428631643038052E+01    0.113111139397882132E+01    0.130366773244446033E+01
    0.767171038691656081E-10    0.567460194233620143E+02    0.625639511325369497E+02   -0.492681035896513109E+01   -0.716913727187869387E+00   -0.583091860744329948E+00   -0.813580534355518026E+01    0.722295929433763861E+00    0.251358139866896213E+01
    0.783714799670153051E-10    0.566994423638832075E+02    0.647089898586273193E+02   -0.612892198562622070E+01   -0.160256284475326538E+01   -0.145817102670669563E+01   -0.764022159576416016E+01    0.928716853653308028E+00    0.230764165520668030E+01
    0.784415541009383506E-10    0.566937486568901505E+02    0.374670982360839844E+02   -0.164460992813110352E+01   -0.169503766298294067E+01   -0.142030674338340757E+01   -0.404032802581787109E+01    0.135245620137799061E+01    0.874357455968856945E+00
    0.801097812151621672E-10    0.566477541160330489E+02    0.198054040522342689E+03   -0.420357575233212000E+01   -0.929659039043997382E+00   -0.105751359428178615E+01   -0.715224288554245113E+01    0.771879111764772419E+00    0.199746395640707464E+01
    0.826533062276989142E-10    0.565813341319252388E+02    0.976488950111533711E+02   -0.492247917869002016E+01   -0.160565677605505708E+01   -0.120149284012411584E+01   -0.658204129790472159E+01    0.104957136400339612E+01    0.162663798012746019E+01
    0.836016315523961297E-10    0.565546114622146661E+02    0.748182224554564925E+02   -0.799996516113509415E+00   -0.124602500955394535E+01   -0.556416112064343604E+00   -0.326389046887519285E+01    0.566904539423305320E+00    0.162933844371811332E+01
    0.846556050397529021E-10    0.565256486430124596E+02    0.994344544410705566E+02   -0.214070415496826172E+01   -0.154198813438415527E+01   -0.126816835582256315E+01   -0.519415473937988281E+01    0.955066606403418339E+00    0.179742531180381793E+01
    0.856692945169642107E-10    0.564979360922651779E+02    0.680080968471284990E+02   -0.344697275277233217E+01   -0.118687833310085944E+01   -0.117381821026200051E+01   -0.685964148130666462E+01    0.614547401459029863E+00    0.355469859069888428E+00
    0.858875189134091528E-10    0.564889417432318481E+02    0.382084590196609497E+02   -0.391482257843017578E+01   -0.198034006357192993E+01   -0.125664497971534739E+01   -0.821314287185668945E+01    0.348453042467876450E+00    0.253336805105209351E+01
    0.868264739070187268E-10    0.564632893861843286E+02    0.163797895312309265E+03   -0.211306142807006836E+01   -0.550670802593231201E+00   -0.148223402500152579E+01   -0.544924545288085938E+01    0.769214778437363300E+00    0.200276509523391733E+01
    0.867670988373656420E-10    0.564607512760533226E+02    0.890321772530949858E+02   -0.225569930959183829E+01   -0.589507552676000746E+00   -0.139456067667396688E+01   -0.631563014091334551E+01    0.374263159590224992E+00    0.185872118057895053E+01
    0.887480487917314527E-10    0.564116971490319372E+02    0.816471862792968750E+02   -0.394333744049072266E+01   -0.882586568593978882E+00   -0.144397426605224610E+01   -0.670932579040527344E+01    0.948709349598155005E+00    0.237873859405517596E+01
    0.897924200074770491E-10    0.563843926603107732E+02    0.627534233532687225E+02   -0.151727393267125965E+01   -0.888384781930240397E+00   -0.679597422839987586E+00   -0.680817676755424372E+01    0.137718511716912895E+01    0.214345049027926393E+01
    0.907098072578189114E-10    0.563601565747545976E+02    0.854088501664690511E+02   -0.203585927976851266E+01   -0.102212104557669359E+01   -0.631932046683543525E+00   -0.463034991257498518E+01    0.144771422528861304E+01    0.241676039791633945E+01
    0.907713201135031127E-10    0.563548945285033511E+02    0.106878968871217197E+03   -0.591888297518166873E+01   -0.540260704844798934E+00   -0.906145923228557360E+00   -0.897445937267473148E+01    0.101374653084778887E+01    0.221113143367814802E+01
    0.912639484633512765E-10    0.563401633530629411E+02    0.144691146546018615E+03   -0.256447471323357323E+01   -0.715022569082022219E+00   -0.922076320252609438E+00   -0.465688361980947718E+01    0.103320643352807134E+00    0.201198375918007022E+01
    0.924599828254315900E-10    0.563102169187516211E+02    0.183786623747938933E+03   -0.241389718979369050E+01   -0.119390127901891363E+01   -0.112806711067721688E+01   -0.645347584181137002E+01    0.102285915259978499E+01    0.179588993723141122E+01
    0.927101001410115229E-10    0.563009076908258521E+02    0.590562087893017775E+02   -0.475446349469498308E+01   -0.808328638863851090E+00   -0.735028805387447526E+00   -0.422807165103463678E+01    0.953743422563865240E+00    0.219251300680612271E+01
    0.927389676987918022E-10    0.562963787888309284E+02    0.175523997879253784E+03   -0.275116907206810524E+01   -0.915818787718163385E+00   -0.104505594753225939E+01   -0.645958828011370123E+01    0.857101770638517002E+00    0.228643545080129185E+01
    0.938037831068304356E-10    0.562696396607126701E+02    0.144549560710382877E+03   -0.578131267234086543E+01   -0.664893023605055866E+00   -0.901947818454931105E+00   -0.663852928603868619E+01    0.282121490564598065E+00    0.228930035851808977E+01
    0.936502169803200778E-10    0.562690102927379243E+02    0.961413824558258057E+02   -0.168871307373046875E+01   -0.136340934038162231E+01   -0.140512678146362302E+01   -0.440317726135253906E+01    0.623216209513800246E-01    0.166267601251602182E+01
    0.943515158590247185E-10    0.562501828583213523E+02    0.144151909965793479E+02   -0.273755596706795945E+01   -0.210256220079465006E+01   -0.100445726063246665E+01   -0.540847885553961305E+01    0.214558657982294176E+00    0.202240156798105142E+01
    0.964661043993225302E-10    0.562019478905803709E+02    0.121314302434045160E+03   -0.777018028966272389E+01   -0.706574423696980869E+00   -0.127310429171142325E+01   -0.513853958574662784E+01    0.128089971844177941E+01    0.132463131702811743E+01
    0.962984306632364182E-10    0.562015209896902519E+02    0.164792663907780224E+03   -0.158113682412337120E+01   -0.818589923701468880E+00   -0.121177023944784157E+01   -0.461555640333069483E+01    0.111159761126942125E+01    0.164096850794152416E+01
    0.967756468010073978E-10    0.561877280243768382E+02    0.130855004570652397E+03   -0.360280485927837901E+01   -0.664698137845471937E+00   -0.571971870279138095E+00   -0.696663687853326330E+01    0.664624519548998149E+00    0.243695012962256241E+01
    0.981008944164990367E-10    0.561566195665184935E+02    0.370356947481361942E+02   -0.347886793079414680E+01   -0.152270432175680970E+01   -0.148238244833800725E+01   -0.440449195967119156E+01    0.806561249837994154E+00    0.230112246029664824E+01
    0.101082089489134746E-09    0.560928403764810568E+02    0.153760208409999393E+03   -0.621178563175038612E+01   -0.826040070450852593E+00   -0.135646999550639347E+01   -0.522486972645532255E+01    0.706963291074417244E+00    0.167050767394082778E+01
    0.103643286112765914E-09    0.560388899100003570E+02    0.120491786658275174E+03   -0.354578740301067885E+01   -0.132183127531401157E+01   -0.854146921349262955E+00   -0.806732093297197039E+01    0.964060280340966136E+00    0.166121013250374872E+01
    0.105050657977548024E-09    0.560080084028858067E+02    0.860182238540220823E+02   -0.653685579571553710E+01   -0.115260611693474302E+01   -0.117807253632405029E+01   -0.662634869339588128E+01    0.697938737112598684E+00    0.246630850051325901E+01
    0.105040801758246040E-09    0.560042898086681546E+02    0.730575760593085590E+02   -0.549505786725122292E+00   -0.142599817905589887E+01   -0.631667445664214289E+00   -0.654643837103016057E+01    0.123142945175146346E+01    0.235353046923586495E+01
    0.106523290847633762E-09    0.559723539750799688E+02    0.934886376916537927E+02   -0.369328845291934460E+01   -0.850174917089448812E+00   -0.604698601416091663E+00   -0.690830930984227365E+01    0.834346197496210862E+00    0.249879255742659634E+01
    0.107464248603373423E-09    0.559508585921245469E+02    0.123822232679595302E+03   -0.447243426536358513E+01   -0.789599702964200567E+00   -0.104335343302280736E+01   -0.873320326438404138E+01    0.303821463166957961E+00    0.229726202160192550E+01
    0.108887852434041739E-09    0.559206318327286453E+02    0.168885247707366943E+03   -0.316397428512573242E+01   -0.722386121749877930E+00   -0.943901060819625881E+00   -0.599029636383056641E+01    0.619253082513653075E+00    0.228903930187225368E+01
    0.108942577209153996E-09    0.559157206767317660E+02    0.148685925056686358E+03   -0.214053578700534608E+01   -0.634856782682006848E+00   -0.108341192063419300E+01   -0.736070873669435244E+01    0.110181295129176116E+01    0.464232334501699817E+00
    0.108761021637023741E-09    0.559151502579294686E+02    0.549599556902163542E+02   -0.521002325310067604E+01   -0.131160631880467604E+01   -0.743787208038445113E+00   -0.795060784862485725E+01    0.305654409200057653E+00    0.181316158995373811E+01
    0.109241972766721455E-09    0.559024193234556179E+02    0.437783729903100465E+02   -0.104538532452225219E+01   -0.212344280905817051E+01   -0.146893363401472632E+01   -0.508530042588289888E+01    0.778049148706990379E+00    0.214104865677641909E+01
    0.109270006565352918E-09    0.558979998970362431E+02    0.116092915909734742E+03   -0.358145170462977447E+01   -0.105646783388843679E+01   -0.719991769178065399E+00   -0.726328565420608108E+01    0.112793616080974579E+01    0.229226553010943856E+01
    0.111797662136792912E-09    0.558483562356042214E+02    0.121753363013267517E+03   -0.580328130722045898E+01   -0.669271081686019897E+00   -0.150499299228191386E+01   -0.843714761734008789E+01    0.483169961671159442E+00    0.176709725260734563E+01
    0.111805329324992566E-09    0.558443128284373671E+02    0.402943017847707452E+02   -0.289177472096591970E+01   -0.253625633681191820E+01   -0.148230409224074666E+01   -0.762782587185138627E+01    0.132306637504993652E+01    0.211026502360399881E+01
    0.113443511363929137E-09    0.558113150027791107E+02    0.140813910686830383E+03   -0.959425744166896521E+00   -0.709202700276090781E+00   -0.805808228009911698E+00   -0.707744418377794915E+01    0.592252964200368437E+00    0.235472184315997968E+01
    0.113958307968482447E-09    0.557983534605129137E+02    0.590890735387802124E+02   -0.674308681488037109E+01   -0.128492090106010437E+01   -0.133637309014797223E+01   -0.544029378890991211E+01    0.140556111073633772E+01    0.705633687973022505E+00
    0.114365006706448769E-09    0.557873222409289653E+02    0.792972972573028159E+02   -0.406205707120191306E+01   -0.136958038350543854E+01   -0.128081901451880475E+01   -0.570142664905130392E+01    0.707668430843614193E+00    0.234548021182094946E+01
    0.115086460801556223E-09    0.557708389264983637E+02    0.492364020530500639E+02   -0.542639784503461264E+01   -0.508931305913664644E+00   -0.540751179151378825E+00   -0.801639613011300689E+01    0.121014333541867081E+01    0.189880959155812512E+01
    0.116856027435751494E-09    0.557364147497069595E+02    0.532510626316070557E+02   -0.511267423629760742E+01   -0.853672057390213013E+00   -0.111562540531158438E+01   -0.742781639099121094E+01    0.128029159945551574E+01    0.202050098776817322E+01
    0.117505895802286229E-09    0.557214167656367962E+02    0.930767446756362915E+02   -0.185055971145629883E+01   -0.592031359672546387E+00   -0.114789000868797308E+01   -0.705421018600463867E+01    0.136111817443536531E+01    0.123797181844711313E+01
    0.117281957693391819E-09    0.557213256734223279E+02    0.525564159296364579E+02   -0.236709097470098229E+01   -0.127496720711972222E+01   -0.127946981096321455E+01   -0.757496976734261551E+01    0.244723289958207080E+00    0.203090472935816502E+01
    0.117960581018439450E-09    0.557058802653897089E+02    0.172842711952000741E+03   -0.406418156505850270E+01   -0.857297794305763361E+00   -0.104623863946431261E+01   -0.843134277095736095E+01    0.348314550703273440E+00    0.177407825738449310E+01
    0.120341872879871723E-09    0.556620017685540631E+02    0.482140068687357513E+02   -0.503269234605745375E+01   -0.205268217584465962E+01   -0.127632444900654818E+01   -0.807557796862953481E+01    0.129090251297869596E+01    0.116981908470037554E+01
    0.120887159255860822E-09    0.556490536996667657E+02    0.435053453080988888E+02   -0.170505592655492677E+01   -0.191065163538233040E+01   -0.917820572330711126E+00   -0.568360674722264925E+01    0.735048251526605134E+00    0.245728160410593599E+01
    0.122188824640281311E-09    0.556237273520356794E+02    0.874361288978352604E+02   -0.884197277017155336E+00   -0.690973800914602254E+00   -0.126775121328534213E+01   -0.762860561101090440E+01    0.905190783806408161E+00    0.144985777460841780E+01
    0.123811678764499124E-09    0.555934329012885797E+02    0.132084654371480866E+03   -0.358750887051840284E+01   -0.553838103441522733E+00   -0.565811215150786695E+00   -0.667635053484539309E+01    0.734755859667550415E+00    0.244346010770071675E+01
    0.126404129002663544E-09    0.555480817396900051E+02    0.454481393098831177E+02   -0.430074930191040039E+01   -0.141517910361289978E+01   -0.142653102934360509E+01   -0.831385946273803711E+01    0.258398895191173539E+00    0.244603414535522479E+01
    0.127482215352800675E-09    0.555271900494886950E+02    0.349912388426697518E+02   -0.555283474504177565E+01   -0.100152186778436070E+01   -0.646204893877451503E+00   -0.511132424605548508E+01    0.112546464525788936E+01    0.193260136912816538E+01
    0.135748674407002582E-09    0.553976271467515886E+02    0.242187523841857910E+02   -0.111377096176147461E+01   -0.239684763550758362E+01   -0.131216664195060728E+01   -0.510162782669067383E+01    0.111077473816924699E+01    0.187041159868240370E+01
    0.135603529926465257E-09    0.553958604702219617E+02    0.842735850811004639E+02   -0.339773988723754883E+01   -0.154086190462112427E+01   -0.893613284230232230E+00   -0.575564765930175781E+01    0.921847739367126051E+00    0.186451374292373662E+01
    0.135665918973824372E-09    0.553910342633493613E+02    0.902036656779762751E+02   -0.238418840409307631E+01   -0.789080721791974860E+00   -0.564868255933152041E+00   -0.717301948321379612E+01    0.948664387460885994E+00    0.246719361485889443E+01
    0.135936026193144364E-09    0.553831500255156968E+02    0.344724623216144295E+02   -0.769162170838191717E+01   -0.106968977219051897E+01   -0.111049899363939875E+01   -0.496328679663991146E+01    0.103095718564970396E+01    0.119375795068422641E+01
    0.138836723435040454E-09    0.553370153520883150E+02    0.172907695104382810E+03   -0.232335003823844666E+01   -0.879135108384835995E+00   -0.853482700842218334E+00   -0.544854669836550620E+01    0.146587736906369170E+01    0.183659549831269597E+01
    0.139385588853728569E-09    0.553252180580351762E+02    0.141079248034129023E+03   -0.431994015922061436E+01   -0.988591073730827219E+00   -0.148548002696689285E+01   -0.508360158299672449E+01    0.103115292418812204E+00    0.103021121887034095E+01
    0.144593115995745866E-09    0.552479526316296088E+02    0.810749499718604625E+02   -0.182512305275389419E+01   -0.187504623589650166E+01   -0.782761489214481743E+00   -0.641607659826118315E+01    0.101871943436670898E+01    0.107841999846586378E+01
    0.146074752533003698E-09    0.552236567957092603E+02    0.467691693824151784E+02   -0.667616337522584935E+01   -0.667194512067517564E+00   -0.757302675972621797E+00   -0.555629265898923119E+01    0.133110652107587457E+01    0.211044278383958472E+01
    0.147949076061430439E-09    0.551942512665914791E+02    0.673329991102218628E+02   -0.603094816207885742E+01   -0.647866308689117432E+00   -0.995827919244766213E+00   -0.841506910324096680E+01    0.643072010393320515E+00    0.245940216779708853E+01
    0.147780413934517719E-09    0.551926263196188103E+02    0.733343827724456787E+02   -0.113069343566894531E+01   -0.142786774039268494E+01   -0.125684726119041446E+01   -0.893417453765869141E+01    0.124116993989279290E+01    0.219508012533187857E+01
