    0.405458794885967109E+02   -0.281352419501260176E+01   -0.147245729334311815E+01   -0.564594724136338044E+00   -0.489750069767982144E+01    0.130280616998276999E+01    0.140841784230514122E+01   -0.206249160127496651E+02   -0.100039489892566280E+02    1
    0.604702159782407875E+02   -0.416021219970149403E+01   -0.109409850982198087E+01   -0.114261719819853336E+01   -0.730470807997361593E+01    0.639288155005596548E+00    0.979517314326803890E+00   -0.206247879818437312E+02   -0.100059021142566298E+02    1
    0.169996533004447258E+03   -0.634841844606991312E+01   -0.626451726484649196E+00   -0.116969011511086673E+01   -0.743210949439485535E+01    0.350207974065320116E+00    0.975118888611325341E+00   -0.206240155379343122E+02   -0.100078552392566245E+02    1
    0.164519828656646325E+03   -0.313144702638519856E+01   -0.532434440606475157E+00   -0.115147030211004764E+01   -0.724950869152344080E+01    0.322972737251830344E+00    0.115269384708356881E+01   -0.206125207863761055E+02   -0.100098083642566262E+02    1
    0.820139270551814690E+02   -0.273294706933389353E+01   -0.165979975019042891E+01   -0.956089494791578787E+00   -0.750446299028675678E+01    0.784427654540495567E+00    0.115771927039284073E+01   -0.205943589279884129E+02   -0.100117614892566458E+02    1
    0.945420268269438111E+02   -0.327615507723115584E+01   -0.999373567088718495E+00   -0.115324568790509296E+01   -0.691447999649536627E+01    0.983173116579332818E+00    0.136875865452790446E+01   -0.205936648938591027E+02   -0.100137146142566191E+02    1
    0.137147262535376797E+03   -0.400718301597350113E+01   -0.696873401115527091E+00   -0.983280272799756605E+00   -0.843480811510238304E+01    0.127676395169488560E-01    0.429175049756697402E+00   -0.205900964712807557E+02   -0.100156677392566529E+02    1
    0.724551510520574027E+02   -0.742435347786638911E+01   -0.731467170363662600E+00   -0.144149122996496493E+01   -0.702465944008693288E+01    0.169704361928896069E+00    0.105640186437294537E+01   -0.205471255591849697E+02   -0.100176208642566458E+02    1
    0.922545228682733978E+02   -0.300450365514510320E+01   -0.141217287630676180E+01   -0.123070566512255963E+01   -0.668199874458861309E+01    0.106674813636510393E+00    0.136595032568226671E+01   -0.205314200145853434E+02   -0.100195739892566493E+02    1
    0.506214252653367893E+02   -0.609643884730083219E+01   -0.105203588610290732E+01   -0.106743352292704285E+01   -0.660889764121199974E+01    0.125833865056100991E+01    0.122727100759797647E+01   -0.205257696997435204E+02   -0.100215271142566458E+02    1
    0.100348906239314644E+03   -0.351495127797883455E+01   -0.979959775619672069E+00   -0.758556123525358839E+00   -0.781823594323903670E+01    0.107159616072260944E+01    0.142274326830216480E+01   -0.205088625576091452E+02   -0.100234802392566316E+02    1
    0.118642763324041397E+03   -0.177744761854511157E+01   -0.688258850486226592E+00   -0.110074792125591592E+01   -0.541094555580971104E+01    0.474934490822412958E+00    0.107559234351983601E+01   -0.205031611770132010E+02   -0.100254333642566387E+02    1
    0.162274128653052173E+03   -0.396706377774697039E+01   -0.876203928295258283E+00   -0.120414520886860865E+01   -0.677426589684299252E+01    0.134904115621096965E+01    0.964307863195464687E+00   -0.204927385350406297E+02   -0.100273864892566529E+02    1
    0.123625583205981627E+03   -0.372117676147251863E+01   -0.726703163541009278E+00   -0.134594618520768350E+01   -0.705521021538503845E+01    0.131239923385642665E+00    0.122068743037905758E+01   -0.204537485430694375E+02   -0.100293396142566351E+02    1
    0.889732725712657242E+02   -0.478649056897655711E+01   -0.878801938566287966E+00   -0.124279351886964040E+01   -0.583466006755624100E+01    0.484942913730066205E+00    0.136047590345045832E+01   -0.204444455222842407E+02   -0.100312927392566458E+02    1
    0.160063598793474654E+03   -0.479265476297174065E+01   -0.690776725256652568E+00   -0.964760441920661793E+00   -0.663892477114958179E+01    0.500375988991749732E+00    0.844873827219647433E+00   -0.204384582169168176E+02   -0.100332458642566618E+02    1
    0.164427407449310778E+03   -0.130541972260821204E+01   -0.882694391914377263E+00   -0.776786593809178805E+00   -0.695688123703865102E+01    0.692948713961988205E+00    0.977874124176700610E+00   -0.204251603502867098E+02   -0.100351989892566635E+02    1
    0.756858961659520730E+02   -0.365682377876039055E+01   -0.146490953682637981E+01   -0.143201721179322083E+01   -0.591065053173570742E+01    0.739496732730403949E+00    0.130438342928444073E+01   -0.204203219892641172E+02   -0.100371521142566422E+02    1
    0.421978651728568650E+02   -0.163644388576833588E+01   -0.173401569242454601E+01   -0.148271115692862265E+01   -0.565660617284817135E+01    0.100485887272807206E+01    0.998304974315536553E+00   -0.204090510155231257E+02   -0.100391052392566245E+02    1
    0.107115541846000241E+03   -0.206571888231335343E+01   -0.111711707809239846E+01   -0.114812689137313040E+01   -0.798291040510737560E+01    0.127492028199121910E+01    0.118233809823187141E+01   -0.204063833262507117E+02   -0.100410583642566262E+02    1
    0.108113486178699162E+03   -0.201545352691737545E+01   -0.842199651680644035E+00   -0.104363288336270887E+01   -0.651888210339508234E+01    0.152949891174401942E+01    0.116779126684047618E+01   -0.204050579384660118E+02   -0.100430114892566387E+02    1
    0.487425409351712915E+02   -0.655647594192696470E+01   -0.131620449355938085E+01   -0.135152121559678040E+01   -0.668015841156151957E+01    0.147003013229972268E+01    0.135356586139197210E+01   -0.204042935553835640E+02   -0.100449646142566316E+02    1
    0.704341812257347897E+02   -0.193152848654591747E+01   -0.123228884429935448E+01   -0.117117781875842586E+01   -0.490775204624322825E+01    0.633197338984806790E+00    0.628712847273037667E+00   -0.204024005793723013E+02   -0.100469177392566102E+02    1
    0.600503332687017277E+02   -0.401597412698458722E+01   -0.125381855659871810E+01   -0.109346705467628458E+01   -0.638843448108629719E+01    0.154331938332292906E+01    0.137236775553287460E+01   -0.204022675223023278E+02   -0.100488708642566174E+02    1
    0.100467285939161144E+03   -0.532906075680268998E+01   -0.590935660639882343E+00   -0.139808256586377788E+01   -0.553122534336726090E+01    0.767132286781419315E+00    0.117662572070073224E+01   -0.203859277637147827E+02   -0.100508239892566369E+02    1
    0.358838870320585741E+02   -0.184882100145472350E+01   -0.225724076984634614E+01   -0.136275295756066517E+01   -0.712498967200090938E+01    0.101832591303546116E+01    0.124356704751044678E+01   -0.203823234169716727E+02   -0.100527771142566387E+02    1
    0.146683452709004996E+03   -0.758061884846778256E+01   -0.623205224291332183E+00   -0.112603826597301260E+01   -0.724513125184334505E+01    0.327332795639177998E+00    0.117474196184705670E+01   -0.203801914792708452E+02   -0.100547302392566280E+02    1
    0.165413028304559276E+03   -0.393497591531114921E+01   -0.531349674386912163E+00   -0.758742669393455138E+00   -0.825440814624566421E+01    0.746725804884610378E+00    0.106940109483407753E+01   -0.203796878237909809E+02   -0.100566833642566280E+02    1
    0.817288072616019434E+02   -0.319973090448320807E+01   -0.125874349578371181E+01   -0.134990278579877776E+01   -0.762359233046231477E+01    0.240997661611034419E+00    0.132943276707113456E+01   -0.203766286745167591E+02   -0.100586364892566351E+02    1
    0.797667375741848304E+02   -0.246334246318177819E+01   -0.181515565492471476E+01   -0.126106904178696877E+01   -0.701544498969969776E+01    0.691217597403296136E+00    0.122423270064890888E+01   -0.203712270504541237E+02   -0.100605896142566476E+02    1
    0.550769734382629395E+02   -0.194999361038208008E+01   -0.195594820380210876E+01   -0.859744532108306925E+00   -0.735761070251464844E+01    0.227112578047627023E+00    0.115964916944503793E+01   -0.203690282951180066E+02   -0.100625427392566262E+02    1
    0.357577197212713500E+02   -0.318775757767130763E+01   -0.190278394158402131E+01   -0.117535308652099690E+01   -0.669751565921566794E+01    0.444170321827745462E+00    0.131471244279110877E+01   -0.203641800594537301E+02   -0.100644958642566280E+02    1
    0.446104122137360477E+02   -0.793068614867681987E+01   -0.104679202668335725E+01   -0.105609614822643683E+01   -0.669185060095654460E+01    0.490467089468533290E+00    0.363493119569297862E+00   -0.203485867961973845E+02   -0.100664489892566653E+02    1
    0.883342589066703709E+02   -0.328562760400209708E+01   -0.114079558725108954E+01   -0.136205852425803875E+01   -0.740425573196483899E+01    0.589516620691110216E+00    0.128394067495343100E+01   -0.203363881657256229E+02   -0.100684021142566689E+02    1
    0.134817621169957874E+03   -0.285475639876788101E+01   -0.850406052308695593E+00   -0.119849826446863594E+01   -0.775537676811358256E+01    0.631723192998528416E+00    0.106781955000773676E+01   -0.203295556680778233E+02   -0.100703552392566635E+02    1
    0.122123229832721648E+03   -0.516661116087197314E+01   -0.566735084044618365E+00   -0.712031772262473828E+00   -0.656616947991536470E+01    0.147614959768263221E+01    0.127497811798651917E+01   -0.203156061134383918E+02   -0.100723083642566618E+02    1
    0.108224603854977744E+03   -0.266103745280461723E+01   -0.116417750713726242E+01   -0.905641482196238967E+00   -0.844543731840868084E+01    0.515918520089525753E-01    0.118652498622524383E+01   -0.203055376391118330E+02   -0.100742614892566369E+02    1
    0.109173057896205222E+03   -0.539253083545738399E+01   -0.698555481677619383E+00   -0.108177889270480088E+01   -0.744993499641941259E+01    0.534562092144299644E-01    0.147965524656500991E+01   -0.203020653757414351E+02   -0.100762146142566102E+02    1
    0.381327552333656428E+02   -0.696713992593670284E+01   -0.150066370414865258E+01   -0.139616216538712457E+01   -0.565904805187760562E+01    0.252131331861222496E+00    0.105002627437055929E+01   -0.203000156468700652E+02   -0.100781677392566280E+02    1
    0.339978790283203125E+02   -0.312784099578857422E+01   -0.181415754556655884E+01   -0.673988237977027893E+00   -0.670493984222412109E+01    0.120433801630104975E+01    0.122183623909950256E+01   -0.202976169282746213E+02   -0.100801208642566511E+02    1
    0.809395323653014742E+02   -0.875867628766734185E+00   -0.168504715955478845E+01   -0.111271448546777130E+01   -0.696263767284945079E+01    0.999134795740366899E+00    0.123914399282740217E+01   -0.202904012926693333E+02   -0.100820739892566511E+02    1
    0.410291022019679659E+02   -0.251871439569884181E+01   -0.187904198612583428E+01   -0.123372197561331154E+01   -0.707715553377351991E+01    0.381828961218794338E+00    0.114553760722245035E+01   -0.202898294654107971E+02   -0.100840271142566564E+02    1
    0.404530516854503617E+02   -0.441055741576399907E+01   -0.114089459123694259E+01   -0.696045862904141055E+00   -0.772972025768816984E+01    0.133440794011956876E+01    0.122505544858021298E+01   -0.202886088236108577E+02   -0.100859802392566511E+02    1
    0.196758097410202026E+02   -0.582108974456787109E+00   -0.247075232863426208E+01   -0.884669055938720694E+00   -0.464625740051269531E+01    0.945543173554214023E+00    0.106879245042800908E+01   -0.202761642936248663E+02   -0.100879333642566245E+02    1
    0.610504940596390497E+02   -0.421031011548063638E+01   -0.156892677317743479E+01   -0.106233881952632148E+01   -0.691767528175738722E+01    0.103196077245461559E+01    0.142988761840728729E+01   -0.202684856538298313E+02   -0.100898864892566280E+02    1
    0.496992286498138540E+02   -0.200771508371089968E+01   -0.159891503530992218E+01   -0.139901605123200667E+01   -0.836773318797846599E+01    0.404315760142217540E+00    0.125956132891410766E+01   -0.202624782292278773E+02   -0.100918396142566191E+02    1
    0.143872004643547939E+03   -0.287055466222134381E+01   -0.858792180289737139E+00   -0.901476545869579482E+00   -0.623892225675261969E+01    0.973002765613577791E+00    0.619966466612557165E+00   -0.202594755318893007E+02   -0.100937927392566031E+02    1
    0.102846395508265090E+03   -0.587799375677945335E+01   -0.641946334870897584E+00   -0.132971858156646827E+01   -0.534074650240507243E+01    0.245349990407875612E+00    0.119162861567999467E+01   -0.202560413596110358E+02   -0.100957458642566422E+02    1
    0.539853328122046463E+02   -0.299065497670082703E+01   -0.125702997395273885E+01   -0.132504412818315509E+01   -0.825215022537895848E+01    0.112457402050428001E+01    0.647645154192923123E+00   -0.202542815486210230E+02   -0.100976989892566227E+02    1
    0.106122686851264348E+03   -0.371168594283388398E+01   -0.610635091513109352E+00   -0.108351869432388082E+01   -0.695075729253244834E+01    0.359327724121080216E+00    0.115740305898669860E+01   -0.202468909081717143E+02   -0.100996521142566440E+02    1
    0.670287012050221733E+02   -0.289145233705553206E+01   -0.752214979067988843E+00   -0.637758128184154227E+00   -0.794440690640665093E+01    0.111963246616300460E+01    0.115744287323177208E+01   -0.202023736162244845E+02   -0.101016052392566529E+02    1
    0.111182665564704777E+03   -0.313120758611393502E+01   -0.799557064353142444E+00   -0.133128144548863947E+01   -0.648643546516271741E+01    0.131868955013258193E+01    0.816626624471074480E+00   -0.201928287907966713E+02   -0.101035583642566671E+02    1
    0.307159614672437833E+02   -0.515093123382733964E+01   -0.174665987343979290E+01   -0.127774960648674063E+01   -0.889915325641681854E+01    0.154851129500831464E+01    0.110516879763055109E+01   -0.201895871664856585E+02   -0.101055114892566653E+02    1
    0.143480331503268559E+03   -0.638476780951094014E+01   -0.766686059958257005E+00   -0.115296274327620663E+01   -0.701334206031524232E+01    0.377697435174192298E+00    0.507013128785793521E+00   -0.201810907998036093E+02   -0.101074646142566440E+02    1
    0.117471899143199934E+03   -0.252477348587508654E+01   -0.752181156774509585E+00   -0.111494508662919078E+01   -0.831182413448603441E+01    0.104258604053539616E+01    0.113430169952336346E+01   -0.201784519233729434E+02   -0.101094177392566280E+02    1
    0.876037892001057941E+02   -0.337692068991701433E+01   -0.128287960993943329E+01   -0.139234839250104203E+01   -0.657693224314571179E+01    0.155261629007447977E+01    0.129794744230010650E+01   -0.201639511845721415E+02   -0.101113708642566422E+02    1
    0.419417263594642407E+02   -0.640571542444780295E+01   -0.137533665620097389E+01   -0.149047731391812466E+01   -0.638372656000582861E+01    0.100684773523911919E+01    0.129288873964925810E+01   -0.201555778128177572E+02   -0.101133239892566440E+02    1
    0.930070591207498154E+02   -0.777663282644546072E+01   -0.662369138734008711E+00   -0.119176549409725863E+01   -0.657808022308938156E+01    0.257997617878908680E+00    0.130273079292074367E+01   -0.201417576657810216E+02   -0.101152771142566227E+02    1
    0.147567165416493509E+03   -0.476173707874482588E+01   -0.666957482326988593E+00   -0.128957298437099732E+01   -0.543374816096563062E+01    0.582082336833784408E+00    0.886427182121056756E+00   -0.201327396104889758E+02   -0.101172302392566085E+02    1
    0.153405044145742352E+03   -0.974885823393738526E+00   -0.766520420306725736E+00   -0.679691372259116466E+00   -0.745250313298306111E+01    0.297125355378212497E+00    0.110551972050972314E+01   -0.201282491304644005E+02   -0.101191833642566067E+02    1
    0.100870496036953497E+03   -0.389037119877466608E+01   -0.113901018738476223E+01   -0.105632899241431488E+01   -0.614953006334093111E+01    0.131967701146299576E+00    0.117590887946134259E+01   -0.201238660873396285E+02   -0.101211364892566085E+02    1
    0.471208824555117829E+02   -0.300089492577677941E+01   -0.160261636451029910E+01   -0.753474190791771359E+00   -0.654687326519089119E+01    0.111987999350066159E+01    0.141692146737090230E+01   -0.201204108919431164E+02   -0.101230896142566102E+02    1
    0.863250950703604190E+02   -0.231595789776310212E+01   -0.110267010805642496E+01   -0.142371535473582722E+01   -0.545285686010530313E+01    0.239579072204012755E+00    0.719143914222992953E+00   -0.201163068522504922E+02   -0.101250427392566227E+02    1
    0.158021606556719320E+03   -0.181921380806945532E+01   -0.682987506706479230E+00   -0.579635441905605009E+00   -0.575260956007017477E+01    0.661827365173209614E+00    0.989856883794485887E+00   -0.201138141148843097E+02   -0.101269958642566476E+02    1
    0.230923263319444985E+02   -0.751335202688508375E+01   -0.172087027283676020E+01   -0.143866705304523945E+01   -0.888416785558172251E+01    0.133968924291956593E+01    0.831911856696230023E+00   -0.200975813330356274E+02   -0.101289489892566458E+02    1
    0.639106483512121386E+02   -0.533944246649968157E+01   -0.130170915888333227E+01   -0.121742497989235754E+01   -0.649310416627846898E+01    0.197681421046415590E+00    0.142477757955548290E+01   -0.200964485207847474E+02   -0.101309021142566369E+02    1
    0.243472162527430491E+02   -0.369034982484839968E+01   -0.228400385833936470E+01   -0.148329634131471200E+01   -0.606198733961883018E+01    0.116179011591180803E+01    0.112356350774512204E+01   -0.200588050878528321E+02   -0.101328552392566351E+02    1
    0.813471118071759207E+02   -0.392667821227504810E+01   -0.951126370008077426E+00   -0.101331365193196166E+01   -0.637917906830736037E+01    0.139134861071078419E+01    0.136416461487716445E+01   -0.200541166832540796E+02   -0.101348083642566120E+02    1
    0.118056474985232242E+03   -0.445100511573746260E+01   -0.528248077167484009E+00   -0.570065836454615171E+00   -0.757278209296318217E+01    0.110347354450765844E+01    0.130785299031339752E+01   -0.200242842687336875E+02   -0.101367614892566067E+02    1
    0.115804078611407007E+03   -0.165699662143695559E+01   -0.741100651358570950E+00   -0.569274622999707658E+00   -0.894647039589782445E+01    0.116408449640843603E+01    0.124155009749689849E+01   -0.200204232373054509E+02   -0.101387146142566493E+02    1
    0.813610457498975848E+02   -0.349800090287200049E+01   -0.121774498129029363E+01   -0.145294790243743077E+01   -0.819693278209669174E+01    0.724146915363112931E+00    0.108258587219807323E+01   -0.200182939296848659E+02   -0.101406677392566404E+02    1
    0.119710410833358765E+03   -0.435641384124755859E+01   -0.724161446094512939E+00   -0.145659461200237272E+01   -0.497917222976684570E+01    0.309465924555067606E+00    0.105531612038612366E+01   -0.200024324159096807E+02   -0.101426208642565996E+02    1
    0.888327224532140605E+02   -0.406545549661526451E+01   -0.789783542311595088E+00   -0.586602562502970271E+00   -0.665929452670181554E+01    0.563183602869020805E+00    0.138761371112235943E+01   -0.199989992951842375E+02   -0.101445739892566209E+02    1
    0.660887564730365966E+02   -0.155836990217667726E+01   -0.145300079373309621E+01   -0.116204871444387359E+01   -0.761826151684316422E+01    0.394634315532513602E+00    0.822735192107654889E+00   -0.199934006987032689E+02   -0.101465271142566387E+02    1
    0.988864803133954666E+02   -0.536531159462882457E+01   -0.942962409254511691E+00   -0.122698108824266594E+01   -0.669377273591184085E+01    0.199459376459908133E+00    0.140407741804363084E+01   -0.199914839217233293E+02   -0.101484802392566493E+02    1
    0.105681760749757899E+03   -0.328498541472989380E+01   -0.918188250408952467E+00   -0.149619851595679476E+01   -0.582118929275580221E+01    0.136511319516978785E+00    0.839016521367513812E+00   -0.199869313353390972E+02   -0.101504333642566529E+02    1
    0.568046546535475940E+02   -0.623040083777529041E+01   -0.151613370990405438E+01   -0.129948427355392448E+01   -0.765277908863484235E+01    0.420665407056301677E+00    0.138938510474907906E+01   -0.199828141784787547E+02   -0.101523864892566138E+02    1
    0.703478814931060015E+02   -0.242996347755761555E+01   -0.133491510162008753E+01   -0.134053114619901881E+01   -0.634479645474197262E+01    0.106429017417031502E+01    0.828136684153391256E+00   -0.199654585320402873E+02   -0.101543396142566191E+02    1
    0.149365115256596425E+03   -0.343506051528170619E+01   -0.917428594759532867E+00   -0.119091054469331570E+01   -0.733935220128409682E+01    0.152560722675861649E+01    0.102247825952315541E+01   -0.199521050203411434E+02   -0.101562927392566156E+02    1
    0.111845147609710693E+02   -0.177849483489990234E+01   -0.277711975574493408E+01   -0.123468085825443263E+01   -0.553632116317749023E+01    0.120683326300380478E+01    0.104388218522071852E+01   -0.199500940885897506E+02   -0.101582458642566209E+02    1
    0.846430568863698909E+02   -0.770608082917047010E+01   -0.104576762346829266E+01   -0.128538897378765737E+01   -0.611256156779896997E+01    0.181859851870545708E+00    0.115192561750268840E+01   -0.199495671700782857E+02   -0.101601989892566298E+02    1
    0.741865073423611250E+02   -0.218500082949670560E+01   -0.105370796272606237E+01   -0.959075393755169037E+00   -0.642915863866473103E+01    0.989087616171130724E+00    0.694902148909043671E+00   -0.199491965293461959E+02   -0.101621521142566067E+02    1
    0.127308457475010883E+03   -0.164360571143444378E+01   -0.808000607676539140E+00   -0.894311198399731833E+00   -0.527345524646841568E+01    0.126790572224695719E+01    0.100354589775829273E+01   -0.199487841134732697E+02   -0.101641052392566227E+02    1
    0.116490086035998260E+03   -0.146602213768227418E+01   -0.804787264003269609E+00   -0.865063882518856020E+00   -0.843594528270821087E+01    0.353855982757525014E-01    0.120971655715231785E+01   -0.199347563050433756E+02   -0.101660583642566493E+02    1
    0.279763011745094659E+02   -0.737149629922479388E+01   -0.217521925110565073E+01   -0.123670090111628084E+01   -0.689596452513594116E+01    0.998423673584272864E+00    0.805786484372706280E+00   -0.199306081732841491E+02   -0.101680114892566262E+02    1
    0.118660265708519262E+03   -0.242184022848161806E+01   -0.840423774343319607E+00   -0.960453282374598483E+00   -0.615881317418385521E+01    0.886075832366140737E+00    0.128799025439156201E+01   -0.199174095488746907E+02   -0.101699646142566085E+02    1
    0.906271308983130695E+02   -0.302774054120955860E+01   -0.116326424339641932E+01   -0.810471844818312692E+00   -0.808007076337772823E+01    0.143764450786313079E-01    0.135882361645670957E+01   -0.199090046231030406E+02   -0.101719177392566440E+02    1
    0.535564703884641631E+02   -0.165778392738660507E+01   -0.178142198702128463E+01   -0.738390352711639997E+00   -0.523897848332388705E+01    0.716995622174301239E+00    0.103621207610218957E+01   -0.199087503194148852E+02   -0.101738708642566671E+02    1
    0.634932059231131234E+02   -0.402959534713585299E+01   -0.104549514274220545E+01   -0.772217503752380185E+00   -0.618060249176424925E+01    0.581030486904939192E+00    0.141845002241703311E+01   -0.199039591407350898E+02   -0.101758239892566351E+02    1
    0.581948835890825649E+02   -0.687790358520674516E+01   -0.116528074278734439E+01   -0.144240446147840085E+01   -0.733729173355604480E+01    0.585903608610218396E+00    0.133343418021023385E+01   -0.199026154508936450E+02   -0.101777771142566031E+02    1
    0.488138927801093061E+02   -0.363230264296586114E+01   -0.113778310438508123E+01   -0.782949124866778035E+00   -0.729923009447246329E+01    0.107915242327299032E+01    0.112471921879502856E+01   -0.199010333184886790E+02   -0.101797302392566031E+02    1
    0.939050378098257283E+02   -0.457892838376432287E+01   -0.789412198696231027E+00   -0.114168649510797326E+01   -0.791512221917384284E+01    0.144925945365987108E+01    0.137993899115487895E+01   -0.198950760773580839E+02   -0.101816833642566067E+02    1
    0.635195048439130829E+02   -0.358927311543958272E+01   -0.944258328519337553E+00   -0.569100162442899293E+00   -0.508596457573441985E+01    0.521611388694777078E+00    0.135857556453984385E+01   -0.198920269475820604E+02   -0.101836364892565996E+02    1
    0.663878144760076339E+02   -0.365533275007224212E+01   -0.106955776184470253E+01   -0.104142366335575409E+01   -0.898773632347812601E+01    0.105072273742162192E+01    0.138069899954043418E+01   -0.198827185450858011E+02   -0.101855896142565925E+02    1
    0.145404640942853064E+03   -0.323451429989079209E+01   -0.593380909560233150E+00   -0.824887836991449852E+00   -0.835262451063611344E+01    0.997049275145855618E+00    0.130254227096292063E+01   -0.198720341309618860E+02   -0.101875427392565907E+02    1
    0.124757918186361621E+03   -0.446213160244204587E+01   -0.592007607272437841E+00   -0.105138274183776503E+01   -0.687618571347939689E+01    0.110318135465361489E+01    0.138059192102017003E+01   -0.198686445793020496E+02   -0.101894958642566191E+02    1
    0.123526384112815407E+03   -0.441673526572813557E+01   -0.770928690657868287E+00   -0.105822033066579424E+01   -0.709231978033743715E+01    0.430329506947666418E+00    0.139331266523570618E+01   -0.198659937853850153E+02   -0.101914489892566422E+02    1
    0.803967176906070762E+02   -0.374232034442793626E+01   -0.807895949480477160E+00   -0.103399162585731097E+01   -0.728932283271379511E+01    0.811293395696458863E+00    0.829097476266009714E+00   -0.198636226696955056E+02   -0.101934021142566280E+02    1
    0.772982101645133497E+02   -0.105926731427334886E+01   -0.171776259261830111E+01   -0.129651999044306443E+01   -0.592329382791004910E+01    0.128941727929028804E+00    0.105306266293107886E+01   -0.198616924047380223E+02   -0.101953552392566120E+02    1
    0.109447852787468847E+03   -0.346692442516457611E+01   -0.853394308778291588E+00   -0.721529855956298038E+00   -0.805588192583841511E+01    0.151395282742824322E+01    0.133263808487069868E+01   -0.198603087365885749E+02   -0.101973083642566298E+02    1
    0.908936118208196149E+02   -0.661346174955311739E+01   -0.817819328107974197E+00   -0.139195634116015454E+01   -0.716279946072323703E+01    0.343239801016025692E+00    0.125850745601331315E+01   -0.198579469137374360E+02   -0.101992614892566262E+02    1
    0.510343342636967279E+02   -0.739253273164660563E+01   -0.152644862994991537E+01   -0.139391601406083021E+01   -0.747451850431938780E+01    0.111685617127617443E+01    0.129304629997654352E+01   -0.198517950055720078E+02   -0.102012146142566333E+02    1
    0.121595786211997790E+03   -0.329534947583542692E+01   -0.935232563445913545E+00   -0.764800004476759887E+00   -0.624154606633698528E+01    0.686902870899203766E+00    0.687859958668930016E+00   -0.198482888860578015E+02   -0.102031677392566298E+02    1
    0.127895114207124919E+03   -0.393514087666116463E+01   -0.744571059298453353E+00   -0.117888518160475275E+01   -0.823939900618028709E+01    0.852422212918732547E+00    0.119250461996208346E+01   -0.198432304664637300E+02   -0.102051208642566191E+02    1
    0.853803603482349729E+02   -0.423685284720633248E+01   -0.908707465673600723E+00   -0.583561674837541178E+00   -0.582371865609513151E+01    0.157626347046273735E+00    0.106886969344543803E+01   -0.198282744437587084E+02   -0.102070739892566440E+02    1
    0.137382131145936171E+03   -0.225141527199070968E+01   -0.897252928645343673E+00   -0.953597164716589951E+00   -0.596464710569837031E+01    0.101142540886212995E+01    0.628349822056130436E+00   -0.198244556568201631E+02   -0.102090271142566582E+02    1
    0.101698118903143779E+03   -0.278006568824334810E+01   -0.100336438133124051E+01   -0.715564157078947050E+00   -0.751875946239265947E+01    0.127289804540994567E+01    0.137799326535134092E+01   -0.198212672195606778E+02   -0.102109802392566511E+02    1
    0.106368446638651349E+03   -0.654175629305026618E+01   -0.617281974821542345E+00   -0.141016922658973320E+01   -0.572101705270996597E+01    0.261513273052283668E+00    0.101918252561263079E+01   -0.198195406027864323E+02   -0.102129333642566049E+02    1
    0.917360718111939804E+02   -0.350443806382136547E+01   -0.139206506375968941E+01   -0.976794444532904094E+00   -0.678241824053704789E+01    0.118349541958588836E+00    0.113019812012175325E+01   -0.197985125661356669E+02   -0.102148864892566689E+02    1
    0.573214272472734834E+02   -0.171538232091008336E+01   -0.110824120003289917E+01   -0.531766016141706266E+00   -0.593726240794756244E+01    0.122330453759128899E+01    0.620099984836856910E+00   -0.197813079960091933E+02   -0.102168396142566458E+02    1
    0.419374697551062781E+02   -0.318061504368223957E+01   -0.143901759404449980E+01   -0.661183286461275110E+00   -0.837882958038209580E+01    0.630628207809582064E+00    0.770157687793833645E+00   -0.197639983866812088E+02   -0.102187927392566387E+02    1
    0.739617476319434957E+02   -0.486970048720799831E+01   -0.733421200850593813E+00   -0.998510769637430462E+00   -0.638211088733874909E+01    0.124409345200947485E+01    0.114258062145127837E+01   -0.197639890483410028E+02   -0.102207458642566333E+02    1
    0.824603687243794212E+02   -0.568299942898149624E+01   -0.947880207148073417E+00   -0.106088074337849148E+01   -0.678068487812588305E+01    0.897377366120905157E-01    0.142591734218127630E+01   -0.197601219067279601E+02   -0.102226989892566138E+02    1
    0.102534287453306106E+03   -0.578987422674432128E+01   -0.122179818979501054E+01   -0.124218103620892339E+01   -0.728274795452996582E+01    0.108880020631237451E+01    0.638410721431007300E+00   -0.197428744897630182E+02   -0.102246521142566333E+02    1
    0.750035594551066964E+02   -0.549266940270046256E+01   -0.129263085968960212E+01   -0.149236905747213777E+01   -0.670879179901804434E+01    0.851078141500516194E+00    0.121654408084947652E+01   -0.197395298963168315E+02   -0.102266052392566422E+02    1
    0.977011656859001505E+02   -0.258180792809178516E+01   -0.519978862519494545E+00   -0.828354726156432464E+00   -0.808974705479801770E+01    0.138880635053383306E+01    0.743129879893433820E+00   -0.197330645723170086E+02   -0.102285583642566458E+02    1
    0.240306343762520278E+02   -0.357274225874194773E+01   -0.205215142699123598E+01   -0.107105430148584846E+01   -0.589683928924822887E+01    0.422929020848960766E-01    0.124094539157102313E+01   -0.197183001796092086E+02   -0.102305114892566333E+02    1
    0.153965685627773070E+03   -0.408340965423638380E+01   -0.723710727201115844E+00   -0.137535211719198047E+01   -0.602266959125075996E+01    0.119093532836496499E+00    0.674693609945517747E+00   -0.197027670011439007E+02   -0.102324646142565925E+02    1
    0.820550151115744200E+02   -0.300810890253991037E+01   -0.169586770620761884E+01   -0.117585694026088183E+01   -0.725398391297506873E+01    0.754037488140254952E+00    0.117021082219678840E+01   -0.196999283714178723E+02   -0.102344177392566298E+02    1
