chirp_mass mass_ratio EOS alpha zeta
1.4925759792327882 0.7037894278764725 4911.866378366947 0.00021952295998835383 0.24785280227661133
1.0839996085021233 0.8978224276341891 4924.2375802721745 7.623171632782094e-05 0.10866619437504679
1.3568160217927154 0.7360157706393995 4592.28376001026 0.00016042291349096984 0.2696993654075929
1.4336690331397817 0.6605609982044167 4334.086485514997 -0.00020837906981559416 0.1382550430847052
1.2752957316299987 0.7271415519335154 4450.490171087262 -0.0004649266873941658 0.18139047271208783
1.1863090489210737 0.7321666420773266 4790.092534122762 0.00012953080436254818 0.0431855089929898
1.4451316801201788 0.6957614426894659 4295.8824357323965 0.00012471934566051244 0.2305734226257044
1.3821287881412936 0.8061033239750701 4073.857850798064 0.00041811448728651455 0.8737138082363979
1.0669540056695213 0.7137701940768513 4105.600628759762 0.00015165141401679287 0.029722985748738127
0.9307200895319986 0.8083778303924466 4481.7195345389155 -0.0001422426647553718 0.03915652759658525
0.9452351093292237 0.7779475525021553 4753.665176868439 1.4536704878064764e-05 0.04237312078475952
0.9532787064461103 0.8000661887703205 4404.028014776154 -0.0004094318530723307 0.03264230212769142
1.5287117963899612 0.8136656912947557 3979.7199674051435 -2.9863145789154063e-05 0.38457243914225886
1.298303625657739 0.7904472929047739 4684.169606802682 -0.00037158273794035 0.5903444284449388
1.5244619369506838 0.7625104188919067 4671.414585828781 0.0005023384419755285 0.50298672914505
0.9202651739120484 0.9866328090429306 4520.91465228796 9.441006587069514e-05 0.053055524826049805
1.125431221391509 0.7131111594504221 4957.065417751997 -4.2729572672933885e-05 0.039064084476429464
1.2893041853234977 0.9331423186878609 4187.166342715171 0.0007198452288350496 0.5212867874577449
1.0429138660430908 0.7249982431530952 4790.589889168739 0.00024123463308494553 0.037195801734924316
1.0117371621852898 0.891377977313901 4604.704287918181 -0.00011243978388713828 0.09202917943923683
1.2842105094220686 0.8081652738094376 4202.223956779358 0.00045371080447623635 0.19264410122453435
1.0524652126851692 0.9978315713253401 4143.916520714572 -0.0002714174504789688 0.03517349057500601
1.3087014708897518 0.9858988021567161 4037.058564204866 -0.0003240989432379074 0.28283082992368064
1.3265365308869064 0.9178229534420328 4206.776126712289 -0.00018302857155816653 0.7425307809276824
0.9553022852678473 0.6651534133704526 4737.840730583501 -9.439310802043696e-05 0.03846127944652877
1.4958286311883855 0.7053255128454332 4647.762347931961 0.0007612523381722442 0.09322505791735407
1.3817748104321779 0.8509434582552617 3946.74443871931 0.00010765425226395442 0.8093027815366997
1.0367995578820524 0.8722260265226834 4945.116467521966 3.0061037427918402e-05 0.08758361713825892
1.378622890635531 0.7544890084049166 4533.793488974281 0.0006765459058480835 0.4118035096828667
1.077200985344198 0.9839134558226605 4767.580847476076 0.0003804552696533251 0.10039854035917542
1.522188642248358 0.7674244607158666 4969.374237032214 0.00024396212722824502 0.5869469531544933
1.4379338105970096 0.7822776858423379 4753.181788536695 3.457612793460733e-05 0.6393721291646224
1.0509451866149901 0.9903998449444771 4812.988429069519 -6.503242522970961e-05 0.09891283512115479
1.0532018264680902 0.8266429401351342 4680.172766103962 4.5396992964517505e-05 0.03262478597517303
1.3200542240266546 0.6943120956509247 4980.580701090854 3.321920811867842e-05 0.15427494886584053
1.5860937171355496 0.7647680786120401 4813.539507754518 3.69554273189508e-05 0.2431421795303379
1.5363033170616671 0.6282849985074387 4433.521172852976 -0.0005518876641999989 0.06498474735999807
0.99303463578353 0.9936633486964861 4761.179922692762 -0.0003768759035884553 0.08725420368970588
1.3609273760846103 0.7524661998502143 4482.092528702622 0.0004121621368215169 0.39217948409742076
1.3085508346557617 0.7702249437570572 4329.915695250034 0.00027123486685618744 0.1674620509147644
1.2176198740351214 0.7500573690762913 3946.8388511329977 -0.00046138527036040813 0.09469478408910295
1.396013515087214 0.6526467588819898 4133.670632160304 -0.00026192087693779014 0.1833634976429615
1.277395036925986 0.7606268159353269 4630.816259875885 -0.00021281958896162507 0.091506472923136
1.4537206495579522 0.7768786554848477 4630.29169287643 -0.0002935868637046554 0.6321452002301788
1.4657876640077332 0.8003213543996839 4221.578923761337 -0.00018957335255532603 0.8288817643540081
1.3576756479380498 0.8393672617119352 4700.198581227459 0.00017187811941908875 0.4282546213264071
1.5905562266245044 0.6455212447438107 4089.181130281159 -0.0007458391040668832 0.15540091208797616
1.0733783632068572 0.9756885089454046 4419.552117166346 -0.0007237557098387411 0.041869754911764354
1.6021950617163778 0.76626027614654 4719.462869734285 -1.3931641075450864e-05 0.5248401723427836
1.4734506718161033 0.7292828759464202 4649.251805427575 0.0002514914066998967 0.15283474186649007
1.0104074691721932 0.7089095006856563 4850.473647250003 -5.3813411752333795e-05 0.059852171065345336
1.4475932661931008 0.6924386203319601 4038.987154815157 0.00022853374475754183 0.08499962353322915
1.258297153081183 0.7772797353704268 4604.587038208795 -0.0004101076564141913 0.0623725252542668
1.4370729261822608 0.7513337749118015 4978.4020320211675 -3.2536479209782124e-06 0.15843678698681993
1.4781797387244755 0.7996856203686321 4977.566195180551 0.0011130960195038187 0.8110427430939648
1.4880197842060316 0.7358528254957178 4753.6808790291325 -0.0001561630454577994 0.14470491003029104
1.14735053035948 0.8511002808237074 4147.701884170995 -0.0002327934410884085 0.11146129359873944
1.265341187400789 0.8598583924747359 4183.178435002199 -3.5260190942036235e-05 0.4266362051552794
1.0277845622327495 0.8769544816834915 4128.972195693303 0.00043618071281896866 0.03574571632842875
1.4358287665295237 0.7800333663416307 4197.801915710949 0.0004288239913397206 0.2127890857991738
1.211031483317351 0.957562018154281 4392.623613251908 -0.00044688754746631195 0.3648224031418108
1.3483722461642675 0.6716666657428803 4828.615049098882 -0.00018532605611560666 0.19522677286930312
1.3028996175808145 0.8458890028073885 4481.468277669331 0.00037365164267012704 0.36448975130493655
1.2669940846454675 0.8157157217392423 3931.930264158268 -0.00022494267018191187 0.04322275388965249
1.279692480154292 0.7987557992569893 4441.507071459566 -6.459136311954561e-05 0.5006250934608977
1.3964146254541574 0.8040832475897577 4804.304859606698 0.0006011877604344027 0.973286210790525
1.1631887674331665 0.9988291934132576 4906.487771809101 -0.0004927701862060994 0.10283273458480835
1.7124637266700837 0.7567057780148966 4468.388940609665 0.0006753980041600242 0.33058854288532846
1.2013160137267984 0.9811509153884344 4975.1265165157965 -0.00023169233522568448 0.0602023720245237
1.3270422953257404 0.8412821836983718 4942.633651817545 -0.00031919898618298605 0.613785805380435
1.4365200481256348 0.6775236230717968 4968.310613146338 -4.526379700079652e-05 0.07261327973962456
1.2007442591517172 0.9226863656561687 4439.648073393609 -0.00017423374753777464 0.7430531117277084
1.234278799833448 0.7641017655292579 4610.4445517973245 0.0008031569568802028 0.18911200066917425
0.9523391367925037 0.8237518254677558 4271.610410867107 0.000280160417472589 0.041220195189475166
1.0138333430293713 0.8150208811185609 4538.414323695202 0.00036858175325360943 0.07751207501490451
1.4233175720172981 0.8284730933137853 4595.510434648679 0.0001361340767716935 0.6199237547468798
1.1264802287430418 0.8963358872238371 4876.888222168837 0.0003682018298398294 0.12335991845989608
1.3208867570089962 0.8057163942773092 4459.922023504532 0.0006818792710023516 0.7092585208963518
1.217782254258806 0.9115573309135296 4320.982788737118 0.00018880430116002697 0.10785477387393491
1.574792036683554 0.7391495723069051 4850.949390395894 -0.00036556472433530584 0.38209954721514244
1.4238793200683908 0.7992615484837741 4288.045920958037 0.001015037604395906 0.45779473995676473
1.2308235656923208 0.7079839960681827 4913.968551975448 -0.00021942870952856183 0.08806657653621251
1.2677564040913654 0.7936324731928286 4373.547260823774 1.2023174538779134e-05 0.38139139210126916
1.0621031230379092 0.9788159678719706 4466.6929923984235 -3.183714626919926e-05 0.10673651242034339
1.2389151284883517 0.7822030336668933 4461.538283536598 -7.177185228704555e-05 0.1699161623495072
1.3595069926501302 0.6751328792216867 4546.439813643907 -0.0004232120796894938 0.18715015870013205
1.4092802071791843 0.8278464162251561 4479.273461732142 0.0006309840482387427 0.5473337493476828
1.3558731711770469 0.7853053494085116 4416.745390237124 -0.000889965213834978 0.42377631921609343
0.9825299809163612 0.9944990974592404 4961.832360357678 0.00020480373502913666 0.08777566913957896
1.3564724486038524 0.7915648200489777 4882.440778314419 0.0005353125315696523 0.22676386353110603
1.2276026541252065 0.9831658953082463 4731.162087572911 -0.0004628896910409283 0.455030497830512
1.5297839533895767 0.6740027429175623 4725.844517227801 -0.0003117749064449674 0.19287429299511302
1.385938371039202 0.787837412656204 4837.587581108601 -0.00018266587583514018 0.7685496093056057
1.3971268717871483 0.852864618867283 4986.8030541020335 -0.0002610061747246003 0.9981274721550358
1.561296130859205 0.7702884900054419 4983.496230573886 0.00048429559734706356 0.5300261699878235
1.2919492919954287 0.9009808525981613 4865.230504467301 -0.00015831509893502967 0.1513155174603005
1.4597144116351506 0.66598405806955 4046.388711621068 0.00033380498722509203 0.10919827893065318
1.2543511922608954 0.6872777816134508 4722.543873439786 -0.0003961280753717769 0.10648484219906719
1.3311740737843882 0.7614066798126831 4595.298571958933 0.00041491776272919935 0.40721143096186996
1.4825711904110386 0.7291394462296278 4718.344613723267 3.7228849716554284e-05 0.12124816713485241
1.1877909223327352 0.7356462781604722 4554.596983953454 0.00012034759984026514 0.09436699529085336
1.5050706099404725 0.6266766463120614 4451.7107472443495 -0.0003616940283083383 0.0707650330727664
1.4736680507659914 0.6464087963104248 3946.344500005245 2.9942325953844813e-05 0.09015727043151855
1.2434646966907026 0.8874264333078428 4486.7281719652365 9.03680762538803e-05 0.19007625554602017
1.4032255335032613 0.7776119663642826 4233.176226729099 -0.00017201995118587164 0.564812263868009
1.6708292961120605 0.7042288258671761 4234.5899990201 -0.0002490742477459989 0.22970908880233765
1.2837011608624131 0.8529549617389731 4660.950890917589 0.0003840100751784217 0.4699789532385128
1.3757933444767545 0.7464091701789706 4496.408087580335 -0.0002269594710988069 0.21215498385637854
1.0932223484336454 0.904722087931277 4704.320510211682 0.00045087471671916913 0.03742467365280316
1.4178111848221686 0.8283164043297433 4462.33502957032 0.00026750517769051353 0.5601688826231641
1.4147075400624942 0.6142685030896422 4435.195733881537 -0.00035980259098117133 0.06201661234578651
1.3991806259124908 0.6265327741437012 4514.349037669235 -0.00011848634483731726 0.1383082805777982
1.3160972693021094 0.7414116115987881 4295.708797288396 0.00037294183106822005 0.28887186375948154
1.2834040880203248 0.7913362830877304 4520.940585494041 -7.139177814464652e-05 0.20442384481430054
1.5319430264716583 0.8098003915951983 4127.5508315049165 -6.039829017101699e-07 0.43773918041567444
1.5682071951753573 0.7830255213860222 4611.548584353338 0.00011477932039825096 0.2386209536812319
0.9567561941896049 0.823940483658531 4819.472144064372 1.4161728720958914e-05 0.07329364766684243
0.9438494745469101 0.8289036590774359 4322.910840034021 -0.00022551916882705494 0.03454154463485166
1.1732003252291854 0.771923874736208 4659.787129689069 0.00043115389152736407 0.07926367454802916
1.309868400455666 0.7962473354291378 4267.359933575482 8.338269123582546e-05 0.23586781181358324
1.1098606765670507 0.9494143400564644 4977.073849552914 0.0005183098112453878 0.10744013652116724
1.050026524605291 0.9886716567084955 4410.854620832416 0.0003020682513116574 0.0941936652316067
1.2093407913176097 0.9288748717751882 4829.475677289421 -0.0005496830938715138 0.6285792272519852
1.400187071799246 0.8217353214364999 4874.631449620959 0.000343152685592276 0.5993112254762768
1.319162440299988 0.872749038040638 4187.971036970615 0.0003208172391350151 0.5614843368530273
1.1112521791865912 0.7468794069106062 4698.425756364868 0.00016680543886322447 0.07040064796064231
1.4032637354598596 0.7280971876914955 4699.360590292714 0.00010763305991691354 0.3124683769955476
1.1981767748588505 0.7767944757854477 4741.7389556486105 -9.008037439127347e-05 0.0965411976852484
1.1061661327938008 0.8547248784600607 3979.6276647538693 0.0002249942213626992 0.08350802114263423
1.4828483025887964 0.7160914897276002 4707.526625977207 -0.00029340757911194013 0.09761403251885671
1.5482115757803991 0.6849919884820516 4468.848464553153 -0.0002866668915398162 0.22720924929443226
1.4900656586436787 0.8110272974849664 4706.0783114829355 0.00018329664767477848 0.6493293898465937
1.2608796994927862 0.8939387652184704 4012.1779866891543 -0.0009403235498130906 0.4744945430478327
0.9972645161282673 0.8177654757687874 4979.738431378876 4.3675020902926096e-05 0.076153912148299
1.0233112181829351 0.9156515698264975 4093.9089449454377 -0.0004996581132608198 0.06993554484729113
0.9676160163673214 0.757818789082645 4557.211419994807 0.0004534628677990413 0.05034501027329823
0.9575454299056182 0.851980008929046 4253.36377080349 -0.00038765114615265425 0.0406194905957914
1.7268844119912201 0.7152072694101542 4589.1644245182915 0.0005995018617881462 0.23226840633765544
1.3882515087739482 0.8106241290626839 4239.900182755414 7.051732862025361e-05 0.8077104699448773
1.1561822881679413 0.8674023091368573 4298.762137348623 0.00024271113427496138 0.05811573499602105
1.3707703820962156 0.9217776398205813 4140.823992602187 0.0001649692930600589 0.66144778495897
1.4125784905173875 0.7513895717530801 4880.33527535221 -0.0001809562630481391 0.3702148563210484
1.4247385501861571 0.7969772666692734 4942.901272058487 0.00022525017220257634 0.5434662103652954
1.3566648040850844 0.7773011245729902 4053.357465867065 4.65344247196135e-05 0.2687393157455279
1.5691871361818366 0.7561547451549189 4442.934593257019 -0.0003615656927018869 0.1667390931409092
1.5987320150328088 0.7737710885677505 4405.850931753321 0.0005815009630202031 0.5640745819326974
1.389813736351416 0.7876004657962389 4794.830923673649 -4.4240180159107505e-05 0.22419887370526237
1.427548668876062 0.7049156289743214 4953.122357895051 -0.000257211593921029 0.09714695247993316
1.340582074953487 0.8046465217706742 4856.912784441657 0.00023311693534567888 0.2659503920015942
1.3539397398602082 0.7569073415968153 4731.666273757904 4.747163336977145e-05 0.41612309137239156
1.2160919874381273 0.8647120027343915 4686.379326779966 0.00015994254179617357 0.6974531691688717
1.3618442977863014 0.7726296536527055 4799.6058379883525 -0.00020589076032172837 0.5210148656512101
1.0130023045333891 0.8126250845394545 4736.667210859106 0.0005782147227874097 0.07970881638947769
