    0.141494366329101617E+01    0.901042156777513759E+00    0.479777296410339113E+04   -0.190181728648991229E-03    0.737064265134779184E+00    0.764956575649817250E+01
    0.128765245204964751E+01    0.945382722804331332E+00    0.492523305999078002E+04   -0.759896774517131125E-03    0.902412707371788247E+00    0.769118476899231140E+01
    0.133301805253081262E+01    0.927044804879588957E+00    0.451691105775782671E+04   -0.185250106473103856E-03    0.878501388614803869E+00    0.770199576551214626E+01
    0.129203242520186601E+01    0.914940921929221385E+00    0.431847847849160462E+04   -0.399895237742117055E-04    0.852825349910553476E+00    0.770467989813539322E+01
    0.129203242520186601E+01    0.914940921929221385E+00    0.431847847849160462E+04   -0.399895237742117055E-04    0.852825349910553476E+00    0.770467989813539322E+01
    0.140438607349641664E+01    0.910816622341599436E+00    0.434890521156379327E+04    0.600634958763305248E-03    0.858645957823578554E+00    0.770604132700871780E+01
    0.139505379072565439E+01    0.910879646918215879E+00    0.420629923070445602E+04   -0.288152487936978055E-03    0.695565176111551109E+00    0.771553461383789596E+01
    0.153121164308978042E+01    0.881909383140652037E+00    0.475174136041270594E+04    0.496357634923335375E-03    0.453853836393011356E+00    0.772037328628239994E+01
    0.134356152076245827E+01    0.911229327268895384E+00    0.445347466601772248E+04    0.784465034520563306E-03    0.760095520972207117E+00    0.773822023684474836E+01
    0.134356152076245827E+01    0.911229327268895384E+00    0.445347466601772248E+04    0.784465034520563306E-03    0.760095520972207117E+00    0.773822023684474836E+01
    0.138377565296805383E+01    0.899028720966546402E+00    0.477724393853439778E+04    0.183142711202423603E-03    0.737946478294909225E+00    0.775099496762984952E+01
    0.140303501844205369E+01    0.899068760294925218E+00    0.491922817505600779E+04    0.378996156647121369E-03    0.686083591543589888E+00    0.776475517504556123E+01
    0.155522188822295115E+01    0.890455870184581499E+00    0.419927198737934123E+04    0.405875993981753174E-03    0.608336291303928411E+00    0.778981227406574384E+01
    0.130732189647132202E+01    0.920831822264620459E+00    0.437674270982676353E+04    0.154673538395990769E-03    0.797608610210363667E+00    0.780701374767536116E+01
    0.132977297711182585E+01    0.929709705157801825E+00    0.498956548821883280E+04    0.101105415990840490E-03    0.923574217503600803E+00    0.781268487642636345E+01
    0.132977297711182585E+01    0.929709705157801825E+00    0.498956548821883280E+04    0.101105415990840490E-03    0.923574217503600803E+00    0.781268487642636345E+01
    0.158457349665458658E+01    0.875223338268648510E+00    0.444221789655426710E+04    0.523645282162391290E-04    0.466170923516842972E+00    0.782133194439176904E+01
    0.158457349665458658E+01    0.875223338268648510E+00    0.444221789655426710E+04    0.523645282162391290E-04    0.466170923516842972E+00    0.782133194439176904E+01
    0.140728299574162952E+01    0.911800683187866001E+00    0.493861430302114968E+04   -0.357211776786561769E-04    0.988514078295992471E+00    0.782585286643364775E+01
    0.140728299574162952E+01    0.911800683187866001E+00    0.493861430302114968E+04   -0.357211776786561769E-04    0.988514078295992471E+00    0.782585286643364775E+01
    0.135878216755450132E+01    0.906288585126989288E+00    0.420000008330299988E+04   -0.327598409396035481E-03    0.799198323348110473E+00    0.783130441679427136E+01
    0.137230525714889406E+01    0.890061095190379348E+00    0.471368685343639208E+04   -0.355660716589258302E-03    0.458035667752873410E+00    0.783668917043740798E+01
    0.143027906789816361E+01    0.874097552898389529E+00    0.426921829665817586E+04   -0.162195340971887648E-03    0.414093877210406192E+00    0.784021422434430093E+01
    0.143027906789816361E+01    0.874097552898389529E+00    0.426921829665817586E+04   -0.162195340971887648E-03    0.414093877210406192E+00    0.784021422434430093E+01
    0.137758937160113426E+01    0.902435537597018111E+00    0.494850523839416201E+04    0.248829452786737139E-03    0.745061485211585772E+00    0.784480872135474261E+01
    0.137758937160113426E+01    0.902435537597018111E+00    0.494850523839416201E+04    0.248829452786737139E-03    0.745061485211585772E+00    0.784480872135474261E+01
    0.143646020520742845E+01    0.847547640155048687E+00    0.467768874246412815E+04   -0.569982699020081204E-03    0.179528627406669417E+00    0.785295839514610261E+01
    0.142039132669816937E+01    0.887012019496971615E+00    0.467165645378623412E+04   -0.523434688248740581E-03    0.536383077429838484E+00    0.785438213055305745E+01
    0.142039132669816937E+01    0.887012019496971615E+00    0.467165645378623412E+04   -0.523434688248740581E-03    0.536383077429838484E+00    0.785438213055305745E+01
    0.139311000473079005E+01    0.901025565718762356E+00    0.420693201707216849E+04   -0.416994472552797144E-03    0.538946667883665631E+00    0.785531115928228907E+01
    0.135759887997432749E+01    0.919597260245391790E+00    0.445150545168827466E+04   -0.294022430037316153E-03    0.894533867119056580E+00    0.785600606336813723E+01
    0.139643521021436090E+01    0.864828072419641436E+00    0.476515201846050877E+04   -0.196060716965590240E-03    0.274676542014428371E+00    0.786161026572421129E+01
    0.131736059088251256E+01    0.918517652484708513E+00    0.484725542786952337E+04   -0.373225573866457641E-03    0.973615887824036519E+00    0.787651238960343747E+01
    0.130403008860074454E+01    0.925276975824376180E+00    0.438618914757625498E+04   -0.238499373056123002E-03    0.907417423064716733E+00    0.787779307450662714E+01
    0.130403008860074454E+01    0.925276975824376180E+00    0.438618914757625498E+04   -0.238499373056123002E-03    0.907417423064716733E+00    0.787779307450662714E+01
    0.138746856745080072E+01    0.911986118679823043E+00    0.460071956544356544E+04   -0.535543773345651601E-03    0.796866674223309146E+00    0.788158904944870287E+01
    0.138746856745080072E+01    0.911986118679823043E+00    0.460071956544356544E+04   -0.535543773345651601E-03    0.796866674223309146E+00    0.788158904944870287E+01
    0.141193586292368378E+01    0.900326538822789568E+00    0.426974655838486797E+04   -0.266031146016215877E-04    0.674684949195857531E+00    0.788238736783508198E+01
    0.137795972179166037E+01    0.894829984479737717E+00    0.480429742005648859E+04   -0.610670946305241367E-04    0.401955048344772636E+00    0.788280187633635876E+01
    0.138032534048105271E+01    0.844462535484749255E+00    0.469106087921563176E+04   -0.689534330677079037E-03    0.181088768671808592E+00    0.790502693355123043E+01
    0.133149998799754821E+01    0.908901575327538791E+00    0.486759528567422785E+04   -0.179647646304052468E-03    0.743394550407914578E+00    0.790959848450190073E+01
    0.129587043861522955E+01    0.910415220471284869E+00    0.467815325270324865E+04   -0.604286826247578380E-03    0.648692548612134212E+00    0.792175584410366085E+01
    0.134277531389086202E+01    0.891648218547874905E+00    0.457553521704563809E+04   -0.857191961365964252E-03    0.580877783605302289E+00    0.792919357628278121E+01
    0.134277531389086202E+01    0.891648218547874905E+00    0.457553521704563809E+04   -0.857191961365964252E-03    0.580877783605302289E+00    0.792919357628278121E+01
    0.138476109978867479E+01    0.910752797442709983E+00    0.411419208628339675E+04   -0.301306102530840038E-03    0.714254058080245002E+00    0.794118388301074685E+01
    0.132885598274308281E+01    0.915813159351026362E+00    0.498120197071834718E+04   -0.132709239130190021E-03    0.962740488454436605E+00    0.794409079959405240E+01
    0.129648547148964655E+01    0.912030702340109745E+00    0.429618611795094057E+04   -0.790574820337286541E-03    0.673197506381952859E+00    0.795014706582763431E+01
    0.136146657985999253E+01    0.892927962491043559E+00    0.486715306967191464E+04    0.266031249067512343E-03    0.716967977247887411E+00    0.795043243042422265E+01
    0.145101174914880993E+01    0.897864950639037818E+00    0.479985883332389039E+04   -0.148773021151481845E-03    0.760653586042293606E+00    0.795168970167272349E+01
    0.136944952727189584E+01    0.914764898078185285E+00    0.471318089674549810E+04    0.630009168864488045E-04    0.931001488363515595E+00    0.796649894049778950E+01
    0.130262998501011529E+01    0.890552501050042244E+00    0.442944823172662836E+04   -0.653587768129226202E-03    0.463239496296853126E+00    0.796698603732081345E+01
    0.141117125480357708E+01    0.916582276114098038E+00    0.489903535859042040E+04   -0.135616732978534202E-03    0.717601971338253763E+00    0.798720449868608284E+01
    0.151009080966519837E+01    0.879120476797654260E+00    0.497823829007955283E+04    0.120980162318138203E-03    0.505759937631723888E+00    0.799384372127910758E+01
    0.151009080966519837E+01    0.879120476797654260E+00    0.497823829007955283E+04    0.120980162318138203E-03    0.505759937631723888E+00    0.799384372127910758E+01
    0.131182107489669542E+01    0.909828758854309361E+00    0.438664289741436733E+04    0.720850272029353780E-04    0.656588303953171581E+00    0.799648305381446711E+01
    0.140440033630212913E+01    0.867572704635027558E+00    0.489240360996328945E+04   -0.522246661698343363E-05    0.340238382571064368E+00    0.801113014935126344E+01
    0.130848825069096542E+01    0.905345170266157684E+00    0.435493842913625758E+04   -0.306949112699442164E-03    0.682774315438938295E+00    0.801147317920025159E+01
    0.130848825069096542E+01    0.905345170266157684E+00    0.435493842913625758E+04   -0.306949112699442164E-03    0.682774315438938295E+00    0.801147317920025159E+01
    0.142247735767664829E+01    0.872255026882005957E+00    0.490728798115738391E+04    0.464117162206700005E-03    0.331314834648212264E+00    0.801158604648766826E+01
    0.142247735767664829E+01    0.872255026882005957E+00    0.490728798115738391E+04    0.464117162206700005E-03    0.331314834648212264E+00    0.801158604648766826E+01
    0.137393009013965894E+01    0.879156496399954412E+00    0.489339470148845976E+04    0.582793436847921188E-03    0.412510268386668488E+00    0.801664945808676777E+01
    0.133408492115068356E+01    0.894823831257709257E+00    0.487080605396086867E+04   -0.921811167031646057E-04    0.505786762781535559E+00    0.802162110598036726E+01
    0.135107028070200696E+01    0.913444154496017346E+00    0.446783641433588491E+04    0.198585907762521249E-03    0.728797703617134474E+00    0.803028947309708130E+01
    0.135107028070200696E+01    0.913444154496017346E+00    0.446783641433588491E+04    0.198585907762521249E-03    0.728797703617134474E+00    0.803028947309708130E+01
    0.129847009881498021E+01    0.915666085888473424E+00    0.454464035350719678E+04   -0.318498669016122082E-03    0.632170985081909276E+00    0.804687704612830856E+01
    0.129847009881498021E+01    0.915666085888473424E+00    0.454464035350719678E+04   -0.318498669016122082E-03    0.632170985081909276E+00    0.804687704612830856E+01
    0.138696898808227553E+01    0.875868974592910243E+00    0.485540818047543689E+04   -0.699738382040384558E-03    0.366687828173664687E+00    0.804924543143544469E+01
    0.138110107991069997E+01    0.897065654610359364E+00    0.473499852034105970E+04    0.172942035596459440E-03    0.608964904380955963E+00    0.805413332955211558E+01
    0.132616719302468877E+01    0.911996540364703789E+00    0.488034246439493199E+04    0.777906182766601606E-04    0.970738681178185625E+00    0.807643943907639006E+01
    0.132616719302468877E+01    0.911996540364703789E+00    0.488034246439493199E+04    0.777906182766601606E-04    0.970738681178185625E+00    0.807643943907639006E+01
    0.158373645919215611E+01    0.866446069203872238E+00    0.465498211677410654E+04   -0.378478617350538871E-03    0.322888869300355208E+00    0.810685379571133424E+01
    0.158373645919215611E+01    0.866446069203872238E+00    0.465498211677410654E+04   -0.378478617350538871E-03    0.322888869300355208E+00    0.810685379571133424E+01
    0.136929879992246395E+01    0.888958442093641832E+00    0.494864001139587162E+04   -0.125455441457852351E-04    0.619598611833344526E+00    0.810750677837966549E+01
    0.130793725654604964E+01    0.927859520896083700E+00    0.487050525384246157E+04   -0.624130038450215426E-03    0.782848258300271049E+00    0.811362851100248150E+01
    0.127755696531862584E+01    0.916991344816095899E+00    0.472241032986928349E+04    0.173854133837923527E-05    0.849391450213062837E+00    0.811425077484924095E+01
    0.132248571935048354E+01    0.913128156887119014E+00    0.451979805810124890E+04   -0.193243238567870841E-03    0.868837831285143469E+00    0.811565133528537785E+01
    0.137019930566958847E+01    0.907404697138337712E+00    0.425802883121380910E+04   -0.400102102434843972E-03    0.900096488376044168E+00    0.811608006612142141E+01
    0.137019930566958847E+01    0.907404697138337712E+00    0.425802883121380910E+04   -0.400102102434843972E-03    0.900096488376044168E+00    0.811608006612142141E+01
    0.137186015171306308E+01    0.913622110501250306E+00    0.480435050931375463E+04    0.205636422428905313E-03    0.794458522461385264E+00    0.812127558054000787E+01
    0.132921140893956258E+01    0.872911825160060606E+00    0.482923462655706771E+04   -0.729400817783823680E-03    0.351607344066688199E+00    0.813716854486629870E+01
    0.148504450122004927E+01    0.868517482862043666E+00    0.456080823502047406E+04   -0.365129815035105927E-03    0.360827005345778717E+00    0.814703996279013332E+01
    0.148504450122004927E+01    0.868517482862043666E+00    0.456080823502047406E+04   -0.365129815035105927E-03    0.360827005345778717E+00    0.814703996279013332E+01
    0.134764253030389058E+01    0.904737941485120101E+00    0.445903883786835195E+04   -0.384615311682766825E-03    0.492464174901195761E+00    0.815163426844602412E+01
    0.134764253030389058E+01    0.904737941485120101E+00    0.445903883786835195E+04   -0.384615311682766825E-03    0.492464174901195761E+00    0.815163426844602412E+01
    0.142263803874498218E+01    0.904266130699759918E+00    0.493148952052781442E+04    0.342750189494671158E-03    0.961557709821321493E+00    0.815318605427578014E+01
    0.142263803874498218E+01    0.904266130699759918E+00    0.493148952052781442E+04    0.342750189494671158E-03    0.961557709821321493E+00    0.815318605427578014E+01
    0.137264019807531357E+01    0.909439594085566183E+00    0.469136392718973184E+04    0.669850392228795171E-03    0.858459656659266712E+00    0.815430521995076241E+01
    0.136310946055737103E+01    0.909307118205506137E+00    0.471255650051866814E+04    0.629014898294276642E-03    0.911019986060833120E+00    0.815579106266752163E+01
    0.141972530773757066E+01    0.888162217345955352E+00    0.457282701794282912E+04   -0.550997448327958752E-03    0.497108751036781316E+00    0.815664965259108854E+01
    0.141972530773757066E+01    0.888162217345955352E+00    0.457282701794282912E+04   -0.550997448327958752E-03    0.497108751036781316E+00    0.815664965259108854E+01
    0.137833161190203501E+01    0.873261627901157578E+00    0.490257946673395054E+04    0.263794857884563872E-03    0.336362052168679648E+00    0.815994296094481619E+01
    0.141044492133715682E+01    0.917021660174561659E+00    0.467125032361861031E+04    0.226781105586088086E-03    0.889886285735912441E+00    0.816922011288045979E+01
    0.134062175027474328E+01    0.857258926554504752E+00    0.493271084475704356E+04   -0.280649248689159492E-03    0.231171399235908709E+00    0.817860835619170246E+01
    0.137681005345498209E+01    0.904228107449597363E+00    0.470851830701776726E+04    0.133740799075209190E-03    0.842467872794648187E+00    0.817903455574422544E+01
    0.137997461326660353E+01    0.878750789283379241E+00    0.487558393506089396E+04    0.505475920158149065E-04    0.398064682901377309E+00    0.818109606248957633E+01
    0.137997461326660353E+01    0.878750789283379241E+00    0.487558393506089396E+04    0.505475920158149065E-04    0.398064682901377309E+00    0.818109606248957633E+01
    0.136669663736495073E+01    0.903988160119264750E+00    0.450153367006642020E+04    0.313602466391082178E-03    0.911286063431459126E+00    0.818181471943693417E+01
    0.132347114477919359E+01    0.906113938334983771E+00    0.495251148946823832E+04    0.157639556491364897E-03    0.757125596294624392E+00    0.818482105004679106E+01
    0.137156653387608962E+01    0.880356654233364511E+00    0.491043088452744087E+04   -0.148520842545971625E-03    0.343101968857952910E+00    0.819209311342439861E+01
    0.137156653387608962E+01    0.880356654233364511E+00    0.491043088452744087E+04   -0.148520842545971625E-03    0.343101968857952910E+00    0.819209311342439861E+01
    0.129124370833933000E+01    0.947951781259084525E+00    0.487636989497970080E+04   -0.135936311483484534E-02    0.765764147414938590E+00    0.819734142684168354E+01
    0.132495675282538872E+01    0.931247228622170353E+00    0.497217106864099242E+04   -0.480846600696449881E-04    0.972422967885481437E+00    0.820365563081917948E+01
    0.134250256608242635E+01    0.896729242225162482E+00    0.492408893804176114E+04   -0.551120226736830370E-04    0.600173497699556746E+00    0.820705202959030444E+01
    0.148449800250436614E+01    0.881224033818327479E+00    0.496428707433935779E+04    0.531907468375547089E-03    0.453783134103319163E+00    0.821095344061237675E+01
    0.133490068427239850E+01    0.906825232891149691E+00    0.499380862842448641E+04   -0.875410980168579299E-04    0.635797536199469659E+00    0.822765666753169711E+01
    0.133490068427239850E+01    0.906825232891149691E+00    0.499380862842448641E+04   -0.875410980168579299E-04    0.635797536199469659E+00    0.822765666753169711E+01
    0.136680817662230236E+01    0.915150822223610438E+00    0.440379351171436520E+04   -0.128046939829939364E-03    0.648932579660429942E+00    0.822827426704817633E+01
    0.131734597127177722E+01    0.922976202440168425E+00    0.468793731891256266E+04   -0.172570454240661804E-03    0.880526881054685573E+00    0.822884582947847498E+01
    0.132076737954244861E+01    0.917446903101953315E+00    0.476064565988901722E+04    0.985767591957191486E-04    0.753146920135454034E+00    0.825048035630135956E+01
    0.134255590459697327E+01    0.887144829046941474E+00    0.491528136432469637E+04   -0.239175334094202850E-03    0.445767369407474523E+00    0.825892987943090695E+01
    0.146349996418636152E+01    0.876893703764407340E+00    0.487735768970773006E+04    0.360725602283309054E-03    0.396380119225547001E+00    0.826498445825367511E+01
    0.136847422119200246E+01    0.888362741552734203E+00    0.470469121438016919E+04   -0.191119799457396562E-03    0.356043604386559298E+00    0.826808741117737078E+01
    0.134392668509202151E+01    0.894074149480060587E+00    0.488684762851572850E+04    0.229301318623435611E-03    0.571417322948192141E+00    0.827279959840437940E+01
    0.142011555420942570E+01    0.893625269122172994E+00    0.491929469220651117E+04    0.520304077898030770E-03    0.767797638003920535E+00    0.827681849707581208E+01
    0.144950813214237950E+01    0.881287368272726135E+00    0.473995836818064708E+04    0.390074040367851822E-03    0.539619871533904005E+00    0.827696260876448520E+01
    0.133612379852835872E+01    0.901901231904741030E+00    0.484535110592672117E+04    0.136211749563183021E-03    0.714490405008331608E+00    0.828135853302351421E+01
    0.134669346813211965E+01    0.925838972519895775E+00    0.449781374532154314E+04   -0.151118057594854395E-03    0.855377178377165537E+00    0.828199734903180840E+01
    0.131660831130645306E+01    0.903890864900514401E+00    0.477296985107057935E+04    0.584936490772494582E-04    0.712049366852302024E+00    0.828219685685385976E+01
    0.130635749314541538E+01    0.899996403796709643E+00    0.452067086640159596E+04   -0.493970402890669789E-04    0.662853673931750431E+00    0.828326752252808518E+01
    0.139544551442833775E+01    0.912977502910217398E+00    0.499243202163660590E+04   -0.888793447838414925E-04    0.926090116558573428E+00    0.828357251893847391E+01
    0.129136536394073431E+01    0.907462444598962081E+00    0.467023631857023065E+04   -0.202790656954816510E-04    0.805202848470518706E+00    0.829085263119061544E+01
    0.129136536394073431E+01    0.907462444598962081E+00    0.467023631857023065E+04   -0.202790656954816510E-04    0.805202848470518706E+00    0.829085263119061544E+01
    0.138587428385723199E+01    0.858785599975764313E+00    0.465675124243631672E+04   -0.264890650364302553E-03    0.223016615189213341E+00    0.829099019480549337E+01
    0.145601990158814321E+01    0.858640797592626459E+00    0.499722132194254027E+04    0.308300970274864291E-04    0.290200512965740953E+00    0.830035064685692170E+01
    0.142044084595570386E+01    0.894806988766408296E+00    0.494049056335004752E+04    0.380102453387640257E-03    0.571312492096808566E+00    0.830455422437538893E+01
    0.135685866521476606E+01    0.887238164693804676E+00    0.496183363180355900E+04   -0.967144111183173096E-04    0.558437491736979874E+00    0.830829940721278248E+01
    0.133664431140739293E+01    0.918552613085082070E+00    0.430894977692493831E+04   -0.372328017668875806E-03    0.803493330226935809E+00    0.831169877134851731E+01
    0.142268227557143345E+01    0.897702594836754519E+00    0.439536304572442259E+04   -0.407129570602372424E-03    0.538907439953730361E+00    0.831527347135829409E+01
    0.137616102567391452E+01    0.868842213733028945E+00    0.497948708603344494E+04    0.386212184530816552E-03    0.281832416346568415E+00    0.831607715356410537E+01
    0.139417519371893817E+01    0.893606070822061560E+00    0.455301614216064991E+04   -0.599723334964397003E-04    0.639503013764130324E+00    0.832481301593691292E+01
    0.133800585349674295E+01    0.898405884037004498E+00    0.460149013781328813E+04   -0.175127047309955072E-03    0.710331295737533508E+00    0.832732925856578632E+01
    0.129624836163248247E+01    0.911448445544957520E+00    0.482070859746968017E+04   -0.638563450153677902E-04    0.824786707986171930E+00    0.832946082618322592E+01
    0.160648809457120745E+01    0.884145325178375630E+00    0.456692468592301157E+04    0.137922251681015125E-03    0.511776036176383120E+00    0.833032367920599270E+01
    0.137270667012306902E+01    0.911183033362992001E+00    0.491346777678715443E+04   -0.139629955003159318E-03    0.866128374283393065E+00    0.834052755065038909E+01
    0.140688473054939189E+01    0.912855434665446719E+00    0.486219508556717028E+04   -0.540246055529739380E-04    0.853100636403810730E+00    0.834328840083069601E+01
    0.135500672206817363E+01    0.908050705367574373E+00    0.479564163367107540E+04   -0.345952804861605976E-03    0.992367827672369862E+00    0.835042863639528932E+01
    0.132419979699581303E+01    0.901108743480474650E+00    0.435481923489962264E+04   -0.428003638145587440E-04    0.899198197754906614E+00    0.835450133883249180E+01
    0.142120274010111203E+01    0.846533325695984051E+00    0.468366333875869714E+04   -0.631141239902887046E-03    0.158712364274339962E+00    0.835522391545925203E+01
    0.133691708339677251E+01    0.900754502527201573E+00    0.468153377126808300E+04    0.119402724447788047E-04    0.740087263736727619E+00    0.836345541581442120E+01
    0.144053946446970338E+01    0.886446724530458585E+00    0.491178173852627879E+04    0.461668743109454652E-03    0.507699444349536955E+00    0.836693859439988152E+01
    0.140489151591362393E+01    0.877908857949300292E+00    0.479360949374360825E+04   -0.643000265420476711E-04    0.423918788715757167E+00    0.836919512078257632E+01
    0.141435008099092241E+01    0.871874018077249180E+00    0.482445416912952805E+04    0.646723942110956584E-04    0.360992060734346698E+00    0.837154704934818383E+01
    0.152824208317344001E+01    0.879143914675910354E+00    0.458582163885872706E+04    0.492841441183348799E-03    0.432523255523378725E+00    0.837299791020623552E+01
    0.138877362839478868E+01    0.891627255272921637E+00    0.483225691451954754E+04   -0.215318735834868068E-03    0.436028131103221639E+00    0.837395444847870962E+01
    0.133388604340013428E+01    0.927331622230984975E+00    0.498957308723657752E+04    0.785928653540325672E-04    0.997574436599577341E+00    0.838205901598149339E+01
    0.144714721910754585E+01    0.894193187643990250E+00    0.482739873336360324E+04    0.342965420782974037E-03    0.644701183121318744E+00    0.838352846089769344E+01
    0.132496693916686503E+01    0.874787778594734111E+00    0.435839482032601063E+04    0.547158543577569954E-03    0.342792071743120597E+00    0.838716107582417436E+01
    0.142238069892895158E+01    0.912972428700956073E+00    0.463415918447579588E+04    0.143327001627799056E-03    0.827517649922364207E+00    0.839292135548919660E+01
    0.135144189562180173E+01    0.843957542866937582E+00    0.486135576137569478E+04    0.129214231552825714E-03    0.171359863251087374E+00    0.839516596260725478E+01
    0.142797902185194836E+01    0.893334852776613175E+00    0.456919101190472975E+04    0.176003641804222983E-03    0.584445847773283234E+00    0.839946322967205106E+01
    0.133780586084378439E+01    0.902988760745733199E+00    0.461337269008601106E+04   -0.351243953202848031E-03    0.739597346197648164E+00    0.840307897188245434E+01
    0.133253802119444176E+01    0.893868553495229534E+00    0.495276384750720172E+04   -0.439287841570837497E-03    0.604576648299681274E+00    0.842117547197715588E+01
    0.136652129846022019E+01    0.898889259862890921E+00    0.485938684564023151E+04   -0.404152470146784746E-03    0.665840088849326439E+00    0.842561562925939000E+01
    0.134104517348841368E+01    0.904105888277707215E+00    0.479560393029430543E+04   -0.306519226429840153E-03    0.837004635907279360E+00    0.842889163030980626E+01
    0.131121760870415693E+01    0.945993476286178581E+00    0.479030431063571905E+04   -0.838634059969952501E-03    0.932843338560626512E+00    0.843192676119916307E+01
    0.136864938301569516E+01    0.906258054104147392E+00    0.496749288662584695E+04    0.262240369586816348E-03    0.933865471083848431E+00    0.843958457268183793E+01
    0.137192513658022275E+01    0.885907894445252420E+00    0.470490829226424830E+04   -0.280634224433023419E-03    0.366723392638196422E+00    0.845675150209567228E+01
    0.134277739916948669E+01    0.902593449972467821E+00    0.484514494163994459E+04    0.750419788184621952E-03    0.865411279747486994E+00    0.847221428143554434E+01
    0.131990015439239894E+01    0.895739623405384600E+00    0.455437770451419601E+04   -0.454783761408279145E-03    0.427606728599235320E+00    0.847331188488395526E+01
    0.139200395580863923E+01    0.887019582913401550E+00    0.456269944177630532E+04   -0.246320556534286117E-03    0.564042867384325852E+00    0.847350749117691038E+01
    0.147464209551423475E+01    0.854388993832204235E+00    0.479978998684919407E+04    0.260417990363667320E-05    0.231282546243144871E+00    0.847433649256792165E+01
    0.132019174704993114E+01    0.885634054894720912E+00    0.477251140748738453E+04   -0.468281097842198615E-03    0.487868502142620342E+00    0.847648580812243146E+01
    0.147827856660657320E+01    0.853065352721012249E+00    0.479930860880899036E+04    0.124328891952802057E-03    0.223379439087173504E+00    0.848125540831637181E+01
    0.132843990731369277E+01    0.917600624748207805E+00    0.498963508305246887E+04   -0.305731526227855023E-03    0.712007043233252368E+00    0.848597070969266198E+01
    0.134267272443583385E+01    0.867200025517546380E+00    0.488673176483900806E+04   -0.624712520408977879E-04    0.303711884789640285E+00    0.848903541848811116E+01
    0.131892519553551391E+01    0.896383674681114462E+00    0.435474346417402103E+04   -0.472359013388203681E-03    0.627103775923545381E+00    0.849632685029461854E+01
    0.138497953441752908E+01    0.882944267288082285E+00    0.495496141535148217E+04   -0.209225120006948745E-03    0.550172121682956705E+00    0.850077971431191948E+01
    0.138591156805928550E+01    0.885164759841826188E+00    0.470412923743268493E+04    0.311886922024927208E-03    0.488756681697950168E+00    0.850442570674719178E+01
    0.144455190688648982E+01    0.884794814155587472E+00    0.495794349403475007E+04    0.305426640906005756E-03    0.538917899268907985E+00    0.850817008928421714E+01
    0.144455190688648982E+01    0.884794814155587472E+00    0.495794349403475007E+04    0.305426640906005756E-03    0.538917899268907985E+00    0.850817008928421714E+01
    0.134576373053287979E+01    0.912781179749970750E+00    0.452293343938793168E+04   -0.197327012128240405E-03    0.812975095734782993E+00    0.851391238658916549E+01
    0.135148971983434274E+01    0.907438842994346406E+00    0.441048374983935810E+04   -0.224513070788037538E-03    0.907708553105046168E+00    0.852159182692778927E+01
    0.133830342314672324E+01    0.916937572630359243E+00    0.485802004162726826E+04   -0.457407025626935314E-03    0.846131558132370509E+00    0.852706721809385826E+01
    0.139257317970968142E+01    0.909492727114874833E+00    0.494421592309634434E+04   -0.163854402956641992E-04    0.898206437165356864E+00    0.854007222601293137E+01
    0.146125608634143989E+01    0.883561741441269088E+00    0.495791180298933796E+04    0.621417788925331181E-03    0.490471243952427527E+00    0.854204542761188890E+01
    0.135217276837154698E+01    0.888774980701407813E+00    0.453989446053067968E+04   -0.617505462826861977E-03    0.452077344464569653E+00    0.854913870222106809E+01
    0.128525590927807332E+01    0.973350031081773870E+00    0.493661318290126928E+04   -0.522248980868138236E-03    0.868198489419081509E+00    0.855254764265163558E+01
    0.135566326453166464E+01    0.862210740491442196E+00    0.499523827363710370E+04   -0.233504753685000497E-03    0.246722946030273727E+00    0.855337733857345484E+01
    0.135815991566896166E+01    0.903374442173133341E+00    0.494257487380361817E+04    0.440232966433705831E-03    0.717171156688209410E+00    0.855843432216837741E+01
    0.132862059849287428E+01    0.912300824913972352E+00    0.493683326774501074E+04    0.955873424400246379E-04    0.802067903394389381E+00    0.856524879030299324E+01
    0.131955380421794621E+01    0.926814225247284185E+00    0.497400431232034407E+04   -0.291424921666723065E-03    0.936469650547990584E+00    0.856629780843945277E+01
    0.139437331677150622E+01    0.881581955702208320E+00    0.457071809360410862E+04    0.321171630753155793E-03    0.509089545768885543E+00    0.856740194025265467E+01
    0.132477638739895731E+01    0.919086660764063645E+00    0.499399766334022206E+04   -0.408214792670918167E-03    0.844500969822883474E+00    0.856999634350683515E+01
    0.131869152137189660E+01    0.923439950525246966E+00    0.482961347516956175E+04    0.180848035173068343E-03    0.892250341620600462E+00    0.857184531147218820E+01
    0.133584297115438222E+01    0.899874801157455773E+00    0.495213968225291956E+04    0.348981310796456332E-03    0.629766887261306696E+00    0.857717354763141060E+01
    0.140892301071051507E+01    0.901150395995298559E+00    0.499437976435477685E+04    0.288714863601619118E-03    0.759591485843523540E+00    0.858857361439925882E+01
    0.133545029134184201E+01    0.899405033308495527E+00    0.469391046484078106E+04   -0.670981994672498411E-03    0.556395300952077232E+00    0.859509842463612195E+01
    0.135506392666689202E+01    0.848168013307718960E+00    0.486809544474416998E+04   -0.516087996338412741E-03    0.174705397710251203E+00    0.859891320953751936E+01
    0.134100501487806145E+01    0.916966001830184174E+00    0.459917736607508323E+04   -0.159414191849296461E-03    0.897217873786374964E+00    0.860118784431621108E+01
    0.136924937795883350E+01    0.917093671534934485E+00    0.472782338551059456E+04   -0.332579310604894888E-03    0.756745729430447822E+00    0.861163310476045751E+01
