

    0.940284313492601037E-60    0.257489204937709303E+03    0.126613506009821331E+01    0.812945559682397567E+00    0.428860080887479126E+04    0.859169558475072733E-04    0.329510079682441906E-01
    0.237194991898434082E-59    0.255623009226134315E+03    0.195322313924853441E+01    0.906356194434851825E+00    0.440528364746461739E+04    0.905032615383744130E-03    0.693428833297972336E+00
    0.360922253201659012E-59    0.254767824193017418E+03    0.135093287076661261E+01    0.947095574463064915E+00    0.462938758858333495E+04   -0.402486791723826929E-03    0.600466256987949532E+00
    0.175078949923772104E-58    0.251593880117899715E+03    0.135922850122854166E+01    0.879869693328913516E+00    0.435599801875404592E+04   -0.106059221881777107E-03    0.289160591504720843E+00
    0.250200174844691804E-58    0.250864206553417006E+03    0.142057686439282604E+01    0.929694478925475853E+00    0.467952579339469139E+04    0.458752738565085434E-03    0.650324780495020294E+00
    0.480486134520619117E-58    0.249543507403846945E+03    0.148188349901299898E+01    0.962725803628933008E+00    0.489522286248393084E+04    0.577268317449667278E-03    0.603000442973855355E+00
    0.279180075655709584E-57    0.246008594948979180E+03    0.129091876566500963E+01    0.868819158011285952E+00    0.461092694752633906E+04   -0.505385323013184682E-03    0.235765150806893281E+00
    0.410727478827039295E-57    0.245220824109090017E+03    0.147949555069207639E+01    0.921799528363728471E+00    0.430589525399062040E+04    0.437363203260392912E-03    0.604796706789405669E+00
    0.445879028064701450E-54    0.231225453047758322E+03    0.165829368146319789E+01    0.812304718585936336E+00    0.467226565671766275E+04    0.639797106653694015E-03    0.166447057332729326E+00
    0.560818834635187191E-54    0.230751127562260137E+03    0.122057014703750610E+01    0.971573114395141602E+00    0.467047920191287994E+04    0.655787170321144437E-04    0.186585545539855957E+00
    0.247262881550855842E-53    0.227768224080298324E+03    0.142059119459804073E+01    0.810831908359433973E+00    0.475319623860563934E+04   -0.359703938840024936E-03    0.606154190685280758E-01
    0.424731321971642798E-53    0.226670589646349129E+03    0.147261271864429766E+01    0.837661270634825872E+00    0.421193648177087834E+04   -0.200907197334835409E-03    0.275103612656924790E+00
    0.506840588642440060E-53    0.226301485150527071E+03    0.124719517185269790E+01    0.914769660540647567E+00    0.462054237163429298E+04   -0.161667536372993867E-03    0.144736411873867210E+00
    0.222653527089943984E-51    0.218720679099100352E+03    0.131711273917254990E+01    0.996246377194887511E+00    0.419653201496472957E+04    0.145286476216614161E-03    0.196461223006566266E-01
    0.633813020533481107E-51    0.216612779863913914E+03    0.137789752954305911E+01    0.884989428835276870E+00    0.481202251413007980E+04    0.504791713758920009E-03    0.956981486524913438E+00
    0.618008130754933061E-50    0.212042489431351754E+03    0.134133341167499909E+01    0.847116931923935002E+00    0.493810603920841913E+04   -0.272496950119560286E-03    0.123232385477772016E+00
    0.200843299161326240E-48    0.205064477291549423E+03    0.130899260207204904E+01    0.832080568897359707E+00    0.490830590531066719E+04    0.405280692603639367E-03    0.619456518009149915E-01
    0.369585562565472120E-47    0.199223967547889089E+03    0.140681110390408870E+01    0.924204579039475949E+00    0.477965602537577342E+04    0.165437433082090530E-03    0.845052667380125633E+00
    0.382930533724319354E-46    0.194532229717979561E+03    0.132373177835398703E+01    0.944237665744819266E+00    0.467347763903730629E+04   -0.233653728925549376E-03    0.996684596629916930E+00
    0.572944332416655361E-46    0.193710734793484534E+03    0.129760377032649821E+01    0.964887792071216666E+00    0.449151680625887911E+04   -0.194481355463335724E-03    0.263434831248221313E+00
    0.112263648313029287E-45    0.192349816513744656E+03    0.160629869092407263E+01    0.848404102881726740E+00    0.447365594279747074E+04    0.776252642975763189E-03    0.408083895121560625E+00
    0.132035331720125251E-45    0.192009752626642324E+03    0.132731852615722490E+01    0.880681114007958676E+00    0.472913067417393995E+04   -0.199614684136409446E-03    0.491491075618469664E+00
    0.243953806303174374E-45    0.190766308951395160E+03    0.138465049347034252E+01    0.875717650710352125E+00    0.489718441686652295E+04    0.519294130656129910E-03    0.201775997691399811E+00
    0.529974913012524194E-45    0.189198982386301850E+03    0.156525741220887582E+01    0.850919368361371498E+00    0.393410646870187929E+04    0.721894161360396667E-03    0.426300745977589324E+00
    0.116002346074911396E-44    0.187616625711917123E+03    0.178498336086280807E+01    0.814724926975200048E+00    0.414261848987965095E+04    0.886118941504562981E-03    0.177297372971325473E+00
    0.177571036778327210E-43    0.182144309885188619E+03    0.129413590763305253E+01    0.939272100490770701E+00    0.470791371863832228E+04    0.410346229528297211E-03    0.202170615587948715E+00
    0.101018151386506778E-42    0.178651655736527601E+03    0.125471042394638066E+01    0.923774018883705139E+00    0.456548876613378525E+04    0.801049262504585527E-03    0.702734589576721191E-01
    0.119023649855469571E-41    0.173702816562030080E+03    0.143574545883214832E+01    0.716379599218241347E+00    0.457768712847681218E+04    0.493743602848144525E-04    0.350836358896833775E-01
    0.138979529150720558E-41    0.173377182685347805E+03    0.134473377430168872E+01    0.861738322223351338E+00    0.499541344975918673E+04    0.559035639518684581E-03    0.390406810816608441E+00
    0.292035149638365966E-41    0.171876462644328797E+03    0.122933744938386091E+01    0.880718626187457887E+00    0.413997196535669173E+04   -0.186295893065814637E-03    0.569643983887530292E-01
    0.338012777328498749E-41    0.171568418590292879E+03    0.136649380848418045E+01    0.952211700169900865E+00    0.412776741420359667E+04    0.144162845710707688E-03    0.699448732079509305E+00
    0.337881481437022102E-41    0.171553570610611814E+03    0.127547481592007417E+01    0.884239316253351615E+00    0.490080810221607499E+04    0.384587153884156105E-03    0.186184509934384707E+00
    0.622636960035598191E-41    0.170315408744803364E+03    0.134539543676711704E+01    0.998332508752976189E+00    0.436595629734496924E+04   -0.167004291477244172E-03    0.530887695674652771E+00
    0.644655773145757373E-41    0.170230278006744214E+03    0.128838046585815968E+01    0.990754922042058950E+00    0.410243529283683711E+04   -0.167899815238024656E-03    0.650103832373569723E+00
    0.417590727513560648E-40    0.166477912135152025E+03    0.142414611667041369E+01    0.926278065015107455E+00    0.493099941355685678E+04    0.215314417182336994E-03    0.618592595355238140E+00
    0.534697169569891511E-40    0.165967889702438299E+03    0.174634752966513007E+01    0.861952022923074934E+00    0.438415294469980745E+04    0.582667365557999924E-03    0.285382544150901363E+00
    0.137806681308992389E-39    0.164058791927436516E+03    0.133375893426512748E+01    0.830071116102018003E+00    0.485936430714382277E+04    0.168936555668433612E-03    0.648843236839640181E-01
    0.296338833642017732E-39    0.162511863597557408E+03    0.158510483232527943E+01    0.975186873943519106E+00    0.441354475123445718E+04    0.921868082238891211E-03    0.656543834197931830E+00
    0.703461089502942211E-39    0.160767220483048220E+03    0.137756041298974830E+01    0.969739278983055231E+00    0.495634511901357564E+04   -0.100896718757504116E-02    0.676748609853618954E+00
    0.796989390029663001E-39    0.160501937880713342E+03    0.153902625321424713E+01    0.900664170900580041E+00    0.406039719163969085E+04    0.476196560469389885E-03    0.827116837358076507E+00
    0.278379548534244544E-38    0.157984854497285312E+03    0.162121184443447497E+01    0.814204182438228119E+00    0.426197459899263959E+04    0.577760146232044456E-03    0.144884960741095525E+00
    0.144038905035217340E-37    0.154681863367489029E+03    0.122410583397520223E+01    0.966777291542247452E+00    0.410214987583582752E+04   -0.857822285681477661E-04    0.216266069728154625E+00
    0.298660948157366057E-36    0.148602617100725553E+03    0.144214006322187771E+01    0.908690605351383573E+00    0.465463725913848430E+04   -0.205355241618388899E-03    0.380562422679955437E+00
    0.495990607101632139E-36    0.147572496076882487E+03    0.146276298922550829E+01    0.918852471758352274E+00    0.408952358109016950E+04   -0.808380337653291024E-04    0.564625754808718239E+00
    0.117023258504645170E-34    0.141234899272048324E+03    0.143396395051303438E+01    0.887835833637528049E+00    0.447263920574959866E+04   -0.170623946198848693E-03    0.285953804316460225E+00
    0.116307447283606512E-34    0.141231545498233032E+03    0.108535785055059208E+01    0.996188727900228721E+00    0.475908406273769924E+04   -0.188832654236951639E-03    0.125544971041490795E-01
    0.151393521257539265E-34    0.140688629587676530E+03    0.106634762349192247E+01    0.885329108835238188E+00    0.449565103685401937E+04   -0.102646630013009379E-03    0.556754532053866692E-02
    0.141263553576717066E-33    0.136206344857521970E+03    0.149111518741047622E+01    0.855844090003720748E+00    0.435216476524739574E+04    0.745364729053940768E-04    0.202550288914504772E+00
    0.811059672561679271E-33    0.132695291236620079E+03    0.147295634272777276E+01    0.689771996327844361E+00    0.480183363255494442E+04   -0.497685326979885106E-03    0.262293389236683168E-01
    0.112171291995444284E-32    0.132031125119868278E+03    0.140849412791300566E+01    0.919811332362913681E+00    0.402435053955750527E+04    0.352537944783361560E-03    0.463129288465876532E+00
    0.315344725121647065E-32    0.129948221499611520E+03    0.153471260491987671E+01    0.865657715771973812E+00    0.452774235683108600E+04    0.371967946241208447E-04    0.182371204457161512E+00
    0.775461098752591585E-32    0.128133013674304067E+03    0.133347400663379734E+01    0.980402876858675998E+00    0.426782804757776194E+04   -0.774485690150403483E-04    0.832876337111041032E+00
    0.222991299282887692E-31    0.126004868617382499E+03    0.125156008800759500E+01    0.934428227715049520E+00    0.477238641792721319E+04    0.340305838512306087E-03    0.229076605085634127E+00
    0.423881538912038620E-31    0.124704601071768892E+03    0.135121843821913057E+01    0.777540206283607316E+00    0.426211999228844979E+04   -0.339645188625633144E-03    0.445493901716598681E-01
    0.469720304875084488E-30    0.119878439096347506E+03    0.169317300748800736E+01    0.967255805575117034E+00    0.479410168163561866E+04    0.793775345357426612E-03    0.935558695288630893E+00
    0.789031912677750804E-30    0.118825475405412476E+03    0.204552725635173394E+01    0.933657204275575081E+00    0.415313035280484928E+04    0.829843091260265651E-03    0.956558281150818090E+00
    0.926392875828792929E-30    0.118488867106211742E+03    0.142996639522982338E+01    0.914813702969137776E+00    0.461568318511481721E+04    0.444637388130116593E-03    0.318483546997469225E+00
    0.221034473252917707E-29    0.116734031399621443E+03    0.153002606996925739E+01    0.886173098273113413E+00    0.457314802327118559E+04    0.612757905704488636E-03    0.632293827651525642E+00
    0.827417540311793625E-29    0.114078424847235141E+03    0.129525607970162238E+01    0.999986616226205327E+00    0.452834897785928206E+04    0.266951459291305860E-03    0.604315697974816879E+00
    0.118313460818151432E-28    0.113347573467566136E+03    0.152856689843860893E+01    0.891454384843387460E+00    0.429239118623109880E+04    0.586370737156435839E-03    0.913189915487411463E+00
    0.281401096787301104E-28    0.111599061482914507E+03    0.157920863117200527E+01    0.784756567600561006E+00    0.414209618033109200E+04    0.305331950676033441E-03    0.279693912347912001E-01
    0.320558347846376105E-28    0.111322869942770879E+03    0.172254445768068720E+01    0.949783312046218686E+00    0.442528386875231627E+04    0.833507048187825191E-03    0.925489571874299588E+00
    0.366768943314477191E-28    0.111037909432408682E+03    0.148194266050003165E+01    0.928905685818272153E+00    0.436629588381448139E+04    0.106802673055120533E-03    0.709435056817302345E+00
    0.373849345913485688E-28    0.110984042771782285E+03    0.124561814030554929E+01    0.988651548722091933E+00    0.431085576846570166E+04    0.420858663927039785E-03    0.221349222083086827E+00
    0.396912402358802517E-28    0.110848692352738098E+03    0.165507502996568201E+01    0.820433077141126565E+00    0.443032389592060099E+04    0.588652707543131561E-03    0.125335011108182542E+00
    0.395372236306899660E-28    0.110840843184386557E+03    0.152544868674646161E+01    0.808710077504755542E+00    0.437398196756929974E+04    0.592392298744270278E-03    0.892998359306772238E-01
    0.721718336650493577E-28    0.109621603672807879E+03    0.163752703057793614E+01    0.901423306779973066E+00    0.440631299064419727E+04    0.664971346585413459E-03    0.889868516844336099E+00
    0.144100069302507156E-27    0.108223062413613150E+03    0.139419342627000042E+01    0.906895680358854706E+00    0.487780305809143374E+04   -0.323782068065853624E-03    0.276837117883801886E+00
    0.179265593018735859E-27    0.107770716449414920E+03    0.132587625023934441E+01    0.935153297003114559E+00    0.459261171050914891E+04   -0.428936096077694562E-03    0.650688503321046607E-01
    0.818026180131204438E-27    0.104719039699208793E+03    0.132712761059294992E+01    0.980907723898816197E+00    0.482424290292148726E+04   -0.605714753877684503E-04    0.711429745397046287E+00
    0.103787860415716183E-26    0.104227335171075865E+03    0.152090473542557270E+01    0.949693163995868117E+00    0.483180472021028982E+04   -0.179216488529799513E-03    0.710888781568545292E+00
    0.163208582991708193E-26    0.103306350129486489E+03    0.148334498431025175E+01    0.972732994412726759E+00    0.496099313564374825E+04    0.442462167194181371E-03    0.715869460852313066E+00
    0.242035830220568784E-26    0.102502611647583137E+03    0.166980221176386068E+01    0.833092412232007140E+00    0.493026184719390312E+04    0.633962244192014766E-03    0.209923981553319178E+00
    0.290246289592004754E-26    0.102123698521490212E+03    0.134635474257787324E+01    0.972648788102116746E+00    0.481857180700691060E+04    0.663673386738180854E-04    0.712569545431954610E+00
    0.354860808433244870E-26    0.101706081948166585E+03    0.129964232325493501E+01    0.989451619137692640E+00    0.443361223624973718E+04   -0.327291858344584382E-03    0.247665697352920516E+00
    0.809787769893078632E-26    0.100040363793787549E+03    0.143230965174869418E+01    0.930599807741244289E+00    0.434463633940503496E+04    0.584385031432678112E-04    0.444427327484128665E+00
    0.110197880104985391E-25    0.994085576900407091E+02    0.133574536626439810E+01    0.971259910648893499E+00    0.485656953942480777E+04   -0.145558869668129968E-03    0.715166779304367894E+00
    0.203731761695849735E-24    0.935587093535959866E+02    0.170554019371825749E+01    0.957474032998866131E+00    0.494106665325102404E+04    0.803766719210967503E-03    0.971220092558394588E+00
    0.277075634994279234E-24    0.929281117846530549E+02    0.127714909309428970E+01    0.942603900868625777E+00    0.474274606887232949E+04    0.300134516399546107E-04    0.330750943197448632E+00
    0.557640810228291602E-24    0.915136377318399497E+02    0.130020429032336216E+01    0.995275456225573563E+00    0.460839831937063991E+04    0.490505997126565894E-04    0.887905288498708201E+00
    0.854548478839885357E-24    0.906442963544836289E+02    0.147800184488296527E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00
    0.161981136153553550E-22    0.847445176816387971E+02    0.130210441110016450E+01    0.909132086159976982E+00    0.450100340215054712E+04    0.623070922358408817E-03    0.451662669786977777E+00
    0.872486155173115085E-22    0.813611588796417635E+02    0.139174620322860476E+01    0.900653268986935096E+00    0.433477783613906468E+04   -0.268858525522792783E-03    0.397162187240377995E+00
    0.132810133508405498E-21    0.805052161842215099E+02    0.140907454150968792E+01    0.913421571599699278E+00    0.398639098006766199E+04   -0.489908955811047984E-03    0.715696159128425990E+00
    0.276481035880692553E-21    0.790231478009949200E+02    0.124078012394338799E+01    0.986953418494021184E+00    0.429000697375989512E+04    0.138018624983525333E-03    0.467258810865665231E+00
    0.346526321119703953E-21    0.785558897084174816E+02    0.130281006038831482E+01    0.981575979512295915E+00    0.495918116191394802E+04    0.281558224598377769E-03    0.744412714346287085E+00
    0.449620702858485593E-21    0.780193735759572888E+02    0.128280693679325331E+01    0.926468559160434135E+00    0.429579355332823161E+04   -0.582465419557762014E-03    0.206040682544940817E+00
    0.110109396571956481E-20    0.762124383078116239E+02    0.132201448200452254E+01    0.906155778716079663E+00    0.462949183152155547E+04   -0.206742727631717703E-03    0.822135891421332476E+00
    0.115319602620531279E-20    0.761043472258157436E+02    0.124634580265226891E+01    0.985318377022112779E+00    0.456380551029518665E+04   -0.323018066043332156E-03    0.622395520389201873E+00
    0.159165668149799907E-20    0.754442458839168921E+02    0.132899889013232153E+01    0.942546275098614106E+00    0.450012168374064368E+04   -0.206420676761590255E-03    0.665933639567116598E+00
    0.399703712336911932E-20    0.735870649726095252E+02    0.145562421532986397E+01    0.915082767627722893E+00    0.442428412632319578E+04    0.304654224950700984E-03    0.516860574544042439E+00
    0.581221045111173931E-20    0.728226247979775536E+02    0.121405198098369294E+01    0.982831438237519728E+00    0.497434521657726054E+04   -0.358163153934432143E-03    0.248466416406258606E-01
    0.808677774353780879E-20    0.721464610064822978E+02    0.143492577931561005E+01    0.857978519288329466E+00    0.427063558059240768E+04   -0.688484491573915528E-03    0.371212948287228839E+00
    0.950894189961110966E-20    0.718068314906045089E+02    0.131415721608034319E+01    0.992306220257011762E+00    0.490508507145104522E+04   -0.517080132541709002E-03    0.772117425816281955E+00
    0.947482648574156783E-20    0.717983948316972658E+02    0.138811116218566899E+01    0.881189286708831787E+00    0.399867800796031952E+04    0.644618362383684597E-03    0.623815774917602539E+00
    0.292253560389820064E-19    0.695299733276591638E+02    0.148829100703625050E+01    0.882962902366206004E+00    0.476712070744535049E+04    0.571127820445931837E-03    0.748049286397598157E+00
    0.291328195977653295E-19    0.695206909878100561E+02    0.133761942459787186E+01    0.903613515523003619E+00    0.468730011061574533E+04   -0.330052944129284739E-03    0.463802629193497296E+00
    0.124079382644857999E-18    0.666069536208071327E+02    0.143220234424978177E+01    0.931070864525925579E+00    0.452666869410358868E+04   -0.218781594319115248E-03    0.815916389724385960E+00
    0.619513839476469006E-18    0.633753016264542239E+02    0.140201966095539343E+01    0.922265923112294050E+00    0.479977279981443280E+04    0.114222976552333917E-03    0.763169581623336257E+00
    0.723501830304365608E-18    0.630493405558776203E+02    0.134003341035889001E+01    0.970507330441337746E+00    0.478640689743608345E+04    0.323939910612035080E-03    0.768100021861487736E+00
    0.768862460228469975E-18    0.629120975112988603E+02    0.133866807145054656E+01    0.923177637558041275E+00    0.445456397038532305E+04    0.524365669790259441E-03    0.285705746715830877E+00
    0.168369443248870049E-17    0.613288052577057030E+02    0.146436405240782586E+01    0.801023566526246511E+00    0.452473233426662773E+04    0.560299353700656868E-03    0.878494691860048360E-01
    0.179528314046228537E-17    0.611848356537937406E+02    0.129053778949501563E+01    0.937725744672680550E+00    0.403243387489210454E+04    0.409955850508564205E-05    0.105810449204580242E+00
    0.214090529724412508E-17    0.608170785982844038E+02    0.155952476478081081E+01    0.777433155541805809E+00    0.424939199419235501E+04    0.300269403371067614E-04    0.300231958006272788E-01
    0.231136567716130336E-17    0.606482340454799385E+02    0.131555507160579976E+01    0.966663797449806572E+00    0.447929087273115238E+04   -0.178722302925764931E-03    0.754506093754290008E+00
    0.441362999239886695E-17    0.593388911928273188E+02    0.144008410476387905E+01    0.872229376232673159E+00    0.415096492949049480E+04    0.352858054612045031E-03    0.234454571326525002E+00
    0.663842343862682586E-17    0.585069121469242361E+02    0.133227520525840459E+01    0.980116786615929159E+00    0.474336315031379945E+04    0.230965171888014505E-03    0.777983361988100586E+00
    0.146748896302086662E-16    0.569047604601414392E+02    0.130830953056894073E+01    0.912483643737299399E+00    0.468575764653894203E+04    0.195200981729556428E-03    0.153306959518019204E+00
    0.167047843479732807E-16    0.566300208170426700E+02    0.139653860282658937E+01    0.933674352592054890E+00    0.498359183722725629E+04    0.738830273658019773E-04    0.823273134546348762E+00
    0.250472874145353580E-16    0.558042550799885646E+02    0.132639164991538672E+01    0.963472225424075401E+00    0.444933394093691641E+04    0.527078655187547497E-03    0.473471079568543562E+00
    0.270627700123424066E-16    0.556338431834849843E+02    0.156912950492287662E+01    0.882903162636463401E+00    0.473395313362069191E+04    0.718142513236578951E-03    0.775266089983825624E+00
    0.377324050918454145E-16    0.549534975961157102E+02    0.170989524251701930E+01    0.847022428811596728E+00    0.496192019821273516E+04    0.694169989748219594E-03    0.247110823999348528E+00
    0.803798695145208589E-16    0.534253836183092332E+02    0.135689226024595988E+01    0.884424827764003552E+00    0.495190050126215101E+04   -0.389257267092738636E-04    0.253834261101594072E+00
    0.110154129769866418E-15    0.527795250200692720E+02    0.146297586956692172E+01    0.885811263232137214E+00    0.456462616022211932E+04    0.451072946937962457E-03    0.815990112305571391E+00
    0.249155410019963040E-15    0.511315074728360059E+02    0.137255081811724144E+01    0.981597410432940132E+00    0.497541430483404383E+04   -0.793897970507385968E-04    0.804172508033335731E+00
