luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
132.50496781610235 25.305745052801868 22.160171825790545 0.9805835806946659 -0.8092408309088963 -2.7885959737397306 -2.50466757345681 0.0 -34.96904802194697 -17.073543222418202
154.8951951749651 34.04553834543315 30.345952228580472 1.0864093080943542 -0.5379484806557331 -2.5596625384805844 -2.392752046347832 0.0 -34.901781848053595 -17.010416072717632
128.4254204648465 34.52792134247965 27.66408968953671 0.4730404342401552 -0.7763767999360156 -2.816579277858202 -2.4405990332106837 0.0 -34.7094012941405 -17.67435502051969
120.45593639745016 19.905467481363104 51.21109744949201 0.525061824815105 -0.7724299958638441 -2.7297693519194595 -2.3545294454636205 0.0 -34.66446205917254 -17.57882125144582
160.27550666218596 38.78172080191222 50.425125868872634 0.9799415368353962 -0.3590107320867624 -2.2171994788418825 -2.1869263148717417 0.0 -34.64557199620792 -17.073973603045513
128.68409018765314 37.22624523168098 33.74765532521352 0.9986674838871797 -0.6776793730647488 -2.3846908055056932 -2.3492287821299502 0.0 -34.481852721063945 -17.061664472220365
157.42045826405646 21.647402645525496 51.02915583818808 0.7696842982451032 -0.3480653672715359 -2.7905235547418155 -2.5451239618357073 0.0 -34.47204871698789 -17.25074088171247
153.69476428573867 56.68979634725498 17.438615059883965 1.3193334621523798 -0.4157194085864573 -2.6138466643324403 -2.190310195600226 0.0 -34.12254915123132 -16.920159594603536
151.9226451021571 54.6116917355957 26.74522085114193 1.5363780909473124 -0.33207135438646374 -2.3806946068766863 -2.2489091702330657 0.0 -34.03462506264126 -16.888796297113494
125.89948445388386 32.19082852516788 65.87521630317251 0.4471165523257082 -0.39332554703988665 -2.4949764021936685 -2.2646338880772543 0.0 -34.019534430824955 -17.726683606660135
135.82960320581878 54.66942453300776 25.317819675366824 1.423809464062001 -0.39019218041564563 -2.6387374860380044 -2.474606306684482 0.0 -34.01929919175246 -16.899045565649637
153.58253605985155 21.83875450209522 31.422168959279663 1.3759151727831995 -0.4479069922852368 -2.53164750379863 -2.4963427541024945 0.0 -34.01924727583895 -16.9073146345282
155.7273784669254 51.700493436932724 28.471770064883387 1.4138864986754955 -0.313092493759644 -2.4659100232087927 -2.2112993146123 0.0 -34.00349521336814 -16.900565068771552
151.63443611511263 28.392298721925414 29.142183056280135 1.1622711546671192 -0.509018086560681 -2.8174876857989983 -2.6255659149650845 0.0 -34.003317801294024 -16.974080215499374
170.8125793374065 25.023721594584863 24.92235387938497 0.9813438221009234 -0.5250261429406891 -2.6218920463422934 -2.142403075318197 0.0 -33.95704900483481 -17.07303438272612
159.25493042604617 30.14965082201359 33.11759404146718 1.2093949132265487 -0.4060354691932093 -2.744437280824286 -2.4882393057346133 0.0 -33.931541575393794 -16.954982529912428
166.38909450993657 22.43484008644619 58.4179595368959 1.4906461596887162 -0.38443442708567366 -2.3561910463602045 -2.143913140103627 0.0 -33.90290680925912 -16.891419342234922
167.96441374474216 20.98859007378186 19.876734276939207 0.30207250003798575 -0.5068735441670187 -2.7823079315549917 -2.2270082723845643 0.0 -33.83834608507753 -18.100546588881972
152.9475980441922 35.32240111859686 40.47242453298749 0.19092378666380602 -0.49196280280426263 -2.6231368877739394 -2.314118002037321 0.0 -33.831727658729655 -18.550167540331845
142.30899982917092 29.877515822637562 31.054861377078225 1.112877262699094 -0.5266355496710324 -2.6714644848903735 -2.602219271227002 0.0 -33.762430905794396 -16.996931847031885
146.64163912753625 33.996381559773695 58.289515146728405 0.5760161120965986 -0.35711097332894415 -2.9088299522937358 -2.2840339292385785 0.0 -33.730647112393385 -17.495747424036622
150.19619017492138 22.686367738072448 25.6445218533862 1.5428827845296973 -0.5447394889186634 -2.9982294535333933 -2.111300323184036 0.0 -33.64415461891953 -16.888593506177422
160.77617686154576 34.48843820312297 22.189903852971575 1.0492998586187896 -0.35771695580478036 -2.9955105180010353 -2.5174589120182933 0.0 -33.59359733555507 -17.03083408520861
160.80176889084217 31.45581431571786 19.990570387027667 0.6064261250236149 -0.6354027480010953 -2.491645681506957 -2.1804718186567666 0.0 -33.55413905762312 -17.45043773021782
162.8081557177113 39.9953481267531 33.206696442934714 1.243352179254935 -0.4261281556610117 -2.5861157938432666 -2.1049202161790266 0.0 -33.543733888148374 -16.942800027226866
129.72624298925822 21.5615438900189 64.99061867327366 1.1833011798770008 -0.7285419142379523 -2.47938126821081 -2.319313739671236 0.0 -33.53637876452406 -16.965237765158047
168.65057819560408 39.43984354488032 10.656464968465277 1.432315782371761 -0.4909677158257679 -2.580746987231843 -2.218899896997257 0.0 -33.52659771543916 -16.89782310688314
160.70413375469695 35.04125620492659 39.044732050670575 0.8226877401988955 -0.316804899545025 -2.498751826983996 -2.207888303581641 0.0 -33.4906868654328 -17.198845073708746
136.01977953508802 28.764558999545585 60.061985477831776 0.4179141619671838 -0.5531658326715585 -2.9804465601520853 -2.5519031853406746 0.0 -33.485312042726484 -17.78996316966726
130.45326207149247 19.471205105984428 62.23409931332038 1.0341493148496783 -0.6596283141428851 -2.8892802664988704 -2.502133201228003 0.0 -33.41809629538079 -17.03969239251177
149.6285950741152 34.05476018568595 57.91569436819067 1.5038022094480747 -0.3384587899296907 -2.7849005702161165 -2.4046963275588507 0.0 -33.39898115003903 -16.890449659216202
136.93880528545733 26.90607622790573 88.1393803149074 0.9457221186320863 -0.3023929555419178 -2.5995081244288096 -2.3167419975798325 0.0 -33.3912920487881 -17.09779011810951
116.7412552760674 21.987217438450436 86.59259708937053 0.5750939352817169 -0.6836976142218774 -2.368028227940994 -2.3119430849960363 0.0 -33.3307066308297 -17.497168707739267
155.03417486352967 26.560119220519304 60.18494192395179 0.979091428733839 -0.335530122663509 -2.383470033737808 -2.1563843946911283 0.0 -33.306565254209104 -17.074544374890475
160.60816538336832 25.565741977108637 46.26522517098595 0.230892116618025 -0.3688520867830978 -2.905272246015194 -2.322288991668181 0.0 -33.29501788158281 -18.36290961574978
151.38406821746617 43.83320791122041 41.12051819500007 0.1830069262533964 -0.3522569736147567 -2.703130985283526 -2.305341955435283 0.0 -33.28867214822067 -18.592023318497837
134.28043167592523 51.03753174009677 15.429687368350303 1.112248010387164 -0.6030024819045323 -2.955272617125925 -2.426087864266119 0.0 -33.281811165124196 -16.99724222625429
151.17976077840166 37.054938983428244 48.757590574153745 0.3520952932473167 -0.28158571021601175 -2.6614475220122675 -2.291525554791879 0.0 -33.23902936026669 -17.95280520325342
138.57463084961995 24.929892630697427 41.997753023884705 1.5222670830875566 -0.6248424177797451 -2.5295134639084527 -2.532639147635043 0.0 -33.21321133090441 -16.88938187889537
149.08400155373957 36.41107305919925 53.141938857853035 1.046679908171481 -0.3066470207920142 -2.7644680611999757 -2.453192125579241 0.0 -33.185289680935696 -17.032343948891988
131.51899955936335 16.86876290373393 87.65540317062211 0.3723544768811289 -0.4573311565394622 -2.7601934444629914 -2.3489251827213176 0.0 -33.166992095429734 -17.89932857803853
161.28971371621427 52.27084879176579 13.722942080677731 1.169338484017028 -0.4022577508442313 -2.452077960779175 -2.1789032500347663 0.0 -33.16160351342952 -16.97105051089164
167.86142720595896 20.917706698858336 30.45550425504725 1.3082352490180156 -0.3712581413109235 -2.987923589851735 -2.2056549996487114 0.0 -33.16066007976392 -16.92307650992172
151.53135808489378 58.25115295856539 4.216110485467649 1.4165212566313454 -0.3453871520515919 -2.875179043939857 -2.3714195491413674 0.0 -33.151505353362325 -16.900151779582835
131.1392467594499 23.345395210402394 18.715703032043983 0.8555734553535642 -0.7207863824556104 -2.978989387727132 -2.3301308191022945 0.0 -33.1437845582651 -17.169311465688548
146.66969727293548 38.963851963311754 23.018990255761054 1.5606571832388658 -0.4890715226835096 -2.706831087733893 -2.580104039126127 0.0 -33.095772776610985 -16.888255274651133
132.7904138798018 42.27994253654592 55.82849064373906 0.8195444840467146 -0.4259886111545501 -2.3797605076655595 -2.211351368588651 0.0 -33.05893580838132 -17.201771447546054
129.21009701443373 25.165840117364873 40.03218369266752 1.2055386061521753 -0.7735113109529717 -2.440075493642875 -2.355341015376852 0.0 -33.05031418566347 -16.956448734389816
137.67409641438138 49.78416967550723 34.86813964206449 0.6529937228875431 -0.4949969675543131 -2.6888171443329636 -2.509462276986027 0.0 -33.03508151151101 -17.38649678576552
135.46817065018598 33.21171599762492 55.30961300047786 0.8613117005152466 -0.6066069056493011 -2.4072705474945177 -2.1688916885423426 0.0 -33.01280247397545 -17.164355723325006
147.23579735691536 17.232800234397466 33.37539442090297 1.1117147759032302 -0.5506889518288649 -2.4967741519563487 -2.4522796605671737 0.0 -33.00477278081107 -16.997505630057343
130.5253227389906 33.874888843101914 66.8330801493477 1.1095212036985589 -0.3112450334240764 -2.4823050984194737 -2.3377360002519847 0.0 -32.99083450906914 -16.998592920513804
168.81816415112047 18.55098202799605 19.93269347069468 1.0168217439879605 -0.42049797465200034 -2.9220660195018593 -2.1412920562440974 0.0 -32.981465634705074 -17.050204900911886
149.30055080990314 52.86905558325027 24.892458156599503 1.1663811587120319 -0.333877829978966 -2.879814146503477 -2.290581969789178 0.0 -32.966464913737155 -16.97231109835472
131.3630109767979 20.83159842203969 39.100534601835996 1.3586584846038015 -0.8049279046280262 -2.4893558624829 -2.308296606292474 0.0 -32.944363140732435 -16.91087592659189
134.17573377019187 32.38094910190672 13.962689706946064 0.3414288719195869 -0.6212970379713201 -2.97099365781169 -2.403044765531886 0.0 -32.93325776836485 -17.982324781939237
159.4242748102797 39.37666445865959 30.577783027830243 0.3270048874663879 -0.3677462522358166 -2.8088230584471066 -2.2468328761414655 0.0 -32.93206747693747 -18.02387002696066
128.96767348793773 29.33324990073848 60.751608523184686 1.1125646553102007 -0.5496454654058835 -2.9443075177811058 -2.3935247407522264 0.0 -32.918319134742475 -16.99708597935042
166.79294530974914 19.97372237882847 29.520763318263267 0.10736169161542648 -0.36902859932501597 -2.7646713448747167 -2.265570398122041 0.0 -32.89031839591146 -19.12167754952128
149.2173162645208 59.34560680426408 15.555921874498676 1.142184987893251 -0.39981681319868434 -2.767280261873022 -2.373329082022889 0.0 -32.88957444765968 -16.98301603461639
137.02588149488716 20.245741745625352 70.59979157458518 0.507141774604399 -0.35010619849007085 -2.468090743286009 -2.3180887492595286 0.0 -32.87741441902264 -17.610407624863708
147.89174430500512 37.28389239889027 50.017979157790904 1.102002593456029 -0.46112260505400426 -2.2011090841748144 -2.24966691609048 0.0 -32.862177653539774 -17.00236529062334
161.21652655736943 27.13578137509967 12.58369285859367 1.459500593528376 -0.3528539894400722 -2.8361428656848577 -2.2424479393984225 0.0 -32.8497771643447 -16.894410071113644
145.22227820593835 27.18426629609525 61.78681317331048 0.8509415211299117 -0.5800162429153948 -2.1311493118075453 -2.1918633448514857 0.0 -32.84354678473067 -17.173353873327358
166.18570845370246 23.08237493367524 39.5230988368202 0.790321976513476 -0.3806141341788587 -2.5845179312886972 -2.165673811855749 0.0 -32.82407656215901 -17.229877814562126
159.79488793606248 37.18249920428099 18.039141209155883 1.44999495882911 -0.418579735308779 -2.455097665679628 -2.268582479791824 0.0 -32.81599783230928 -16.895518173504055
125.72590538621249 15.86651708527339 74.0530245136949 0.95475095797674 -0.7119376954488985 -2.2002986237431545 -2.3326244429116576 0.0 -32.81446679501446 -17.091336648877384
157.30599492843407 42.26690182151931 37.03040644253186 1.1935885897486076 -0.39061014147383544 -2.333952005715229 -2.251879689179144 0.0 -32.80987006200256 -16.961100724647867
161.31331313164597 43.97473340674279 20.96750383868472 1.214868932582498 -0.49007318760681207 -2.3825824803046567 -2.219283889563777 0.0 -32.807922715604526 -16.952930430289506
143.43479685937072 24.026580067974827 45.01029652826274 1.2881839620027036 -0.5054975209966126 -2.827027265853493 -2.6004931999206917 0.0 -32.80378613996995 -16.92868194920658
148.88363257841272 41.508954184889575 25.54685552593319 1.4695471178917556 -0.32648118860095465 -2.647313945614212 -2.3991618345117804 0.0 -32.786725866464785 -16.893338355425726
150.84164726225256 48.89143763768917 31.3714175238703 0.7904679027697135 -0.350459550971443 -2.809547297386494 -2.3993855152944077 0.0 -32.75501587643062 -17.229733339388424
145.65249699847996 23.641608166364772 18.62926737758311 1.4248587279644538 -0.6751909305025277 -2.478495802400619 -2.3884372744488704 0.0 -32.73784785407429 -16.898890779736956
149.3936122717556 29.741542683471124 47.085199054248775 1.316676890371901 -0.44428159212253515 -2.8929463322473294 -2.1786751579516714 0.0 -32.72688073941151 -16.920845833168976
140.34039905170783 24.207401414830038 84.35292390544379 1.290854163689971 -0.4182340950212473 -2.397628890211159 -2.2833713643155473 0.0 -32.72590278343503 -16.927910426743036
155.34432824856577 20.07480442075226 54.843977595566585 0.9191439363987237 -0.47736393643436204 -2.2795346130981278 -2.1958979813310187 0.0 -32.71774941527557 -17.11751300718793
128.76749209895783 35.63217623203867 30.725344979735205 1.0005484441743229 -0.5604988056465543 -2.7303770270171746 -2.3970221188259333 0.0 -32.7140148578771 -17.060455679320064
140.43107257452766 20.685407457414797 21.717725301288723 1.1774606915889867 -0.6063730556209563 -2.592638653903847 -2.408483918489754 0.0 -32.70923468463114 -16.96764137106306
136.94808485392917 18.021708084778336 14.477751575414874 0.2341377725720383 -0.6712968444922367 -2.936530808226796 -2.3945383663364135 0.0 -32.70409242630623 -18.349202941677
151.3679806900074 26.015654445877537 56.873855356762974 0.2893107556499846 -0.6142269979466488 -2.344436446597002 -2.140600902348921 0.0 -32.70210968111009 -18.142447010356623
144.62532052166185 48.42050341107459 1.4208462536769377 1.4630271624595568 -0.578323906331397 -2.8873516705576447 -2.4891268774093436 0.0 -32.69624477624525 -16.89402224477192
123.07668818035195 31.142340981515822 77.60435841018582 0.9689517848691673 -0.44729068036347064 -2.0263530101802503 -2.2699975103919523 0.0 -32.685288235184146 -17.081433460591434
156.1756402800015 25.80507720319733 49.39219475020577 0.2566485057842313 -0.37824184752221823 -2.9786952808175404 -2.2290372924789033 0.0 -32.681252197349025 -18.259253965500516
123.80804504145415 17.72248369294766 68.36954497783135 0.9825553604592466 -0.7610308001749275 -2.3580516934923375 -2.3915683073801497 0.0 -32.68046504390645 -17.072225212281158
145.6295878374978 45.64992277037493 42.11815413031694 0.31876708419877176 -0.43606825460053855 -2.3866506919795967 -2.329158508840165 0.0 -32.66749967704283 -18.048491602641136
150.48157526545097 15.651208694260482 27.121104805274737 0.7276317739236213 -0.6503113501750142 -2.4946492099575446 -2.390733716023945 0.0 -32.66450500619226 -17.296017197964293
143.62427032839142 36.65028387829143 6.193235832633167 0.7062368516145332 -0.6609840874684998 -2.4853537610857606 -2.378095704418354 0.0 -32.65130530323034 -17.320564441677433
128.73467877998695 17.163214708425663 74.89895957611444 0.7704610787504836 -0.6443653464814378 -2.1544782583525137 -2.313161398530093 0.0 -32.63389096950973 -17.24993991957682
141.3975506123739 50.157978090846406 3.7025471443870956 0.4261552357440203 -0.6558948030246836 -2.6898877234337673 -2.3174894344143264 0.0 -32.63357815208146 -17.771608889007137
125.76238344574857 18.105885926311107 58.98630246298203 0.2213015093316253 -0.6775950867628089 -2.505826302779243 -2.302961239577627 0.0 -32.62639944228306 -18.404608843830005
141.87630130241047 57.18732099926535 11.613559034877747 0.6837199692506403 -0.473076527427331 -2.506164432476343 -2.424691445925998 0.0 -32.62601303601121 -17.34757429410865
147.0179916566796 42.29157195235621 8.942608920563984 0.6952352340038643 -0.5163756690585213 -2.480355885786901 -2.4243882701793265 0.0 -32.6194265610541 -17.33360684411845
136.16779468293305 35.51201313499563 72.8167252346923 0.838535352501892 -0.3546240057542933 -2.480067436106271 -2.4864707742224086 0.0 -32.617000607778024 -17.184368858343603
153.842134468472 33.778222606983746 12.869267353552116 0.8998081350230402 -0.529034458229829 -2.4348365663479457 -2.281135201126384 0.0 -32.613267840258146 -17.13256131834818
129.73831422931147 29.77949161848859 16.493353398848583 1.0997728659016575 -0.7342102522488883 -2.8298372830675014 -2.368837435600274 0.0 -32.602305959038226 -17.003497660392114
135.83570527356025 38.208967174240556 42.99330734620126 1.5283343696543452 -0.39922097268209034 -2.948774575498985 -2.3552850658717834 0.0 -32.60138087183803 -16.88910565259292
139.17517810936997 31.736837639133874 39.56761753843731 0.8393473524933083 -0.5391166894603887 -2.725575678762955 -2.580914869222316 0.0 -32.600194441600266 -17.183639468179592
157.28715489800896 32.63407140475918 57.68006268219601 1.1761388557012558 -0.41740977446768013 -2.3051286317237647 -2.160182769360911 0.0 -32.58925515930166 -16.968190903889816
145.5410720773497 41.87577294877642 33.0649569373533 1.17514155182139 -0.4600910030657328 -2.430389070148256 -2.4389040487642917 0.0 -32.580728021079004 -16.968606874495595
131.44727144781152 33.27051307566374 50.999509657486534 0.9692907936528029 -0.630045990660139 -2.6260966254558085 -2.4128020783323834 0.0 -32.579279691949864 -17.08120069761184
133.20747149936625 41.60294133464112 34.329065124696655 1.4921216554685992 -0.6478899400579647 -2.541402420098461 -2.2927365430709106 0.0 -32.57809618447228 -16.891301922591175
158.2609377792682 17.94302383488343 44.707420688554286 0.32781094642851605 -0.5116621369310272 -2.9710641044919335 -2.332963298238461 0.0 -32.55249976043824 -18.021496689940765
159.69637760181536 17.44751041790135 40.169792490371954 1.2526218494327475 -0.5144466765841005 -2.8305615424532404 -2.2576185373438333 0.0 -32.55003169409736 -16.939699203805453
158.27782450692655 39.41382926373316 28.972797752540384 1.3645619549651478 -0.5076759733574814 -2.4260630404689834 -2.1353297987366897 0.0 -32.54321263700664 -16.909622664888253
143.41276711788603 24.64902290324533 47.44030603144328 1.3114855173387059 -0.6229043007167658 -2.6250307300974964 -2.3434791542141213 0.0 -32.53321392452231 -16.922208609554012
139.8788309241971 21.563956772382227 76.90998597729426 1.1440179662889338 -0.46225134495541287 -2.835013533269656 -2.305972370555176 0.0 -32.52599770568503 -16.982180500524045
137.97586365037583 35.235461522693726 11.750518190034326 1.5344899710321345 -0.7245757005832139 -2.8800753445211003 -2.250502454020926 0.0 -32.51036310355318 -16.888863093233304
133.88714621160796 45.938861053651834 44.42390382190954 0.9431432216167459 -0.44190195036397384 -2.6098525120269582 -2.512900953382533 0.0 -32.501895870629646 -17.09965610635422
163.39754249217478 35.03099497214435 13.977261579788886 1.3716187574627596 -0.4787251393454137 -2.96190672970449 -2.1769616996718018 0.0 -32.470764325250656 -16.908172282810867
128.80428518055152 45.82909521804227 54.591299444121404 1.2199453821141293 -0.4513726429130942 -2.5789508675055197 -2.4285796278742353 0.0 -32.45619917985596 -16.95105785532876
134.60460635669367 17.064027754305126 52.76284415634921 0.1423888544453059 -0.6326668624706648 -2.8150967537382376 -2.5292186685606515 0.0 -32.45319116096495 -18.840778809316017
150.27739942347026 46.66479968505402 18.33231801136443 0.9184575359091408 -0.38654720414269517 -2.900656721249053 -2.511298256886932 0.0 -32.4505978729392 -17.11803697656075
157.46860066014682 46.135353808340994 32.558633371826765 1.2981093632962635 -0.3777709768311559 -2.463933443907015 -2.230770740709489 0.0 -32.44757329753389 -16.925853071970355
150.0837519465791 44.64774823778345 7.972411561744811 1.2302541412758932 -0.6024529615224012 -2.4122907549229864 -2.27632946220924 0.0 -32.44125196143041 -16.94734502306873
136.1619289222423 21.64687286326079 31.448220059733284 1.3169773906508118 -0.6597802672385742 -2.806951564393227 -2.2013446415615143 0.0 -32.43795978493117 -16.92076783104642
157.96885335111654 17.06028088486555 25.57855671922005 1.5405058419857562 -0.3897706441620086 -2.92866292125586 -2.198048053821404 0.0 -32.43258830667246 -16.88866269955913
144.03581295159495 16.661213815151445 21.958887204171333 1.3455775454659658 -0.6134174638226699 -2.5762992302616334 -2.3982323961270424 0.0 -32.427981300325854 -16.913782974020474
149.75439799150917 31.95082182127098 54.95168459522183 1.1330031441842456 -0.3732279359841315 -2.81219757167275 -2.3404011850744864 0.0 -32.41485451145664 -16.987262696869738
142.9171924387498 18.79388823701612 77.83721819573707 0.49035512919725194 -0.48417123669992024 -2.7831656389622155 -2.5480107200454216 0.0 -32.398642152481045 -17.641230151626573
164.14025046262765 15.842436822377634 34.8678372623065 0.22828073509728652 -0.4675584413548344 -2.551876852805317 -2.3031882049223062 0.0 -32.395592206633694 -18.374083471991636
154.52940410181932 29.910527702574306 12.293496053801059 1.2958495434744153 -0.37008923708563657 -2.8160168283646874 -2.350386657526892 0.0 -32.38611925851416 -16.926487791760852
154.7775911861074 31.991401831429332 1.1821951339771692 1.3320269581750077 -0.6787948451623464 -2.483673996801353 -2.2989199977141066 0.0 -32.3806667989859 -16.916984321418262
126.17303170880874 22.885185634187607 51.606044764742215 1.5560426810442392 -0.6636856912101412 -2.819255407195875 -2.403501675354394 0.0 -32.37600884089747 -16.888312711634445
157.5483390749982 41.49553332573131 13.033409663731378 0.9241006263844825 -0.510527233303387 -2.5172831590650455 -2.351780559687337 0.0 -32.37122016558894 -17.11375135343414
150.39403392030286 48.71095786169351 4.398342687164896 1.001333344975249 -0.5440496167733928 -2.9509166659331885 -2.1959038532843387 0.0 -32.36406091733898 -17.059952742629225
151.1274566500202 28.860779908124016 6.042120187572868 1.5134898309819182 -0.7059580383055426 -2.6243001187052846 -2.2862965558818384 0.0 -32.36256237684624 -16.88984678941362
145.80969683715205 29.137782841889823 9.606684503918475 1.397838270180609 -0.6489281171455255 -2.570011250452843 -2.440789825932089 0.0 -32.35992771941208 -16.903236290723513
151.25036308639835 28.18037530291858 11.988800103396837 1.3533773795092912 -0.5304156927690318 -2.827141464614207 -2.547856635490214 0.0 -32.355336699344974 -16.912027965776076
133.5980792291133 47.592798102981675 24.80980586846861 1.0673508645658516 -0.5603468433886938 -2.9701322609108827 -2.4045117812143313 0.0 -32.353441605304766 -17.02067809445762
143.5946772270944 36.718846364322005 17.462044129428467 1.4951680788668231 -0.6811373719929275 -2.517063383824248 -2.2915357454310916 0.0 -32.30194019432075 -16.891066418944437
138.09053596695725 39.263430510315246 37.157957462635416 1.1961351785663563 -0.49134636966453193 -2.4957000348495804 -2.4951299402395897 0.0 -32.29716283572987 -16.96009556962408
141.35445239800708 28.98244698265208 45.4973511320324 0.8769861520851835 -0.6169399632288539 -2.528055261777597 -2.3765841015448204 0.0 -32.29471318646763 -17.151108647005024
150.05096787264839 29.91759342686414 53.66962776248702 1.4604930295586915 -0.47218624541768106 -2.2091882144491275 -2.236883021687092 0.0 -32.289002159306264 -16.894299657470974
138.31148998052433 52.3162550901918 11.343869273872135 0.5015590554494083 -0.5814817714969298 -2.81587199932183 -2.4367763544318626 0.0 -32.286234068645996 -17.620522004651026
151.52654009885492 23.869297652890044 12.357587381216623 0.9119759759832728 -0.6676215054962107 -2.820321911661761 -2.1478148901336676 0.0 -32.27901960271728 -17.123021622446267
141.19400251205377 46.4048482455963 25.938227875455087 1.1656595032344639 -0.5033802008886403 -2.456176113291005 -2.4336446740327267 0.0 -32.27380461586651 -16.972620280385737
145.55014092170734 31.4476008602111 32.2705442459904 0.5135427811496118 -0.6442019646623969 -2.390819200706571 -2.2894822458515236 0.0 -32.256381877317565 -17.598973175598775
145.06768844477105 21.735426092307563 7.5179916694481115 1.2738276129167037 -0.6545746819763505 -2.6096928455372836 -2.404846215158636 0.0 -32.24463348546057 -16.932962872739015
167.109674612714 19.547032013642088 11.18986325752274 0.6416006570033408 -0.3820666423388037 -2.874039252676347 -2.235476571312642 0.0 -32.238744184887366 -17.40156845690704
128.91852081550422 35.655372227129725 62.57197131454745 0.3623772543065372 -0.4820594061030763 -2.8245983689531893 -2.4215186476350943 0.0 -32.238193428360105 -17.92525616386161
122.41985243107911 34.03726700536215 69.11356050436052 0.8873731595869057 -0.5008322786180943 -2.5270789809103955 -2.425237712269197 0.0 -32.22490007219514 -17.14255987451359
152.23869812548938 34.784365496600955 26.045497955026665 1.29443920898034 -0.3292115627237979 -2.8344919588718716 -2.404319344008502 0.0 -32.20768238097277 -16.926886708605082
135.1482547299048 41.49358106808751 6.2304975480785805 0.8731675788330034 -0.6340183485512834 -2.8697310636085427 -2.3850169160456076 0.0 -32.203740213405254 -17.154297151776184
150.68380750208408 27.059839648131963 61.606783027465504 1.1931992091071337 -0.3702618556927706 -2.555688950673268 -2.202327904338701 0.0 -32.188832187178555 -16.96125507664394
149.73425975521323 33.39421117721501 10.006519310423615 1.3667525311632516 -0.5849862148421572 -2.4598368707527274 -2.3112151700756445 0.0 -32.18037056741197 -16.90916688045098
143.2015491454735 17.356129076339023 78.1607448903169 1.2656452857564364 -0.36245722980869655 -2.881711108587523 -2.3683151468996972 0.0 -32.165159389368725 -16.935503483900618
154.88291385771802 32.14940167066504 23.08130796248596 1.236566983680965 -0.4134910224326005 -2.706786912670681 -2.177982377114156 0.0 -32.157262653766146 -16.945130480839175
144.02202446782496 31.457810430296224 11.109764889474693 0.6214881663938152 -0.5526583231258182 -2.8222631828100164 -2.1829999033199705 0.0 -32.1543789258338 -17.42906662243285
149.31611670253992 54.9038094705861 5.6062754549796905 1.2032701963861643 -0.4407730762094584 -2.882723776123906 -2.228710371190293 0.0 -32.14939688228663 -16.957319164656006
155.95407138016088 16.9637205718382 28.97864997576345 1.1335731365117496 -0.4623713603735451 -2.5534031520338956 -2.324871573042417 0.0 -32.14391178636576 -16.986996088648024
