    0.980687994971700672E+00    0.732125931301014332E+00    0.486769093407679156E+04    0.130746129676961817E-04    0.197916666737353919E+00   -0.863918328263418189E+00
    0.102679482698440561E+01    0.856288537383079529E+00    0.465939499193429947E+04    0.399873550698882842E-03    0.229597687721252441E+00   -0.823033882939186334E+00
    0.110964532479650124E+01    0.445539334297163248E+00    0.425176419767318748E+04   -0.396293774726519789E-03    0.912919059155517798E-01   -0.764993500153247408E+00
    0.107900261878967285E+01    0.454314060509204865E+00    0.474627629971504211E+04   -0.614223457649237629E-03    0.828877687454223633E-01   -0.759298335406793701E+00
    0.835364158144097146E+00    0.405295998719300776E+00    0.443770811688258800E+04   -0.495617971821790896E-04    0.135364657250710119E+00   -0.745956217009424938E+00
    0.123103630542755127E+01    0.678337566554546356E+00    0.475030936038494110E+04   -0.210575327138252179E-03    0.213483333587646484E+00   -0.725464494536204096E+00
    0.108456253181766549E+01    0.461459442883562554E+00    0.488909484705316663E+04   -0.775157784820854821E-04    0.212473704921480461E+00   -0.699002140512469783E+00
    0.127474184352041831E+01    0.716030468428749400E+00    0.458422433586369516E+04   -0.921664651285300366E-04    0.233498983490006140E+00   -0.687750415283389316E+00
    0.880823280166011746E+00    0.696749359062149076E+00    0.438686323048831400E+04    0.318612718072392039E-03    0.712079997284761068E-01   -0.454938012470442743E+00
    0.123808394763885632E+01    0.825868296166425098E+00    0.464505156127018654E+04   -0.917419246121633883E-05    0.961596340029370111E+00   -0.429229257498033867E+00
    0.104487099814157514E+01    0.736139011270271704E+00    0.460038708601391227E+04   -0.103324480609064129E-02    0.709471563084554252E-01   -0.427618902786390587E+00
    0.830776609438793834E+00    0.674562279933081266E+00    0.473158811375603182E+04   -0.153619529576123453E-03    0.477707175556462763E-01   -0.420517057778665881E+00
    0.126834238811480593E+01    0.513248426411420433E+00    0.483450103747008961E+04   -0.101925145685921657E-03    0.167030979527240137E+00   -0.385710767731954896E+00
    0.129932546247541025E+01    0.528960084372564476E+00    0.478758797907739972E+04   -0.739671271658588894E-04    0.472157380079071043E+00   -0.362359559040620560E+00
    0.113331929790700614E+01    0.362634188117549550E+00    0.445374538595812282E+04   -0.328882061461745049E-03    0.317579193624823231E+00   -0.351981384987299473E+00
    0.846368957885864637E+00    0.502646691989264816E+00    0.493257646842780105E+04   -0.292596882416968056E-03    0.768979267768671038E-01   -0.347950248126347006E+00
    0.928551078547026787E+00    0.386860804524766566E+00    0.451498419959563762E+04   -0.464535228744087118E-03    0.114027865077945517E+00   -0.339972776060955439E+00
    0.149869294742636816E+01    0.774422011713682301E+00    0.450895674474908265E+04   -0.130620624685193133E-03    0.366444057443703008E+00   -0.276884118771115517E+00
    0.130663581767666992E+01    0.541353808117869040E+00    0.440559882069559990E+04    0.246023316705337139E-03    0.918986800052962877E-01   -0.274822867797386738E+00
    0.148790394267030712E+01    0.732985273363166101E+00    0.419360801193643238E+04   -0.222953892423382098E-04    0.316416931558027192E+00   -0.203362809492656282E+00
    0.125548077128218383E+01    0.629351564904451877E+00    0.468412998519813118E+04    0.107406556073965813E-03    0.455294317258785830E+00   -0.192595481461764972E+00
    0.808123648166656494E+00    0.422949492931365967E+00    0.498517657113075256E+04    0.450489859152731424E-03    0.121090769767761230E+00   -0.132467713802371323E+00
    0.127188105130872109E+01    0.763949666068886923E+00    0.410381378825399679E+04    0.449153842674127675E-03    0.876872790926997658E+00   -0.127770800301915788E+00
    0.113244541424539080E+01    0.939808135094880037E+00    0.464982280730456569E+04   -0.434383373382376224E-03    0.260170124290294125E+00   -0.114287676116649362E+00
    0.994798461952710822E+00    0.928787713381159175E+00    0.425960235267691769E+04    0.969083898688348624E-04    0.100168264323985887E+00   -0.105300230325904742E+00
    0.140344612984362760E+01    0.834982094872544156E+00    0.462476978992256591E+04    0.428485627913403498E-03    0.942113957140653491E+00   -0.101422681206217113E+00
    0.139252624184073692E+01    0.772184457185617568E+00    0.422125823882663553E+04   -0.222605010351368702E-03    0.306273314012273423E+00   -0.947185358523259247E-01
    0.114538174439568508E+01    0.766432043788076056E+00    0.498421202751020246E+04    0.494350106989035424E-03    0.260789788008985446E+00   -0.859874520413974608E-01
    0.986735204689926371E+00    0.513713271291949991E+00    0.453128869919947101E+04    0.276603106870672950E-03    0.782299497281985501E-01   -0.692623663769209585E-01
    0.125901891443527236E+01    0.757397964349337149E+00    0.417784439180529262E+04   -0.176563390761643390E-03    0.282109032048523334E+00   -0.660012713886612978E-01
    0.893438423140949567E+00    0.416463000914053305E+00    0.451821622065045722E+04   -0.163260314767419763E-03    0.107719399402239902E+00   -0.653477110982829679E-01
    0.145739355087280287E+01    0.697615064680576324E+00    0.414229550707340240E+04    0.356576568448843046E-04    0.256642639636993408E+00   -0.567400719344637317E-01
    0.124247079717555109E+01    0.751380938425266320E+00    0.468013565425781962E+04   -0.111108295162648562E-03    0.219329740330747813E+00   -0.428875943329254383E-01
    0.125018532649015235E+01    0.740665239221615312E+00    0.463444571882183936E+04    0.140952334938760390E-03    0.107448326050916781E+00   -0.397239090211791712E-01
    0.121337306499481201E+01    0.724193088710308075E+00    0.403053739875555038E+04   -0.270579626215782583E-03    0.220238745212554932E+00   -0.206993079776909283E-01
    0.125927719653132475E+01    0.752412949906877349E+00    0.453850015031872681E+04   -0.107286084028149729E-03    0.960276363213743656E+00   -0.115302277325302072E-01
    0.149574705969883137E+01    0.735391012393423416E+00    0.424310961351869901E+04   -0.639447482162547537E-03    0.885504014956072893E+00    0.119170484472741478E-01
    0.148691607713699359E+01    0.781478591263294220E+00    0.449371668076515198E+04    0.309009077257014922E-03    0.627649068832397461E+00    0.163390643362149035E-01
    0.143991983261332557E+01    0.665714860881004844E+00    0.475484666906835082E+04    0.504213526363646888E-03    0.288457255874595253E+00    0.469833026715589241E-01
    0.120818017721176152E+01    0.823599517345428467E+00    0.488697735643386841E+04    0.944046725994606480E-03    0.921287775039672852E+00    0.565715361494429914E-01
    0.106908042913786661E+01    0.564432581466291494E+00    0.456121608268500313E+04   -0.416675577332050416E-03    0.723116354718872090E-01    0.678858393773205115E-01
    0.956831741333007857E+00    0.681452728807926178E+00    0.497550318717956543E+04    0.121060375443168860E-03    0.177132487297058105E+00    0.758767523957959433E-01
    0.966653777425233063E+00    0.975531016297490061E+00    0.493773319960277968E+04   -0.104289849194161215E-04    0.157943799485771197E+00    0.899311795770549871E-01
    0.146656946045516579E+01    0.638036943819107583E+00    0.455714066146577170E+04   -0.192876119921635259E-03    0.548644050001746320E+00    0.936387861676086786E-01
    0.131703569366126816E+01    0.723266550962327281E+00    0.409384612047006749E+04    0.145809211673723416E-03    0.160461840960536423E+00    0.107157233831990162E+00
    0.109713833302449904E+01    0.605365490518375404E+00    0.468751919485853614E+04    0.597059263596219983E-04    0.704798142730737875E-01    0.108901024802753543E+00
    0.893609677496451260E+00    0.683068300022370400E+00    0.492787254775863858E+04    0.229334790624419703E-03    0.669706619713457407E-01    0.119021609632229630E+00
    0.117463976666703585E+01    0.997218187536257683E+00    0.476342812534458608E+04   -0.365154157266133622E-03    0.690774741836605144E+00    0.130657625469290828E+00
    0.130417025089263916E+01    0.553101159632205963E+00    0.462936702203750610E+04   -0.474112521285278022E-03    0.477048516273498535E+00    0.144806327557286174E+00
    0.132250569805270946E+01    0.886799650000114514E+00    0.456017412034009340E+04   -0.199701941065803671E-03    0.833758629975324350E+00    0.154165806408668171E+00
    0.962998343123792733E+00    0.994944326420353131E+00    0.438177442566600530E+04    0.407974829010727383E-03    0.111125146637222144E+00    0.169101464618660602E+00
    0.110547829120164920E+01    0.954029070259417411E+00    0.489910938417883335E+04   -0.123236027235401114E-02    0.544457072509246659E-01    0.170770645011483424E+00
    0.137596995816143530E+01    0.586077547114498110E+00    0.481047916643067765E+04   -0.498709120161602994E-05    0.488332669600138769E+00    0.172892474020617470E+00
    0.122306207412478773E+01    0.692427516154933254E+00    0.399871662790107439E+04   -0.205095620233107360E-03    0.113358208931888041E+00    0.172934933020329362E+00
    0.122999156817561084E+01    0.491081203851550852E+00    0.485702006573492145E+04    0.691246838215633908E-04    0.398909179502566213E+00    0.189006775856396469E+00
    0.126718889465312801E+01    0.775070926748576250E+00    0.498493669495484846E+04   -0.323372056746515520E-03    0.152556771718478396E+00    0.191651291229669063E+00
    0.927774416534624335E+00    0.940877979815619381E+00    0.457996431870928973E+04    0.376394886609854871E-03    0.156382338202935872E+00    0.203940426212030790E+00
    0.137638931741876913E+01    0.481441888908978266E+00    0.430006070999017993E+04    0.506017837119366329E-03    0.157741073414499000E+00    0.210667852098234132E+00
    0.142761186418759856E+01    0.636265191794731289E+00    0.475787895417086565E+04    0.354929627569775040E-03    0.100730242605898843E+00    0.216547313795557361E+00
    0.983080454023453676E+00    0.639776423243482162E+00    0.433430314860638100E+04    0.304134422248334292E-03    0.152404015483321303E+00    0.232697421030973295E+00
    0.133195858001708989E+01    0.786360211670398712E+00    0.437960342001914978E+04   -0.450368408407622427E-03    0.557001769542694092E+00    0.238647462265830779E+00
    0.883678221870886293E+00    0.491929869729259062E+00    0.428553553810468748E+04   -0.769185360802229919E-03    0.125328340179698738E+00    0.238935260917439107E+00
    0.110296852606864260E+01    0.405035911706137952E+00    0.396504195479160580E+04    0.457548532825447813E-05    0.155913299960924540E+00    0.242145888644342888E+00
    0.151178355015348398E+01    0.746592601754838214E+00    0.472516834002205087E+04    0.421149923359743757E-03    0.229480742436472818E+00    0.251962283764596950E+00
    0.119156690663123532E+01    0.810895070988156053E+00    0.453515546793075828E+04    0.194593926904746057E-03    0.163273852197037356E+00    0.273342282794133862E+00
    0.109704506750827324E+01    0.404505609332059646E+00    0.463921852034723543E+04    0.178018759437004116E-03    0.141310993926247797E+00    0.274886016135835076E+00
    0.117486287355422991E+01    0.963322706520557404E+00    0.426711113369464874E+04    0.366143389280592876E-03    0.365245342254638672E+00    0.275394841478798780E+00
    0.113864547821690487E+01    0.475073886588425420E+00    0.473500757716145108E+04   -0.744948261076608842E-04    0.325687760599099096E+00    0.276860331219375366E+00
    0.112979887771001808E+01    0.620909071096383824E+00    0.490237277708188958E+04    0.549319960967230856E-03    0.211886161042199317E+00    0.287883120246548163E+00
    0.976089926389204887E+00    0.394326683655014165E+00    0.465692697815127758E+04   -0.621036504407123649E-03    0.141938996496444814E+00    0.293262801780727056E+00
    0.149316834277774335E+01    0.691826913691991563E+00    0.460616997722941869E+04    0.207182973004503936E-03    0.490236540129035503E+00    0.294383620886609521E+00
    0.858766465814299496E+00    0.735102357126571015E+00    0.488371205581350296E+04    0.334389696482653709E-03    0.529009853345633191E-01    0.306802819547112859E+00
    0.151037767224262409E+01    0.646813486912384605E+00    0.423966319312066207E+04   -0.550790512764847526E-04    0.495358397236436487E+00    0.317026646177867910E+00
    0.990132135945781755E+00    0.896874864168466956E+00    0.481934983006100265E+04   -0.239051056617824739E-03    0.230699003798635977E+00    0.321784818134748463E+00
    0.825920017471755363E+00    0.625899038609118885E+00    0.460897710734985048E+04   -0.883224986311115408E-03    0.120078334317395341E+00    0.323177027714676990E+00
    0.968496912935786325E+00    0.598569487755204355E+00    0.455060411691879108E+04   -0.262458985583542540E-03    0.156484548333582107E+00    0.324941895080205767E+00
    0.119786771869763031E+01    0.721366984614312590E+00    0.438474064418472972E+04    0.298660806133203014E-03    0.214613965302079240E+00    0.336129403196452348E+00
    0.126564157009124756E+01    0.846726715564727783E+00    0.465056428813934326E+04   -0.245309478894744639E-03    0.675584971904754639E+00    0.340169203095013195E+00
    0.110599050758114004E+01    0.938724230992279085E+00    0.445273773909532338E+04    0.675368616824317401E-03    0.310356018358474928E+00    0.348271380524426188E+00
    0.150514306202300086E+01    0.731844371392432747E+00    0.406548195587332020E+04    0.243212706791308099E-03    0.891735217673435776E+00    0.350280682006451460E+00
    0.101504815815532856E+01    0.556462109545033501E+00    0.438517767634089432E+04    0.637557334020194934E-03    0.166659411576861372E+00    0.353763487039153723E+00
    0.138945066036046105E+01    0.832225898915076590E+00    0.411416860145013652E+04    0.489698093931807969E-03    0.940996824971022439E+00    0.400370475840871709E+00
    0.118162442011303637E+01    0.877757060950518198E+00    0.438772982017239428E+04   -0.740827662496162313E-03    0.934590448447632227E-01    0.407536540743810516E+00
    0.112295151061049614E+01    0.837481244910895151E+00    0.466582185347186442E+04   -0.129159079243873373E-03    0.797360351275178542E-01    0.415022271353983285E+00
    0.127504994154646001E+01    0.801326062818605633E+00    0.436918256241882318E+04   -0.199033267218038106E-03    0.409063112949140273E+00    0.424897752793694572E+00
    0.133364832559600721E+01    0.913038799858963079E+00    0.439826908240792909E+04   -0.962254172263953407E-04    0.850778342881559291E+00    0.428934860688851227E+00
    0.144774787276873274E+01    0.809812008989854393E+00    0.454819974728247689E+04   -0.788788490188273928E-05    0.712595503940733899E+00    0.460731685234390120E+00
    0.124475813622056353E+01    0.776330532755089453E+00    0.478045911944509135E+04   -0.257901018771586115E-03    0.402111921361402169E+00    0.461285354728897534E+00
    0.915625808520325157E+00    0.845595488062445444E+00    0.460159764890932001E+04    0.760592002984279068E-04    0.136069998347813303E+00    0.462725288855816652E+00
    0.971660466972275705E+00    0.741359367500174060E+00    0.483576473299457757E+04    0.406758936024219624E-03    0.182418581353984727E+00    0.474052221001702190E+00
    0.102054213852222309E+01    0.865472240204425702E+00    0.431162637607503530E+04   -0.731173200716944612E-04    0.223671954886905666E+00    0.478510184702830799E+00
    0.107467786276032973E+01    0.421637823705707238E+00    0.428410262436127505E+04    0.504565156774167112E-03    0.992896502226420230E-01    0.482368796245656817E+00
    0.144318842800869040E+01    0.709901391641151958E+00    0.488185240523354241E+04   -0.948359631474977334E-04    0.514797457977276385E+00    0.492692129002466395E+00
    0.127760015587653664E+01    0.831643533332746321E+00    0.481587030521555062E+04    0.338394935992908938E-03    0.644705489044901103E+00    0.497169015851350871E+00
    0.141010550492472508E+01    0.712453020403107318E+00    0.470635101671386929E+04   -0.822693881889177345E-03    0.791219696564388508E+00    0.497923337151208401E+00
    0.133883709073081669E+01    0.459511338805277780E+00    0.439033180867326519E+04    0.884838143598469583E-03    0.399047972708331700E+00    0.510155199253369718E+00
    0.109514940254965087E+01    0.967294923274850116E+00    0.420875146306676743E+04   -0.366832447031770475E-03    0.917556865738450994E-01    0.525250594420477723E+00
    0.129682924935109734E+01    0.798075168290236725E+00    0.477949269925460703E+04   -0.591110037865924640E-03    0.857010059900647714E+00    0.531446771631462145E+00
    0.119276824431253470E+01    0.634361227697706753E+00    0.420217258719499569E+04    0.586067200235058905E-03    0.194343023734122461E+00    0.564203535400165768E+00
    0.106000276803970350E+01    0.957778677344322205E+00    0.408367364376783371E+04   -0.443576674136579401E-03    0.143231213092803955E+00    0.565498818685846949E+00
    0.137242201180188195E+01    0.609517561543324149E+00    0.489458442916592867E+04    0.155574695343445676E-03    0.449209828292579771E+00    0.566527014259010198E+00
    0.101607695453077129E+01    0.810376849417394407E+00    0.488435816061286096E+04   -0.844451138090905311E-05    0.209944304127644088E+00    0.570496578763156403E+00
    0.119895876520800160E+01    0.890968579389711524E+00    0.404609804784294693E+04    0.219695987669306505E-03    0.374477958816273604E+00    0.586705213033601680E+00
    0.117564673166697253E+01    0.804544115037726271E+00    0.479503593578403706E+04    0.655699672625213270E-03    0.458691713598051165E+00    0.611598051071942983E+00
    0.980851432058555850E+00    0.824808347034698297E+00    0.448745633670703319E+04    0.496012416667923248E-03    0.835451979392475980E-01    0.632229084543586506E+00
    0.126516635417938250E+01    0.635625422000885010E+00    0.462124903428554535E+04   -0.498016676669013801E-04    0.279893934726715088E+00    0.633708229385725907E+00
    0.138352111790053089E+01    0.794038777633420345E+00    0.463060898282367543E+04    0.309014407117321388E-03    0.651858254277312366E+00    0.637554765809730473E+00
    0.852250248961059387E+00    0.540060833714890554E+00    0.497006923928369906E+04    0.199375993433065338E-03    0.136670140912197313E+00    0.639764933071287789E+00
    0.114305300098155072E+01    0.458918753369277455E+00    0.443557199449505697E+04    0.108575928800081967E-03    0.160042672586687834E+00    0.653860565952733230E+00
    0.884294638979213898E+00    0.407107167676067083E+00    0.479507740669960003E+04   -0.587134871171204951E-03    0.961967314244816379E-01    0.661197435775100262E+00
    0.916920287186557048E+00    0.707397880977612692E+00    0.428875999795535699E+04    0.355489084603382850E-03    0.124707884806356042E+00    0.662275370351551596E+00
    0.128587522506713881E+01    0.587677322328090668E+00    0.398119276732206345E+04   -0.368555572610054869E-03    0.189429223537445068E+00    0.664675236187817875E+00
    0.106314827705904191E+01    0.403147406666049868E+00    0.394123908947730843E+04   -0.182474391021960946E-03    0.136502095130532519E+00    0.674255776971449006E+00
    0.945769989490509055E+00    0.733457840979099274E+00    0.449386452984809875E+04   -0.346412648519335120E-03    0.552598237991333008E-01    0.679274888275453237E+00
    0.144332412883395644E+01    0.739329147700815814E+00    0.437730007436341111E+04   -0.363105617464955414E-04    0.227105129236531728E+00    0.683514087844057094E+00
    0.111722930669784559E+01    0.410629086196422577E+00    0.424465864080190659E+04    0.155669119976426976E-03    0.141904830932617188E+00    0.684444736300673484E+00
    0.147387414289138841E+01    0.696938313370029539E+00    0.454820025215452461E+04   -0.206888412295238330E-03    0.255969291391478948E+00    0.693260817328554602E+00
    0.141710733175277714E+01    0.572942443192005157E+00    0.424975049167871475E+04   -0.129637460595942021E-03    0.459836721420288086E+00    0.694062685909272226E+00
    0.105349011437186957E+01    0.988632617338033648E+00    0.421507922118514853E+04    0.740663786896438438E-04    0.156014127475439052E+00    0.696507478791861923E+00
    0.125080716024876981E+01    0.732572845935916539E+00    0.466312556811977902E+04    0.519485511096900673E-03    0.492229255890909878E+00    0.698173291484738723E+00
    0.132016984602239584E+01    0.652322999554725169E+00    0.418114518493173182E+04    0.211386950188284837E-03    0.425674303422661049E+00    0.698182002510883137E+00
    0.957111366102564864E+00    0.677940970016527311E+00    0.428195240902540536E+04   -0.228396392753375354E-03    0.846463181874928666E-01    0.705004823209114173E+00
    0.134927259290932455E+01    0.626411612969259513E+00    0.466907222319027460E+04    0.647835657023848881E-03    0.190047118709390755E+00    0.729895434852663172E+00
    0.104836990390549012E+01    0.827117530393811973E+00    0.465736593236466433E+04   -0.861703351395927126E-03    0.688603535841792458E-01    0.734484442522611358E+00
    0.130561290462728818E+01    0.677223753837108533E+00    0.414494130142966878E+04    0.116424901730591911E-03    0.337042504662090070E+00    0.736401280098278876E+00
    0.991757938818070062E+00    0.825897512795467748E+00    0.450435948997556443E+04    0.787646223739565504E-04    0.145370484053701704E+00    0.736763607654717489E+00
    0.118454883321380455E+01    0.741161154775699660E+00    0.438189505718135842E+04    0.516855327710350810E-03    0.570989638514880715E+00    0.740197495468150723E+00
    0.123838034923251805E+01    0.924291272654214735E+00    0.470777668044358234E+04    0.291459233804973689E-03    0.947869578829053316E+00    0.741493728838622967E+00
    0.871213239115344096E+00    0.780369253648469541E+00    0.418677637642178343E+04    0.942480782686349531E-03    0.106040006768491166E+00    0.750345482351815862E+00
    0.101693342537923392E+01    0.763378286470022704E+00    0.452137123892127511E+04   -0.227956177108905149E-03    0.198380471700861177E+00    0.758133368769709159E+00
    0.123924641185252304E+01    0.664125624222565047E+00    0.464821356661558912E+04   -0.714142864810116715E-03    0.417399001367561528E+00    0.759213968672642014E+00
    0.126651424169540405E+01    0.930237576365470886E+00    0.493142687165737152E+04   -0.455528201990721370E-03    0.966070711612701416E+00    0.763706472748783227E+00
    0.963672121084458322E+00    0.988306525163865524E+00    0.437644780130457275E+04    0.306998183197206378E-03    0.112251433379601098E+00    0.766263231729354288E+00
    0.154690302524021650E+01    0.729260213246533007E+00    0.469070756083638389E+04    0.102138679488987527E-02    0.918121485894611178E+00    0.767004160808650415E+00
    0.134817265999858082E+01    0.839235803918285006E+00    0.440442970988207162E+04   -0.977667533266794210E-03    0.697467279687102204E+00    0.768399247784016026E+00
    0.129234711035602712E+01    0.779140676401019472E+00    0.485243708668208910E+04    0.897773401146252539E-03    0.776826091824572851E+00    0.773897832759170790E+00
    0.131361580883536977E+01    0.519065680196872048E+00    0.497422520757338407E+04    0.746606370169519197E-03    0.440694035615667223E+00    0.775004387960599228E+00
    0.129566464728430342E+01    0.785909914457362135E+00    0.459183797398319621E+04   -0.547005909996903933E-03    0.459065765964173200E+00    0.777954834273296036E+00
    0.101952908281917187E+01    0.950348348547548016E+00    0.470253554356392760E+04    0.121382315890347501E-03    0.240476031849666733E+00    0.792266785137386575E+00
    0.897322813815522258E+00    0.568920955671710304E+00    0.401222052236796435E+04   -0.127842083815491413E-03    0.134687737953553127E+00    0.800029477193633376E+00
    0.120537836471796922E+01    0.593150952924915709E+00    0.409865389802054324E+04   -0.395678251767726853E-04    0.209188521653613346E+00    0.816201177172840131E+00
    0.128597220180234606E+01    0.572348804963454860E+00    0.461928383916691928E+04   -0.966215274057828465E-04    0.445943713689074428E+00    0.819957057560349867E+00
    0.907951922632790565E+00    0.669000376547566833E+00    0.490180047114474928E+04   -0.967954868495773382E-03    0.135935075484461459E+00    0.820003617828290121E+00
    0.138390819813415811E+01    0.667909916427055883E+00    0.449799202421061273E+04    0.198396096399303696E-04    0.598946367830305859E+00    0.821228183452828997E+00
    0.111849225915355488E+01    0.411625039784998537E+00    0.453632640293888926E+04    0.558561956608029180E-03    0.886774739373240584E-01    0.829324724658872192E+00
    0.128137444257736210E+01    0.913799762725830078E+00    0.477596028202772141E+04   -0.160310857299340989E-03    0.994468152523040771E+00    0.831866418828401510E+00
    0.128166477248247390E+01    0.697560098241806648E+00    0.424484003097961704E+04   -0.193232502841256043E-03    0.523208230598312007E+00    0.835857681759338611E+00
    0.147179584676106767E+01    0.754070736320868740E+00    0.412841787402415684E+04   -0.185733697262974157E-03    0.898617300165951205E+00    0.836036367815706782E+00
    0.135443076477501601E+01    0.769842296464151810E+00    0.428443784550414239E+04   -0.702204744553404418E-04    0.372599622793668095E+00    0.842825567218012939E+00
    0.107877707177051629E+01    0.936141121397080833E+00    0.486685914056538695E+04   -0.332484915716801184E-03    0.336896120099729968E+00    0.848842343375660668E+00
    0.108410494285772696E+01    0.907397429894248209E+00    0.460872736114784402E+04   -0.370501642405778985E-03    0.314997639091339598E+00    0.859348217707871065E+00
    0.127298657828764483E+01    0.431206748293933018E+00    0.432822338158024922E+04    0.722492091241313476E-04    0.307485496201245490E+00    0.864928578621088850E+00
    0.132715166414586783E+01    0.647795741342918285E+00    0.392689095245747421E+04   -0.433853438705068514E-05    0.377630094851358344E+00    0.875295675223756620E+00
    0.126201154269742166E+01    0.776024237589714949E+00    0.470402657768801237E+04   -0.714921185457960168E-03    0.536645864454757593E+00    0.878181526238672294E+00
    0.143651279458338332E+01    0.619614620129125493E+00    0.499400845078559996E+04    0.381924202134115880E-03    0.450231256172368144E+00    0.879467372504199929E+00
    0.944893739108150887E+00    0.651929777215104256E+00    0.446002906121394426E+04   -0.535712267297281378E-04    0.864696196065479761E-01    0.885590186023091808E+00
    0.113514628410339369E+01    0.960710987448692322E+00    0.406876026177406311E+04    0.213592593758096534E-03    0.295443356037139893E+00    0.887098063400713066E+00
    0.901241120186242473E+00    0.425157519208319290E+00    0.424915275920489148E+04    0.880590213829239739E-04    0.136610367074012556E+00    0.895686476448833035E+00
    0.820856279892110630E+00    0.665670047418963517E+00    0.451920589155913876E+04   -0.269195392106168891E-03    0.100923195399004018E+00    0.899878769268513401E+00
    0.107275754213333130E+01    0.719406075775623322E+00    0.462274898707866669E+04    0.249462570117765380E-03    0.181634485721588135E+00    0.911672515909268011E+00
    0.135579844713211073E+01    0.948698185384273529E+00    0.395671748435497284E+04    0.591537840507857919E-03    0.853618204593658447E+00    0.929134077987894935E+00
    0.986197248923962544E+00    0.883931581525210230E+00    0.477080853404077970E+04   -0.198487089024569467E-03    0.102667867130738610E+00    0.931535663916939205E+00
    0.113621277305198021E+01    0.474589775912990675E+00    0.428450512860278923E+04    0.204975089406163769E-03    0.191306466122920266E+00    0.933549131348412886E+00
