luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
65.7582369707427 62.30829010838282 75.49194272415623 0.3398408630218054 -0.5737601428384502 -2.568454159072825 -1.305614846680015 0.0 -29.107360789349627 -18.903095710888916
65.7582369707427 62.30829010838282 75.49194272415623 0.3398408630218054 -0.5737601428384502 -2.568454159072825 -1.305614846680015 0.0 -29.107360789349627 -18.903095710888916
56.00723969158183 45.50658664623332 75.4564464935974 1.2728300825119196 -0.6983729210639356 -2.1996938613697363 -1.338092297439035 0.0 -29.107284781206566 -17.849559411113717
56.00723969158183 45.50658664623332 75.4564464935974 1.2728300825119196 -0.6983729210639356 -2.1996938613697363 -1.338092297439035 0.0 -29.107284781206566 -17.849559411113717
74.23171721447027 66.10428910677237 58.8615615821292 1.1262511040802052 -0.3962340852959234 -2.5424458347938237 -1.3153510645500361 0.0 -29.107269137472592 -17.906741822070444
74.23171721447027 66.10428910677237 58.8615615821292 1.1262511040802052 -0.3962340852959234 -2.5424458347938237 -1.3153510645500361 0.0 -29.107269137472592 -17.906741822070444
43.49817012743249 65.49017650300293 80.97687087041737 0.6661165219484678 -0.37990586524508374 -2.5935221626704545 -1.6182594244052586 0.0 -29.10526409220696 -18.285862793992692
64.03113507508546 51.19028750875929 65.92417100985132 0.8077041061316848 -0.4178743968375003 -2.3620120700018856 -1.3381858823234765 0.0 -29.105023331934312 -18.12925256964361
48.329007363352325 73.86395235852947 56.180028561961194 1.1292229919077927 -0.8351106237917398 -2.272123731489905 -1.4623704981608037 0.0 -29.103013408136952 -17.905331590930174
56.63411957624849 46.7308134136418 84.64915493401912 1.5685947223680075 -0.730388103489781 -2.5576886835878194 -1.4365966190719142 0.0 -29.102074532622876 -17.80449702806153
62.87502659728257 62.649637160651864 77.61541437764228 1.3463612847907744 -0.11049316979093993 -2.250850117793689 -1.3932857061236887 0.0 -29.10143654423611 -17.829894470013542
62.87502659728257 62.649637160651864 77.61541437764228 1.3463612847907744 -0.11049316979093993 -2.250850117793689 -1.3932857061236887 0.0 -29.10143654423611 -17.829894470013542
55.019075002854066 68.82636025435848 38.14305457505844 0.6174260859010705 -0.7649722782927362 -2.451463923226634 -1.4595294640878493 0.0 -29.10143602131164 -18.35105382795913
56.08796797885762 58.67770522811923 81.8881946564689 1.384908602962169 -0.43762609915917117 -2.0795741197384627 -1.3838028268975517 0.0 -29.100116814594422 -17.821872153685888
73.98948070426248 67.52721395668271 52.02435390147668 1.179171045732241 -0.4931297140470774 -2.4316079334036296 -1.2530171556981833 0.0 -29.09994758108667 -17.88322408889167
43.91237956012013 67.71117223100205 89.23580425893769 0.4176508601601558 -0.7628097709546169 -2.1205443066741654 -1.5075630334318508 0.0 -29.099942361449386 -18.70684703659029
46.276247676174016 52.128740040951875 73.5910391819892 0.8156731195975889 -0.5644607218017343 -2.475157845470628 -1.5198701581425564 0.0 -29.09985369872044 -18.121691855754886
64.17346670876037 70.82252234159009 50.235255912832045 0.6300925535965737 -0.3939605505455759 -2.512948483551472 -1.432649242755672 0.0 -29.09980859273622 -18.333451033703625
60.49090118754197 60.43006440478125 58.95730682697587 0.8503046478965696 -0.8185503128527098 -2.6419420373343567 -1.3652992508327633 0.0 -29.09669747179615 -18.090203381540967
43.014132229204954 63.15496228907747 80.07312579549112 0.8130784723743704 -0.3559868695654884 -2.196660459034328 -1.6465459883420859 0.0 -29.09540626111996 -18.124140327095557
43.014132229204954 63.15496228907747 80.07312579549112 0.8130784723743704 -0.3559868695654884 -2.196660459034328 -1.6465459883420859 0.0 -29.09540626111996 -18.124140327095557
55.65337670888864 59.209457571338895 69.76721722298558 0.6541404190082488 -0.41329392942951615 -2.085954455839956 -1.4152042978717327 0.0 -29.0951304577684 -18.30129022824189
49.76429321235193 67.1116028015978 56.81325277471624 1.0240627899660606 -0.5346766267857004 -2.5407246668255032 -1.5688011714596601 0.0 -29.09501585431085 -17.962052554781447
43.17625880361106 58.898297025269194 79.92225323957561 0.3792348965276128 -0.5302411145036185 -2.6802793294731666 -1.6135047653594274 0.0 -29.094709980667695 -18.798179913276897
72.79704833861878 46.94817006362976 68.00161554966293 0.8641204345554445 -0.37968245340045126 -2.6442383898267092 -1.3222727567405252 0.0 -29.094702221052984 -18.07824162522991
71.76768009844898 65.26305947104379 75.24855083247932 1.2173656813852742 -0.22484211539791787 -2.6485205457345935 -1.3029297675069413 0.0 -29.094009303521723 -17.868296515453057
62.23727638002689 62.22943636020234 77.99224633393068 1.4585284910918184 -0.6168132558226618 -2.4634298373934884 -1.3221850124485486 0.0 -29.09286634315042 -17.81080992120402
58.09311806552947 66.95490368143257 76.3332753475373 1.2848810004022357 -0.5252693095756973 -2.594701618792999 -1.466222307157727 0.0 -29.092333675412846 -17.845937729572217
59.103622739579656 70.95177411549079 69.33261106975155 0.3967337252390978 -0.6279007827675458 -2.418488046524656 -1.4034831335612894 0.0 -29.09054792636602 -18.755356511923484
59.103622739579656 70.95177411549079 69.33261106975155 0.3967337252390978 -0.6279007827675458 -2.418488046524656 -1.4034831335612894 0.0 -29.09054792636602 -18.755356511923484
53.90486677350895 56.710878049105574 70.37154874518538 0.5968303584907584 -0.7762550109209414 -2.1892031447326996 -1.4165176304215623 0.0 -29.08989809000618 -18.380706000020965
53.90486677350895 56.710878049105574 70.37154874518538 0.5968303584907584 -0.7762550109209414 -2.1892031447326996 -1.4165176304215623 0.0 -29.08989809000618 -18.380706000020965
41.31741367460853 48.56804062702323 84.22268989430299 0.6150987198296789 -0.32483680378557045 -2.156488692508035 -1.6318009254736927 0.0 -29.089685647483805 -18.354339766255233
41.31741367460853 48.56804062702323 84.22268989430299 0.6150987198296789 -0.32483680378557045 -2.156488692508035 -1.6318009254736927 0.0 -29.089685647483805 -18.354339766255233
52.7245975300673 66.83698135740403 79.05850577760071 0.750226079295631 -0.04476561616407748 -2.51626261234866 -1.6138832891414103 0.0 -29.089241962367083 -18.187507418947085
64.07923802244322 70.37047051215153 84.88787260414611 1.5274370549321663 -0.16882063909137557 -2.2736719783547588 -1.4232852747457019 0.0 -29.08818351578224 -17.805434912446152
77.80972687977057 70.35388546041804 43.51834898288741 0.27588756779994345 -0.27706003064700346 -2.6088443164216204 -1.324175539425831 0.0 -29.087745833489166 -19.104974463794584
51.31290395560963 57.83672692078395 82.91256538287735 1.0104068879813868 -0.5432014908257945 -2.0725295165686446 -1.4457726528566441 0.0 -29.08742922239513 -17.97049230470617
59.263175851886594 61.09768554619359 81.74827946249576 0.6725945381686554 -0.6233183052283333 -2.3233491003215208 -1.3482419925278823 0.0 -29.085595546713257 -18.27767519519669
59.263175851886594 61.09768554619359 81.74827946249576 0.6725945381686554 -0.6233183052283333 -2.3233491003215208 -1.3482419925278823 0.0 -29.085595546713257 -18.27767519519669
53.946444281287974 69.01112103012602 68.10310459331843 0.9923324886048264 -0.2335503191645394 -2.536229363486836 -1.5771675150789881 0.0 -29.084758516236427 -17.982063254992845
41.49887906755788 49.75285609688268 70.0125590708013 0.20175785171895655 -0.8612096462755265 -2.17514674415075 -1.5456544835896031 0.0 -29.084709446019268 -19.41197526024946
58.24784815412431 70.80767254020249 45.709525849744715 0.8274423404003042 -0.6780899538430232 -2.4816536319511924 -1.3594748927358604 0.0 -29.08364630625774 -18.110744181980287
54.44511557006161 38.28042265817918 86.0050295252444 0.6571983631836993 -0.606737015706277 -2.51212191876424 -1.4849755355861038 0.0 -29.082755407487685 -18.297314676665472
54.44511557006161 38.28042265817918 86.0050295252444 0.6571983631836993 -0.606737015706277 -2.51212191876424 -1.4849755355861038 0.0 -29.082755407487685 -18.297314676665472
63.55164558849687 55.84726766430941 60.151242493874605 0.6573360008320562 -0.3823065743227425 -2.773859873350928 -1.4257355286424904 0.0 -29.081259636198638 -18.297136328397094
57.845797537829185 74.97086973490688 51.189181779583066 1.3458806669985681 -0.4369891785401734 -2.828752503588789 -1.460681741575836 0.0 -29.08035481452822 -17.83000430739737
50.91752391641949 61.865608487740396 81.7794921080886 1.4387046465796542 -0.841230763592701 -2.5183646625934295 -1.4508101494484476 0.0 -29.079612362373208 -17.81324419919985
44.00149488647992 59.97637517160766 67.80119799949435 1.1812800750630517 -0.9133614334288289 -2.512987548465575 -1.5257830397452365 0.0 -29.078579077104887 -17.882355754153966
44.00149488647992 59.97637517160766 67.80119799949435 1.1812800750630517 -0.9133614334288289 -2.512987548465575 -1.5257830397452365 0.0 -29.078579077104887 -17.882355754153966
66.56780642686417 66.30955773358346 68.57471685001951 0.5326625288243352 -0.1516470089138957 -2.402557546660102 -1.3478957259766928 0.0 -29.077614393065154 -18.482105509844004
42.52931628688568 51.061218640051244 76.23141425719761 1.2243196651948371 -0.8540868356660072 -2.3355520875412488 -1.5809576759077413 0.0 -29.077219777264453 -17.865758466850398
39.23955096872319 46.09529456721579 77.81555647264665 0.7592783932364295 -0.6806513017253226 -2.1596260259739055 -1.5837270343714995 0.0 -29.075361611820927 -18.177882406013072
39.23955096872319 46.09529456721579 77.81555647264665 0.7592783932364295 -0.6806513017253226 -2.1596260259739055 -1.5837270343714995 0.0 -29.075361611820927 -18.177882406013072
62.2475016760063 72.7522315089216 44.47384558343885 0.5514084206994151 -0.4461418196749005 -2.093585253596318 -1.3336865943377025 0.0 -29.074201722251086 -18.450973063295244
62.2475016760063 72.7522315089216 44.47384558343885 0.5514084206994151 -0.4461418196749005 -2.093585253596318 -1.3336865943377025 0.0 -29.074201722251086 -18.450973063295244
58.33542029885369 73.30095030877388 88.61959429896629 1.0875359948120185 -0.2093365451610416 -2.224611882633943 -1.3867856258139184 0.0 -29.073570374842745 -17.92611475251123
56.99924071893807 71.79237509300131 72.91190469673782 1.5379785092028941 -0.2878370800736225 -2.123001828892521 -1.3871941857044663 0.0 -29.07290256838224 -17.80503320579446
79.50012480442994 72.17811484240359 32.796709969494216 1.3542772250769337 -0.42620959032022565 -2.6044304993507073 -1.260536120009252 0.0 -29.072166159568084 -17.828120336555696
65.24170055541674 74.34718900383129 53.05789080004136 1.5614484591166604 -0.11211379764795093 -2.6446766048315533 -1.4711773838555493 0.0 -29.071037471642956 -17.804538296479937
65.24170055541674 74.34718900383129 53.05789080004136 1.5614484591166604 -0.11211379764795093 -2.6446766048315533 -1.4711773838555493 0.0 -29.071037471642956 -17.804538296479937
69.77299666418143 74.80591625363238 76.11473078026789 0.5969575672108577 -0.4711911618297211 -2.538474667756569 -1.3053240530478356 0.0 -29.07087682641877 -18.38051881459338
69.77299666418143 74.80591625363238 76.11473078026789 0.5969575672108577 -0.4711911618297211 -2.538474667756569 -1.3053240530478356 0.0 -29.07087682641877 -18.38051881459338
51.51229311475948 56.623674787733314 64.26839602619482 1.5109001695542268 -0.4991516962819329 -2.6314571977493384 -1.5547878373679165 0.0 -29.07077107902289 -17.806289452924553
51.51229311475948 56.623674787733314 64.26839602619482 1.5109001695542268 -0.4991516962819329 -2.6314571977493384 -1.5547878373679165 0.0 -29.07077107902289 -17.806289452924553
66.72826509155435 54.54967763864617 53.204487993449376 0.5688287613583518 -0.582332525569881 -2.5583671434506963 -1.3396262799846068 0.0 -29.069775540292326 -18.423192020734252
55.17886200831044 51.00947071972934 80.02516267633764 0.756170289083746 -0.9475890793690018 -2.3722368547540222 -1.360633108946243 0.0 -29.069607617141955 -18.181167484591047
35.9416743685528 46.94564498240785 76.63866167917803 1.1688710937808484 -0.9932738874994298 -2.313204644617497 -1.6409558055915379 0.0 -29.069565821750174 -17.887539784793052
68.72836213074204 64.37663949712677 72.10107336548245 0.6256622868500573 -0.3913034758184155 -2.5885115392449602 -1.3736334832899972 0.0 -29.068672915112774 -18.339554461519906
59.66731527245424 47.74582827102664 82.00930805412987 1.1126007320944085 -0.3570098025899948 -2.6030968280184923 -1.3960979082402356 0.0 -29.06818720319456 -17.91335891722134
59.66731527245424 47.74582827102664 82.00930805412987 1.1126007320944085 -0.3570098025899948 -2.6030968280184923 -1.3960979082402356 0.0 -29.06818720319456 -17.91335891722134
71.52396254716245 50.92410269375395 86.2005890074019 0.6514741446859423 -0.11020489139266498 -2.592579217228263 -1.3485125076447093 0.0 -29.0677130349722 -18.304777184605157
52.183763546788214 51.20543379713299 84.85555577305587 1.0579331443643405 -0.25209324621282914 -2.522344088429571 -1.498380514194546 0.0 -29.06769635375909 -17.942213963892698
52.183763546788214 51.20543379713299 84.85555577305587 1.0579331443643405 -0.25209324621282914 -2.522344088429571 -1.498380514194546 0.0 -29.06769635375909 -17.942213963892698
56.66219435945795 68.18521008325392 43.90642077628765 1.3681433521370523 -0.7069457119031111 -2.6853828979317425 -1.4482730799874814 0.0 -29.067662940688606 -17.825170827229815
56.216638737820254 73.76002383924373 79.07616855920239 0.5946085686776736 -0.7137932178309336 -2.173358577030622 -1.3409064095251537 0.0 -29.067601013294478 -18.383983603526893
56.216638737820254 73.76002383924373 79.07616855920239 0.5946085686776736 -0.7137932178309336 -2.173358577030622 -1.3409064095251537 0.0 -29.067601013294478 -18.383983603526893
71.7808730420926 60.99490541786506 49.36829180123535 1.0259187665193856 -0.4301833913403814 -2.344773814607871 -1.319036769287197 0.0 -29.066444677945906 -17.960925329121636
49.905212187910486 49.83879921124453 70.00943914494788 0.5637166608202085 -0.3166018044779153 -2.3306297062471097 -1.5346126285408084 0.0 -29.0654223440332 -18.431233484772434
70.82232289306916 72.75091174589467 81.90161812484351 0.5613549805744652 -0.10416557392075054 -2.436284056279203 -1.3670258751052766 0.0 -29.064750641361325 -18.434979289777843
70.82232289306916 72.75091174589467 81.90161812484351 0.5613549805744652 -0.10416557392075054 -2.436284056279203 -1.3670258751052766 0.0 -29.064750641361325 -18.434979289777843
69.80653371347563 74.64318985125425 81.85673849778976 0.6788740828569167 -0.3462602225883933 -2.392781555840406 -1.295534804056871 0.0 -29.06391135521424 -18.269841663338863
58.51994675208819 58.07776062319478 69.09860990353845 1.4441469849818234 -0.07865697882075873 -2.4079124870942903 -1.5148417834671244 0.0 -29.062858557213346 -17.812536164858283
58.51994675208819 58.07776062319478 69.09860990353845 1.4441469849818234 -0.07865697882075873 -2.4079124870942903 -1.5148417834671244 0.0 -29.062858557213346 -17.812536164858283
74.76533772439086 74.90922279515861 21.301583758579945 0.6598384685457402 -0.46795490543588003 -2.709695213688049 -1.3138096510825505 0.0 -29.061628073327395 -18.293902508281462
59.144467240601735 55.327444025158954 80.56631027623659 0.6815768258323966 -0.7018311628491878 -2.3056566138521575 -1.3409544479088509 0.0 -29.061160753241175 -18.26650095573776
50.850610943609986 54.86597256365569 74.021733691512 1.1122885871802126 -1.082418239111039 -2.2297034342073125 -1.3633673192657492 0.0 -29.060798716210215 -17.91351292874139
46.86532552689661 32.8414544053974 87.09568307951076 0.4631277077031805 -0.8813912976016514 -2.292919911628027 -1.4390961148327384 0.0 -29.060407076786774 -18.610254039553066
46.86532552689661 32.8414544053974 87.09568307951076 0.4631277077031805 -0.8813912976016514 -2.292919911628027 -1.4390961148327384 0.0 -29.060407076786774 -18.610254039553066
45.369888479396245 33.393393446531775 79.85962530552978 1.528995812937191 -0.9250792321197645 -2.225951693510788 -1.4842860413793342 0.0 -29.06009122135292 -17.805368500543015
45.369888479396245 33.393393446531775 79.85962530552978 1.528995812937191 -0.9250792321197645 -2.225951693510788 -1.4842860413793342 0.0 -29.06009122135292 -17.805368500543015
49.05099988295566 66.28865584513264 61.46817350954749 0.7406527127195375 -0.6863584524005086 -2.663527112597833 -1.500754586568858 0.0 -29.05973845938328 -18.197878323734624
44.526572651367985 36.55769336657584 88.25360787531775 0.481417501943849 -1.0005815940171285 -2.4836747265202153 -1.5247310861771972 0.0 -29.058573205398883 -18.574445017724937
55.536697962672825 72.70885470029829 63.78111243189454 1.0493929278161225 -0.4612256374376713 -2.159746922392677 -1.4500918039678963 0.0 -29.058327694886593 -17.94707134988125
78.98170917859598 68.99555484499618 36.97486062318957 0.8498262292683448 -0.32942847515160567 -2.504464725551517 -1.2804989462856906 0.0 -29.05832693720983 -18.090623606227563
68.89901870390338 59.33526906819089 64.46103547096297 0.816694471981966 -0.08773719546735226 -2.6703568030064986 -1.390806202753208 0.0 -29.058132076548347 -18.120731529712558
59.4905800997561 53.458407790556684 69.62067260190915 0.6126543675921541 -0.6556822425592641 -2.1624918042704424 -1.3207678221607664 0.0 -29.058107506466033 -18.35780839036937
54.431254368395436 46.55432219928521 76.53490492283453 1.2255837390559066 -1.1751695147090384 -2.2395904441805015 -1.311274623488059 0.0 -29.05777146393352 -17.8653029874235
49.75479178181612 63.21771060452498 79.20381310638257 1.5555792317449395 -0.01661268252420678 -2.468257966373667 -1.6345838970166935 0.0 -29.05704486054418 -17.804610388988035
60.2648960060185 55.58204992800364 87.36037686200409 0.7725417191442847 -0.6277837070725418 -2.7480801977280302 -1.401693146699897 0.0 -29.0568914585735 -18.16409136235005
49.2086595405954 66.12457386483945 56.875367952743645 0.28800477270576835 -0.37982050158506264 -2.2183619454633625 -1.524417754716311 0.0 -29.05611076204785 -19.063135715490716
53.4593928239948 48.58807966784259 79.38282372405175 1.1732225020243054 -0.8531656759304023 -2.368854117553941 -1.3565952361564402 0.0 -29.056063797911833 -17.885701320067525
47.263701585946855 62.8957899452707 70.24181303606362 0.5476148963143215 -0.8012917942890674 -2.3750219244570414 -1.5261259388147477 0.0 -29.055204996154984 -18.457167272176502
49.574684967461 56.28174843718342 72.73380249412479 0.4489333070997568 -0.4830600197045447 -2.2380132149889143 -1.4556151940372084 0.0 -29.055101386044562 -18.639194321123053
46.9247315304617 39.57819351195817 89.34132951032751 0.8438098867447752 -0.6589724181764758 -2.207102216821082 -1.4585453948908087 0.0 -29.05317643307498 -18.095942870508697
58.28322115656801 71.80271959985649 31.511776208022187 1.0734860203360983 -0.5964216160892826 -2.2654767334686934 -1.4314147450777122 0.0 -29.050347967832806 -17.933614150877283
50.65099188948106 51.638854053589235 86.6453428283636 1.4183320625614582 -0.5595500138109695 -2.295089948641854 -1.4331956684568454 0.0 -29.048842960712957 -17.816162590435738
42.771341185788835 65.96356506191673 69.47495132177168 1.45891471642258 -0.3530379506131094 -2.511233298995426 -1.642801983366194 0.0 -29.048802936573047 -17.810766452956077
42.771341185788835 65.96356506191673 69.47495132177168 1.45891471642258 -0.3530379506131094 -2.511233298995426 -1.642801983366194 0.0 -29.048802936573047 -17.810766452956077
45.10065244066553 72.78766312177461 53.54501652651187 1.405311062788103 -0.7071836112769858 -2.166194810120733 -1.5214499744684316 0.0 -29.048360301248067 -17.818250247608887
56.830557990009616 55.957482077968955 73.537077213732 1.4319533002750242 -0.40507156444250936 -2.2165617367727712 -1.38066232740537 0.0 -29.047842946025305 -17.814164425802836
59.25809450193532 53.310414639175775 82.45201434854648 1.3318506233153957 -0.1254038255116745 -2.770241125401014 -1.5117514112278412 0.0 -29.046664642266727 -17.833317991916857
48.59812366169229 52.45281018816752 61.50941842472716 0.7988743848371741 -0.8201119722443773 -2.391654826307253 -1.4533681517972794 0.0 -29.045942803155796 -18.137771972010775
55.18424321692722 72.31051449084367 48.03112739473301 0.7050564492703847 -0.34534639622104146 -2.7359490853277566 -1.5195289687002376 0.0 -29.043948688322942 -18.238240643383282
58.40083342764938 43.99547021991898 85.57282274372379 1.0487720628978676 -0.32090417440359675 -2.2472425468284665 -1.425367452041272 0.0 -29.042059632720893 -17.94742824772436
64.1825550715944 49.83462497823785 88.24949705301408 0.5029653731718903 -0.4558409715652554 -2.3921599206478055 -1.3289787861355504 0.0 -29.04201942250758 -18.534252271560074
39.812789809538245 66.56911253994465 89.11430848755491 0.5150595910445075 -0.5312612504878556 -2.5991728377829157 -1.6883705483881006 0.0 -29.041942529448363 -18.51257937785952
68.83338866384592 58.40015625935535 68.0060815711002 0.6227854002275885 -0.5756789042979356 -2.448955057711035 -1.3119350305040063 0.0 -29.041455317703793 -18.343548453971238
59.84355509576437 66.90752538808994 74.09382238747857 1.1697147315983232 -0.5785147014485159 -2.7777880188166035 -1.405452408526377 0.0 -29.04077693936617 -17.887181604410202
54.57270955703688 52.04672275867837 82.70236001435654 1.4816699665527113 -0.08712086398216523 -2.2768030957135155 -1.546806918493559 0.0 -29.040506010489658 -17.80847162801566
54.57270955703688 52.04672275867837 82.70236001435654 1.4816699665527113 -0.08712086398216523 -2.2768030957135155 -1.546806918493559 0.0 -29.040506010489658 -17.80847162801566
52.42201817983237 41.1151388978293 83.03914328922303 0.9668596993073215 -1.0271453287808068 -2.468107030243184 -1.3955922130997869 0.0 -29.038790694381476 -17.9991643613664
52.42201817983237 41.1151388978293 83.03914328922303 0.9668596993073215 -1.0271453287808068 -2.468107030243184 -1.3955922130997869 0.0 -29.038790694381476 -17.9991643613664
60.8155746223774 70.72442365158555 60.89420731087714 1.317177152191249 -0.45096484507702117 -2.341735643753199 -1.4247046888068797 0.0 -29.038224291265042 -17.837006763306476
48.910799766402874 64.35157612662883 74.84246849387222 0.6847615929415473 -0.8671006925924929 -2.12457767821594 -1.4185387350955185 0.0 -29.038058345441257 -18.262588055850966
58.8350885122733 74.05813003952449 74.70441403215827 1.291278540146611 -0.4160241199118211 -2.334647825631941 -1.361402016197617 0.0 -29.03686192995951 -17.844079251387384
40.45160908187344 37.427775047222 86.19112628382277 1.3228617101548834 -1.0207703716602605 -2.3778317731417404 -1.5782849490561754 0.0 -29.036707082304154 -17.835550547992447
40.45160908187344 37.427775047222 86.19112628382277 1.3228617101548834 -1.0207703716602605 -2.3778317731417404 -1.5782849490561754 0.0 -29.036707082304154 -17.835550547992447
70.39935058287081 62.064095955898374 61.50004168314027 0.2822710571957289 -0.32323704544496845 -2.391149451064952 -1.2980134116135513 0.0 -29.036313150543005 -19.082697018590853
70.39935058287081 62.064095955898374 61.50004168314027 0.2822710571957289 -0.32323704544496845 -2.391149451064952 -1.2980134116135513 0.0 -29.036313150543005 -19.082697018590853
68.47660354668865 59.23897329258982 76.91045655737464 0.7498794213861999 -0.2589497800210434 -2.832783791825418 -1.3530136058586988 0.0 -29.03551529981317 -18.187879491265292
73.90469205332522 67.0232082337462 64.55184385173567 1.2666782299384816 -0.22945190616908384 -2.886608558152106 -1.3427833399514173 0.0 -29.034454410425795 -17.85146943575743
73.90469205332522 67.0232082337462 64.55184385173567 1.2666782299384816 -0.22945190616908384 -2.886608558152106 -1.3427833399514173 0.0 -29.034454410425795 -17.85146943575743
48.80302697573391 73.05304784724387 39.50311748401083 1.3210151879177472 -0.7183836183742371 -2.4990013273658818 -1.5324310392798575 0.0 -29.0343104126445 -17.836019796867106
51.13090140125651 50.75187501307417 76.53054697517067 1.329529660246394 -1.0142266207602826 -2.4014560642352163 -1.4130611643306579 0.0 -29.03335333792198 -17.833886231833947
51.13090140125651 50.75187501307417 76.53054697517067 1.329529660246394 -1.0142266207602826 -2.4014560642352163 -1.4130611643306579 0.0 -29.03335333792198 -17.833886231833947
37.30979427570563 54.38277747608022 88.82732726055522 1.550431959100162 -0.7502612529022425 -2.15752858609538 -1.622342108142724 0.0 -29.032733890508343 -17.80470197259779
37.30979427570563 54.38277747608022 88.82732726055522 1.550431959100162 -0.7502612529022425 -2.15752858609538 -1.622342108142724 0.0 -29.032733890508343 -17.80470197259779
61.450999861813635 67.91539142666642 89.51754764942893 1.2629548328908276 -0.06300359259486732 -2.2708513799471586 -1.4037905145191663 0.0 -29.032412266567786 -17.85264566011305
46.473768264949435 54.405189879895104 78.4602626870788 1.0575587520460092 -0.7003720787391887 -2.411413390700471 -1.5704285332873267 0.0 -29.032290251776615 -17.942424885431347
46.473768264949435 54.405189879895104 78.4602626870788 1.0575587520460092 -0.7003720787391887 -2.411413390700471 -1.5704285332873267 0.0 -29.032290251776615 -17.942424885431347
56.772102018347276 70.85912208311952 76.63249923693967 1.0403582250295338 -0.09957183289449323 -2.7485138245830356 -1.5523984391955437 0.0 -29.032072709047192 -17.952315594392797
55.06054575343978 56.799271718958025 79.9914042231324 0.9817520296559387 -0.8447738054580227 -2.221684975706935 -1.352229321887015 0.0 -29.031773017892892 -17.989052241050405
76.55279051185133 61.529657509782865 52.4293137325719 1.2261378109265304 -0.34390343491088293 -2.7556422529137343 -1.2957630724310614 0.0 -29.03073124042346 -17.865103909521128
61.85527304184194 74.40835385605533 41.23201562139349 1.1096192602883583 -0.7274790125627411 -2.668965772779681 -1.3557482057407164 0.0 -29.02927591928701 -17.91483492054144
45.35859686262688 59.06464986649493 64.73154510518796 0.5371540422229677 -0.9281493896478452 -2.517977727634561 -1.5196344967400823 0.0 -29.02730108165833 -18.474525223293917
45.35859686262688 59.06464986649493 64.73154510518796 0.5371540422229677 -0.9281493896478452 -2.517977727634561 -1.5196344967400823 0.0 -29.02730108165833 -18.474525223293917
54.41995155572111 65.46907001023953 64.77323363098974 1.1930875719120462 -0.8691491711840582 -2.2466726871899416 -1.359173247310642 0.0 -29.027293941377206 -17.877590094298306
64.97660468211345 57.03961001707936 82.88767110188441 0.6666367736026337 -0.28367731279100394 -2.6671676419988857 -1.4450088362900766 0.0 -29.02724386712182 -18.285201210486463
64.97660468211345 57.03961001707936 82.88767110188441 0.6666367736026337 -0.28367731279100394 -2.6671676419988857 -1.4450088362900766 0.0 -29.02724386712182 -18.285201210486463
60.63851549619904 50.47904111588193 68.83606706699995 0.9253628044519796 -0.9878956492653663 -2.2870198216055835 -1.291174519061887 0.0 -29.025810036126455 -18.029090386189676
45.02339738575847 48.17645423828882 73.21498976351278 0.1506488023287309 -0.7861316555151103 -2.638535702910377 -1.5530614244265286 0.0 -29.02335132276624 -19.70108394387193
44.01769987162328 59.62840864907913 60.797243567411215 1.3698200660793571 -0.9830692011420821 -2.285472283176934 -1.5018349735761074 0.0 -29.022998187812682 -17.82482777161508
51.45322383754687 39.48408577519503 76.0455257333197 1.4372530305191102 -0.5647885638282686 -2.29302600946391 -1.4634288406487344 0.0 -29.02257050369626 -17.813438140985852
51.45322383754687 39.48408577519503 76.0455257333197 1.4372530305191102 -0.5647885638282686 -2.29302600946391 -1.4634288406487344 0.0 -29.02257050369626 -17.813438140985852
57.63667761158886 68.22075911276673 62.43753218016079 1.5179160399998604 -0.2331458202180663 -2.306956514989313 -1.5074706304808294 0.0 -29.0215504094832 -17.805893418999958
53.531993799471294 74.58914806928411 36.79008611822934 1.2401076777698223 -0.3900273836653725 -2.6422402462878507 -1.5248641195963941 0.0 -29.021355130355786 -17.860198699255765
42.98872572726698 58.32350036919387 71.73404860819677 0.3281269844388213 -0.8917499068835553 -2.376957636838995 -1.5113016061695248 0.0 -29.021093160282007 -18.936858600587552
42.98872572726698 58.32350036919387 71.73404860819677 0.3281269844388213 -0.8917499068835553 -2.376957636838995 -1.5113016061695248 0.0 -29.021093160282007 -18.936858600587552
55.26615676876306 66.56183834725445 77.72350579678005 1.2723419747608595 -0.20620833715212394 -2.3710498653403898 -1.4503946991172338 0.0 -29.020720929721065 -17.84970944390863
48.799421233133906 61.139855638661736 85.61932771250059 0.6558377082854497 -0.6727659391522423 -2.4283751052101574 -1.54054612209679 0.0 -29.019186214459303 -18.299080521826916
70.37184806274607 68.99831605688476 52.99846740908197 1.4186074150551304 -0.15969692839721183 -2.811631562099281 -1.3676397286864066 0.0 -29.0186856887202 -17.81612031947959
45.27189130217206 67.08550038028145 81.05564071695787 0.7051931784376213 -0.33192630492757846 -2.1779276227574376 -1.6149388917061744 0.0 -29.018336924179792 -18.238079990994226
57.03083733904143 50.40715658100846 80.51826126854363 0.8248316022190813 -0.8098568918773035 -2.208239649016548 -1.3137439580978214 0.0 -29.01790003437255 -18.1131504238605
59.070303158408386 66.23761443610402 56.48728401510848 0.5313667116738819 -0.35267753529940205 -2.7842453369989073 -1.4821114200413583 0.0 -29.017677642975162 -18.4843069363211
