    0.988628008609985121E+00    0.751247778968584079E+00    0.459691202830505426E+04    0.123213084481767367E-03    0.981344150337569832E+00    0.290015178873469193E+01
    0.956980262834866813E+00    0.688368121173200120E+00    0.407755802324664864E+04    0.840098623672036188E-05    0.761839215081033805E+00    0.290644101981791003E+01
    0.100096259259306319E+01    0.728317470673741862E+00    0.417760275289211768E+04   -0.943203818619175256E-04    0.853440377000515338E+00    0.291200600172993784E+01
    0.967977565553775565E+00    0.702792568667201301E+00    0.421928540422687274E+04    0.271620695682689764E-03    0.704607121796777092E+00    0.291273948220871359E+01
    0.972900086154030119E+00    0.684821354853793252E+00    0.470486548775430310E+04   -0.771328769537295593E-03    0.855819205619732459E+00    0.293126957266305643E+01
    0.100493903364488890E+01    0.721155729967096759E+00    0.482331636681695454E+04   -0.227268801547097989E-03    0.685309120504740243E+00    0.293587636437020194E+01
    0.102199504876751313E+01    0.735032253381554201E+00    0.464605030243143847E+04    0.477557762731212359E-04    0.624075022102483223E+00    0.293744151457798974E+01
    0.103289778232574458E+01    0.709280051290988922E+00    0.474133080750703812E+04   -0.200974965642612039E-04    0.563064575195312500E+00    0.294112756315165225E+01
    0.938577971217648743E+00    0.732270201995064096E+00    0.468316998360497928E+04    0.417256269009827507E-03    0.956749839020234472E+00    0.294343341486060428E+01
    0.934548406201517246E+00    0.758956157863530212E+00    0.423989469622807610E+04    0.198753029069743140E-03    0.656477739888182366E+00    0.294416700758098582E+01
    0.115836998001267055E+01    0.967463858159816281E+00    0.465933866882245093E+04   -0.771457875061291138E-03    0.588863880263044592E+00    0.294632445836843715E+01
    0.926676060561262394E+00    0.685660080683229367E+00    0.432930428081218815E+04   -0.652816806919862816E-03    0.767560014581328720E+00    0.294767989841335254E+01
    0.111058182527448945E+01    0.976086240825889684E+00    0.497726191450926035E+04    0.375047307714288013E-03    0.644877376860913731E+00    0.295447588081361623E+01
    0.993680864441005673E+00    0.710418529855505354E+00    0.440839357172200107E+04    0.261945896032410894E-03    0.865258487028295220E+00    0.296288043693161907E+01
    0.102225409466324790E+01    0.843132212835020378E+00    0.427142072985191226E+04   -0.535472198956833158E-03    0.549432473825615331E+00    0.297479288773813755E+01
    0.103611621321662817E+01    0.995008947610524275E+00    0.495406478456840432E+04    0.353871718481438150E-03    0.784838215949885787E+00    0.298286094897790566E+01
    0.951799876633425024E+00    0.667835356228910104E+00    0.449016845873226885E+04   -0.878005761820380884E-06    0.639565217557322652E+00    0.298393608272320332E+01
    0.886226206299199681E+00    0.740336166051318134E+00    0.476072430621083822E+04    0.247402423401382071E-03    0.709874834373529606E+00    0.299902134081389171E+01
    0.970840062298975681E+00    0.723446107685701501E+00    0.429819722461895708E+04   -0.255362780933140283E-03    0.507798945087407527E+00    0.300046585307396985E+01
    0.113063938208070103E+01    0.736535721258292919E+00    0.481552148524295353E+04    0.567778245629445072E-03    0.735277309043293026E+00    0.300639192824235879E+01
    0.901903120625601962E+00    0.739366910568164504E+00    0.451372170246481346E+04    0.440545117946200147E-03    0.710420907613602770E+00    0.300650625003924432E+01
    0.960529903658177364E+00    0.660027395973426412E+00    0.454674007008779517E+04   -0.787633437995075361E-03    0.758430933765615878E+00    0.302022985853083492E+01
    0.986230836304184511E+00    0.691529485185935489E+00    0.475726707735057062E+04   -0.509872214083223669E-03    0.894449590417349394E+00    0.302895235594718981E+01
    0.115498143280708598E+01    0.915369080003299640E+00    0.410454048138137932E+04   -0.841400833812555447E-04    0.649250336123484484E+00    0.303038044755664426E+01
    0.121088868602942057E+01    0.763536237477293045E+00    0.466419518549415807E+04    0.383055496820778078E-03    0.878781656238237341E+00    0.303391922340877862E+01
    0.113204278760388388E+01    0.963298203374024054E+00    0.479269193224627361E+04    0.612972889540472246E-03    0.815239629099058560E+00    0.304406933747848552E+01
    0.115946965164013660E+01    0.850680911030266884E+00    0.441921831088501131E+04   -0.122090046747018855E-04    0.899957925336750564E+00    0.304978101091854370E+01
    0.946186840193793621E+00    0.693752201230597110E+00    0.414360256710136946E+04   -0.550575624254456483E-03    0.762270640749578954E+00    0.306892577782851550E+01
    0.951658034324646018E+00    0.801899619400501251E+00    0.455879472005367279E+04   -0.447052007620600469E-03    0.604097068309783936E+00    0.307260903978938948E+01
    0.105249951563897648E+01    0.927348530490449185E+00    0.468144434926917711E+04   -0.170714186883916171E-03    0.902249316308480820E+00    0.307769173223955805E+01
    0.982278085713982563E+00    0.853982600208379794E+00    0.498024033810945730E+04    0.965304501138855293E-03    0.543605029054009981E+00    0.308330344564671410E+01
    0.978389791306425005E+00    0.739146485652568241E+00    0.420304325778573184E+04    0.170110884977191256E-03    0.771803242117696131E+00    0.308432175829536170E+01
    0.971972179860862262E+00    0.785938765521505767E+00    0.464068842659955590E+04   -0.312136783388971607E-03    0.898901999833647714E+00    0.309049455937354667E+01
    0.101791615914809075E+01    0.711093195440688830E+00    0.488732416662892228E+04    0.213021047186641129E-03    0.770909001084568835E+00    0.312603225950506491E+01
    0.999979789886358050E+00    0.866771492696034485E+00    0.450481423907846056E+04    0.868278012562901589E-04    0.603718114771841785E+00    0.312658520155388464E+01
    0.959770345037678774E+00    0.763406254719090072E+00    0.406898556856734876E+04    0.132203962200016530E-03    0.924097358123970314E+00    0.313272379368778564E+01
    0.101393375495733040E+01    0.820969909733674674E+00    0.402077750319856477E+04   -0.436570113457174892E-04    0.891346602926323506E+00    0.314818318874226843E+01
    0.988135640442423413E+00    0.706556692396252517E+00    0.409347796989137805E+04   -0.395630903792328851E-03    0.840221804415791085E+00    0.315123954693218655E+01
    0.113811701863759729E+01    0.711287929729866431E+00    0.491112711692690118E+04   -0.456042799754409706E-03    0.925121600234169783E+00    0.320933472009536080E+01
    0.103136239973948185E+01    0.940497799813576618E+00    0.482520474452877625E+04    0.327044155027832444E-03    0.620858466945162224E+00    0.321132196606097020E+01
    0.115715939192551476E+01    0.949283096613902311E+00    0.441551862347725637E+04    0.300687253510405779E-04    0.638018499498837377E+00    0.321199877607073070E+01
    0.989043665369436997E+00    0.851545406738950295E+00    0.469522117381685166E+04   -0.274560731361071341E-03    0.712000540864163423E+00    0.322105695827677074E+01
    0.100880527726421065E+01    0.735290002431100431E+00    0.444168530584390373E+04   -0.359789559206758380E-03    0.991167773092854976E+00    0.322687716148593617E+01
    0.936342775408964378E+00    0.727188572554826718E+00    0.464457658598400212E+04   -0.207262111746865120E-03    0.885151466410069920E+00    0.322883006252349514E+01
    0.106681615151554965E+01    0.974494343317936051E+00    0.486362685023021550E+04   -0.296155501519712301E-03    0.811649971047275098E+00    0.323929599115693678E+01
    0.100089791662595307E+01    0.728390068486254760E+00    0.453144819681351964E+04   -0.191189997685187424E-03    0.879498124926775371E+00    0.324899001203923454E+01
    0.986739263435811642E+00    0.833460652530857327E+00    0.446007020275912510E+04    0.371119804855059209E-04    0.552261738941135505E+00    0.325506458941745747E+01
    0.117864375827780488E+01    0.725087579720048669E+00    0.419905641663359165E+04   -0.607318419843276710E-03    0.909616250349957634E+00    0.328612489157986332E+01
    0.102065804140511740E+01    0.979811206699577664E+00    0.470466380934387325E+04   -0.280448787357970416E-03    0.591217034974830469E+00    0.328950837349569847E+01
    0.107553392850245788E+01    0.742039686046959135E+00    0.444061887241297882E+04    0.236474394818889983E-03    0.636364452492111710E+00    0.329239397521101917E+01
    0.117907312146421850E+01    0.929494898969969618E+00    0.455356656809115793E+04   -0.344349298065933784E-03    0.964934219768611268E+00    0.330429548611694290E+01
    0.993415813404976644E+00    0.958302953247995193E+00    0.462061147822720250E+04    0.623665764454089358E-03    0.678460700303299413E+00    0.331207611200963692E+01
    0.118144309813479742E+01    0.748041694948507918E+00    0.484035972781598230E+04    0.473490400769514710E-03    0.889983101457713532E+00    0.331582629705061027E+01
    0.117362325117952593E+01    0.992337210316084684E+00    0.454833914600724711E+04    0.385886905898418940E-03    0.918187822122569108E+00    0.331749373074885989E+01
    0.106865384605974922E+01    0.953747025216533983E+00    0.496781025383282849E+04   -0.220417771813632605E-03    0.795157328151375187E+00    0.332895636929985628E+01
    0.910140907134184718E+00    0.755231649123105697E+00    0.449547372302941494E+04   -0.474270617450263225E-03    0.596892486439789538E+00    0.333563727231136919E+01
    0.114024924253460447E+01    0.798046447487792854E+00    0.497086148302161291E+04   -0.345649666857411099E-03    0.623775964719308074E+00    0.333589976620936479E+01
    0.115126129420003687E+01    0.989729274741541598E+00    0.470633549806369410E+04    0.744030885264943887E-04    0.765210733975030921E+00    0.334022178529515967E+01
    0.970780801640539259E+00    0.726684513786932440E+00    0.426209596430954571E+04    0.216759324582882242E-04    0.579213879341061610E+00    0.334261984750033481E+01
    0.919130545125265819E+00    0.666219387376160821E+00    0.421213813202943766E+04   -0.613606526648741374E-03    0.472839648582731198E+00    0.334539386896834401E+01
    0.112364850044250497E+01    0.929666124284267426E+00    0.410134727275371552E+04    0.316298164353962161E-04    0.645368099212646484E+00    0.335622990884838135E+01
    0.978663939343347500E+00    0.698975313282266697E+00    0.449126200806708766E+04   -0.309843357475214816E-03    0.959182141522887277E+00    0.336944117926039022E+01
    0.950734210014343328E+00    0.720234073698520660E+00    0.447990054166316986E+04   -0.543743210419906937E-03    0.402125835418701172E+00    0.337645275395068989E+01
    0.107536273189500209E+01    0.920482487266303551E+00    0.411223288923528889E+04    0.234494661533403464E-03    0.696099384566347457E+00    0.337663532937013722E+01
    0.105634910495846390E+01    0.805164144087771039E+00    0.441311852429431383E+04    0.795487202952640210E-05    0.726567028556040162E+00    0.337892653508145724E+01
    0.905063437584250230E+00    0.694012038381278229E+00    0.449236603468649264E+04   -0.248555744530260057E-03    0.507768592133202246E+00    0.339767959868973968E+01
    0.102740549326602304E+01    0.734609607811213872E+00    0.452232224303370731E+04    0.333632145697285501E-03    0.627733909679706770E+00    0.340388244423636044E+01
    0.109669296260686577E+01    0.889909186568145771E+00    0.471908401746666277E+04   -0.590089063746665628E-03    0.579831330068471318E+00    0.340790392216201843E+01
    0.909958313135892261E+00    0.697722776028200653E+00    0.435475470990085068E+04   -0.235259421778814347E-04    0.710039327765211836E+00    0.341042409332259577E+01
    0.915747117943689348E+00    0.684632431147927933E+00    0.468389525705073174E+04    0.677333367158384765E-03    0.799506726387877231E+00    0.341354308549304530E+01
    0.881786671357695506E+00    0.688013985156013974E+00    0.399455502778080154E+04   -0.254587859407352270E-03    0.532065269883920222E+00    0.341499020710174417E+01
    0.105928640827924458E+01    0.729481165704892076E+00    0.428655374475528879E+04    0.142912384750091978E-03    0.980766129067799031E+00    0.341673287190662833E+01
    0.953094768802894787E+00    0.702781856605965149E+00    0.436542522029454994E+04    0.353561858818288307E-03    0.642631819348468247E+00    0.341756748081948292E+01
    0.107556926026812016E+01    0.772432079399590021E+00    0.410245947170530599E+04    0.379197348034712928E-03    0.676263148832172867E+00    0.342320645793135148E+01
    0.107374139442344974E+01    0.728614765558251110E+00    0.459895089592424756E+04   -0.244665784162449360E-03    0.670490439172748420E+00    0.342642354062361676E+01
    0.934757975610112868E+00    0.699805366825694608E+00    0.499311212983558562E+04   -0.592160808776266007E-03    0.633728187308293167E+00    0.342803242357402382E+01
    0.117895672444018396E+01    0.997852650500498539E+00    0.452303780523433670E+04   -0.383389412410479232E-03    0.807406897207391561E+00    0.342983390237259700E+01
    0.111312505476683299E+01    0.907371070924737899E+00    0.444063508869849375E+04   -0.146758322165873494E-03    0.639408892997110234E+00    0.343422571490716155E+01
    0.953695351303434968E+00    0.688035363560204227E+00    0.496882706971745301E+04   -0.420101645652143276E-03    0.829221094744634568E+00    0.343458457185611277E+01
    0.126560649915458834E+01    0.903642088944923483E+00    0.464338587459335395E+04   -0.666847873155315771E-03    0.712266654340746319E+00    0.344544786888943211E+01
    0.107612684695950445E+01    0.908054490257606872E+00    0.437917547818375078E+04    0.305477431409332414E-04    0.831067577190827800E+00    0.345404956991134959E+01
    0.108103878261372821E+01    0.958642880363836158E+00    0.471161296231255983E+04   -0.192510650910842815E-03    0.667248043742534436E+00    0.346298774031574874E+01
    0.114467892720230591E+01    0.937949566415827163E+00    0.492665942399859341E+04   -0.851839708851226374E-04    0.949867870241942303E+00    0.346337603004145578E+01
    0.914512439495027807E+00    0.695877811264512758E+00    0.496111413002722747E+04    0.666749090745522976E-03    0.568783010447982407E+00    0.347079927157575741E+01
    0.108084467089334058E+01    0.826456557565277805E+00    0.414042038973709987E+04   -0.579858156148489826E-04    0.524533573555567290E+00    0.347214892827941046E+01
    0.109731558177854094E+01    0.867722526387356141E+00    0.464016821044081098E+04   -0.228770195563008922E-03    0.772476951717034566E+00    0.347598673456430252E+01
    0.999406390174107040E+00    0.731168436688255707E+00    0.472222230879344443E+04   -0.981293142546295295E-04    0.630446268280887456E+00    0.348436109425927176E+01
    0.103809151986781401E+01    0.763617750827659814E+00    0.468024277212235847E+04   -0.662931465907957572E-03    0.964216867902740637E+00    0.348746192616526374E+01
    0.105053406849057129E+01    0.777727105087127391E+00    0.460672000589712570E+04   -0.446577407914627725E-03    0.962810714312622995E+00    0.350031914235814368E+01
    0.940404850992353603E+00    0.700901839174196684E+00    0.485377247511783844E+04   -0.703378776569936882E-03    0.746944341882914364E+00    0.350769074771263334E+01
    0.887546699974519848E+00    0.721686878873582183E+00    0.472367413730519002E+04    0.565563159410459136E-04    0.420141129631116828E+00    0.351508274942139609E+01
    0.107635204043336108E+01    0.868894969772117776E+00    0.430287321224690822E+04    0.432245075355007654E-03    0.632477237359823752E+00    0.352592078554581967E+01
    0.909950087691745013E+00    0.712436888607741015E+00    0.467643937908289990E+04    0.648913831837664057E-03    0.867970172443947807E+00    0.352985382742196530E+01
    0.100632492124018236E+01    0.835085870861749013E+00    0.422018362287553009E+04    0.525201091904837244E-03    0.716897134378473355E+00    0.353395596780821064E+01
    0.913373356786778889E+00    0.722728838675123164E+00    0.451662246145312110E+04   -0.475950085388778305E-04    0.530670094278777205E+00    0.353616793912132543E+01
    0.908700212035052690E+00    0.765922665252012913E+00    0.475210225101271681E+04    0.100808624850693191E-04    0.764915949932436501E+00    0.354280459211818188E+01
    0.986685518854496624E+00    0.713345353950099459E+00    0.425714414293831032E+04    0.302630419681096646E-03    0.842009634977175292E+00    0.354332257652423710E+01
    0.102354237132848458E+01    0.914805046721144710E+00    0.481980645043914774E+04    0.392293776042285059E-03    0.628453038564053212E+00    0.354401444483766292E+01
