chirp_mass mass_ratio EOS alpha zeta
1.3013304710388183 0.665089912712574 4533.91464060545 0.0002978591119969211 0.8382977247238159
1.310400384796123 0.6348627166987012 4385.432997864143 0.00023632746778168317 0.7517425955956297
1.2475642242929947 0.6116700313486712 4234.640817223619 0.0002929252789380305 0.19224460623786638
0.9486013239426321 0.5665666244641419 4822.7012042896395 -0.0010889844711914546 0.28792180023811453
1.2862400770187379 0.5985317826271057 4383.882100939751 -0.0004922200202227843 0.5435823202133179
1.0801727100071679 0.6012445244776792 4162.381459147109 0.0004223400881317383 0.3302309038218416
1.2573302983980192 0.6375238256530251 4845.759616791193 -0.0002513191310733729 0.8173895364437546
1.1017936345958814 0.5060920916460209 4748.436179896528 -0.000289786435880902 0.27884424446185796
1.1943735702386442 0.6435653102351021 3982.140780133895 0.0005274970106335694 0.3886488990642928
1.360059922948294 0.5778014647915827 3931.2699158075884 0.000566436912509099 0.5943291885824695
1.3447303657442686 0.5498467465238401 4238.9755323826985 0.00013661312294230654 0.6259402922847657
0.9229521470298077 0.5445745677007384 4682.0798022239205 -0.0007644580973442486 0.2534852754081646
1.345980273657907 0.5543442558599897 4408.1005920049865 0.0007118474989351631 0.7206286811113187
1.3821247996684085 0.7535490875173261 4709.934875486557 -0.00041536309384237503 0.7492027004717461
1.648424333558685 0.6117845333654703 4304.31241796524 2.8496550392692407e-05 0.6715100118495301
1.2279047965530023 0.7137778927267222 4904.809919184346 0.0004732156991871989 0.8342304289693601
1.280696988105774 0.5181480273604393 4992.630430340767 -0.00012744606289053455 0.4705284833908081
1.2128427200565541 0.580512427894696 4918.036824950665 -0.000756065925600512 0.9886628122559927
1.4283136144181585 0.5181869998016402 4671.238849766726 -9.477117433670397e-05 0.8142131027781143
1.1552974080370313 0.7368588274273296 4699.52445053604 1.817801868536823e-05 0.2854313592319635
1.2050769329071045 0.6714417040348053 4745.3310790658 0.00020248302150108728 0.5175365209579468
1.105159079249977 0.6443569393696009 4193.040988759364 -6.714783696818233e-05 0.35274918697479357
1.0039356960291703 0.5316644174902114 4291.447281887989 -9.03426914498672e-05 0.2537052519517104
1.2632865347188074 0.5860579861342101 4457.066843504579 -0.00023982670455351932 0.861034588845727
1.3339316227338909 0.512205979173324 4738.983132455787 0.0005167301607246258 0.6332723369213114
1.317981767654419 0.5241779759526253 4539.960952699184 -0.0001337233341952162 0.7856602668762207
0.902150687475145 0.5445023473844881 4518.104182029129 -5.993369535418377e-05 0.23148479348792034
1.4109934853204833 0.5432420899010847 4624.337652307723 -7.058085121052408e-05 0.7039426553984323
1.0236602840897522 0.5901932502430915 4687.680427219414 -0.00029788455087486097 0.3146260295395952
1.4271671802418573 0.5892134594013629 4725.845272342086 8.604158182088498e-05 0.8684529029177765
1.205202254163546 0.6258938033062116 4294.83938724748 0.0003396793596729473 0.627343773570227
1.277379020597556 0.5153942641287075 4620.343624969407 -0.0005508445372416519 0.5846083466954215
1.4751077890396118 0.60688915848732 4773.586946547031 0.0003943751854037651 0.9100703001022339
1.5711000487548894 0.5664300323385382 3956.136228384076 -4.787419946274018e-06 0.7826013837300708
0.9509368012070393 0.5896080513979183 4777.973735382482 -3.36901734327587e-05 0.29856903217925795
1.2357108244223365 0.5312156171140463 4866.115923126545 -0.0007246294232897466 0.7698616524398209
0.8574471946627076 0.6110713502964599 4712.070916475853 0.00032878362023577195 0.18097365228963783
0.8744370986333353 0.5717396369232975 4882.070086078948 -0.00045691447442231745 0.27214851836518744
1.340913175918228 0.6711498856787715 4570.23920302003 -0.00046060348248380337 0.9228072597885207
1.3921638753173289 0.6992418406403009 4907.882125151741 0.0002886388523214406 0.8860394762439272
1.097966633403701 0.5286033440223529 4847.588679748668 -0.00045074143827163865 0.2549444052564774
1.3350588563392976 0.6109134253997969 4526.323965731249 -0.0002450299165286792 0.6187568601598232
1.3297788068318492 0.694662522006307 3986.623137117994 -1.874598723403284e-05 0.7892711420104893
1.2765638955844245 0.49691560985685634 4894.397491163911 0.00013674833185010896 0.7329185180628868
1.4180719707271932 0.6316116208468617 4510.71359134928 -9.009951263468944e-05 0.9470990812673358
1.102643656730652 0.5402149856090546 4497.259693264961 9.46155275352143e-06 0.3000384569168091
1.025173842836683 0.5835397046747633 4621.534870478417 -0.0003463902671172786 0.3015693050737546
1.3049691725110386 0.6155894136645189 4948.86369434419 -0.00032760269013361933 0.8296965572311532
1.335903768857957 0.6714760775977784 4149.690347701198 2.8178867944368646e-05 0.8117869391302983
1.2998011671548562 0.5103415053720283 4606.377621817327 -6.928051486620248e-05 0.5764569933452721
0.8671015968621495 0.5364105296567945 4822.963405980222 0.0007581737335905355 0.17104026269250394
1.3958317984335966 0.645246563643763 4200.7504317885505 0.00012967708235721867 0.5186334355714441
1.2918014340407085 0.5332543344883498 4329.378904857058 0.0005436847430589432 0.8146840155265507
1.2958436827600974 0.5982659004495607 4115.508089970871 0.00029726855548329884 0.7549630218095903
0.9442282438278199 0.515581525862217 4725.932146668434 -0.00010718497243315289 0.23615968227386475
0.8957319182362767 0.5373363910702549 4337.459928470348 0.0006157854792536941 0.23362659991468984
1.3744553015146679 0.5035244700493642 4308.007383736231 0.000191233801612479 0.7135077654730567
1.3411914073507765 0.579521352834208 4934.128754536901 0.0002551119768686142 0.8476294272571496
1.336429277514165 0.5468629565183958 4466.80154500622 -0.00037278619525084604 0.8240183415075205
1.400697433411616 0.6605606101546045 4266.356835933544 0.0002590043204043237 0.7763631178157412
1.3509305953979491 0.6658720150589943 4438.47090357542 0.0005800152652353207 0.8140325546264648
1.2849482963922516 0.6327602303790201 4705.911090556489 -0.0011743306297825233 0.8492767053598536
1.349946343391561 0.5465122088345973 4601.156207041002 -0.0005132789395048396 0.8143354144057507
1.350718766566266 0.624309928168633 4511.261750243153 -0.00013828608923512536 0.823925095849603
0.9334649602988088 0.5686852724413518 4823.639046364062 0.0003724828426695058 0.28131207584666673
1.0531302145311914 0.7224407861886187 4991.283868700324 0.00016002950155310345 0.20299889061438078
1.335122940641982 0.5247389462166026 4549.458438040047 0.00019143220829905114 0.7965194911399874
1.311050211756858 0.5231275293816879 4894.263979977755 -0.00040136426298891496 0.37776209914705344
0.8882389013072712 0.6183120671803709 4886.309882142537 -7.707806407270059e-05 0.24656454189603838
1.2763670534859166 0.5883785534434199 4708.943544353446 -6.750703362542085e-05 0.7522563567431357
1.0649356888830495 0.6711765109315072 4203.310365699067 -0.0003133426867579682 0.26308392480274334
1.140198088050179 0.6972510758082174 4691.378997473461 -0.0001619953829973517 0.3453849372702431
1.2208199153718522 0.6561229700751293 4864.184023881441 0.00013192398582588324 0.3684063778722921
1.2579032362422802 0.5254738294091543 4873.343759949587 -0.00048187854090801525 0.5956055574484936
1.4976967826149075 0.5421507786960575 4306.291879024438 0.0008317894854955006 0.8271899089609224
1.3458979099249153 0.6800667829838113 4202.63826939533 0.0006226212064167536 0.4016083626474842
1.482741641998291 0.6408675834536552 4747.339561164379 0.0002505794279201427 0.9762133955955505
1.2610122214862418 0.7002144104358514 4414.286972713645 0.0004656158856086803 0.515411664660941
1.1355716924328898 0.5490654055870239 4562.589389717228 0.00019782756781941952 0.3409799175694047
1.2357833724451182 0.5578680099642097 4674.3185864100315 7.919760043593308e-05 0.23349351277682445
1.1778190490530764 0.5438449834203611 4771.910564529524 -0.00023333714311766 0.4759408122545871
1.0168375304464359 0.532982439517776 4881.082179126321 0.00021601722907682572 0.20196765465594615
1.3863734776999657 0.6768765126662067 4093.3077742169985 -0.0005082295757457437 0.8216958196293785
1.447472696331718 0.7107821801466272 4649.003632850345 -4.015325301553028e-05 0.8865417353317346
1.2603624236886055 0.54882032565357 4659.739926530021 -0.0003779547456495642 0.37063480957200534
1.3362742575913669 0.528348322115533 4489.581093105288 0.00041936014861713495 0.7856153285089764
1.4342112690778102 0.6397623908378436 4997.388805445783 0.00020625580680562236 0.8721016118136007
0.9878489514764057 0.6241387392227664 4133.739855736253 -0.0005353322398634604 0.24972454045371803
1.332715524231133 0.6567262231480666 4951.518233152043 0.00025339878383481455 0.879153186644164
1.2116877555847168 0.6523151397705078 4899.799985468388 0.00012179832920389898 0.4164966940879822
1.2954126527971774 0.6875717847399591 4329.298758961908 -5.2831056304792916e-05 0.8876486905967965
1.231519129496868 0.6923846967161764 3998.6743556940364 0.00017440255670420177 0.4050853067388588
1.0207208266070966 0.5350954203517189 4060.8637102749913 0.0005230259295369807 0.2377337465777551
1.2017937634992668 0.6347244148447809 4810.048611410113 9.407211251363188e-05 0.4182680311073236
1.1570014572629737 0.5513413837879505 4673.0419928979745 -0.0004904792233862261 0.27776364568775863
1.2534593390359552 0.637873260492017 4296.105789576219 -0.0003493702888271934 0.7201447637077956
1.127235077167081 0.5350994606621471 4640.379036906024 0.0005349566880238813 0.33444463342195996
1.079450331281214 0.601849554859621 4518.404696844465 -0.00030007317990932185 0.3075515057335363
1.2784402144037397 0.7123517137486469 4419.96888075618 -0.0006251915417807475 0.6762562957567619
1.3223159946380607 0.5729455731698203 4434.582493783565 -0.0004198771869890213 0.6210500917189701
1.1942411114672782 0.6315202149123272 4322.770916976644 -2.2232982369394534e-05 0.4696536852515145
1.2020271912153608 0.5324097191867798 4645.561622846553 -0.0003818987765439172 0.51074014568383
1.126032913314279 0.6398080520232454 4395.324094706283 -0.0005890090762863338 0.158982558181136
1.1374237541574983 0.6254844146593099 4828.808947143245 -0.0006481987496248902 0.3519672073610034
1.0719830751419068 0.554904542863369 4985.925653278828 0.00033933270870147307 0.31071507930755615
1.4024617133332602 0.5385105015669706 4152.628985457662 7.568698798565616e-06 0.5489478901726902
1.2837518382958109 0.5580653179929581 4399.850900441339 0.0001971685474713855 0.6658516370921032
1.223685063694259 0.7588576687290033 4930.10987951532 5.90652340457742e-05 0.24599822999567775
1.0573751904766424 0.6968552622644549 4080.5049189660513 0.0004804870326240998 0.25096357216953613
1.31791188972498 0.5761398636482955 4250.493178314027 -0.00032593644005555377 0.7626590354367769
1.21216139793396 0.7201447859406471 4064.5799481868744 0.0001933094404800578 0.33346235752105713
1.2219634719163237 0.7037925646683855 4835.409789049082 0.00012197948935986137 0.3718456720097412
1.2190733039802428 0.7099344225417452 4701.056449424658 0.0005880637951303912 0.6123312864239765
1.0951107520406516 0.6771029088373148 4886.485150106027 -0.00034449025668663937 0.33636946998925565
1.5330443502888533 0.6198749210613554 4607.582464086372 -0.00027594159243744375 0.7450131815111845
1.2118775805049973 0.5348016423518525 4912.953662113811 0.00032671463056917915 0.7291769209437721
1.3965968909592994 0.6550556571181636 4802.485775191451 0.000187037764402424 0.9663346318567119
1.2359393225679374 0.5338329662549768 4975.504678040545 1.0428994048048618e-05 0.36298866749846503
1.2667431130563687 0.6627193007481166 4428.497747041358 -0.0002648348833930593 0.22917645829595926
1.465984594790251 0.6247052353444378 4815.256884648637 -0.0001772381547893741 0.4237042682782108
1.1494489926300733 0.6184853597316156 4825.027241140617 -0.00013242903979381203 0.3749158050481515
1.3045602567003058 0.6198643526867439 4365.7721125520075 1.7477885165089547e-05 0.6744085597878365
1.2317902338326845 0.702606844849557 4923.048859422232 -0.0007345435536172963 0.3436110801862913
1.2710663820673418 0.6833756552900322 4365.147960772195 -9.365968229909594e-05 0.5199099621048409
1.2751483493051419 0.5412514387460766 4784.690016063286 -7.859312207395514e-05 0.6420388126173886
1.2453534792994234 0.6154899711794265 4381.609432449806 -0.000512513349847111 0.6872831732187207
1.4179492062553671 0.514575058920127 4144.704848129668 -0.0004765082303357458 0.5328810932479039
1.3762735619281505 0.533736688675561 4087.29325525963 0.0007180978903027008 0.5340298038944217
1.2410622493086336 0.5218049723916303 4902.859600140597 0.00023044272192180052 0.5095726718008715
1.0084844094422034 0.6876856645953425 4286.693825439987 0.00012143943211618314 0.17511062436682343
1.3687472581863402 0.5356947407126427 4013.0819664001465 -0.00028278643351505576 0.5796144604682922
1.240647383842398 0.6396553208308714 4396.947538710339 0.00011975346733595934 0.5123667130659336
1.493658409428435 0.6714638900394113 4023.4652951586545 -0.000434311279320988 0.5518270842847686
1.1406678744712917 0.6829756591401367 4068.1956943552764 -0.0011431257549527223 0.2966828996568829
1.1585778606855042 0.6327993074385547 4737.457479149217 0.0006094333153932488 0.3868089145540639
1.327709273918003 0.698712584618146 4818.979751854634 -0.00042444314991587424 0.8132267711745114
1.6053665377793425 0.6587027171164477 4580.594397319724 5.582684791190576e-05 0.8523381069992075
1.2659390097310397 0.6556828196778686 4510.457298759013 0.0003325711278915265 0.42169254199914197
1.1949860722599523 0.7279903718362193 4255.883252320533 -4.147595158796205e-05 0.30066068789133965
1.363739883569747 0.6267489203183556 4445.459601039735 -0.000316170405208121 0.7695073873881602
1.2392352057143194 0.6278472625875965 4811.185996171316 -0.0003320311749871415 0.29039314831079144
1.1866030573646023 0.6405787764655749 4365.109163424024 0.0004193521602021433 0.3458868975368008
1.3551009756018444 0.6419424811864677 4847.655252964669 -2.062295069554081e-05 0.8183277636420967
1.4040570106314436 0.6760188546168114 4940.078855738452 0.00020734932978256308 0.5529150148649389
1.163601121073331 0.7247418069651528 4298.197704580713 -0.0002349044304407873 0.29556501644596117
1.1786423773883086 0.5155572243885833 4918.443249126779 0.00027025722264613865 0.46111134206272614
1.033917372270122 0.5581097335131713 4924.329471764204 -0.0006052796189336449 0.19458865238634676
1.4610136495687458 0.5953390826317712 4523.897505502305 -0.00018800018718022224 0.7191276931449707
1.5312587794333368 0.6046933706974843 4320.3217435560055 -2.1982875039844248e-05 0.8319434785996925
1.1689052057452507 0.6188275144652089 4378.924517157176 -0.0005458750894926876 0.3613968142367937
1.092117728345702 0.58476250128091 4112.365276666428 0.0005130757326139275 0.2789816903043674
1.46227168845938 0.5385826911822051 4597.986251073075 -0.00037113954340596713 0.6699255939887633
1.273772681177096 0.6288543163297425 4267.176533731415 -0.0008104934512483254 0.5998927460378561
0.9933941947332317 0.5592461316776485 4030.0624553994894 0.00041796423340020693 0.26048027700774856
1.2238039446331335 0.7368269614443316 4013.166891700821 7.673110394410943e-05 0.3101706699118997
1.3563775426711961 0.5608797540449242 4454.850821836552 0.0005364419552093571 0.784686925220329
1.5167263953931645 0.6475125904251978 4826.492258853021 -0.0001249605699047441 0.8182149517317282
1.1756898766187303 0.7147383620816927 4511.5264305987885 0.0009632530817120676 0.168815874351877
1.0667362320735627 0.6419052728265768 4120.409924147907 -0.0007174347739842289 0.2823525861250417
0.8381571928689102 0.5562165409624943 4868.728936857587 0.0002716021402013533 0.17955225287889032
1.1680789015293986 0.5583662413855496 4544.742192460876 0.0002347242836375292 0.4771222399621124
1.2175759389238119 0.6917839402360293 4667.268925590985 0.00039386180746964867 0.679224748385
1.4316884898358522 0.6437154300998515 4984.993289747239 -0.00014480927986062532 0.9228569938033548
1.3146832507732793 0.5828445769522828 4948.898905357943 4.030519610837877e-05 0.7740911727564979
1.2862640864232997 0.569996941874315 4373.010716237779 -0.00048202023081267404 0.6630061011738477
1.2393748102663769 0.580888558124329 4801.0581060399845 0.00047942699586191016 0.7445313031277736
0.9469523651392576 0.5448719535303997 4467.710339144654 -0.0002145963823100003 0.2004613416693421
1.1787268507262911 0.6738480559038715 4164.981487479811 6.705431321979739e-05 0.3237132103978766
1.2867428261257339 0.7174129964131905 4886.831558903142 0.0005740072457775037 0.8033558765289167
1.5276525882650036 0.6206238317109095 3992.4049190863834 8.745792283110256e-05 0.8049444468835
1.2886274418803723 0.7027717643407642 4234.101344715028 0.0004885810190674346 0.3453829486547235
0.9583000410927938 0.5828631273847311 3956.571351294306 -9.636820265284155e-05 0.174756861736304
0.9603253142483852 0.6335445335341906 4095.641828418089 -0.0010393635487674167 0.16143954172012884
1.2988168226504473 0.6878278669965083 4076.3090533240047 -0.00019864571470203996 0.5257917429438594
1.253432829293637 0.6643935531131491 4625.249915371956 -0.0006698406594240332 0.7608358919545448
0.9937170743942261 0.6748711466789246 4858.252902746201 -4.9770831245731894e-05 0.1628662347793579
1.1734414563104738 0.5323309496833959 4763.967458690297 -4.154985166689989e-05 0.42223972705692536
0.9736111465497925 0.5953299508105047 4595.801786602735 -0.00027742235008174646 0.1783913956339789
1.1908662305693891 0.5588697061191827 4465.647334407884 0.0007591697931570768 0.3664486744819949
1.0611149787902832 0.6968711391091347 4249.427071809769 0.0008028409269846947 0.2851561903953552
1.0882901960142548 0.5798576357621816 4912.639807650081 -0.0001722932201024913 0.34991708908064706
1.2708174586405159 0.6122941049224857 4086.3304045279847 0.00027793998041006785 0.35163864926549243
1.3502995287709132 0.6049169797000691 4681.234680894749 0.00020304021281813067 0.7707650617307081
1.5212720394134522 0.6119126379489899 4104.545105338097 -0.00044152120971324086 0.5059539079666138
1.3869076039861463 0.650294595292142 4826.406449524143 -0.0004822988794675204 0.9376479500815458
1.223370509780014 0.6885230050387434 4750.880483785336 0.00033936635762582095 0.16698531648238094
1.26641619909543 0.7446898609414122 4815.277146482683 7.975543480020776e-05 0.3990665585259839
1.284828300253484 0.573269807797397 4796.2169660092395 0.0004426130220211495 0.6799426242160427
1.0846216598415481 0.5338314774011903 4730.436065197546 -0.0005273252861162578 0.27504897260695815
1.1265466212931305 0.7089068648612216 4722.7124827676935 1.4349760961138636e-05 0.3592542110906962
0.9360689117989189 0.5520379493520675 4486.370607753925 -0.00023384240828741354 0.23314150253712992
1.3625383085627556 0.6922760943601415 4843.3605943271195 -0.0005076884291490132 0.8412957312198963
1.2308904125289546 0.6407683046529776 4750.383295897975 -4.634010709791985e-05 0.3417809217266967
0.9026287277681683 0.5835362329444254 4762.804170710837 -0.0006469112352202246 0.1850305091373663
1.3834773511489333 0.6521150982282631 4398.442665762821 -0.00015951550007576364 0.8805746969895893
0.9154608561497152 0.5799323011241443 4059.307680190175 -0.00010694229690859059 0.18280980172218925
1.3631672667040378 0.6756047065954025 4964.703594080472 0.00019946269770883685 0.9358774067796536
1.1193524286358998 0.6274646713076897 4451.0972447000895 -0.00017794928220422895 0.3049102039638803
1.2302853345870972 0.5062063634395599 4358.159043252468 0.0006131069367847371 0.5342301726341248
1.1437474012374877 0.6497919261455536 4695.15420037508 4.240645733488768e-05 0.1735832691192627
1.108866909521986 0.538580502261029 4892.369161863297 -0.0008847365330727064 0.31475575073134154
1.1117390293892269 0.5917087927321489 4037.9020271438653 6.971359651598734e-05 0.28661361394081697
1.4490041915966274 0.5124112688324742 4704.340006073097 1.346699302141381e-05 0.44156014353979006
1.415439153356573 0.6132004797319461 4110.035034042116 -0.00040506563221269265 0.43659412938663444
1.367296105902925 0.5532473950628618 4644.5880151831325 0.00019199666756071243 0.7646609274421682
1.4155785650775068 0.5900778656292125 4782.491455301163 0.0005333250836288323 0.7109049723925528
1.388994964877564 0.721185093328773 4607.131889438783 -0.00033534774664495935 0.721511884874913
1.371916581585473 0.6444138578672268 4969.812146520645 0.0004462108430297609 0.34842705093650117
1.5049785883742182 0.6354711533967712 4532.562922368385 0.0005983816854015566 0.8051456657034417
1.3189756156971788 0.5206056561547864 4428.185713102005 -0.00017752555424299744 0.6248428869615602
1.263217785523381 0.5245740030968324 4536.6680682389315 -6.09225589652922e-05 0.35848878394267375
1.401817639662059 0.7277101361821166 4716.012765503743 0.000907794480413986 0.5854493107126005
1.1520106315199932 0.6565904024971069 4768.088701490535 -0.00014632766875517458 0.3676426690712066
1.2549820269266558 0.7188202496549597 4624.4148756217355 0.000450751672451762 0.23924020912034583
1.3704591689842376 0.7386461490454593 4592.195651105059 -0.0005113749706791084 0.8687038384407819
1.3489117516190627 0.6268723018593951 4053.205127412122 -0.00022977556472428655 0.6831446384689543
1.2852825248001651 0.6486267047794243 4770.556160462285 -4.120307179300026e-05 0.7164754160273286
1.2925943065366876 0.6875257659325009 4423.786795097758 0.0007817689343743994 0.7828663580746061
1.038901424407959 0.6050459295511246 4625.342307686806 0.0010021469914629742 0.2918732166290283
1.1281932340407081 0.6687582242990084 4771.082475122992 0.0004724107203961558 0.33003132002340185
1.0448821656269143 0.6683440622527337 4640.913746220676 8.305176490069624e-05 0.1755948070203729
1.4205334377203416 0.6062750485419115 4266.445788265132 -0.0003639302621325008 0.7264529329238809
1.3094119157271256 0.6159930987272405 4866.581831828406 0.0004533700695412793 0.8009485107480696
1.1224954068095103 0.6185704334302304 4161.771918251069 -3.846487017485404e-05 0.1753056078891126
1.2637492787470446 0.7320979145817065 4728.346446488481 0.00046305336027216274 0.5873504522030929
1.464523311859268 0.5781025483578263 4037.1740919225635 0.000173222352275066 0.42502608801881536
1.0846393901196274 0.5542133223921687 4877.7055541452355 0.0006087886536678793 0.2811281855204226
1.2981820332296992 0.6574313366567874 4259.409402166323 -0.00016772704594558623 0.7406619764100738
1.1598338323616517 0.6527768008519835 4975.145250969989 0.0001275073823041607 0.16601073489919282
1.2282269788361835 0.7300076899691909 4425.9504468478335 0.0008043798778945539 0.3695608284077148
0.9442012947422938 0.5977388102841505 4272.307854329048 0.00023505890676875325 0.15721952237305117
1.2465889354660822 0.5557705164869886 4115.542125376532 -0.0002609310054995502 0.42141068798852166
1.4746195788615224 0.6521086988665731 4395.463830544158 -0.000276138206610717 0.5021147680449963
1.1966442965718798 0.5150261086573684 4989.588954259712 0.00039699081886832705 0.4357837894527354
1.1645021480036821 0.6240326992448505 4383.677714039521 0.000369459841390155 0.300996969544006
0.879098650259075 0.5916168959721665 4110.59540357348 -0.00013185973570110704 0.17809783392250567
1.1010325090879702 0.7495277133566428 4760.270455548511 0.0008772445208724819 0.23821609403375038
1.3357416148897023 0.6448078778938231 4737.2997266935 -0.0013724126804395712 0.8474496241941614
