    0.186127987338661086E+03    0.156718802599414122E+02    0.647305203891181122E+02    0.644291339096187299E+00   -0.123424784412933342E+01   -0.258555432358748316E+01   -0.109867040024048235E+01   -0.377564165067146718E+02
    0.130195371526780548E+03    0.240037290118540660E+02    0.828373602627335401E+02    0.952883153176273145E+00   -0.933640536866733761E+00   -0.238847953566562099E+01   -0.135851085409123007E+01   -0.376855966536282807E+02
    0.157327087126844674E+03    0.619972890954001485E+02    0.538404034917442260E+02    0.126411673978544092E+01   -0.775980282221410578E+00   -0.178997091035857836E+01   -0.109184523772011932E+01   -0.375375432228345645E+02
    0.238521622795939749E+03    0.495829017559134755E+02    0.407188763175239075E+02    0.155473156027275250E+01   -0.177526689203788091E+01   -0.203899027528600119E+01   -0.808864828248450074E+00   -0.375260193924735646E+02
    0.196698395321547991E+03    0.168500742392762817E+02    0.618444643113535335E+02    0.134917714418418555E+01   -0.151201778555740507E+01   -0.257457451124105274E+01   -0.101086921705777444E+01   -0.375116408473516572E+02
    0.133865161552230006E+03    0.503037739801506447E+02    0.182290584333160695E+02    0.584909337400018159E+00   -0.117127299736327917E+01   -0.225599899679075566E+01   -0.141737406178081171E+01   -0.375058840185369036E+02
    0.222340162890753447E+03    0.370683140648932294E+02    0.251822433559776577E+02    0.119381509463194346E+01   -0.167689398281923885E+01   -0.263641302874675976E+01   -0.954749887542230002E+00   -0.374590845198561411E+02
    0.218470311960705629E+03    0.615408203433997940E+02    0.124752578314497109E+01    0.122477228835700780E+01   -0.162459863574133512E+01   -0.232649594668825044E+01   -0.875643547413773593E+00   -0.374320214069619865E+02
    0.199878448946060274E+03    0.596563122632463489E+02    0.127733294040250502E+02    0.156867457945882460E+01   -0.140858675007866041E+01   -0.277377444627566128E+01   -0.103137453752345865E+01   -0.373877542860472687E+02
    0.215924257480643234E+03    0.409497649799263712E+02    0.174373021792327272E+02    0.111290595453698771E+01   -0.186583453114919995E+01   -0.133612649268347550E+01   -0.935229655479462352E+00   -0.373770071222222455E+02
    0.151269505111152682E+03    0.663008415439846601E+02    0.421230533151862687E+02    0.957806401645855066E+00   -0.109511833335670472E+01   -0.221931029010580172E+01   -0.109779253267904342E+01   -0.373690894437806236E+02
    0.136645913198108445E+03    0.701762862380616070E+02    0.473055042570936113E+01    0.140264375708248701E+01   -0.458851375440453735E+00   -0.214663288343955827E+01   -0.147290664505101709E+01   -0.373474692098181080E+02
    0.400156042090788304E+02    0.683041754198274731E+02    0.299142584896638724E+02    0.105044723348421210E+01   -0.154149555118847337E+01   -0.276456048077273353E+01   -0.225874625996754119E+01   -0.373298217760458186E+02
    0.254330708280208142E+03    0.623338569966493310E+02    0.969667767196744101E+01    0.632762555601500853E+00   -0.783427330440493508E+00   -0.204551917116144022E+01   -0.104858161055418719E+01   -0.373220838709134526E+02
    0.236129104324578947E+03    0.598411199147029791E+02    0.822483335035106755E+01    0.102811547587529573E+01   -0.124106793006782867E+01   -0.134401671129496525E+01   -0.696987231751594827E+00   -0.373015318068149782E+02
    0.154936004470667626E+03    0.509963714003091013E+02    0.233102010625177307E+02    0.102840204321450757E+01   -0.194134244354942487E+01   -0.211097982566294773E+01   -0.124743647758311327E+01   -0.372742847369102250E+02
    0.187615224229837736E+03    0.691076901459132387E+02    0.407888604486710538E+01    0.137396074788337841E+01   -0.131023057413408939E+01   -0.127782295868452378E+01   -0.996482885099136517E+00   -0.372669592453665928E+02
    0.131741813478232785E+03    0.568907501770586919E+02    0.226574280409896538E+02    0.930439572657868696E+00   -0.154106726012804263E+01   -0.170956056158923042E+01   -0.138025738584620017E+01   -0.372545015409786515E+02
    0.222363801390888284E+03    0.442881815106331800E+02    0.296640905984061085E+02    0.725495106256553668E+00   -0.198389881509704891E+01   -0.172675772393518701E+01   -0.853520973690630846E+00   -0.372457335254115378E+02
    0.139166630962177010E+03    0.558265350308516517E+02    0.246559413076915170E+02    0.309379413666312553E+00   -0.180752977420488059E+01   -0.254309803260935929E+01   -0.110839423967363415E+01   -0.372290984844791382E+02
    0.161977193141926818E+03    0.533550933518815143E+02    0.594130619647462339E+02    0.125352965242515380E+01   -0.133329577478028227E+01   -0.213640120659135846E+01   -0.113533739411977597E+01   -0.372287057758571862E+02
    0.194645550385418630E+03    0.450139760280945893E+02    0.571872151155986970E+02    0.916654379956018728E+00   -0.103389705486962913E+01   -0.243909181844996104E+01   -0.110888723102296627E+01   -0.372126915295225444E+02
    0.171057459588819796E+03    0.266850468127227423E+02    0.453054908381464472E+02    0.118503422943353831E+01   -0.185349674789560104E+01   -0.155257018843557848E+01   -0.114899456304096970E+01   -0.372073279586654522E+02
    0.112680946525194528E+03    0.618838864663723243E+02    0.453177666596870949E+02    0.512448090634404885E+00   -0.133776851357332793E+01   -0.267122985122460888E+01   -0.141818833984177117E+01   -0.372069865067147063E+02
    0.149715220586714651E+03    0.679232537127363827E+02    0.486097771954547682E+02    0.102298330150226802E+01   -0.446218094420795186E+00   -0.240122241797170854E+01   -0.133453488150880828E+01   -0.372068545659524119E+02
    0.346872859092798294E+02    0.474620712394934188E+02    0.570072139677645495E+02    0.762364798200037219E+00   -0.168440586300932682E+01   -0.256048135240000097E+01   -0.232748541406170695E+01   -0.371997318158372821E+02
    0.189734225385490134E+03    0.735224759993872539E+02    0.864074914009334094E+01    0.118277590598748117E+01   -0.441624329346292477E+00   -0.233049092956469384E+01   -0.116774592122619247E+01   -0.371986727366192227E+02
    0.129530211290751595E+03    0.204336087472686430E+02    0.711624812737110091E+02    0.773496097470662503E+00   -0.128961016114063876E+01   -0.267997812095684118E+01   -0.125551978126873820E+01   -0.371946646495238724E+02
    0.134546825459577860E+03    0.422312697183859598E+02    0.204855599795583494E+02    0.772231092703850153E+00   -0.192364413734205963E+01   -0.210453484915051448E+01   -0.119578381015316015E+01   -0.371826560676698179E+02
    0.265420403211254268E+03    0.479339168595646257E+02    0.100908287466534894E+02    0.135935240832472903E+01   -0.145465051904176779E+01   -0.171889526895376510E+01   -0.978429531241489681E+00   -0.371817023398390845E+02
    0.122946612756237755E+03    0.408946749620768344E+02    0.360410520576275317E+02    0.131027154248778088E+01   -0.159392455027184887E+01   -0.202767925758629142E+01   -0.135779118580979641E+01   -0.371781994571824370E+02
    0.208407038223408193E+03    0.532937302727439075E+02    0.112192302935257811E+02    0.109059852340808128E+01   -0.124544649249290851E+01   -0.152687266184134418E+01   -0.105940047663772163E+01   -0.371606560901453875E+02
    0.132899369099094258E+03    0.360490326639584140E+02    0.294741559902895212E+02    0.723292492663745956E+00   -0.185528649148069102E+01   -0.103825725333555918E+01   -0.113986663808385780E+01   -0.371017867113641202E+02
    0.182833895088043050E+03    0.748871649125590864E+02    0.522985338460434335E+02    0.132050280188305202E+01   -0.172727143956487161E+01   -0.143407588732845337E+01   -0.535980764281124511E+00   -0.371012881469033289E+02
    0.145045557657385501E+03    0.298449444292864747E+02    0.609762208800445435E+02    0.208721845894502017E+00   -0.914866631675214537E+00   -0.277068731589283823E+01   -0.129313853672763757E+01   -0.370577965261627398E+02
    0.132356797265836263E+03    0.521029093782065615E+02    0.691575451279910709E+02    0.140852599497623587E+01   -0.126157868685802099E+01   -0.258094997863793196E+01   -0.121891566271321206E+01   -0.370210358494427751E+02
    0.157901684866337320E+03    0.471717493331269964E+02    0.103777580932653262E+02    0.658335515138424143E+00   -0.153436755001177239E+01   -0.208027894614507858E+01   -0.133586878550659627E+01   -0.370132617580858323E+02
    0.169133390234646384E+03    0.213368924772274298E+02    0.335564393552023645E+02    0.136412230007277158E+01   -0.166777493874534799E+01   -0.197333949852186308E+01   -0.121012603040638878E+01   -0.369757383333265892E+02
    0.164680119514790164E+03    0.373761673287493466E+02    0.696041956315744983E+02    0.134015779185180328E+01   -0.110547369860970202E+01   -0.276914347478379330E+01   -0.112025539122398721E+01   -0.369728093494450434E+02
    0.221689373254776001E+03    0.474534952640533447E+02    0.152425271272659302E+02    0.735935537111846449E+00   -0.152001714706420898E+01   -0.136922645568847656E+01   -0.887302041053771973E+00   -0.369546279038272161E+02
    0.202659346531604513E+03    0.577363188037714892E+02    0.267427730503093990E+02    0.117881025281569740E+01   -0.155085131244085295E+01   -0.125980889749299663E+01   -0.630597091434144552E+00   -0.369280140309185185E+02
    0.201808596341793276E+03    0.467005202616288244E+02    0.519317711181248498E+02    0.118198539368702948E+01   -0.104394189325863973E+01   -0.215411080564639512E+01   -0.110700133391299804E+01   -0.369160081704563936E+02
    0.914763969119246951E+02    0.342729025088646893E+02    0.657463493874124509E+02    0.717164916732896618E+00   -0.150885980717803814E+01   -0.232909086167824997E+01   -0.142105900414015718E+01   -0.368977072642762067E+02
    0.108192976068574765E+03    0.255556286874435941E+02    0.390589323187519994E+02    0.839138806122175396E+00   -0.189255492365736955E+01   -0.259045565998266891E+01   -0.131189281415538561E+01   -0.368927305687609248E+02
    0.164889790259091683E+03    0.256605486749523379E+02    0.565857044423210720E+01    0.979271033345142650E+00   -0.126704108513642022E+01   -0.261136505907438243E+01   -0.127610619729426844E+01   -0.368906603275812444E+02
    0.200593741112500879E+03    0.713591985758293106E+02    0.123465032656628111E+02    0.940089548194786406E+00   -0.166453764900824663E+01   -0.152865035672269500E+01   -0.848960750771897033E+00   -0.368642966593491508E+02
    0.238423998208300617E+03    0.606240622809256422E+02    0.470137670369530358E+01    0.125752758463013770E+01   -0.179451880157646615E+01   -0.179256145442400849E+01   -0.791174235762196254E+00   -0.368550170299149897E+02
    0.205189507721119980E+03    0.246827254840050685E+02    0.652926552161625740E+01    0.861315675606815323E+00   -0.186341013667956878E+01   -0.185323876633070039E+01   -0.109037886549633267E+01   -0.368481854862501805E+02
    0.188277474994824217E+03    0.535794908248707031E+02    0.139671673531837470E+02    0.938282563698834005E+00   -0.888841835912290934E+00   -0.288939322576110413E+01   -0.111217071230298736E+01   -0.368388731371607605E+02
    0.175207822316690851E+03    0.559687650797579792E+02    0.453170145428646194E+02    0.649972101808386604E+00   -0.783937132238857748E+00   -0.289741577897986646E+01   -0.118163555657930130E+01   -0.367962385362694704E+02
    0.213171042114399143E+03    0.167548569514598924E+02    0.351679975577392412E+02    0.146323443731532277E+01   -0.174761262589441579E+01   -0.239980117591802289E+01   -0.100091037755996171E+01   -0.367902812914497375E+02
    0.218722759659670260E+03    0.693012829607776837E+02    0.215205321467971977E+02    0.108220390862932847E+01   -0.145869818369019022E+01   -0.159163045483919419E+01   -0.678401204936745827E+00   -0.367580050010374180E+02
    0.180207573063931591E+03    0.300408626718180720E+02    0.737223422144684406E+02    0.116674257439376450E+01   -0.180752120292191099E+01   -0.206091146837687722E+01   -0.913759534521069394E+00   -0.367213144687019124E+02
    0.145387552672165356E+03    0.456731583244681332E+02    0.382039725149719303E+02    0.100809817382651357E+01   -0.797289182153938736E+00   -0.275342670068884088E+01   -0.137482487663449060E+01   -0.367209580022195041E+02
    0.169580579834697488E+03    0.446048757746558238E+02    0.362385046162852902E+02    0.145963239900293806E+01   -0.189830088791495188E+01   -0.125597628032206066E+01   -0.849662910189479703E+00   -0.366890672156388291E+02
    0.198347113726073900E+03    0.475439408505865941E+02    0.397780518340224916E+02    0.721142629535226898E+00   -0.185432073171426381E+01   -0.118008251246591511E+01   -0.646126121564887690E+00   -0.366791131387213767E+02
    0.513181999548112131E+02    0.396775499374623877E+02    0.320689219848846676E+02    0.865727256189898875E+00   -0.168835454566758125E+01   -0.273954619113264020E+01   -0.199124192925765975E+01   -0.366709419783157955E+02
    0.121637939601815859E+03    0.548475808619144658E+02    0.767567920030531337E+01    0.120207905903164503E+01   -0.169702789117754893E+01   -0.169482121194802282E+01   -0.144105814551056044E+01   -0.366705889204227873E+02
    0.359572561792009253E+02    0.565877014699370733E+02    0.387641867952409171E+02    0.148796540154749168E+01   -0.174569031677083575E+01   -0.231866168727950583E+01   -0.220388423456132010E+01   -0.366479053994501029E+02
    0.127726452257983397E+03    0.657646956845127448E+02    0.399203126164512554E+02    0.644566611246454535E+00   -0.461478028739304769E+00   -0.211872997919645512E+01   -0.136954169075392218E+01   -0.366408957013330223E+02
    0.168643824384353650E+03    0.525027132792504503E+02    0.242164601292062933E+02    0.123905195166886739E+01   -0.180558270190752745E+01   -0.169108600678157095E+01   -0.104492902964363754E+01   -0.366356189261393297E+02
    0.207215931313585713E+03    0.628205836197529166E+02    0.271015148297097186E+01    0.108239462719084867E+01   -0.119869021112758678E+01   -0.171562910691170334E+01   -0.100310436369098266E+01   -0.366334149950019992E+02
    0.180440676814726487E+03    0.591615871661579575E+02    0.332050377323682042E+02    0.140319312522254047E+01   -0.122175744790721952E+01   -0.151045234257003180E+01   -0.104963635983791903E+01   -0.366317365562199200E+02
    0.208297657154783479E+03    0.697143753425660435E+02    0.179196762898731379E+02    0.834293842415423925E+00   -0.171160750061300959E+01   -0.149820123246483394E+01   -0.734436311365140870E+00   -0.366201797094959858E+02
    0.119572201125374917E+03    0.702448777125975710E+02    0.500114581444174675E+02    0.598287046445956094E+00   -0.460061209714581310E+00   -0.236545270929448037E+01   -0.142686164042133479E+01   -0.366160709615497240E+02
    0.238087241642176934E+03    0.618211700706129861E+02    0.211091310620059964E+02    0.779563653526385125E+00   -0.175324369225396559E+01   -0.153282326289046988E+01   -0.681079432048143918E+00   -0.366068821692475126E+02
    0.106471601890182754E+03    0.352729340574440897E+02    0.243116620665543230E+02    0.542502703889740867E+00   -0.161557435987224474E+01   -0.279903384471273720E+01   -0.140195847998099965E+01   -0.366052463400516928E+02
    0.163536524473955325E+03    0.608811733977889347E+02    0.281460098511435177E+02    0.148030369763172476E+01   -0.607705099998511411E+00   -0.249254915978546210E+01   -0.125129402656074062E+01   -0.366006788533361629E+02
    0.126489800367359294E+03    0.634009417702876519E+02    0.651053058183864835E+02    0.133533732853426446E+01   -0.166099531404344125E+01   -0.193670650834733493E+01   -0.108946884180218362E+01   -0.365897617000627378E+02
    0.250962796377715193E+03    0.534381555235063033E+02    0.422475774698645665E+02    0.917135739473900369E+00   -0.173997152860745552E+01   -0.172244904398173970E+01   -0.617464637655947612E+00   -0.365868004425596496E+02
    0.141949791428207078E+03    0.194217956060691748E+02    0.415439149073609357E+02    0.145500886975478738E+01   -0.176065327692869822E+01   -0.245777926996518525E+01   -0.116953270627585160E+01   -0.365846849176750197E+02
    0.207620043610884750E+03    0.371491302307847633E+02    0.413560554680729275E+01    0.143848870698493370E+01   -0.119059287144879344E+01   -0.248506440863752509E+01   -0.107228177407201386E+01   -0.365791418145256415E+02
    0.131530508541981050E+03    0.258069339504176085E+02    0.822213726350934024E+02    0.138886943215395653E+01   -0.167541360660420180E+01   -0.244729853024658173E+01   -0.111550144477162116E+01   -0.365570145467318639E+02
    0.216814817345422142E+03    0.490032518630583951E+02    0.375173228451307494E+01    0.654814354177411406E+00   -0.142564377641356588E+01   -0.148681713192321041E+01   -0.107427113327306412E+01   -0.365542159585398352E+02
    0.123753243705361982E+03    0.678493676933721304E+02    0.480894774020706706E+02    0.148189481190054329E+01   -0.182313117546195591E+01   -0.124971732270889002E+01   -0.881393422021905071E+00   -0.365536568021902895E+02
    0.181340423013002578E+03    0.362800368154651096E+02    0.274592074747706185E+02    0.118126989353993372E+01   -0.137889966428590660E+01   -0.250351533821724326E+01   -0.124168970916600685E+01   -0.365442545090325126E+02
    0.178074153104097036E+03    0.527742987964802595E+02    0.124755291041018079E+02    0.146774291389190226E+01   -0.857663007196548310E+00   -0.249793742906983285E+01   -0.132358480057984407E+01   -0.365413375212153468E+02
    0.226890055257355186E+03    0.686999426039836010E+02    0.671684428467544858E+01    0.103270986454165836E+01   -0.135113159674553174E+01   -0.230153262290498395E+01   -0.928064765480486553E+00   -0.365368565732904145E+02
    0.107173256187301661E+03    0.432771113692079794E+02    0.868842491432147312E+02    0.111155435444404493E+01   -0.119624937236884010E+01   -0.260666919643724171E+01   -0.137468769931257340E+01   -0.365357737497511295E+02
    0.154968984863807492E+03    0.357802038168242831E+02    0.366927133526788936E+02    0.966344677836490917E+00   -0.193311025720823637E+01   -0.187808470680382644E+01   -0.125413008786884506E+01   -0.365328251235764299E+02
    0.233392293330569487E+03    0.399697794469985581E+02    0.390464621230604436E+02    0.127459831533343637E+01   -0.168907720897543379E+01   -0.209935021089431118E+01   -0.960512202622081812E+00   -0.365325321454721035E+02
    0.127477794535241884E+03    0.739877069698840160E+02    0.494271075126278134E+02    0.107243343209256392E+01   -0.742877922748891528E+00   -0.205984493345000574E+01   -0.132010501691943993E+01   -0.365258335412346185E+02
    0.163062235057946509E+03    0.338457935773393288E+02    0.723647831546992819E+02    0.132077035126857556E+01   -0.161626453558898353E+01   -0.215578121911973186E+01   -0.108630719943233611E+01   -0.365099357472727846E+02
    0.188738370218257074E+03    0.289450680640869606E+02    0.284844813770671763E+02    0.275306926812497688E+00   -0.134245025765452852E+01   -0.244297403626720033E+01   -0.109684222264519260E+01   -0.365060468584791380E+02
    0.986073573834323156E+02    0.365324093284808242E+02    0.732202784468015011E+02    0.156260209814737872E+01   -0.915572000414814902E+00   -0.250291938805378766E+01   -0.157173372328803862E+01   -0.364964734316701822E+02
    0.139950816654477620E+03    0.715216666430269754E+02    0.222401567222563230E+02    0.149896229273370407E+01   -0.606833127812581141E+00   -0.248903958965821648E+01   -0.144707906615881465E+01   -0.364891616105852563E+02
    0.127759309085010798E+03    0.585907069269825982E+02    0.603872848011925640E+02    0.127820192004786715E+01   -0.140103721529211356E+01   -0.223997614444429427E+01   -0.116922689720872364E+01   -0.364790167744273646E+02
    0.198908425105000390E+03    0.435066977047244166E+02    0.647940742624972543E+01    0.849945286748585271E+00   -0.164105573743480537E+01   -0.269323709917117915E+01   -0.954872709530611097E+00   -0.364746356849062181E+02
    0.179588968418362811E+03    0.614670747462825560E+02    0.355754926747371485E+02    0.907343976320237666E+00   -0.837565473588607778E+00   -0.284966480645914944E+01   -0.117873761055254844E+01   -0.364560204538988657E+02
    0.153145789323177780E+03    0.197619963082022423E+02    0.796513033431751722E+02    0.305490292466245428E+00   -0.186934867285036188E+01   -0.245865839145281395E+01   -0.103677026669788397E+01   -0.364499427269884748E+02
    0.231436842418215008E+03    0.679448026482358785E+02    0.289748961505223264E+02    0.134281934707921380E+01   -0.141656667178618956E+01   -0.177771084055275286E+01   -0.788467774487596973E+00   -0.364495478532561634E+02
