    0.499240487813949585E+03    0.561236000061035156E+02    0.356091624498367310E+02    0.972834055482639459E+00   -0.852076649665832520E+00   -0.219201111793518066E+01   -0.108453679084777832E+01   -0.281459214926742334E+03   -0.853526347767298965E+01    1
    0.121618184097974108E+03    0.669646974538678990E+02    0.296309450360590887E+02    0.658987278255719122E+00   -0.549763835664636602E+00   -0.205233732269592295E+01   -0.231428227278912635E+01   -0.281331729841942376E+03   -0.853575175892308202E+01    1
    0.116223464860140126E+03    0.439495388474333595E+02    0.806977442920566972E+02    0.801988049086351462E+00   -0.671654052458981798E+00   -0.179778732009391007E+01   -0.267432553369711901E+01   -0.281212125970532725E+03   -0.853624004017297899E+01    1
    0.122266732754830045E+03    0.406519619308589739E+02    0.400768408061053165E+02    0.142653386096719514E+01   -0.861286954723187614E+00   -0.291427597686720485E+01   -0.249578946771720656E+01   -0.280821859037877175E+03   -0.853672832142292926E+01    1
    0.366210916541739266E+03    0.181019981529765204E+02    0.642020962130984572E+02    0.132868803491120513E+01   -0.644002236056342658E+00   -0.204188588197122289E+01   -0.140362622556828276E+01   -0.280313774578983839E+03   -0.853721660267295412E+01    1
    0.113630056381225586E+03    0.221496641635894775E+02    0.536231732368469238E+02    0.108276327612133905E+01   -0.126249361038208008E+01   -0.184281349182128906E+01   -0.272341656684875488E+01   -0.280114481007875781E+03   -0.853770488392299498E+01    1
    0.297914624214172363E+03    0.477602076530456543E+02    0.738911300897598267E+02    0.129606631498420888E+01   -0.153460490703582764E+01   -0.182424283027648926E+01   -0.101281243562698364E+01   -0.279953814498770953E+03   -0.853819316517304827E+01    1
    0.178253282847409054E+03    0.518830330887738214E+02    0.292496661251092824E+02    0.123017825115511181E+01   -0.128310310713917319E+01   -0.165965160826024771E+01   -0.175066009639020770E+01   -0.279636970947402460E+03   -0.853868144642302163E+01    1
    0.493600904941558838E+03    0.244216740131378174E+02    0.870049166679382324E+02    0.153981322676698196E+01   -0.171131885051727295E+01   -0.236066401004791260E+01   -0.812954187393188477E+00   -0.279263887568782422E+03   -0.853916972767302696E+01    1
    0.325661022531934520E+03    0.513013495747496435E+02    0.229042618038998702E+01    0.130049256449188921E+01   -0.852447518516403768E-01   -0.271612564432243619E+01   -0.158953226009024351E+01   -0.278151753198351912E+03   -0.853965800892294702E+01    1
    0.310070574283599854E+03    0.517883634567260742E+02    0.743218660354614258E+00    0.896701341912317429E+00   -0.162381231784820557E+01   -0.170122241973876953E+01   -0.143083649873733521E+01   -0.277584690647208390E+03   -0.854014629017286175E+01    1
    0.364343829993364210E+02    0.483543978157548295E+02    0.176295801773894318E+02    0.131339134428476068E+01   -0.723011669241787613E+00   -0.173895757700885789E+01   -0.261962084519039440E+01   -0.277422857035134598E+03   -0.854063457142291149E+01    1
    0.166669428348541260E+03    0.665197992324829102E+02    0.565967613458633423E+02    0.746324693654892513E+00   -0.198354363441467285E+01   -0.141969335079193115E+01   -0.124529618024826050E+01   -0.277232821597631812E+03   -0.854112285267300386E+01    1
    0.125414669513702393E+03    0.330800914764404297E+02    0.189770793914794922E+02    0.141256122138602436E+01   -0.108447682857513428E+01   -0.248333930969238281E+01   -0.291410017013549805E+01   -0.277121801508735530E+03   -0.854161113392296834E+01    1
    0.454403758049011230E+02    0.349884510040283203E+02    0.186657339334487915E+02    0.108523503652089803E+01   -0.141684055328369141E+00   -0.214253807067871094E+01   -0.277783262729644775E+01   -0.277045835681991946E+03   -0.854209941517297011E+01    1
    0.503938794136047363E+02    0.512762689590454102E+02    0.264165937900543213E+01    0.927610459508920182E+00   -0.741827487945556641E-02   -0.197422170639038086E+01   -0.299444350600242615E+01   -0.276509834771861165E+03   -0.854258769642295057E+01    1
    0.185975193977355957E+03    0.591527652740478516E+02    0.805031508207321167E+02    0.416807711976370732E+00   -0.157387149333953857E+01   -0.171125626564025879E+01   -0.124978202581405640E+01   -0.276478395726907706E+03   -0.854307597767290261E+01    1
    0.429747365419768471E+03    0.542394887704805626E+02    0.272562467411212417E+01    0.118692330047731121E+01   -0.862353635616185610E+00   -0.193582884718024673E+01   -0.134051547381494274E+01   -0.276067223453690133E+03   -0.854356425892302518E+01    1
    0.146157771348953247E+03    0.596328949928283691E+02    0.169380211830139160E+02    0.153000602169098610E+01   -0.863012433052062988E+00   -0.118229174613952637E+01   -0.248698624968528748E+01   -0.275971043852988032E+03   -0.854405254017299853E+01    1
    0.983201250174926429E+02    0.558552689556600086E+02    0.108900434778522914E+02    0.530539424245456859E+00   -0.154565366909260193E+01   -0.235743651896107176E+01   -0.240681041583703381E+01   -0.275917477349326305E+03   -0.854454082142298965E+01    1
    0.147746026515960693E+03    0.193602418899536133E+02    0.690211719274520874E+02    0.130159657305105458E+01   -0.645202159881591797E+00   -0.245518362522125244E+01   -0.199701550602912903E+01   -0.275829429077253735E+03   -0.854502910267308202E+01    1
    0.150751471519470215E+03    0.467815625667572021E+02    0.284929078817367554E+02    0.139205430896174898E+01   -0.411150336265563965E+00   -0.215091860294342041E+01   -0.298000189661979675E+01   -0.275795643441847460E+03   -0.854551738392298255E+01    1
    0.203054964542388916E+03    0.224192690849304199E+02    0.847519361972808838E+02    0.460633612491747058E+00   -0.141220688819885254E+01   -0.233201444149017334E+01   -0.150241869688034058E+01   -0.275388329297332007E+03   -0.854600566517288840E+01    1
    0.109060908295909783E+03    0.612216054717130049E+02    0.207145027756361237E+02    0.596132309053105547E+00   -0.130175875769767657E+01   -0.175068031123140933E+01   -0.276804457314008756E+01   -0.274888866516950657E+03   -0.854649394642290972E+01    1
    0.302409722895795255E+03    0.662999087239669223E+02    0.522085513951256885E+02    0.601057733832730645E+00   -0.561243652617160249E+00   -0.191915692873862898E+01   -0.127279632532284537E+01   -0.274849527834005642E+03   -0.854698222767292570E+01    1
    0.129079461097717285E+03    0.250361752510070801E+02    0.326947492361068726E+02    0.140046556055413274E+01   -0.163922023773193359E+01   -0.101314413547515869E+01   -0.278254303336143494E+01   -0.274543822734738342E+03   -0.854747050892301452E+01    1
    0.191945075988769531E+03    0.407923257350921631E+02    0.601720011234283447E+02    0.833767006467051486E+00   -0.151057744026184082E+01   -0.202046799659729004E+01   -0.151024433970451355E+01   -0.274471299422697939E+03   -0.854795879017303051E+01    1
    0.721492703543308238E+02    0.403652243173790310E+02    0.846779233081534954E+02    0.111442033185979006E+01   -0.700258687399744062E+00   -0.196048748034058917E+01   -0.103948651172411854E+01   -0.274468325872901346E+03   -0.854844707142302340E+01    1
    0.463287830352783203E+02    0.595713007450103760E+02    0.443881881237030029E+02    0.513922170419943480E+00   -0.177782559394836426E+01   -0.100556671619415283E+01   -0.117580699920654297E+01   -0.274367186853494502E+03   -0.854893535267310156E+01    1
    0.297412574291229248E+03    0.153820610046386719E+02    0.454108178615570068E+01    0.135927845099297206E+01   -0.945323586463928223E+00   -0.215331029891967773E+01   -0.158104139566421509E+01   -0.274141669351736880E+03   -0.854942363392299853E+01    1
    0.253654956817626953E+03    0.182237541675567627E+02    0.404682040214538574E+02    0.389898565191377333E+00   -0.973094224929809570E+00   -0.231523048877716064E+01   -0.163967508077621460E+01   -0.274059292684546051E+03   -0.854991191517293636E+01    1
    0.953957438468933105E+02    0.283043467998504639E+02    0.859942656755447388E+02    0.874174285793573147E+00   -0.172530567646026611E+01   -0.226147234439849854E+01   -0.294805946946144104E+01   -0.273975524346864688E+03   -0.855040019642290616E+01    1
    0.456816852092742920E+02    0.607872891426086426E+02    0.871326434612274170E+02    0.808855003994659927E+00   -0.505358576774597168E+00   -0.133768224716186523E+01   -0.135939049720764160E+01   -0.273535851688448645E+03   -0.855088847767295945E+01    1
    0.428560674190521240E+02    0.577578842639923096E+02    0.707601445913314819E+02    0.135024254158838053E+01   -0.165818691253662109E+00   -0.196143817901611328E+01   -0.157883691787719727E+01   -0.273221740829322584E+03   -0.855137675892305538E+01    1
    0.338042815758963400E+03    0.734901327207413289E+02    0.632191277068543940E+02    0.102574573654872392E+01   -0.165889644770105926E+01   -0.272669814249175246E+01   -0.105884573495606138E+01   -0.272855868963633895E+03   -0.855186504017292748E+01    1
    0.172059449623624431E+03    0.321739167262671870E+02    0.812146006939867107E+02    0.147852198371522769E+01   -0.121629528981722901E+01   -0.140568969325990989E+01   -0.146417127445354489E+01   -0.272818937447601286E+03   -0.855235332142293636E+01    1
    0.328231453895568848E+02    0.272219181060791016E+02    0.789780092239379883E+02    0.151539599231226396E+01   -0.193646728992462158E+01   -0.144888472557067871E+01   -0.138091596961021423E+01   -0.272808210561465842E+03   -0.855284160267307492E+01    1
    0.425142912955965500E+02    0.198482026515788874E+02    0.828974763195004556E+02    0.134123361598470447E+01   -0.800761596969411737E+00   -0.219890351833241038E+01   -0.162167610900689318E+01   -0.272371036491499865E+03   -0.855332988392309979E+01    1
    0.268589526414871216E+03    0.368765866756439209E+02    0.753265142440795898E+01    0.129925381947264418E+01   -0.162693035602569580E+01   -0.215145397186279297E+01   -0.148678141832351685E+01   -0.272248932370039824E+03   -0.855381816517296834E+01    1
    0.139771183395895065E+03    0.359085622589192965E+02    0.118255892002507021E+02    0.727482072227439658E+00   -0.995697981837624591E+00   -0.154140264548117711E+01   -0.274320370908162214E+01   -0.271544957388487433E+03   -0.855430644642284221E+01    1
    0.113504257384018800E+03    0.175683099002917622E+02    0.493164406306666905E+02    0.773271462526149089E+00   -0.116137375605446169E+01   -0.261795408171755106E+01   -0.227869744335983793E+01   -0.271134475872258690E+03   -0.855479472767293636E+01    1
    0.786994695663452148E+02    0.552542781829833984E+02    0.298353534936904907E+02    0.636432785200606088E+00   -0.598999381065368652E+00   -0.216305148601531982E+01   -0.130795422196388245E+01   -0.271042515412020578E+03   -0.855528300892294880E+01    1
    0.236318906236759290E+03    0.233667455254989456E+02    0.336664782737506556E+02    0.904569764083847483E+00   -0.424057055032661223E+00   -0.225046484375874867E+01   -0.180525071992271546E+01   -0.270532674303506042E+03   -0.855577129017292215E+01    1
    0.117756247520446777E+03    0.442389214038848877E+02    0.393296223878860474E+02    0.142684729997966642E+01   -0.959813356399536133E+00   -0.154595780372619629E+01   -0.258897650241851807E+01   -0.270402054781535412E+03   -0.855625957142295590E+01    1
    0.107711404561996460E+03    0.245169067382812500E+02    0.555404591560363770E+02    0.682458723822395252E+00   -0.184976911544799805E+01   -0.120447611808776855E+01   -0.284942778944969177E+01   -0.270354043896996586E+03   -0.855674785267291504E+01    1
    0.495401620864868164E+02    0.210082054138183594E+02    0.502954477071762085E+02    0.116231192608506584E+01   -0.148549723625183105E+01   -0.140175378322601318E+01   -0.153297084569931030E+01   -0.270332513551601664E+03   -0.855723613392287064E+01    1
    0.340943276882171631E+03    0.598726379871368408E+02    0.165755313634872437E+02    0.909893017857041242E+00   -0.180433464050292969E+01   -0.258250677585601807E+01   -0.116205650568008423E+01   -0.270286823409479496E+03   -0.855772441517294880E+01    1
    0.147159850578428802E+03    0.281856841992071594E+02    0.837889958975628133E+02    0.137262940708714321E+01   -0.103912435204583353E+01   -0.154642923040804270E+01   -0.156973491726912084E+01   -0.270148032514505928E+03   -0.855821269642304117E+01    1
    0.103497161847668423E+03    0.530148844401788892E+02    0.568878627601930020E+02    0.974693887354315169E+00   -0.190463848870990193E+01   -0.195487995349318422E+01   -0.541525659028356809E+00   -0.269627446529043766E+03   -0.855870097767295412E+01    1
    0.331581280753817751E+02    0.563388794970484028E+02    0.869199231327682469E+02    0.558763426173153888E+00   -0.788985127756008486E+00   -0.136660313525701382E+01   -0.278059804843688418E+01   -0.268996740038497421E+03   -0.855918925892298255E+01    1
    0.158337473869323730E+03    0.383161640167236328E+02    0.609773397445678711E+00    0.119661203529087001E+01   -0.195606088638305664E+01   -0.281300497055053711E+01   -0.166390720009803772E+01   -0.268891422799841962E+03   -0.855967754017304827E+01    1
    0.160760313272476196E+03    0.312780869007110596E+02    0.338268721103668213E+02    0.134525861522857459E+01   -0.998489737510681152E+00   -0.213010692596435547E+01   -0.734572291374206543E+00   -0.268647711776724691E+03   -0.856016582142298255E+01    1
    0.146303984288871760E+03    0.379961937153942984E+02    0.583745951874197573E+02    0.719575147288498029E+00   -0.172592557923464618E+01   -0.181562167931519780E+01   -0.161814541905025022E+01   -0.268608730483313195E+03   -0.856065410267296123E+01    1
    0.341898654954088158E+03    0.240302371932612218E+02    0.427974193074087950E+02    0.131684913816134408E+01   -0.733480369011084710E+00   -0.180542038190287668E+01   -0.152338465257654931E+01   -0.267958241174832608E+03   -0.856114238392293103E+01    1
    0.516589832982637915E+02    0.398101237036483937E+02    0.300011993220922655E+02    0.732114204897776122E+00   -0.422071097505958059E+00   -0.115803026695678568E+01   -0.257714641404397193E+01   -0.267932150539563736E+03   -0.856163066517289195E+01    1
    0.269559568462647803E+03    0.251658901573488940E+02    0.817216019862221543E+02    0.120598619140570285E+01   -0.186304896174948009E+01   -0.127527847932581828E+01   -0.108322458658177956E+01   -0.267571300255033634E+03   -0.856211894642290261E+01    1
    0.102134814146856698E+03    0.548845400248756263E+02    0.175474595574400567E+02    0.135813222611235318E+01   -0.146540894310354597E+01   -0.189812829426749929E+01   -0.234569090614906806E+01   -0.267449368221044779E+03   -0.856260722767293458E+01    1
    0.338309215422726368E+03    0.594983415805443769E+02    0.597068461214401793E+02    0.628639764900834952E+00   -0.128558980539168588E+01   -0.235009796017375194E+01   -0.114334145424344480E+01   -0.267361108383312171E+03   -0.856309550892301630E+01    1
    0.141794294118881226E+03    0.541762053966522217E+02    0.668003940582275391E+02    0.381675765648635312E+00   -0.442373752593994141E-02   -0.188165163993835449E+01   -0.276048097014427185E+01   -0.267352885046254869E+03   -0.856358379017308380E+01    1
    0.728370824043554990E+02    0.505856291853927900E+02    0.736410900958383934E+02    0.766312613539701815E+00   -0.410603945994350017E-01   -0.269854808941429303E+01   -0.133612687679979159E+01   -0.267345711812150512E+03   -0.856407207142298788E+01    1
    0.366223037242889404E+03    0.489670693874359131E+02    0.202043670415878296E+02    0.116414923461243625E+01   -0.110330247879028320E+01   -0.101315951347351074E+01   -0.120100814104080200E+01   -0.267090368646116758E+03   -0.856456035267292748E+01    1
    0.144200798292562297E+03    0.357939051124660494E+02    0.714139904104503245E+02    0.269318169476603364E+00   -0.397910496190726937E+00   -0.277445417384611837E+01   -0.284919677025070683E+01   -0.266209564041427086E+03   -0.856504863392301274E+01    1
    0.111620495949636464E+03    0.534831736732131020E+02    0.693530535657405665E+02    0.856607521856420973E+00   -0.122155419461109016E+01   -0.242486621592985596E+01   -0.744385157249614071E+00   -0.266174035617609718E+03   -0.856553691517297189E+01    1
    0.202708005905151367E+03    0.311595511436462402E+02    0.502053147554397583E+02    0.721862597191047284E+00   -0.564054965972900391E+00   -0.204974985122680664E+01   -0.182191985845565796E+01   -0.265911246057356266E+03   -0.856602519642288129E+01    1
    0.828595459461212158E+02    0.550772595405578613E+02    0.498636496067047119E+02    0.118702983692939368E+01   -0.150380313396453857E+01   -0.212351655960083008E+01   -0.249064344167709351E+01   -0.265828606200090462E+03   -0.856651347767287952E+01    1
    0.801300214914948015E+02    0.568751797921864153E+02    0.848053384456387249E+02    0.542391510405407229E+00   -0.135196620193268480E+01   -0.159473427329315953E+01   -0.177025452337808531E+01   -0.265817370558256698E+03   -0.856700175892286175E+01    1
    0.152894799636986704E+03    0.349224118465423103E+02    0.685777501167900567E+02    0.141329407360435377E+01   -0.321966695793985291E+00   -0.113731850808926915E+01   -0.225403062996249304E+01   -0.265779883622952241E+03   -0.856749004017293458E+01    1
    0.343898843681591018E+03    0.177045451528925852E+02    0.103207454453558256E+02    0.714365310322850333E+00   -0.148744875153094602E+01   -0.237115398964246671E+01   -0.133787704200262936E+01   -0.265176083755881848E+03   -0.856797832142296301E+01    1
    0.935768485069274902E+02    0.442786681652069092E+02    0.407104289531707764E+02    0.900840053975298760E+00   -0.209163427352905273E+00   -0.279053974151611328E+01   -0.121822196245193481E+01   -0.265167770780724140E+03   -0.856846660267287241E+01    1
    0.313249379396438599E+03    0.631790006160736084E+02    0.873678624629974365E+02    0.118058901267870264E+01   -0.144202673435211182E+01   -0.226497697830200195E+01   -0.110894146561622620E+01   -0.265133371119318610E+03   -0.856895488392293636E+01    1
    0.354704549844548922E+03    0.390803587983716341E+02    0.842899666293579060E+02    0.827617859700902403E+00   -0.510048869331096277E+00   -0.278227073529798830E+01   -0.128146552761112620E+01   -0.265058402954596374E+03   -0.856944316517304649E+01    1
    0.101964354515075684E+03    0.627571964263916016E+02    0.577518224716186523E+01    0.143346517107983895E+01   -0.142113804817199707E+01   -0.214033353328704834E+01   -0.252351018786430359E+01   -0.264849392943050418E+03   -0.856993144642300564E+01    1
    0.151557028293609619E+03    0.393380105495452881E+02    0.795436441898345947E+01    0.156963534726315235E+01   -0.134885275363922119E+01   -0.214725041389465332E+01   -0.192338618636131287E+01   -0.264389928968399772E+03   -0.857041972767296478E+01    1
    0.248338162899017334E+03    0.656236267089843750E+02    0.389222162961959839E+02    0.881681348653186370E+00   -0.477978110313415527E+00   -0.219635093212127686E+01   -0.156525689363479614E+01   -0.264151794594326361E+03   -0.857090800892298788E+01    1
    0.912140348310059323E+02    0.356778990788415626E+02    0.772284902929154384E+02    0.152424084733355958E+01   -0.194478981425474839E+01   -0.129404313900062662E+01   -0.180517324602548945E+01   -0.264101087053639901E+03   -0.857139629017304827E+01    1
    0.111177905131879541E+03    0.363032920550420357E+02    0.680498945037519292E+02    0.134861026707339060E+01   -0.952193807189988473E+00   -0.246859458287799605E+01   -0.210885791474596118E+01   -0.263823951050347887E+03   -0.857188457142302696E+01    1
    0.185249443532374414E+03    0.211566427203470653E+02    0.237647379394625418E+02    0.818392848357879288E+00   -0.132973185849722508E+01   -0.201906548896440974E+01   -0.178283657552908270E+01   -0.263713739527013615E+03   -0.857237285267301274E+01    1
    0.131916500124777826E+03    0.194000620825459364E+02    0.688897103214133892E+02    0.141480386616871900E+01   -0.422355523661759769E+00   -0.162933426667883019E+01   -0.222372357895144823E+01   -0.263422259739837500E+03   -0.857286113392300209E+01    1
    0.496801285943202856E+03    0.183022887956188924E+02    0.227168098608118179E+02    0.102452106119457587E+01   -0.236970468575850468E+00   -0.180661312400789154E+01   -0.137200977711222416E+01   -0.262787177997721869E+03   -0.857334941517290083E+01    1
    0.542421907538067316E+02    0.587265362695273012E+02    0.454049664407974589E+02    0.988720004165989375E+00   -0.133598214969228302E+00   -0.109577779412113707E+01   -0.191597600096920129E+01   -0.262543202492889861E+03   -0.857383769642296834E+01    1
    0.129181772470474243E+03    0.244268488883972168E+02    0.617428475618362427E+02    0.618897983132515095E+00   -0.111007344722747803E+01   -0.121038401126861572E+01   -0.262441325187683105E+01   -0.261545061903315059E+03   -0.857432597767307847E+01    1
    0.111204773187637329E+03    0.636544561386108398E+02    0.795109105110168457E+02    0.547556838975740701E+00   -0.119648218154907227E+00   -0.164844238758087158E+01   -0.242490130662918091E+01   -0.261256194168896400E+03   -0.857481425892301452E+01    1
    0.961273610591888428E+02    0.379395103454589844E+02    0.673519313335418701E+01    0.642567098468603493E+00   -0.175733268260955811E+01   -0.260718691349029541E+01   -0.223242166638374329E+01   -0.260647736659583984E+03   -0.857530254017291149E+01    1
    0.251222133636474609E+03    0.660433745384216309E+02    0.163353127241134644E+02    0.125812841174217760E+01   -0.117767286300659180E+01   -0.196465492248535156E+01   -0.149878370761871338E+01   -0.260335280292524317E+03   -0.857579082142295945E+01    1
    0.217338461796930460E+03    0.594247034770105245E+02    0.617501358886775691E+02    0.122351877010221211E+01   -0.114256958560861799E+01   -0.183043497924869469E+01   -0.131346952357385005E+01   -0.260259853972256110E+03   -0.857627910267296656E+01    1
    0.237551748752593994E+03    0.187163829803466797E+02    0.340008777379989624E+02    0.142187984885926189E+01   -0.261118650436401367E+00   -0.147150087356567383E+01   -0.191179487109184265E+01   -0.260216128954129658E+03   -0.857676738392294347E+01    1
    0.114189464959154989E+03    0.478118091671869578E+02    0.731960978627984673E+02    0.153601199569407632E+01   -0.420172116718746658E+00   -0.198203549407375657E+01   -0.255674105969998688E+01   -0.260131846127310666E+03   -0.857725566517295945E+01    1
    0.134677197434240469E+03    0.442910581348037766E+02    0.483601222338660293E+02    0.465030410066832323E+00   -0.252109149469830429E+00   -0.255155360878305348E+01   -0.244822471562470367E+01   -0.260124042091023739E+03   -0.857774394642298965E+01    1
    0.265220761299133301E+03    0.247799563407897949E+02    0.351999539136886597E+02    0.743641267799557415E+00   -0.156590831279754639E+01   -0.231228590011596680E+01   -0.147005099058151245E+01   -0.260053781166644740E+03   -0.857823222767307136E+01    1
    0.343847572803497314E+02    0.587987816333770752E+02    0.513265371322631836E+01    0.122821529226925685E+01   -0.823860764503479004E+00   -0.201587557792663574E+01   -0.218857201933860779E+01   -0.259869231719081313E+03   -0.857872050892299853E+01    1
    0.493463295048856594E+02    0.188668461536830137E+02    0.782310311129502907E+02    0.125290850905986706E+01   -0.248684142476299552E+00   -0.145997073868344018E+01   -0.243472934190150481E+01   -0.259859296661829148E+03   -0.857920879017291860E+01    1
    0.361814984377193412E+03    0.452197742948602794E+02    0.805006217553461489E+01    0.114562488764642922E+01   -0.198689810011964663E+01   -0.249404632104062651E+01   -0.113569334921272502E+01   -0.259681452172530783E+03   -0.857969707142289195E+01    1
    0.185655414640928086E+03    0.361538825634088425E+02    0.995475719623900979E+01    0.106033584658876046E+01   -0.488834551915371396E+00   -0.145229685081925708E+01   -0.210147047126641162E+01   -0.259293727741492035E+03   -0.858018535267288307E+01    1
    0.304027438163757324E+03    0.712636828422546387E+02    0.840465366840362549E+01    0.100885767073336896E+01   -0.368097901344299316E+00   -0.240308868885040283E+01   -0.149983751773834229E+01   -0.259269928406973804E+03   -0.858067363392291504E+01    1
    0.220686644315719604E+03    0.189921677112579346E+02    0.934293329715728760E+01    0.774526944210192747E+00   -0.163418233394622803E+01   -0.140372037887573242E+01   -0.167740124464035034E+01   -0.258936343626829057E+03   -0.858116191517292037E+01    1
    0.121710490112447559E+03    0.599478626948888973E+02    0.585488127990869103E+02    0.100898270721214645E+01   -0.115247777585810462E+01   -0.195677677108750925E+01   -0.525580797325425397E+00   -0.258861244128457145E+03   -0.858165019642289018E+01    1
    0.364449620246887207E+02    0.666031122207641602E+02    0.738451892137527466E+02    0.152813554935687135E+01   -0.969543337821960449E+00   -0.208112180233001709E+01   -0.157752919197082520E+01   -0.258856656236258345E+03   -0.858213847767287064E+01    1
    0.744380950927734375E+02    0.675461161136627197E+02    0.818957751989364624E+02    0.826802734067408895E+00   -0.132800161838531494E+01   -0.166466104984283447E+01   -0.244834426045417786E+01   -0.258554126423175717E+03   -0.858262675892296301E+01    1
    0.407344862237938585E+02    0.422024377153129251E+02    0.479904896058566877E+02    0.248286906292686460E+00   -0.580101442343024187E+00   -0.149093927607845922E+01   -0.251901550621735293E+01   -0.258500047116305666E+03   -0.858311504017303051E+01    1
    0.123901538814542803E+03    0.359161336232425441E+02    0.618522415460015509E+02    0.403206929723887941E+00   -0.136074643431142017E+01   -0.101199263155952845E+01   -0.215097887677498756E+01   -0.258268946035855834E+03   -0.858360332142299498E+01    1
    0.122042757117898361E+03    0.227543544560238473E+02    0.412797532057251431E+02    0.775457562160604796E+00   -0.136187235585661259E+01   -0.132861574137507810E+01   -0.262447841288106520E+01   -0.257914174631735591E+03   -0.858409160267298255E+01    1
    0.217417389154434204E+03    0.637717866897583008E+02    0.886849719285964966E+02    0.148865048958419344E+01   -0.155775237083435059E+01   -0.259035134315490723E+01   -0.137373986840248108E+01   -0.257865607589815966E+03   -0.858457988392302696E+01    1
    0.342217682910095448E+03    0.731646848235117488E+02    0.289151356830088595E+02    0.358726378672131418E+00   -0.211578197513775823E+00   -0.190540829762336639E+01   -0.127824546001006389E+01   -0.257672306440331226E+03   -0.858506816517306959E+01    1
    0.191650986671447754E+03    0.511616206169128418E+02    0.174713784456253052E+02    0.101175783669663910E+01   -0.118712747097015381E+01   -0.223859596252441406E+01   -0.174226257205009460E+01   -0.257623155639269555E+03   -0.858555644642296123E+01    1
    0.194081464395904703E+03    0.536524913734732678E+02    0.151251086583136161E+02    0.914763729212309307E+00   -0.153026257714648839E+01   -0.223775756585765517E+01   -0.165133822239165351E+01   -0.257190565027892660E+03   -0.858604472767290972E+01    1
    0.974276065826416016E+02    0.736718702316284180E+02    0.190945547819137573E+02    0.107819568287104439E+01   -0.108324861526489258E+01   -0.158406972885131836E+01   -0.220915111899375916E+01   -0.257147300122455135E+03   -0.858653300892302518E+01    1
    0.532632300594418524E+02    0.624917979821761946E+02    0.813276302052800588E+02    0.124775668542428320E+01   -0.159485671691169784E+01   -0.110311403695815358E+01   -0.955164852228404193E+00   -0.257087018711299606E+03   -0.858702129017303228E+01    1
    0.455918586267922819E+03    0.545918272896298689E+02    0.134350034657246624E+02    0.425851661413837124E+00   -0.139297501717874583E+01   -0.262006920974797408E+01   -0.104437395862559668E+01   -0.257033713777060711E+03   -0.858750957142300919E+01    1
    0.936788320541381836E+02    0.702505481243133545E+02    0.799585336446762085E+02    0.976238928753845880E+00   -0.124197721481323242E+01   -0.224041330814361572E+01   -0.865948528051376343E+00   -0.256715633083038881E+03   -0.858799785267294169E+01    1
    0.376392513426223616E+03    0.478512952879725688E+02    0.773697334585432941E+02    0.825907449267685112E+00   -0.192493252699245510E+01   -0.169283232905866377E+01   -0.709980756831329884E+00   -0.256573947247901970E+03   -0.858848613392287596E+01    1
    0.133513429100052662E+03    0.474389072841091632E+02    0.893633113149922309E+02    0.982861945760553746E+00   -0.265428067449245297E+00   -0.266455139067556424E+01   -0.255464118258735073E+01   -0.256502667174157125E+03   -0.858897441517290794E+01    1
    0.210119187831878662E+03    0.183598136901855469E+02    0.203356289863586426E+02    0.751196258903750413E+00   -0.387047410011291504E+00   -0.295203852653503418E+01   -0.180300328135490417E+01   -0.256276361697909124E+03   -0.858946269642289906E+01    1
    0.949361324310302734E+02    0.363236260414123535E+02    0.444424384832382202E+02    0.975219235455226818E+00   -0.141167342662811279E+01   -0.200969517230987549E+01   -0.260099920630455017E+01   -0.256025246137306738E+03   -0.858995097767291327E+01    1
    0.421553283929824829E+03    0.716358053684234619E+02    0.550305122137069702E+02    0.138544107284214024E+01   -0.193996560573577881E+01   -0.272214996814727783E+01   -0.790696620941162109E+00   -0.255868096772631247E+03   -0.859043925892292215E+01    1
    0.467408763992805007E+03    0.584118610768914976E+02    0.196344486857689091E+02    0.549582163431426185E+00   -0.120646674026480127E+01   -0.191877637608925511E+01   -0.110579829697069343E+01   -0.255848548932196024E+03   -0.859092754017295768E+01    1
    0.446508662851962697E+03    0.461393361467550847E+02    0.395258587046827614E+02    0.845478253313860173E+00   -0.111749808107182025E+01   -0.142544340000613134E+01   -0.105222958653918242E+01   -0.255533696330065254E+03   -0.859141582142295235E+01    1
    0.755475163459777832E+02    0.580313622951507568E+02    0.749284744262695312E+02    0.748754080728847748E+00   -0.661785602569580078E-01   -0.220717370510101318E+01   -0.123568090796470642E+01   -0.254998112681166674E+03   -0.859190410267290261E+01    1
    0.344399688412118223E+03    0.411073710491350184E+02    0.883352815115124059E+02    0.499709407089854230E+00   -0.100092346078539340E+01   -0.104380444125704441E+01   -0.956247705850524099E+00   -0.254966578961516689E+03   -0.859239238392300919E+01    1
    0.189073383808135986E+02    0.405346083641052246E+02    0.869952821731567383E+02    0.749551588307300620E+00   -0.146884751319885254E+01   -0.284389090538024902E+01   -0.226979646086692810E+01   -0.254679154551118870E+03   -0.859288066517307669E+01    1
    0.209883671574507957E+03    0.687465273173202718E+02    0.259806940398563242E+02    0.851140626280844748E+00   -0.688232581738040361E+00   -0.276467576291674311E+01   -0.165550867494932041E+01   -0.254598336432228109E+03   -0.859336894642297366E+01    1
