

    0.741099435681620464E-35    0.235949895844451930E+03    0.107302539885599700E+03    0.208718628399728061E+02    0.343297920657362710E+02    0.869392554801527662E+00   -0.150017151245019997E+01   -0.149417060583001082E+01   -0.233847148825461026E+01
    0.373506622655732755E-34    0.232707311301944173E+03    0.101543148692674549E+03    0.232468743840976586E+02    0.735269247832032846E+02    0.238286749891254895E+00   -0.180004796533963440E+01   -0.208305315895795262E+01   -0.202852405600080443E+01
    0.404937209538906914E-34    0.232537906239634140E+03    0.160797913214736070E+03    0.546531479964422573E+02    0.754343795742672398E+02    0.155992990813681365E+01   -0.598436384808016975E+00   -0.212329277390525295E+01   -0.184377115752278420E+01
    0.404790802610982229E-34    0.232530816979671926E+03    0.932655461060492286E+02    0.402931599571847840E+02    0.649052594744924107E+02    0.113093792582797281E+01   -0.116614004141299610E+01   -0.263229836666915240E+01   -0.179213554509634854E+01
    0.536347110515092166E-34    0.231960182182023402E+03    0.922337993394874331E+02    0.389979010905983046E+02    0.967007933501730932E+01    0.115205877847950955E+01   -0.196422706985076312E+01   -0.217627642188820136E+01   -0.179889997856759121E+01
    0.902077260647308487E-34    0.230912532431028666E+03    0.118917499253708542E+03    0.387673221396912595E+02    0.305392202393786114E+02    0.142549550348112897E+01   -0.155775053874628400E+01   -0.110371757619463629E+01   -0.241096758825961199E+01
    0.102700633940067859E-33    0.230645313508164293E+03    0.131214282539717203E+03    0.410270182076838807E+02    0.592383443709185187E+02    0.139102594116872180E+01   -0.543684153365982192E+00   -0.210765075110584377E+01   -0.190794648177533888E+01
    0.123733618284697094E-33    0.230264875557091301E+03    0.947243213026655582E+02    0.227808914918824890E+02    0.606248635972839409E+02    0.956246436166481084E+00   -0.959734207855866162E+00   -0.247629242339102040E+01   -0.226856956160512668E+01
    0.272350393165515377E-33    0.228679146192603696E+03    0.959181299386737436E+02    0.508948729875921160E+02    0.269028811971242625E+02    0.145244689171947550E+01   -0.141659306451996558E+01   -0.152962549214491994E+01   -0.246404897560284875E+01
    0.385359032335134546E-33    0.227977161684965580E+03    0.930890910799560913E+02    0.478927739441480753E+02    0.579666390409648642E+02    0.156192694173797353E+01   -0.139023951360070153E+01   -0.137179487276973644E+01   -0.217411480614478325E+01
    0.558915995868301286E-33    0.227225701715198710E+03    0.151562211525313330E+03    0.458847707939441989E+02    0.708673458133210659E+02    0.122221771135201762E+01   -0.148314456519574422E+01   -0.168895317233472997E+01   -0.154358610623100234E+01
    0.860466984825079750E-33    0.226354937092500961E+03    0.611364483833312988E+02    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01
    0.343783253701876776E-32    0.223576882136793131E+03    0.151653448744728308E+03    0.311241439411023855E+02    0.828119375930089348E+02    0.148259394425727020E+01   -0.912368853945630498E+00   -0.191990503237221755E+01   -0.139522760496489662E+01
    0.446614600165669418E-32    0.223045700340102400E+03    0.176002607427252144E+03    0.483637342336224876E+02    0.316923983708899080E+02    0.993659810852781988E+00   -0.121445516771186668E+01   -0.111837651561523765E+01   -0.152665776432172828E+01
    0.498762783975837476E-32    0.222817018701666001E+03    0.161582768726875059E+03    0.270039252962888412E+02    0.388087373745758697E+02    0.142701081702217070E+01   -0.139500627255990373E+01   -0.206009230933174425E+01   -0.190977444546965458E+01
    0.787897102190363506E-32    0.221894732400771176E+03    0.708376488974914906E+02    0.496477852394802923E+02    0.559033480525246844E+02    0.854903206802541393E+00   -0.140590443504838936E+01   -0.168597067400564637E+01   -0.247912300411348063E+01
    0.153985527448625074E-31    0.220546767474710293E+03    0.822158490509650335E+02    0.689086408377033024E+02    0.481596766529242117E+02    0.119980376087899621E+01   -0.115208442715359372E+01   -0.184421883831119193E+01   -0.236266150396561558E+01
    0.230046470906772300E-31    0.219736109543622320E+03    0.133701417877113414E+03    0.504194801126506960E+02    0.289032307724410913E+02    0.101577998460486318E+01   -0.123262474012873646E+01   -0.291694197686464030E+01   -0.201602163945088764E+01
    0.237777918815358010E-31    0.219662185467836167E+03    0.541844188493792771E+02    0.568287231326218816E+02    0.552965649906826329E+02    0.104458322439300200E+01   -0.182544772686414492E+01   -0.179047140862602738E+01   -0.259214347248320509E+01
    0.242849485484847060E-31    0.219612163515221823E+03    0.840956422260108951E+02    0.709070413094855923E+02    0.660444382776059342E+02    0.149275306789964346E+01   -0.155449202063166303E+01   -0.269043730037822870E+01   -0.290687935009928378E+01
    0.258432069885901875E-31    0.219479968968146437E+03    0.100845151649065087E+03    0.680945276378530338E+02    0.710808553266307683E+02    0.110723173117524265E+01   -0.549247518042940808E+00   -0.241157904506676646E+01   -0.236779163166474405E+01
    0.304146873944778121E-31    0.219146400770074791E+03    0.123391254662500273E+03    0.524345896361110064E+02    0.223938921242665856E+02    0.102342269073686243E+01   -0.181970782148445775E+01   -0.239821216451192942E+01   -0.156994353643989482E+01
    0.422290008153069461E-31    0.218482225113256789E+03    0.719526867398365511E+02    0.708106255357977545E+02    0.809713875855505165E+02    0.125313102484243521E+01   -0.168175677171159865E+01   -0.167625960058775370E+01   -0.239867252398907826E+01
    0.499964155077812644E-31    0.218136724403476592E+03    0.100923271649480967E+03    0.438997607351095240E+02    0.783737273695509273E+01    0.849616293446753823E+00   -0.152197941042129603E+01   -0.157019778988714087E+01   -0.253525772924230797E+01
    0.560567987686662096E-31    0.217900083648617681E+03    0.170227585830785699E+03    0.712071235412913381E+02    0.550005336027930483E+02    0.829597120988280978E+00   -0.115237836567721308E+01   -0.145628704449540547E+01   -0.111937154123282401E+01
    0.558528705466746310E-31    0.217899560186248209E+03    0.193081203692931979E+03    0.360974247210096664E+02    0.320307840002981763E+02    0.133694853012510562E+01   -0.172512832190280863E+01   -0.264231021244441822E+01   -0.168139570348080847E+01
    0.631451425048641804E-31    0.217646317677737756E+03    0.107370396291251026E+03    0.206728495663848406E+02    0.826238173528246449E+02    0.104876904984271402E+01   -0.797396068278642289E+00   -0.218938959337387962E+01   -0.189201964968990488E+01
    0.648081089271154608E-31    0.217586515562917924E+03    0.146931010571402908E+03    0.253368767398982229E+02    0.700180270412576107E+02    0.105425543853425507E+01   -0.420672980692534448E+00   -0.255159852615478622E+01   -0.188046586304885044E+01
    0.902564639097731512E-31    0.216916254095670098E+03    0.834172312626747043E+02    0.556030954543866116E+02    0.206734429619182976E+02    0.140617914108509190E+01   -0.156379566630381772E+01   -0.142188880046402200E+01   -0.236403346376546697E+01
    0.954546203814707732E-31    0.216796450118901248E+03    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01
    0.102035465434285314E-30    0.216655298623131159E+03    0.185684170765957020E+03    0.333832967157301468E+02    0.717795984463235044E+02    0.110171887223653076E+01   -0.140438083465758035E+01   -0.261845263509116011E+01   -0.128308709145228717E+01
    0.256735581401975814E-30    0.214802033651286536E+03    0.144130253083494864E+03    0.718174387178077325E+02    0.497244339850062360E+02    0.509304764329646886E+00   -0.115575710930366871E+01   -0.239605905734049740E+01   -0.147156446927174867E+01
    0.276698075815666442E-30    0.214644460664057647E+03    0.116272463742132089E+03    0.294194556074673983E+02    0.687011801514867813E+02    0.148113944216857352E+01   -0.162975137728165764E+01   -0.253627619894593126E+01   -0.195910623407632989E+01
    0.317873805596949230E-30    0.214359193096956858E+03    0.133441825384168254E+03    0.291245603549242453E+02    0.764328618573602796E+02    0.584932455397806250E+00   -0.167917722012164505E+01   -0.133980649662173867E+01   -0.174099281168594922E+01
    0.406759093527645479E-30    0.213858247324701438E+03    0.981092047925215951E+02    0.390065637820075608E+02    0.450194018753580991E+02    0.112911879030434270E+01   -0.790843799726094865E+00   -0.291056022801538239E+01   -0.215229843991587355E+01
    0.111296777706189130E-29    0.211837306230645368E+03    0.158772124575523208E+03    0.531787965468563044E+02    0.746077166792267832E+02    0.625333733677777781E+00   -0.501039436650393633E+00   -0.290915919419948477E+01   -0.194942065718733160E+01
    0.117426797862905086E-29    0.211722264058457284E+03    0.112095298677384079E+03    0.408504602132220072E+02    0.503644951889413974E+02    0.139206550641932458E+01   -0.125628063238060905E+01   -0.224979279054070869E+01   -0.174556477117518027E+01
    0.127163179349663451E-29    0.211555139566556733E+03    0.106475730905846149E+03    0.422680632914797769E+02    0.570370816088625574E+02    0.648450949416944478E+00   -0.139978197233698243E+01   -0.112490096215276369E+01   -0.201782845291539559E+01
    0.136415974319210386E-29    0.211406851638857859E+03    0.111819239633988417E+03    0.567711332463583886E+02    0.466280256928282384E+02    0.126505058876169074E+01   -0.138776776091619758E+01   -0.241501355155358688E+01   -0.163799328715416026E+01
    0.163389164957061184E-29    0.211038187102926372E+03    0.825952114920931422E+02    0.468910158375080925E+02    0.478274053994992983E+02    0.146027666994947847E+01   -0.176682836128858134E+01   -0.237290105680734698E+01   -0.179682653440735263E+01
    0.169411097435491289E-29    0.210957987762882055E+03    0.169397923839657466E+03    0.251985254354040151E+02    0.720778382420932218E+02    0.111670650650172076E+01   -0.134227362665970507E+01   -0.297695008933197158E+01   -0.139784995608509144E+01
    0.250794358105684745E-29    0.210165565217687686E+03    0.142370474338531494E+03    0.414356446266174316E+02    0.143420881032943726E+02    0.753875752600936977E+00   -0.988132953643798828E+00   -0.232035124301910400E+01   -0.199381712079048157E+01
    0.351888045946661273E-29    0.209480393196074090E+03    0.942597045876672439E+02    0.520885197651183063E+02    0.246991088746796876E+02    0.135972869611169078E+01   -0.103331520685262834E+01   -0.245926573252422376E+01   -0.236174962873543448E+01
    0.409683601661001329E-29    0.209168436526483902E+03    0.132256700427812888E+03    0.512461911663297300E+02    0.615372952101175130E+02    0.969539773836751606E+00   -0.164638919963918240E+01   -0.124138742255995260E+01   -0.171929495244290020E+01
    0.734369022743571220E-29    0.207993371027403214E+03    0.174570501016681845E+03    0.596573051077653957E+02    0.316946045418001852E+02    0.101610938059767997E+01   -0.196872097969726756E+01   -0.145401907576354050E+01   -0.117373436655945107E+01
    0.879030674355620545E-29    0.207625942255608152E+03    0.178364193744035703E+03    0.743649454472291183E+02    0.663304033423080881E+02    0.844072795829607481E+00   -0.574067640128283818E+00   -0.129404260338881794E+01   -0.129915893930713011E+01
    0.925696446256494662E-29    0.207514676605344192E+03    0.139900182451640035E+03    0.647019430851885033E+02    0.885523596237837438E+02    0.427380467355356508E+00   -0.736688011129003728E+00   -0.124498099531226658E+01   -0.155569031927817170E+01
    0.102828784488760206E-28    0.207296656020365248E+03    0.124343012560545247E+03    0.744523865669335692E+02    0.567799906529529608E+02    0.575800437587165370E+00   -0.892789211458883791E+00   -0.131318473391996116E+01   -0.170513032862211533E+01
    0.118588647368410747E-28    0.207003652637604660E+03    0.163017451763153076E+03    0.229359877109527588E+02    0.409719496965408325E+02    0.312305873391554689E+00   -0.152227854728698730E+01   -0.290606033802032471E+01   -0.145078498125076294E+01
    0.127496334322086613E-28    0.206850986429987984E+03    0.117401747310387037E+03    0.329628148329928052E+02    0.106731730511911902E+02    0.132236151001593871E+01   -0.129914282631311817E+01   -0.216675580277582513E+01   -0.192067391636831131E+01
    0.221227358387755305E-28    0.205740967270166607E+03    0.996351636397131131E+02    0.695949479753673899E+02    0.498074920595031401E+02    0.102300681652225056E+01   -0.182187905658112870E+01   -0.114162752863257499E+01   -0.199124545104415396E+01
    0.263111242338920397E-28    0.205386382822684538E+03    0.127911357785486587E+03    0.674936563395119151E+02    0.804698394157349526E+02    0.491420689572627967E+00   -0.178256549839174672E+01   -0.146701045628701277E+01   -0.116741296728964650E+01
    0.450137970070201895E-28    0.204304615885672035E+03    0.159411205865682064E+03    0.502421260226662341E+02    0.222992624957495273E+02    0.125401883671480396E+01   -0.733949514489815824E+00   -0.260254663197308611E+01   -0.194222551466047211E+01
    0.501723623869736305E-28    0.204079812821482136E+03    0.849841475486755371E+02    0.263404905796051025E+02    0.793857640027999878E+02    0.144681588265245176E+01   -0.962562084197998047E+00   -0.234675323963165283E+01   -0.226891371607780457E+01
    0.523892900297244601E-28    0.203985524608158130E+03    0.171364121332656310E+03    0.523860590574725791E+02    0.393269697271983318E+02    0.107964597933241735E+01   -0.110346720005328436E+01   -0.141566717739622216E+01   -0.165282570344435897E+01
    0.624368089434286349E-28    0.203626806494791367E+03    0.831337808897720407E+02    0.652501273947555092E+02    0.426918515690141973E+02    0.519522743155711231E+00   -0.161711966412457198E+01   -0.212195141947350319E+01   -0.242594175686696101E+01
    0.710627996382667981E-28    0.203360175995445388E+03    0.189601774802069428E+03    0.151386900769658403E+02    0.694710550528881754E+02    0.149078161080913785E+01   -0.139729096750202020E+01   -0.198437084345372106E+01   -0.142976678239478439E+01
    0.810067054414006927E-28    0.203090427602593707E+03    0.118124462090719319E+03    0.615409245952554471E+02    0.739162886171516789E+02    0.804774547957049502E+00   -0.460753714384970037E+00   -0.261143536603804227E+01   -0.222775062302650140E+01
    0.835380297471965017E-28    0.203021075023046365E+03    0.555734969500526503E+02    0.477576214598278312E+02    0.778220155310458779E+02    0.101760020966061471E+01   -0.170942139819014516E+01   -0.173266812738873410E+01   -0.251882083322687134E+01
    0.121495183806879768E-27    0.202264117226449457E+03    0.146541426115503526E+03    0.330691160448294141E+02    0.301468370460904751E+02    0.867504819312196251E+00   -0.188553984673660091E+01   -0.246254834720568994E+01   -0.185021355508770280E+01
    0.184057444518592870E-27    0.201425558156828600E+03    0.824413335915621559E+02    0.517120419398924582E+02    0.572093566057057927E+02    0.142183928741928178E+01   -0.111785225547684841E+01   -0.237854979113144260E+01   -0.251568529968715282E+01
    0.313817284926363844E-27    0.200350619628734989E+03    0.144911298182941181E+03    0.425715518887242297E+02    0.580157871862418162E+02    0.776673301452316500E+00   -0.111196129048828629E+01   -0.273611001330859072E+01   -0.154987512844008224E+01
    0.333512067496742975E-27    0.200221070873342086E+03    0.702798128128051758E+02    0.422936940193176270E+02    0.867394423484802246E+02    0.101740388784178992E+01   -0.179235243797302246E+01   -0.149362468719482422E+01   -0.266672763228416443E+01
    0.373554423867150692E-27    0.199986489057294591E+03    0.121558218072063397E+03    0.696833842530435987E+02    0.561723344410155079E+02    0.123301774513189621E+01   -0.100033504344060753E+01   -0.186206802317746978E+01   -0.149495709883853412E+01
    0.403912223699324598E-27    0.199822408798972106E+03    0.821708311833883300E+02    0.261896591062440116E+02    0.698549783600992527E+02    0.106975389542063803E+01   -0.157947940574895052E+01   -0.138535247521551819E+01   -0.229995734209349667E+01
    0.604472651548005496E-27    0.199008278616362361E+03    0.123332210289200447E+03    0.286062069941687049E+02    0.675380568874831795E+02    0.945221141960538858E+00   -0.140719645069274213E+01   -0.158689981674125780E+01   -0.182093606762370719E+01
    0.848325464459761542E-27    0.198322650242365086E+03    0.102474477472973447E+03    0.369297899957543478E+02    0.470734253508626210E+02    0.153196173335939179E+01   -0.159369396657646067E+01   -0.155142394889201762E+01   -0.187604459381001121E+01
    0.931522700101388267E-27    0.198127725353239413E+03    0.795363809759087559E+02    0.185106723182085844E+02    0.742276250888094893E+02    0.969702650713448411E+00   -0.160318124910681670E+01   -0.201440352795139299E+01   -0.264056541961139857E+01
    0.107789605377536530E-26    0.197828021328039171E+03    0.166390909716996163E+03    0.561336343128211368E+02    0.751534158356531918E+02    0.156349798268837303E+01   -0.544539116107003451E-01   -0.176602516515521568E+01   -0.161039719043129148E+01
    0.107539842840631449E-26    0.197824848465598848E+03    0.984281416843944612E+02    0.502761185013753433E+02    0.533504532922626638E+02    0.105634505154406644E+01   -0.169823115658335588E+01   -0.117583520716768697E+01   -0.218405120654971130E+01
    0.122812763497874458E-26    0.197551436890370042E+03    0.658843843780246914E+02    0.662274304549941348E+02    0.652494124819397285E+02    0.128202761943497578E+01   -0.154238931314832328E+01   -0.130095287999919274E+01   -0.216951061992725469E+01
    0.141278244704920219E-26    0.197263483660453289E+03    0.165203243494842269E+03    0.340206369820096839E+02    0.781249577362676320E+02    0.103861292447460940E+01   -0.765608741691027328E+00   -0.240456504236916579E+01   -0.150466369561821622E+01
    0.161342620357496408E-26    0.196990073424369882E+03    0.157251050011466276E+03    0.671346600436332466E+02    0.757843344261601146E+02    0.747107960567474527E+00   -0.935145050986635473E+00   -0.106533963028346568E+01   -0.146006427831905250E+01
    0.184055291346208080E-26    0.196718848867720624E+03    0.111293640556532438E+03    0.357498920925981736E+02    0.516470466638677905E+02    0.354257517049675896E+00   -0.149491284994671036E+01   -0.247455511905167658E+01   -0.210942575514698882E+01
    0.217633039196899777E-26    0.196375888109550772E+03    0.943819986056033002E+02    0.250581319394368336E+02    0.568420572224546632E+02    0.484821474477699910E+00   -0.133180261621829699E+01   -0.241911632575662416E+01   -0.240150068590701915E+01
    0.295968339288338016E-26    0.195753191312073056E+03    0.164477630872016050E+03    0.476668727388336038E+02    0.338171008129866024E+02    0.672173871830783143E+00   -0.743245081199927604E+00   -0.229068057450998497E+01   -0.184884313551364010E+01
    0.306616312797022322E-26    0.195674689444567889E+03    0.103790903091430664E+03    0.341925287246704102E+02    0.643793678283691406E+02    0.639213178387300629E+00   -0.150058591365814209E+01   -0.122999930381774902E+01   -0.181308153271675110E+01
    0.636194565906356097E-26    0.194207062409967762E+03    0.181779958114034002E+03    0.244987617429404025E+02    0.705812417547690529E+02    0.136256778205941931E+01   -0.183293843863880390E+01   -0.147828424025646865E+01   -0.119472178441136623E+01
    0.680695189139229561E-26    0.194064029559734024E+03    0.114643046946499624E+03    0.293712669973636480E+02    0.685493175192014235E+02    0.120193865139197764E+01   -0.677119865769042262E+00   -0.269835541220706299E+01   -0.211660495595281395E+01
    0.252219555807291612E-25    0.191436676176775620E+03    0.153302192687988281E+03    0.268985044956207275E+02    0.569316351413726807E+02    0.143720631746333316E+01   -0.145355081558227539E+01   -0.185332202911376953E+01   -0.181398111581802368E+01
    0.282317673387302549E-25    0.191203397722994083E+03    0.152919828891754150E+03    0.633994066715240479E+02    0.640883213281631470E+02    0.986587713185461124E+00   -0.102170348167419434E+01   -0.149040162563323975E+01   -0.126887845993041992E+01
    0.292438576240115675E-25    0.191125141801845160E+03    0.137059547196629438E+03    0.559510109843856256E+02    0.330630655337711303E+02    0.935456059597758016E+00   -0.129358650468013892E+01   -0.126581703684043023E+01   -0.171966436467511685E+01
    0.306422815951306942E-25    0.191023906800189764E+03    0.115172386169433594E+03    0.515019500255584717E+02    0.398279982805252075E+02    0.147760385936378702E+01   -0.154081523418426514E+01   -0.114418625831604004E+01   -0.206944274902343750E+01
    0.353050518522236465E-25    0.190732803782254479E+03    0.115514922142028809E+03    0.460947167873382568E+02    0.812730091810226440E+02    0.879375856180892979E+00   -0.110085427761077881E+01   -0.203844761848449707E+01   -0.192179206013679504E+01
    0.376209069615623038E-25    0.190597923549422404E+03    0.113114584384543491E+03    0.292944296181246457E+02    0.679705040032200856E+02    0.543344461062126749E+00   -0.100977360965380658E+01   -0.200784289331957710E+01   -0.185490537370288289E+01
    0.378791505806849380E-25    0.190576429225347709E+03    0.126597543897306949E+03    0.633957750059345813E+02    0.204120471716487835E+02    0.153179951328459096E+01   -0.140069967619918323E+01   -0.204942045004531437E+01   -0.198776459784313619E+01
    0.641693654118918503E-25    0.189514366568490999E+03    0.169136502266880740E+03    0.487755966756125332E+02    0.750453737737189641E+02    0.947628297075151282E+00   -0.143917151881650396E+01   -0.120111210257463097E+01   -0.115566012757312864E+01
    0.701472307077636985E-25    0.189328413255486765E+03    0.636220767641504565E+02    0.555828997248115897E+02    0.682641218929589826E+02    0.125645084215506864E+01   -0.161136935056888708E+01   -0.169969501527865785E+01   -0.255571108901158839E+01
    0.792573490483453040E-25    0.189076393131717481E+03    0.149056440812243039E+03    0.262891692693960444E+02    0.666320503624151002E+02    0.156472973074721233E+01   -0.920096080085408552E+00   -0.227508487038105756E+01   -0.168010690947546792E+01
    0.100756857460329328E-24    0.188588560388310128E+03    0.889787538610931819E+02    0.158228552125330673E+02    0.799366500955487425E+02    0.112161178149904495E+01   -0.134662426721560013E+01   -0.201828915282864063E+01   -0.192268676659598503E+01
    0.121150467145435260E-24    0.188212101807213713E+03    0.793713797443436277E+02    0.290103814759840759E+02    0.180081258673186433E+02    0.813142574305960708E+00   -0.169711523790664431E+01   -0.199388388219002399E+01   -0.230385406599427567E+01
    0.228720908270730427E-24    0.186933350875357149E+03    0.125094345033654179E+03    0.197842338972933867E+02    0.783995473927911632E+02    0.149753461102073970E+01   -0.102629798868168209E+01   -0.207827339620169527E+01   -0.177091118754633214E+01
    0.254019860851771800E-24    0.186715718500992978E+03    0.788380060206507665E+02    0.597383478728738382E+02    0.408075974933053374E+02    0.136134881396735352E+01   -0.183726103396993956E+01   -0.256363385962379731E+01   -0.256792708472493825E+01
    0.276050179050215536E-24    0.186541565598885967E+03    0.191093516349792480E+03    0.683516836166381836E+02    0.653754544258117676E+02    0.926726662154015224E+00   -0.721511721611022949E+00   -0.118343293666839600E+01   -0.138393509387969971E+01
    0.369627587586095208E-24    0.185949926456137462E+03    0.993225442924108535E+02    0.203780063019075719E+02    0.404440594102155515E+01    0.578518324777895443E+00   -0.181023831845729033E+01   -0.156567650823399229E+01   -0.243502207841338247E+01
    0.440838547517003994E-24    0.185589748507555356E+03    0.854739752820872667E+02    0.461006860002544983E+02    0.347447691624302202E+01    0.122229029001415546E+01   -0.180099054785453738E+01   -0.210818654716289222E+01   -0.270982387979567418E+01
    0.678941843428629573E-24    0.184718222466446946E+03    0.878062491727675791E+02    0.314888551350113950E+02    0.845774079895628006E+02    0.563494290161739464E+00   -0.137100694288941538E+01   -0.239488777968005717E+01   -0.242478499187748264E+01
    0.741398687007171038E-24    0.184534403874074087E+03    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.197410988807678223E+01   -0.252848243713378906E+01   -0.246882694959640503E+01
    0.785869522416749876E-24    0.184410086860305853E+03    0.121186350576937713E+03    0.443038254303122514E+02    0.481891153345238266E+02    0.127509045539726418E+01   -0.198035603875393740E+01   -0.187228675681246481E+01   -0.151107947286305899E+01
    0.805418127596083500E-24    0.184353132802109769E+03    0.160012812232493872E+03    0.567809716795362007E+02    0.414144770976402228E+02    0.562280346274346976E-01   -0.558331966857880113E+00   -0.212647112618969913E+01   -0.172555285983606455E+01
    0.842825524152685763E-24    0.184254523480740545E+03    0.798396599727283700E+02    0.254654276308855572E+02    0.766417013639664759E+02    0.683686287153061234E+00   -0.133877411696667870E+01   -0.180111611835716268E+01   -0.186914370745629443E+01
    0.887960269570698372E-24    0.184142376912542346E+03    0.723099258853792719E+02    0.690289207967716720E+02    0.653690550409991715E+02    0.115847627753757942E+01   -0.145278205965920382E+01   -0.233608406441413496E+01   -0.189351798304226682E+01
    0.115691780935402506E-23    0.183605389039681995E+03    0.911629877628743088E+02    0.298500506215122101E+02    0.588595530646576464E+02    0.134618300588618101E+01   -0.122208460824664478E+01   -0.262227015038457001E+01   -0.242355928552626931E+01
    0.117169935804101051E-23    0.183572185080001645E+03    0.189249832850390192E+03    0.221251042120186483E+02    0.315309747564913820E+02    0.995794288024696828E+00   -0.142352195973529816E+01   -0.173205295395898906E+01   -0.173076904946698606E+01
    0.121940654107693201E-23    0.183484554258304087E+03    0.195185918143417808E+03    0.557785397672601988E+02    0.482490589316434182E+02    0.100974227215938361E+01   -0.161636857731441008E+01   -0.126273747971729366E+01   -0.108677458289083440E+01
    0.127371017461841729E-23    0.183389602277972841E+03    0.109923281672614507E+03    0.272477802268331715E+02    0.849192929551966245E+02    0.694161440069304025E+00   -0.615075975681798282E+00   -0.282946108052823053E+01   -0.211586999412169918E+01
    0.134433381004530414E-23    0.183273860691948641E+03    0.100311034604334679E+03    0.463218189578912032E+02    0.346290356501111773E+02    0.818514612945585363E+00   -0.158416849166670048E+01   -0.139793158915050886E+01   -0.218259538800804886E+01
    0.184255532510725572E-23    0.182635538611960044E+03    0.127707463878683086E+03    0.557937113814110361E+02    0.196079424231284847E+02    0.862686112234842040E+00   -0.141102304485720143E+01   -0.133127452768175347E+01   -0.194106749347504492E+01
    0.208728990149684893E-23    0.182378299802235261E+03    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.153174483776092529E+01   -0.155220353603363037E+01   -0.206215369701385498E+01
    0.339916563541325154E-23    0.181395160355297207E+03    0.119426049648913818E+03    0.662969321486481817E+02    0.592953479676188806E+02    0.918811105542921225E+00   -0.106675700250207717E+01   -0.147013250837147846E+01   -0.171250845682605535E+01
    0.371664286752284389E-23    0.181208766243890807E+03    0.172213101387023926E+03    0.486149454116821289E+02    0.801875567436218262E+02    0.131871007446623167E+01   -0.192353057861328125E+01   -0.224864673614501953E+01   -0.145698550343513489E+01
    0.720795058528621364E-23    0.179876226026121458E+03    0.182555672592913396E+03    0.336024065366046472E+02    0.885349278421867751E+02    0.132902418019324298E+01   -0.106584492262388197E+01   -0.297131148022636182E+01   -0.140174591007971117E+01
    0.808668934999198940E-23    0.179638344015868199E+03    0.144971187941464876E+03    0.574765096932417521E+02    0.306657958982773371E+01    0.137431179443780938E+01   -0.170918706758095462E+01   -0.210215516296376626E+01   -0.156532348903500473E+01
    0.110559454396323643E-22    0.179005033691405856E+03    0.173022929428482456E+03    0.650998916876605165E+02    0.764746990294315339E+02    0.985365518859748435E+00   -0.816929952273206528E-01   -0.196869072307046866E+01   -0.174203968969551948E+01
    0.121740400277862276E-22    0.178804546219532540E+03    0.133862429280810346E+03    0.293568517700703779E+02    0.582774130095438068E+02    0.123775549586299438E+01   -0.151941820618562584E+01   -0.199554262212500766E+01   -0.160661223300061762E+01
    0.178057619613535276E-22    0.178036301134390328E+03    0.196008899384020737E+03    0.223372294600818542E+02    0.106915079248777829E+02    0.150222864960459312E+01   -0.782003323285648255E+00   -0.284951338877853289E+01   -0.167857973351770351E+01
    0.223420649829039922E-22    0.177574590408215670E+03    0.136546728133747450E+03    0.498728096272182029E+02    0.695034253134569440E+02    0.495624117958538557E+00   -0.982196843024538024E+00   -0.178268940471909221E+01   -0.140436371570128293E+01
    0.258222466621734046E-22    0.177277247567390049E+03    0.134823310375213623E+03    0.369235253334045410E+02    0.457921689748764038E+02    0.744635209380542507E+00   -0.846058726310729980E+00   -0.272071945667266846E+01   -0.177918913960456848E+01
    0.290468063960795745E-22    0.177034090770563324E+03    0.103765223262625781E+03    0.617823792595036494E+02    0.765093354966391672E+02    0.608444041683306569E+00   -0.559563450547378105E+00   -0.279275579198798063E+01   -0.226363389475595200E+01
    0.319422712207656386E-22    0.176836234857137669E+03    0.704547166824340820E+02    0.303456258773803711E+02    0.726239794492721558E+02    0.109677617755894530E+01   -0.177474045753479004E+01   -0.247738397121429443E+01   -0.274919110536575317E+01
    0.354051984104061477E-22    0.176622565541391168E+03    0.148586409925639401E+03    0.625587026265656405E+02    0.663218941155843140E+02    0.105285265531403738E+01   -0.121852631075910756E+01   -0.119800645573857789E+01   -0.134243373927552767E+01
    0.383115630158626440E-22    0.176456966841528839E+03    0.723446392756018639E+02    0.735218886801943370E+02    0.449025233782241173E+02    0.151348343215417924E+01   -0.169560744350658288E+01   -0.275245777000862724E+01   -0.274315257203977403E+01
    0.429742893045635519E-22    0.176219453828178587E+03    0.166048192977905273E+03    0.336182892322540283E+02    0.329274898767471313E+02    0.790955926868370018E+00   -0.170524764060974121E+01   -0.115719068050384521E+01   -0.182070943713188171E+01
    0.461402711297723597E-22    0.176069473097672414E+03    0.136353779132827071E+03    0.266460326505318221E+02    0.299497866488715232E+02    0.143949618406714763E+01   -0.126714717854610281E+01   -0.221184236676676349E+01   -0.194296664681145614E+01
