    0.111486463009817484E+03    0.306619146230345052E+02    0.624873636580964558E+02    0.928419591217727103E+00   -0.177143796607821979E+01   -0.249561162386889146E+01   -0.180204732912605126E+01   -0.418470708820296267E+02
    0.180050672350564327E+03    0.368016961281351911E+02    0.476604613666004653E+02    0.511448028840999935E+00   -0.155017671993774919E+01   -0.244325507052094570E+01   -0.156441483662597580E+01   -0.418186119025574214E+02
    0.878250000081625046E+02    0.731609856147731961E+02    0.894523821888850601E+00    0.669889171887143364E+00   -0.177743615806411492E+01   -0.281048576233576908E+01   -0.192677843831568363E+01   -0.417847705215687668E+02
    0.162254376600130257E+03    0.513221245402062891E+02    0.108154123969608094E+02    0.106783293395309720E+01   -0.166819032874154516E+01   -0.247338798827694184E+01   -0.167222333352191233E+01   -0.417840482015960930E+02
    0.156107909751439649E+03    0.553506548805594960E+02    0.392842514830650842E+02    0.113102208002208870E+01   -0.107088898346044181E+01   -0.267961339923950170E+01   -0.170330818249724425E+01   -0.417498917560684077E+02
    0.938047055590931933E+02    0.272478331372423312E+02    0.489469641387664751E+02    0.124084024409703897E+01   -0.177499891037370827E+01   -0.272249920293875292E+01   -0.197402175662990742E+01   -0.417352495475541190E+02
    0.171825024302988311E+03    0.211249231492832905E+02    0.552571195558223849E+02    0.963831299358762106E+00   -0.162510725660266053E+01   -0.287049632038094460E+01   -0.153090921913611155E+01   -0.417125370578901311E+02
    0.199026844212979086E+03    0.510665542558114112E+02    0.322073816124734975E+02    0.642783675246918151E+00   -0.166813364710087364E+01   -0.231340835815370394E+01   -0.145816016142129801E+01   -0.417073658908350637E+02
    0.144094316747468497E+03    0.478831873596532560E+02    0.187011912814921573E+02    0.108359370079783290E+01   -0.154004643187236390E+01   -0.244251245992505206E+01   -0.172550779353348416E+01   -0.417058019660912365E+02
    0.957265218655848571E+02    0.310103977663939538E+02    0.747909394437879342E+02    0.895904488271401234E+00   -0.156178466224862555E+01   -0.260613701625612837E+01   -0.187216129414905663E+01   -0.416737682620410084E+02
    0.146421433875197494E+03    0.464604933722132216E+02    0.579278488184501654E+02    0.785097387940366320E+00   -0.136360558482290894E+01   -0.276409285679195627E+01   -0.161828941591324238E+01   -0.416556878474044794E+02
    0.156003576792403749E+03    0.615706606718306801E+02    0.217572687700331215E+02    0.669983096685899060E+00   -0.182993083084705055E+01   -0.246550962135745300E+01   -0.155200120428377786E+01   -0.416493992621400650E+02
    0.115095485576270278E+03    0.646718808467413737E+02    0.264951359116409293E+02    0.868130433401383184E+00   -0.166610439290523948E+01   -0.196843900974113062E+01   -0.176187756430631315E+01   -0.416250261980352150E+02
    0.126040388926179816E+03    0.615370173571445349E+02    0.355251396255914216E+02    0.105247175652257052E+01   -0.155891922206908617E+01   -0.263211358461931555E+01   -0.168506976979608369E+01   -0.416023809836316900E+02
    0.118153993437483962E+03    0.729316457544783816E+02    0.118759686780707391E+00    0.117124164739492098E+01   -0.179959267955563296E+01   -0.247894560738368508E+01   -0.172937404769677139E+01   -0.415581584924807714E+02
    0.149202443604946268E+03    0.375676051243708997E+02    0.448001551851679309E+02    0.998004495327733943E+00   -0.175227416117853907E+01   -0.257074947909936924E+01   -0.158452246776773276E+01   -0.415087634839226780E+02
    0.137590965529330987E+03    0.226054427620423226E+02    0.656308516009574276E+02    0.119312713939629900E+01   -0.175266638701256161E+01   -0.288222926092775644E+01   -0.165816296677601693E+01   -0.414388310257572883E+02
    0.151427359447891604E+03    0.627703750394292612E+02    0.324255199290601865E+02    0.146143961289643154E+01   -0.162752740266492024E+01   -0.229902487723070514E+01   -0.163190726110707285E+01   -0.414188762477217125E+02
    0.105390872259838659E+03    0.439024166751606018E+02    0.498910573078524209E+02    0.149132810151418793E+01   -0.194771188769964576E+01   -0.278178409500143387E+01   -0.179091830352459169E+01   -0.414069473080088457E+02
    0.176361897461708367E+03    0.706727912732128232E+02    0.118972238721231296E+02    0.143889202655461834E+01   -0.114107063282314991E+01   -0.234663881308126410E+01   -0.160453921471043492E+01   -0.413543380024091292E+02
    0.118156599992408189E+03    0.636916024983846683E+02    0.462138588618741011E+02    0.127041256283624326E+01   -0.113549815708117441E+01   -0.278872205021411235E+01   -0.183822589649567303E+01   -0.412476564229085483E+02
    0.197781752095118378E+03    0.306838954030398199E+02    0.364598260685266169E+02    0.325738605256411184E+00   -0.145962844300755878E+01   -0.287636699888385206E+01   -0.152412000292927385E+01   -0.411338213777140851E+02
    0.847058129155376633E+02    0.665079819918856572E+02    0.313058150190780218E+02    0.136533269824689540E+01   -0.174140534028317995E+01   -0.245143775927216412E+01   -0.193492471835308955E+01   -0.411193307240032766E+02
    0.107500884610577600E+03    0.610842352029191815E+02    0.165812861587508031E+02    0.117135722761368144E+01   -0.162089096367735763E+01   -0.288175998346156836E+01   -0.189029146773765122E+01   -0.411076603912876593E+02
    0.961435201824664176E+02    0.278470567380240226E+02    0.583396976467189035E+02    0.986717764916995699E+00   -0.170222567887623644E+01   -0.262262576059248920E+01   -0.188613937099491014E+01   -0.410951508588797054E+02
    0.829725782098571472E+02    0.552521282512450753E+02    0.422321394101699781E+02    0.902908673183453914E+00   -0.182340500314966114E+01   -0.240502013045931262E+01   -0.196629560199297027E+01   -0.410757615026972971E+02
    0.920231926666119904E+02    0.688913603941506381E+02    0.124253243222285814E+02    0.102450007180765601E+01   -0.165957791889987893E+01   -0.251814287226657951E+01   -0.198989492492680453E+01   -0.410424429778903175E+02
    0.107179505883328289E+03    0.346443987466464733E+02    0.134887267646842250E+02    0.137011665707412278E+01   -0.179110656149120340E+01   -0.263208780641263873E+01   -0.190530739932541748E+01   -0.410400108150263776E+02
    0.133181103666640354E+03    0.626751560777418391E+02    0.354951468251739399E+01    0.124290107048427201E+01   -0.123343720026530557E+01   -0.289180298980033168E+01   -0.180421084269983312E+01   -0.410234276937258784E+02
    0.154789052975761876E+03    0.517065505655767339E+02    0.434986324446429649E+02    0.132415105260431099E+01   -0.123650674613293776E+01   -0.285401080144852282E+01   -0.170966350667550038E+01   -0.410028824205209261E+02
    0.111324312289411111E+03    0.721380421417218116E+02    0.100918077021688308E+02    0.458227795358216949E+00   -0.133771127395101708E+01   -0.292338432056709951E+01   -0.182818528885506781E+01   -0.409338270398805264E+02
    0.160205031467487487E+03    0.548260768244688776E+02    0.512047586281741971E+02    0.111422668811683501E+01   -0.109756931997685392E+01   -0.253275353255359281E+01   -0.164811366060745668E+01   -0.409306232272957402E+02
    0.165163705022234581E+03    0.391641481353983920E+02    0.247295870891829210E+02    0.146152800487182999E+01   -0.162680984009488827E+01   -0.250715808926885098E+01   -0.164622733841394631E+01   -0.409237622568002024E+02
    0.123811784330653566E+03    0.684675198397924589E+02    0.222711886829250112E+02    0.884593206662667275E+00   -0.143285664408252478E+01   -0.219155456116932790E+01   -0.177694776646156383E+01   -0.409204121503957836E+02
    0.982604897779379769E+02    0.271014686986374187E+02    0.641493216640461128E+02    0.155177773634089222E+01   -0.199578815387605957E+01   -0.247603525706716932E+01   -0.182781861944033830E+01   -0.409139393589075979E+02
    0.108316889029573460E+03    0.496528111438789210E+02    0.580902596149905293E+02    0.864999540912476661E+00   -0.142666676874832299E+01   -0.258799605672699107E+01   -0.180659571193433743E+01   -0.409047964408873668E+02
    0.851099981519942901E+02    0.727738195745869518E+02    0.134212108875122205E+02    0.117793116166640921E+01   -0.158419672679913281E+01   -0.238258523718237303E+01   -0.201537638874106451E+01   -0.408944136875631870E+02
    0.175793705445075375E+03    0.500960143892388601E+02    0.171661358001297337E+02    0.155744701556154364E+01   -0.195327521681736971E+01   -0.225008428379450320E+01   -0.153099405003492750E+01   -0.408783598636654517E+02
    0.164073598513056055E+03    0.331447917525111677E+02    0.247308530481302000E+02    0.266456207764966535E+00   -0.164755571403795598E+01   -0.273128794685120990E+01   -0.158228546373224321E+01   -0.408718945769845305E+02
    0.136487101215446330E+03    0.613899134120433345E+02    0.482269588993590688E+02    0.653316357848402474E+00   -0.147285628382695677E+01   -0.201222274901365950E+01   -0.159002616185574275E+01   -0.408661403073916034E+02
    0.143753424360118032E+03    0.478423222012533955E+02    0.608420037104322518E+02    0.351297999016710938E+00   -0.129793967987773096E+01   -0.299419705150082072E+01   -0.165585041444177916E+01   -0.408625658035283550E+02
    0.878440953902341022E+02    0.370302728123837710E+02    0.648701049396692611E+02    0.125831690120270046E+01   -0.182053756879519835E+01   -0.273311085137820253E+01   -0.189838898017862179E+01   -0.408463018665262680E+02
    0.111014990109979678E+03    0.434403721533546445E+02    0.132980551713374560E+02    0.114226623172038866E+01   -0.193759938066658011E+01   -0.239772027481362926E+01   -0.188328438358876205E+01   -0.408256001991866881E+02
    0.179826141744325042E+03    0.556700588134580059E+02    0.368612172251908703E+02    0.153503223186116222E+01   -0.108381859301450389E+01   -0.267668214494932899E+01   -0.160023788581204673E+01   -0.407998579814749291E+02
    0.107736079919561263E+03    0.524923902776895943E+02    0.518906738345299985E+02    0.113501637143335476E+01   -0.130043164838384584E+01   -0.257974726247828157E+01   -0.187203763015937907E+01   -0.407865082224883650E+02
    0.125166560818789094E+03    0.399884711140063018E+02    0.681972971187871622E+02    0.109663685562368740E+01   -0.151753408054702965E+01   -0.290098211535923856E+01   -0.172728178471923299E+01   -0.407816257209435591E+02
    0.115868115777646040E+03    0.566643393271211409E+02    0.313957796153090563E+02    0.803067221073793469E+00   -0.186572895920802040E+01   -0.257691547178644242E+01   -0.171269826828874749E+01   -0.407466680512631854E+02
    0.153548565371556151E+03    0.562352132846291255E+02    0.415314050946693953E+02    0.151331804838592632E+01   -0.127447327388421794E+01   -0.276982404156325757E+01   -0.162464897465867830E+01   -0.407183833782979292E+02
    0.167751216753809871E+03    0.476605847918117149E+02    0.398330023688297032E+02    0.141197567166702709E+01   -0.189118702365624314E+01   -0.234664968306096444E+01   -0.153648990615005543E+01   -0.406595382186268850E+02
    0.141806827716691544E+03    0.481309700122620185E+02    0.313900034504665300E+02    0.125224173673156502E+01   -0.131772763318326858E+01   -0.272463633660628712E+01   -0.173650582027296396E+01   -0.406544501603412627E+02
    0.149093378126898074E+03    0.522830315910583749E+02    0.377954562688568174E+02    0.678035131385276268E+00   -0.176568645329011398E+01   -0.272334784800519358E+01   -0.160997619491082711E+01   -0.406155975227265600E+02
    0.104824045778847449E+03    0.623409720835947496E+02    0.421705198105281838E+02    0.153681120036124064E+01   -0.152601139052754586E+01   -0.271496729411970072E+01   -0.186097360052016270E+01   -0.406017448704515331E+02
    0.125098238376913983E+03    0.283467104689703291E+02    0.266767942380699665E+02    0.125995774408105854E+01   -0.196003541916190716E+01   -0.258475066654044427E+01   -0.176835450198988253E+01   -0.405413635433341426E+02
    0.143268363132967181E+03    0.440283527081390673E+02    0.208138764589135405E+02    0.129108995978762731E+01   -0.158486975537140973E+01   -0.281513705698656436E+01   -0.165551080865140454E+01   -0.405352089702634046E+02
    0.103620475013169909E+03    0.579829054572745832E+02    0.196157394262550149E+02    0.125413596744513955E+01   -0.159466121312820852E+01   -0.249924479293978363E+01   -0.187745250305271449E+01   -0.405156150807874269E+02
    0.146529195214562918E+03    0.629540659139670353E+02    0.133714053848302310E+02    0.986380635324596411E+00   -0.172768453931357890E+01   -0.274782933474943292E+01   -0.162672097457559905E+01   -0.405001734934967885E+02
    0.118489863349007535E+03    0.348965102931749129E+02    0.214500699873000151E+02    0.131605402539525729E+01   -0.180934534497626776E+01   -0.263907196935135735E+01   -0.176062348470198637E+01   -0.404960881737664238E+02
    0.122304220569299147E+03    0.524113439224791762E+02    0.496110789708464210E+02    0.776877748387858946E+00   -0.158034919751545222E+01   -0.245839253293669380E+01   -0.170585840729956839E+01   -0.404954293707763782E+02
    0.166594020095974884E+03    0.269928192243550704E+02    0.409927720054837224E+02    0.142299219163906487E+01   -0.176082593557112355E+01   -0.272589871481617774E+01   -0.154201696340053251E+01   -0.404775313268782924E+02
    0.139508490173918034E+03    0.704339648592532512E+02    0.215004621930534370E+02    0.133522083148755066E+01   -0.117212810800769796E+01   -0.264823606993149685E+01   -0.171049085649649824E+01   -0.404600928092057046E+02
    0.144606151054522968E+03    0.417000516005284112E+02    0.262338410180026003E+02    0.534868472808103568E+00   -0.145427245035782748E+01   -0.273861246050792939E+01   -0.173668664842322373E+01   -0.404567775304799966E+02
    0.138932446713114331E+03    0.250411736998352410E+02    0.290457875559812670E+02    0.752679590222731565E+00   -0.183597251999508893E+01   -0.266385800220014524E+01   -0.165823747919100883E+01   -0.404310773875659919E+02
    0.116847823304677618E+03    0.205032310512375098E+02    0.462615522541743260E+02    0.563021494573711867E+00   -0.178755581955775567E+01   -0.299247026575481101E+01   -0.180706268843790196E+01   -0.404291708305281219E+02
    0.196912767512060469E+03    0.652460793406826554E+02    0.211809906028792767E+02    0.793089335265843576E+00   -0.142492394450770465E+01   -0.256080444997983925E+01   -0.146441106850897351E+01   -0.404148451637971249E+02
    0.147368308915429623E+03    0.492206257158631786E+02    0.427241414477629249E+02    0.697485735059649725E+00   -0.164735265589834068E+01   -0.228568509708256640E+01   -0.163938940963473545E+01   -0.403969273114484935E+02
    0.120803908411895236E+03    0.377900558772007571E+02    0.698557517234654028E+02    0.120440421689452615E+01   -0.135105825691150949E+01   -0.296802804774097639E+01   -0.178345394852536110E+01   -0.403792248032918764E+02
    0.847083213443835348E+02    0.312109789865728793E+02    0.563904528422325626E+02    0.836640935142866304E+00   -0.164546097373689149E+01   -0.293521428429955744E+01   -0.200567865147338420E+01   -0.403676269460045489E+02
    0.101096693508975434E+03    0.272747328573809895E+02    0.359993333487862728E+02    0.154583449121514449E+01   -0.163771262028495701E+01   -0.291324874313856519E+01   -0.190998267902067109E+01   -0.403578014386294655E+02
    0.144533125649931634E+03    0.331591920165280527E+02    0.534357292727364666E+02    0.102572041113375678E+01   -0.143179597258041857E+01   -0.274005466495661576E+01   -0.167458467050885185E+01   -0.403342232127490945E+02
    0.160699366243615970E+03    0.709790025598022112E+02    0.161644667742009744E+02    0.972317944176163018E+00   -0.104180464202615530E+01   -0.269712836915344578E+01   -0.167218706380933102E+01   -0.403097497988747904E+02
    0.182538018910661748E+03    0.370733882872636684E+02    0.507493592187741385E+02    0.152492481506992128E+01   -0.163626053448132769E+01   -0.259509983688232859E+01   -0.152548213143231193E+01   -0.403019424844759442E+02
    0.101332375456453576E+03    0.530629967569400520E+02    0.310450163517080959E+02    0.113664737947909655E+01   -0.157994335260919261E+01   -0.281470949982317498E+01   -0.193950082396032708E+01   -0.402825320224913099E+02
    0.137351695462232016E+03    0.479038194164739011E+02    0.439926133657592970E+02    0.953966589471223814E+00   -0.142304034912205624E+01   -0.248458978204331560E+01   -0.172940016944735486E+01   -0.402753023073367729E+02
    0.111412203793435708E+03    0.275441674489128232E+02    0.109516691877258303E+02    0.114033130899387825E+01   -0.178449073370253530E+01   -0.271412231817893135E+01   -0.184078621485241323E+01   -0.402617650904612248E+02
    0.753788352804699855E+02    0.320759775070822002E+02    0.499208590066423525E+02    0.146387386152086707E+01   -0.194284807978990592E+01   -0.277820050401505370E+01   -0.209206517580858176E+01   -0.402525695477159502E+02
    0.108957717810466193E+03    0.364034515531383107E+02    0.348824425272835228E+02    0.142481515880226928E+01   -0.189040942008743951E+01   -0.245230201805708425E+01   -0.183617946705240787E+01   -0.402517029142889129E+02
    0.143344247426913711E+03    0.550959892176237318E+02    0.208360382403577518E+02    0.756713277030237386E+00   -0.154264397042377044E+01   -0.281863580005762682E+01   -0.164543920229822183E+01   -0.402501336793457227E+02
    0.136796512565303175E+03    0.335623429290645277E+02    0.621037899662183435E+02    0.927136917276702777E+00   -0.146116114961860921E+01   -0.294268245459816535E+01   -0.166992541184944443E+01   -0.402336912068477446E+02
    0.142201396280022664E+03    0.573643615682914927E+02    0.377990605393269803E+02    0.121498910744530542E+01   -0.158205572091839897E+01   -0.292872499067853820E+01   -0.165890837088404974E+01   -0.402308189007071064E+02
    0.996669733439852195E+02    0.501664033947159780E+02    0.232705157837684347E+02    0.927416023748084184E+00   -0.179319816052334691E+01   -0.255100034744065685E+01   -0.186292525644292906E+01   -0.402139424456911598E+02
    0.851628162060558651E+02    0.672159077637760731E+02    0.216466409165534834E+02    0.989905275254634565E+00   -0.184607766621939651E+01   -0.230702340258576921E+01   -0.195510194470458787E+01   -0.402094292171581316E+02
    0.186151190535667013E+03    0.482810294411851757E+02    0.447762988239301549E+02    0.705609811313834379E+00   -0.149373952068220195E+01   -0.294348129843339601E+01   -0.149486581927976747E+01   -0.401999943502323873E+02
    0.107855930459032194E+03    0.466030494234251620E+02    0.517915826458291804E+02    0.140709944374563101E+01   -0.151009006960335324E+01   -0.253566383359758385E+01   -0.182404687062395587E+01   -0.401816679859625552E+02
    0.175195391903312157E+03    0.425479153957932681E+02    0.300899455762482537E+01    0.123506081766836395E+01   -0.169119531961812863E+01   -0.248954716090390793E+01   -0.157884217854830622E+01   -0.401512300426688995E+02
    0.153545970233750097E+03    0.443318287554490595E+02    0.249546065661554977E+02    0.124220625152744257E+01   -0.198836933741936939E+01   -0.241436164795370800E+01   -0.162666325732300532E+01   -0.401478801821331217E+02
    0.936698759128339162E+02    0.425110670418225496E+02    0.633076082015242392E+02    0.664406467167072967E+00   -0.151395425335200695E+01   -0.284500324202469912E+01   -0.192946923605725051E+01   -0.401396978186746693E+02
    0.114977320185222311E+03    0.410266285979345966E+02    0.639412102844551526E+02    0.934354520135114330E+00   -0.147280757635112924E+01   -0.259272919722051665E+01   -0.177918473709455238E+01   -0.401147655679787221E+02
    0.949563105521472721E+02    0.418904200034865397E+02    0.510172925498586451E+02    0.139895274820919413E+01   -0.180892799121074388E+01   -0.255556549310105519E+01   -0.185912105757949275E+01   -0.400662615492780390E+02
    0.136403012133521344E+03    0.438075875576716101E+02    0.254945860600870056E+02    0.127264934169167065E+01   -0.195772408501606976E+01   -0.282568935035761992E+01   -0.167045900778166079E+01   -0.400635482281944348E+02
    0.188133818739405882E+03    0.556975786504134263E+02    0.194151452174334906E+02    0.926143727364201697E+00   -0.153945727142928668E+01   -0.280852316886572106E+01   -0.148721500166469678E+01   -0.400595794132711234E+02
    0.162787938009776326E+03    0.547434603413680989E+02    0.366732142378426147E+02    0.605392035220302382E+00   -0.148444513186195204E+01   -0.239209654446832154E+01   -0.162230765015302314E+01   -0.400411648228875237E+02
    0.976472404707106278E+02    0.648719741362085358E+02    0.226570385823555505E+02    0.682990543127176220E+00   -0.172860000415602810E+01   -0.273512265868837590E+01   -0.189366006369446893E+01   -0.400351458404453595E+02
    0.156680580189107587E+03    0.264575385839076667E+02    0.468452223858306098E+02    0.832852110155138159E+00   -0.163457081042299013E+01   -0.280134405012732612E+01   -0.163879008706117268E+01   -0.400303265952303562E+02
    0.116052534394898714E+03    0.228279048095929191E+02    0.308556703261015706E+02    0.403283911026524500E+00   -0.182189721651302672E+01   -0.276680380258178182E+01   -0.176368632272518955E+01   -0.400107748139721480E+02
    0.187174308546136103E+03    0.476025925213319994E+02    0.968028707582517356E+01    0.154300928676180260E+01   -0.184261177736726300E+01   -0.233919374673939107E+01   -0.152704747095112681E+01   -0.400089044029049958E+02
    0.100363937842069006E+03    0.478634370333985828E+02    0.392778854372014692E+02    0.472324096510022939E+00   -0.157084438291503781E+01   -0.271506793469065588E+01   -0.187617178748206559E+01   -0.400065095681199168E+02
    0.136966761269502058E+03    0.460513827872795360E+02    0.641364939440444175E+02    0.125769606577881143E+01   -0.132878920812380996E+01   -0.289363963618167386E+01   -0.168703345707370178E+01   -0.400059346302766201E+02
    0.105141061585979116E+03    0.532099058869829022E+02    0.403223744861473534E+02    0.100368080635037726E+01   -0.179552242189346267E+01   -0.239725280716215217E+01   -0.184446789556759105E+01   -0.400018317281449214E+02
    0.808998204298736994E+02    0.560788440873929019E+02    0.374290220324347587E+02    0.767984125450333566E+00   -0.178024163703358607E+01   -0.286776113784393116E+01   -0.204489207989326838E+01   -0.399918566849566943E+02
    0.948172022525344573E+02    0.323720039392438466E+02    0.392208093157434305E+02    0.991612122822127962E+00   -0.199514783116272509E+01   -0.252385555458277500E+01   -0.191466268400871864E+01   -0.399701738485473257E+02
    0.956836720405628540E+02    0.594178634539695238E+02    0.332281639585628596E+02    0.108005167123259871E+01   -0.169901850468095095E+01   -0.246832380588966416E+01   -0.187311991975499237E+01   -0.399686669198320104E+02
    0.144171783246495721E+03    0.442885756412324483E+02    0.330938711933522001E+02    0.144746934204301114E+01   -0.190420571696340923E+01   -0.277269427051016848E+01   -0.163572302900572630E+01   -0.399675437589318250E+02
    0.173907190026472193E+03    0.459680082590790349E+02    0.476380674617037059E+01    0.147987893362644174E+01   -0.158287472449055544E+01   -0.251460660019599347E+01   -0.160916407873931799E+01   -0.399669384591479613E+02
    0.186783705781670392E+03    0.486427853828305459E+02    0.200929009544985284E+02    0.888677550827687429E-01   -0.166980903311083417E+01   -0.294660621522509469E+01   -0.152401202458171747E+01   -0.399664484441309966E+02
    0.146475930131581976E+03    0.679184877835692049E+02    0.812111721512218310E+01    0.138759397514214533E+01   -0.122789043955123844E+01   -0.296284086774927680E+01   -0.173812072296997133E+01   -0.399500019510873372E+02
    0.101569188160557260E+03    0.599465937259071069E+02    0.145361678932113101E+02    0.109033380611300523E+01   -0.190315428701951128E+01   -0.291059193227270008E+01   -0.182666042019218211E+01   -0.399489806208886762E+02
    0.142026923440490407E+03    0.446747957963669506E+02    0.512965358259805413E+02    0.352885231131562394E+00   -0.152660355396461345E+01   -0.275807672162512807E+01   -0.169322391779481141E+01   -0.399192474113401090E+02
    0.117290681493799553E+03    0.728532539853015635E+02    0.156033405223261017E+02    0.144488701659624197E+01   -0.142525611923973683E+01   -0.286342246358494945E+01   -0.179181536288131316E+01   -0.399184218406878202E+02
    0.197812662547633181E+03    0.384627211011308106E+02    0.452712895887964279E+02    0.157029027815987865E+01   -0.145316318579294590E+01   -0.285956080073703989E+01   -0.147318141433545091E+01   -0.399117644868654793E+02
    0.132487021509465393E+03    0.491343772372931014E+02    0.352254688856959532E+02    0.863135813428351217E+00   -0.169296892034343038E+01   -0.233886037785058809E+01   -0.173614552134314049E+01   -0.399112503674506129E+02
    0.132607890707615098E+03    0.514960841883466998E+02    0.458600586996246093E+02    0.114033032210404373E+01   -0.176993952322941950E+01   -0.253764457175362246E+01   -0.165803585707612600E+01   -0.399025134102659820E+02
    0.909313476335023836E+02    0.622379639395494237E+02    0.381070558925421281E+02    0.117170922992455884E+01   -0.158103959733149169E+01   -0.271991199211817047E+01   -0.191555203186007628E+01   -0.398928779969057103E+02
    0.133998630809390875E+03    0.343496860388352943E+02    0.468351955069588755E+02    0.902688732115994763E+00   -0.198892899103985110E+01   -0.272006068961005187E+01   -0.164678228500496715E+01   -0.398901988865139217E+02
    0.112358230677632037E+03    0.380936501275687789E+02    0.539059482613513197E+02    0.116267115858154058E+01   -0.150237094631885348E+01   -0.273456162574150774E+01   -0.179988352491903858E+01   -0.398825235937831053E+02
    0.169136013351814881E+03    0.502975578505678769E+02    0.427140772627344916E+02    0.710345621354144252E+00   -0.169730481082204210E+01   -0.239237691899195193E+01   -0.152424286750016358E+01   -0.398796153533868321E+02
    0.163539753674922565E+03    0.623385486846103518E+02    0.167895080859873147E+02    0.111227212778685014E+01   -0.177258040655136861E+01   -0.240108868566049694E+01   -0.155796387392204427E+01   -0.398472800218091123E+02
    0.132272469595884871E+03    0.396508439475499443E+02    0.506687345727303224E+02    0.132072473027463921E+01   -0.193555306168142272E+01   -0.253320104505030397E+01   -0.165067177105204443E+01   -0.398426832607896415E+02
    0.101028586826270413E+03    0.523633118890672833E+02    0.452671475826903560E+02    0.137008526609461145E+01   -0.183647884287145580E+01   -0.209354150942401773E+01   -0.181446160258557221E+01   -0.397883598682232673E+02
    0.146412689074893166E+03    0.459556901693957798E+02    0.589672917396525023E+02    0.881894784999772807E+00   -0.117188039531372334E+01   -0.283700789077144311E+01   -0.169375076781030320E+01   -0.397857639758934525E+02
    0.930200993231941169E+02    0.530839840947018402E+02    0.281970698497423378E+02    0.719761442373618054E+00   -0.189490435253590705E+01   -0.281257050310918677E+01   -0.193093714991817089E+01   -0.397856348174976802E+02
