chirp_mass mass_ratio EOS alpha zeta
0.9223728576688384 0.6085929428033324 4060.4848887780618 6.751173631025849e-05 0.2662718053028562
1.0241360970045084 0.80639719582449 4577.725963416365 0.00018421436910928544 0.237604495643308
1.329279239848131 0.5456995297157184 4236.084540948837 -0.00011810849926735965 0.8978168255325778
1.3977590322494509 0.5394468083977699 4882.091778874397 -4.019903747010492e-05 0.9649683833122253
1.3442145055027521 0.5477234392550968 4191.843998315264 0.00040992685042205804 0.4031718360792636
1.1137516124701845 0.5407517808540949 4857.043971580276 -0.0001621363379325469 0.19838764726706587
1.2469654214743486 0.5161653127971036 4485.073166988762 0.0003784720300894819 0.8930177187828575
1.3647243551293862 0.729570123737344 4451.441374861758 -0.0001228406036904189 0.8358124098087335
1.3080688086327756 0.7560784750536649 4023.4980153031293 9.668962311877053e-06 0.49383049627356324
1.0273028990996298 0.5736872000598063 4215.151839049043 0.000877117580594833 0.3131349009875717
1.5339070320649442 0.6165189711291021 4189.239748474331 -6.8080110020917e-05 0.8266311799755262
1.401067670115777 0.6195406114855637 4064.618412614371 -0.00015189550209753885 0.4329332952225393
1.1085644178805083 0.8557446577492944 4679.7519558704935 0.00019109083188157346 0.29251534368400745
1.216247643791124 0.6517730449291388 4950.352776558056 -0.00043661174996995875 0.4106406242755132
1.1388695758965477 0.8340312087592326 4728.20515172267 -3.882445843025559e-05 0.288414490062715
1.0052437782287598 0.48530614376068115 4672.330296278 -8.643690317387377e-05 0.37048250436782837
0.887576078687742 0.5297290015394862 4250.896559378162 -8.237548633314111e-05 0.19991016625757546
1.2312755190915574 0.5296578344191077 4402.422617146743 2.0689733710360017e-05 0.6807644672002328
1.582774075645785 0.6247176987716938 4615.118547412826 0.00046186017947196433 0.4526975535321141
0.92823948347245 0.48002632046266797 4334.665668850595 -0.00019400051603361232 0.23038120707326948
1.4751077890396118 0.60688915848732 4773.586946547031 0.0003943751854037651 0.9100703001022339
1.2745198249816894 0.8551958054304123 4719.2556874752045 0.0005368543310194994 0.8079694509506226
1.083065400642904 0.6531822940785827 4908.74083248353 -9.234713854456028e-05 0.3351589331930763
1.3147792397391787 0.6565705447731041 4037.0059395995904 0.0005976602221571669 0.6095642559682362
0.8830308198928833 0.5487183928489685 4937.055271625519 0.00016743973383079053 0.28468823432922363
1.2713011026382446 0.5211230516433716 4957.6557759046555 -0.0004725652175608292 0.8838258981704712
1.2666781187057494 0.6952158734202385 4365.199759662151 0.00017873885849953913 0.5421891808509827
1.6196240708560428 0.7072057493753492 4580.335946882125 0.00016903018307786732 0.740517132815557
1.1191273779788131 0.4899019303589956 4161.704894696154 0.00037566571853413667 0.35019410902736636
0.9437112379198737 0.7283783662334511 4475.123277445043 0.000495832207336174 0.3201449270007577
1.1713233753111085 0.6133619159067892 4815.812044609654 -0.0008804358492109133 0.38236679162519704
0.9754615534527384 0.5708142808945387 4857.040188345329 9.142374483774889e-05 0.3060977473366426
1.2941265416961414 0.5967671690123535 4496.591446810328 0.00018287582161049913 0.511146258162757
1.336976895481325 0.7591104917081564 4511.523503248654 -0.00019796168351027884 0.6599061877639149
1.3361065962686591 0.5448426254964297 4200.40675149581 0.00013358247610068298 0.44716596558585153
1.0231370788962284 0.7478741030766681 4910.472259668339 0.00011361367084051859 0.385947455146371
1.1275937371850102 0.9925168159215199 4567.721564352639 -0.00023802466602823144 0.903424500050196
1.2967419624328613 0.6105054169893265 4752.835314273834 4.980365518076061e-05 0.9081579446792603
1.4414405992264938 0.7280938816762397 4756.563327464129 -0.00036478318704829377 0.8674179210577778
1.0249245101912887 0.8155579429137313 4890.425326038188 0.0002526266501692498 0.46510985263247245
1.1451574563980103 0.626279778778553 4141.2820254564285 0.00039877853751828755 0.18026697635650635
1.4440485174909727 0.7331990620642853 4065.8468184229164 -0.0002459321460343421 0.8687019839143091
1.233985464976937 0.5309378899814963 4102.611080610556 4.2972911600858013e-05 0.7849394483717974
1.2548304080963135 0.6023454964160919 4800.88567006588 -0.00024681529143298706 0.8127606511116028
1.0001281271573677 0.4862094855615946 4279.627810629776 -0.0006052028892229273 0.24272923314652656
1.3533114710037109 0.5295284738771433 4909.206968150781 -0.00011788434569997186 0.8728782192093717
1.4925845964893445 0.5677165607858115 4671.765028795413 0.0003344489262784044 0.8122082554688941
1.241597318649292 0.47707878798246384 4639.766237676144 7.101952142500715e-05 0.7061519026756287
1.0896702259487883 0.4810141828277004 4703.207469276727 -0.00017654576045000452 0.3829375116377267
1.3800524065755408 0.6162361107322181 4229.505647706822 1.1154681246538053e-07 0.7368944502070897
1.2130960598471796 0.4834528351522056 4749.986329173201 -0.00015074268372004368 0.5184265891495548
1.195359687753489 0.46610985494405477 4515.301744855877 -0.0003899142291246363 0.8096691915736769
1.4178360714038987 0.4832207907251611 3998.440004013849 -2.0320039490838065e-05 0.4907141606614831
1.1226033088722098 0.682453325054222 3981.3020516456677 -0.00020908149333010334 0.1838084522122983
0.8621205555862006 0.7223799677334454 4073.8430734930075 0.0002377922080999515 0.25192345899984414
1.17353199620399 0.6946575494375549 4601.290476039059 -0.0005738470359017812 0.47173161294451943
1.3316768161958443 0.6539626740531128 4186.675608855412 -0.0002528951512663416 0.9816180647403538
1.4364637788455523 0.6229207909563709 4998.466353498355 -9.027907297330777e-05 0.45068369437430766
1.136508152818857 0.5157024130126722 4385.925853839599 -0.00014519738552258782 0.4100764533162633
1.345740264487186 0.5678756191076344 4751.529028929495 -0.00018601671757109803 0.802901525528829
0.9852181537016312 0.46666985364204455 4546.934569881297 2.7975471703243145e-05 0.33385363753248265
1.3075856783718103 0.4892133197723244 4512.603444025676 -0.00019130274163736314 0.8721792535688926
1.1093084170142806 0.48086455218399593 4757.144484523757 0.0003257060678575302 0.4897701274480706
1.2323820182054892 0.46277880079869216 4238.753796099833 -0.0006707673255125278 0.3463351377670675
1.2510958565012844 0.8129147081338649 4590.269343834539 -0.00017340407747491884 0.3259538451144302
1.139897648016734 0.7231842169662588 4771.348940642193 -0.00026381701144112725 0.4162164431900459
1.0793938078686451 0.4571352284746839 4562.029608571753 0.0005874376530124154 0.2882347014288335
1.1765470266342164 0.5000191703438759 4706.371057212353 -0.00026117300560961126 0.47812867164611816
1.4408195367699625 0.6389435352245266 4443.8125135307055 -8.693997373836255e-05 0.47334970449905023
1.1826421384753374 0.6837852460320448 4605.679938621002 -9.818457900729504e-05 0.37048460924183746
1.1895056464593992 0.4833479720927423 4270.929426591065 5.137042033554069e-05 0.22862604121017627
1.4308564856816726 0.6158815381802842 4183.869571516117 -0.00011699922836604406 0.4531044843128687
1.1349504219930648 0.6849331799016071 4612.324899409492 0.0001360001948228162 0.17698024322548928
1.1811538429501585 0.5415835475825554 4636.990534733253 0.000448267278978968 0.4592918908780653
0.8969176421016792 0.7227406795522963 4763.202792689969 -0.0008927437354358063 0.24360703604025524
1.2581222712341047 0.4949400828708258 4992.9971090704985 -0.0003164830240031687 0.9396423692792004
1.2446600195970674 0.6339989355635418 4448.508383731814 0.00017991736636909368 0.3460831665577654
1.308544294505392 0.5527714585549273 4939.025457286885 -4.59476933515189e-05 0.8636977477531097
1.120795160119316 0.583032201938785 4161.206682076313 -0.00015515942270022666 0.1863811823719771
1.1683551862729695 0.8736010949429889 4754.46097269915 0.00040999097933404815 0.8011236560499698
1.3288611544769147 0.6279433287238727 3993.8266950838506 0.0008480783958808765 0.3300980715866754
1.0884746313100497 0.8454946837504602 4896.560073210681 -0.0008514675341832398 0.5351235787931916
1.38387302331659 0.5722726152443689 4068.498417833356 -0.0002644970668894371 0.832425015264915
0.8628041028976441 0.643390953540802 4242.993848204613 -0.00034181103615687906 0.207441508769989
1.4200016260147095 0.6141729429364204 4157.768688619137 0.00019599357257386974 0.48468124866485596
1.2406576221329297 0.7347742432687002 4572.616356453984 -0.0001222664315635552 0.5479703153477059
1.2963964939117432 0.5602429807186127 4998.638289749622 -0.0005550428132426372 0.8531601428985596
1.196197535712259 0.972036861843214 4127.683972132674 -0.0001874835481968356 0.7236846736907995
1.08892823934133 0.7027006143334891 4923.265968608053 -0.0007192581146668982 0.3552282703550193
1.429623078360433 0.5722343875880226 4149.931094122164 -0.00014283143790663665 0.4530792318763761
1.1498823148105553 0.606552438728411 4855.616393310324 -0.0006945543671242632 0.19140205227679616
0.926618517832245 0.7286590189764455 3998.012644087305 -0.00034871239678946125 0.3018238627062051
1.3808051077344663 0.5150769801410129 4832.658756463157 -0.00011982861790275493 0.9795837735756999
0.9920327857188043 0.5399777388761077 4907.800976863526 0.0008262467951315566 0.3183768236332276
1.2382945960819167 0.45679762244360744 4898.334292738226 0.00022993620395281276 0.7822682648232417
1.179704737663269 0.7445573732256889 4541.188159704208 0.0003500420601090236 0.6688644886016846
1.1746437619089622 0.4481872429690816 4687.228298992808 6.975706446872527e-05 0.5897128027585747
1.3381777497585874 0.6193475093547407 4474.7699848687425 0.0006050746264812605 0.6833812595017245
0.9110607544550862 0.5171966789877049 4822.466113223817 -3.93441468930434e-05 0.18667588121426115
0.9009288123349144 0.469425622479254 4925.17599226335 -0.0005308915535821632 0.23727586296214997
1.392052085543157 0.5340689802265404 4875.663795143561 -0.0013484193682063318 0.7182244755234454
1.315240478515625 0.636722169816494 4511.080899775028 0.0008967639752974289 0.7085595726966858
1.1197295518557269 0.9954009239986435 4137.108506612613 0.00032811106960395716 0.6683117731733439
1.3349295377731325 0.4740754961967468 4589.687726318836 -0.0005193349499019545 0.4499872326850891
1.2662637410978383 0.6064457972133876 4906.427261715942 -0.0004949915416833708 0.41719815844201974
1.152148954619348 0.6126398535576509 4307.42467549404 4.331595252255244e-06 0.32260816885083615
1.2631516218185426 0.6944056078791618 4896.811705112457 0.0003738797258453562 0.8944264054298401
1.5447712862699283 0.600935356051756 4725.828223069032 3.360603755469197e-05 0.7848005190979763
1.2859761171421251 0.5804144760419785 4695.85589196453 -0.0004164432754596321 0.397479887325607
0.9202684435840314 0.5774219724509251 4095.370857768284 7.073335427352995e-05 0.25605146700078996
1.3363137205836946 0.6645454079201798 4574.4522411021035 -5.549825837556061e-05 0.5115688302403425
1.3907077263507357 0.6501733120899627 4512.707664630688 -0.00011231560878909755 0.9074552977288668
1.1711821454606137 0.4658999588864965 4392.015059748585 0.0008169762470151656 0.5392731554313255
0.9263103008270264 0.5218060612678528 4256.8052179813385 -0.0005853229881370907 0.23239785432815552
1.090330073995744 0.8332086934674142 4641.460094012175 -0.00019984507498001805 0.28361506568155015
1.3994759321212769 0.5292949676513672 4279.724210500717 -0.0003147058056359042 0.7249547839164734
1.0879311323165894 0.5098583474755287 4080.2781822681427 -5.94184665273123e-05 0.19617056846618652
0.9823950346959541 0.5528798681711748 4732.644849437999 0.0001471312717852825 0.2943417364256047
1.3133328914642335 0.47689056396484375 4229.280249595642 0.00019161718840954777 0.6654103398323059
1.2365695714950562 0.8783842325210571 4895.7725883722305 -0.00030007680638324135 0.36892300844192505
1.1248704210255418 0.46635114807970934 4893.35129086363 -0.0005194758280886426 0.43079212332903527
1.083008098602295 0.5697592198848724 4623.962780356407 0.000523463059258687 0.3592721223831177
1.6039051048836503 0.6875192542429047 4306.649710138661 -0.00039073146098825105 0.7219079738766739
1.2094622542280586 0.9014106326977095 4941.988245209165 0.0004010677084078955 0.6032731735542141
1.279931909714842 0.9408180926880094 4442.816562722129 -1.349436327644049e-05 0.9241294311337558
1.3601012740972407 0.5267109116400843 4550.746581128369 0.00038426796689873 0.868653448220942
1.1049835421184073 0.8732801327211382 4657.200582533939 -0.0006040062088162482 0.4517665368213023
0.9468160608947194 0.7822736353031262 4243.264601439882 0.0001395133443316775 0.2863147973560851
1.1846145260874819 0.5261381821477679 4786.62374061734 -0.0004460595002042132 0.5305371363635887
1.2468201357086905 0.4820349399631225 4533.218737347278 0.0007449030061015416 0.8056886536088423
1.2085471391677856 0.7900400459766388 4909.789337217808 -0.00016509948277122603 0.5940889120101929
1.2725107888681104 0.4642653296092177 4955.570183632505 -6.461809204299658e-05 0.8565072113785892
1.3387441789347245 0.5581260931157392 4038.719495860466 -0.0008229808498134604 0.7379995242794983
1.2745101688884506 0.6155125849449823 4290.846877039298 1.1240965616713448e-06 0.4444960450365813
1.3882532835006716 0.601490430533886 4530.788645982742 0.00034911292365050455 0.7852383852005005
1.1912403106689453 0.48069968819618225 4513.499841928482 9.84236183734783e-05 0.4949779510498047
1.2851691357990407 0.5549564836321607 4780.890624569052 0.0005333963663918166 0.7104817914190774
1.0174587937255166 0.6166835866529371 4351.738875057482 -0.00021898315695641953 0.2791260527165344
1.1313893529906354 0.7188942230931965 4398.595936285663 0.00019698946490534632 0.1956967092182504
1.178792055268385 0.8804321434490661 4487.335481365203 0.0006108786064146839 0.395352512727679
1.030173556152927 0.6023530254867089 4279.077381516624 0.0004473606673593964 0.2632464382176744
1.1296316862106324 0.985706239938736 4738.288276076317 0.00015798141741138371 0.5976461172103882
1.154224243843113 0.9296503416400421 4511.706875136433 -0.00039358436375197347 0.3468954349943725
1.3091058518457253 0.6869716833981394 4652.747019561682 -3.424662246125125e-06 0.591431177835269
1.1996073722839355 0.5813196897506714 4193.82180672884 -0.0006752168836703053 0.19653058052062988
1.1770670462830466 0.7271161935635101 4068.1528704013963 -0.00032325179379596585 0.41875187530231506
1.145618724822998 0.941044420003891 4908.210392475128 7.129620349652806e-05 0.6524149179458618
0.8800795711281383 0.6732973280522867 4595.844319669089 0.0004784005550714375 0.22567263492123157
1.3926191970196706 0.5444846927378983 4208.389814875892 6.671373566712532e-05 0.49025775789764836
0.8795937299728394 0.6476098522543907 4080.6704592704773 2.0238177315434977e-05 0.1869829297065735
1.3579431772232056 0.5084402784705162 4874.375010609627 -0.00014017929228530326 0.8726184964179993
1.062816941313787 0.9062163099052525 4962.845684046195 0.0002663606346550783 0.3247431376340481
1.2783558656470797 0.6111581423216346 4905.652048305403 0.0001236045026144114 0.36636030638314154
1.1754303693771362 0.4860440194606781 3931.0173790454865 0.00013815245612914411 0.23841869831085205
1.4212028341825615 0.4859933758026069 4153.404257968548 0.00027877155531629016 0.8648091107709216
1.1457702811238166 0.9438117180993056 4176.852327330437 -1.467245761048887e-05 0.4755235168226889
1.132754869283903 0.8555689598635501 4763.490579405764 -0.0007307625745410219 0.3716791483350305
1.3377435684204102 0.535972461104393 3986.3412539362907 -0.0004081587313089328 0.7274836897850037
1.1690966466558796 0.4580007989015818 4959.910026275192 -0.0007619658632568768 0.42894411456697085
1.3771308967859441 0.7230557704518203 4974.401336872713 6.391918060339839e-05 0.8487226619496372
1.2030236337392364 0.7616269310470111 4614.708067669557 -0.0007767943656811586 0.22473590659736514
1.1271073354199483 0.8792783347199262 4358.76409153553 -0.00034068096050490445 0.8881617336212234
1.2862400770187379 0.5985317826271057 4383.882100939751 -0.0004922200202227843 0.5435823202133179
1.1135058135082976 0.6283677137013307 4332.179806111553 -0.00030681439813378937 0.2814504997582902
1.1109975039737456 0.5293330001836157 4461.818735405596 0.00041871439555509274 0.3161725696533841
1.2454681820729332 0.4823997206587539 4882.812303993964 -0.00018117386842863542 0.8951870536003844
1.2386032089086156 0.6740302541404812 4968.257309331255 0.0004203949544082062 0.7077289539245281
1.3351075578393603 0.5830820522310406 4944.997370944143 0.00042872603521962836 0.7913629334748276
1.1382619255985467 0.4581525213317186 4948.4064279045415 5.559157130703687e-05 0.5307021002797366
1.318917765570643 0.5303646406865379 4248.654719818975 0.0005909873589498506 0.7956149714170792
1.2204683780670167 0.5054905489087105 4381.900744378567 2.8175206570122675e-05 0.4621887803077698
1.2584739012593413 0.5370256139644087 4435.352549503293 -0.0002852228635587056 0.7208871785787869
1.3916964956239157 0.6478879794511008 4469.175699835213 7.038090202534466e-05 0.8191656358311014
1.0350123754179608 0.8438198269521544 4611.6386090516435 -0.00031164935807363156 0.2937716145361624
1.0333749808189108 0.5767873883530199 4267.283268250785 0.0001978975581401832 0.2362625093766943
1.2302800521474568 0.7513764501846405 4845.276704205786 -0.0001941379340385371 0.6433718549388813
1.158380891561432 0.5824832385546023 4354.324793075483 0.00063731999407608 0.5264311895896072
1.1885620554006298 0.47861537877597415 4725.068095743383 -0.0009085297044654622 0.2701048527485659
1.2511367048297977 0.5592807343429125 4142.573439400487 0.0004484157815028714 0.23489527401105015
0.9060900572770294 0.7766932196109049 4934.398106370436 3.5510480799872074e-05 0.2449378911124343
1.3083789587020873 0.5171459913253784 4774.322614967823 0.0009671813902856043 0.6359232664108276
1.2067206241259993 0.4916125580413109 4930.841440652895 0.0005866078751664639 0.462959415296959
0.9912033798139609 0.5817934519697674 4565.890045514819 -0.0008652714958601158 0.26273071150400895
1.6409685419913447 0.7165890895580296 4850.131434292969 -7.056459475343983e-05 0.8624970403117558
1.0977304399921053 0.6101805014050983 4846.638659361185 -0.0004566327837560967 0.18022179641279032
1.0324841604846677 0.5932909143080511 4852.10723343254 0.00012611127826695813 0.3051125644165543
1.28462215170059 0.5601457206495283 4453.261608420821 -0.0005981052848844247 0.8234777705209854
0.9781827954423529 0.8623164982618041 4595.230659565553 -6.518572659934685e-05 0.3696757888539616
1.1103642636508795 0.9964152946832711 4465.923283346596 -3.217221446768345e-05 0.5275128810128008
1.2382915125749987 0.8165531648647226 4719.346414004273 0.0003405172507966049 0.5551682309376015
1.2791631851113923 0.5002926148169557 4539.145157277318 -0.0001230531813730877 0.8308444930626686
0.9438490867614746 0.5052731186151505 4953.195860624313 0.00024358042190919817 0.20738697052001953
1.0218934297561646 0.6700529977679253 4115.843636870384 0.00028957192904105835 0.18727833032608032
1.0911066485419765 0.6556282499918274 4620.17909592219 0.000321063832088442 0.3009272455495888
1.2407709821108153 0.5832640156820881 4735.550427288414 0.00027258221115747784 0.7675321743424318
0.8651684817566908 0.6098208219851069 4581.056017471337 0.0002567119737790975 0.18158179997043516
1.4697370767593383 0.5478105992078781 4142.480914592743 0.0002261588444914339 0.9024779200553894
1.0938697987671864 0.6698090147159292 4433.356395434077 0.00020282485366794153 0.2990597344764666
1.11284097851284 0.8721963344274449 4292.701708763732 6.305729418816107e-05 0.6182084970360646
1.2883498575378995 0.7398350944150324 4516.263219167107 0.0005716155378570037 0.7241214252306877
1.2050769329071045 0.6714417040348053 4745.3310790658 0.00020248302150108728 0.5175365209579468
1.307333890790906 0.5070130867623648 4849.864730516326 -1.6094035185621495e-05 0.8500556054867598
1.2191174101314624 0.8222890143476743 4766.700264716569 -0.00030405379541964983 0.5509846856652498
1.3203130480824516 0.6369813831597493 4939.6399303544395 -0.0006366793065088054 0.798995267999842
1.1961233304785412 0.4641102983583411 4530.594967988802 0.0006977989897608411 0.6223924891790459
1.2484724304312262 0.5868473679259079 4900.475472231362 -0.00010732926973275037 0.39245059358619183
1.3344715595245362 0.5965354293584824 4767.337938129902 0.00028992884226911893 0.4185386300086975
1.0033614717459263 0.5052799746166257 4603.938004006734 -0.00020993378308408728 0.2614814152242454
1.430297063047624 0.6486502342069402 4130.345622292219 -0.001035726294005814 0.7903061455535214
1.2151651492640774 0.5508131737845342 4369.986400907401 0.0006381570155569385 0.2341576784131844
1.3100165701313946 0.5846185650128524 4520.2251598098255 -8.005708587011787e-05 0.7602654102391463
1.1528373554122866 0.5133788242157447 4550.616474408423 0.00013005665576391835 0.38602935651657533
1.2331706762313843 0.5943129882216454 4979.491237342358 -6.543698438947056e-05 0.32485753297805786
1.2756017399522812 0.7779351592794442 4161.647241709364 0.00010827984104948403 0.43027120470380154
0.8972198267297197 0.6565510056462398 4523.467766002995 -0.00020651208585053944 0.2263453024882967
1.2204011203590737 0.5027422822262719 4742.636033753574 0.000386670770252477 0.6157122463562691
1.1536926012650233 0.7062111640684687 4928.55914684517 0.0005049116863586622 0.20901079485317567
0.9262689537682264 0.7582736458668642 4780.82921738743 0.00045156381146093 0.24858748505787998
1.1892544031143188 0.5173677504062653 4556.004068613052 -0.00025965357814887723 0.39073699712753296
1.1346250177946158 0.4625986315630356 4927.185861731138 0.000444946939746669 0.3110825214700462
1.239255303515026 0.7054123567892046 4472.723769728215 -0.0003797016600896329 0.2144039484117108
1.067703127861023 0.9677023962140083 4744.308058798313 0.00016728944452634238 0.554410994052887
1.2854758054662587 0.4791320934175325 4064.2593248508556 0.0006872589560263354 0.6677444789094547
1.1959046768793795 0.9778231408612293 4951.727522196516 -0.0002875575042187161 0.891874551771637
1.1379492111311296 0.5971182885147315 4362.406507086202 0.0008628046225969733 0.34263829669863316
1.217786175698285 0.5476094517166262 4829.961041992927 0.0005547906230695601 0.7250838281202925
1.1263355855673995 0.7602345522360975 4141.45218504976 -0.00022442638383741038 0.23322913910501508
1.2599038827257467 0.6966111703205332 4565.441716425982 -0.0005070282852004125 0.4219853898343559
0.9232018650306658 0.580399155059436 4665.692884751804 -3.576139814830161e-05 0.2277040273860657
1.3359210252761842 0.7394028306007385 4059.8437101244926 0.0006658708538903945 0.6106980443000793
1.171155690049634 0.49050963239303014 4943.016999454079 0.00014901459637009328 0.24035640620414023
1.181651467743962 0.5933131921219325 4580.472765205119 0.0006856244085443593 0.34334243758195737
1.177106712462234 0.9453436195428677 4165.915525872444 0.00018287297058953143 0.3537234203560903
1.2406144133732495 0.7208254402813563 4266.286050371746 0.00014619234317374613 0.3558009084937852
1.1585658194924702 0.4992241117635902 4176.823859054729 -0.000437547778829768 0.3146233092168904
1.0157015074705351 0.4913445526243258 4845.023887310359 -0.0004259584056167065 0.2729810693773034
0.8926519582887994 0.5445543794605339 4973.215118044326 -0.00014997740774387502 0.23474829671269393
1.177765376449231 0.5993542613912065 4475.912154168088 0.0005749725684795935 0.4392704384884618
1.259965839504299 0.517402025609587 4679.675785009896 -0.000525532587099879 0.3985598615019059
1.4524550432454457 0.6399795197829611 4523.283691246878 0.0006131466959901567 0.834617257095683
1.0844216902096158 0.8399688746802311 4165.023757030836 -0.0012101131768764766 0.3035349738331172
1.2173995359600778 0.7118112057999997 4521.231891618272 7.868775525422014e-05 0.5535762530576692
1.1379662294997048 0.4943410761939194 4112.543603944903 -0.0003094725145403897 0.2611065698493802
0.9696933967075465 0.539779696822466 4581.414227445701 -0.0004371785112445729 0.27127274036877935
1.4308904065221255 0.6299060168782019 4887.043629705472 -0.00028240467434883793 0.4654893178426078
1.1741943889780089 0.7945878140639367 4965.050147449207 -0.00044945713460328105 0.7064025964976446
1.313714427876114 0.6031763565602731 3956.1903731212096 0.00019477888025684067 0.29327369897974787
1.281727869624402 0.492458071383175 4476.658473369844 0.0003793859263474881 0.721757054171002
1.1588533636393992 0.6228333260244162 4977.6839271295585 0.00027675304076121344 0.3428823672802171
1.1777564741652338 0.6592388807751599 4168.194279594408 -0.00024556753993823136 0.1850872074058323
1.1589731210353127 0.9931829274629803 4451.996684774153 7.533068853550514e-05 0.6717682082002088
1.4767384002053778 0.7182176476757804 4532.763910628893 -0.0002549073391897433 0.8660248003201768
1.2309910454168207 0.49219734990374964 4941.400074778237 -0.0007522612312684256 0.7366019455651306
1.250399746043652 0.5107423299266387 4383.903330911648 0.0005303169920670972 0.3500180114173286
1.254524627468283 0.8556335181736959 4634.542785064466 -0.0006634188735621133 0.9005688511011181
1.1788916216472964 0.8239936462472814 4495.5071139301335 -0.00037220082592693085 0.5331256071298893
1.0512998265267173 0.9013666810505219 4112.822351237234 0.0006129395627317769 0.38425754690467345
1.0773626630518778 0.751519083257062 4933.49974416824 0.00010518215739070366 0.37766834847208164
1.2042025633595745 0.5186103076095527 4425.386299573155 0.00029307390792544845 0.5694651965903548
1.1255158923009159 0.9787489096417801 4643.304483207172 0.0002914927841237338 0.4067654673990232
1.000254755199047 0.5217367970535085 4863.429649761093 0.00018649821869397482 0.21673461933980195
1.2143875875216499 0.8357393142048338 4870.675858424308 -1.0820243251496262e-05 0.7362344190338415
1.1086415404842715 0.8778850120891251 4257.482532206004 -0.0003272635160766443 0.32134403872561207
1.236567996711905 0.7462006498672129 4439.770731492469 0.0002994204797261761 0.904785843309766
1.1945766262846909 0.5632128116277232 4692.7871340735755 -1.668377547048866e-05 0.6679212082376659
1.4701626184548164 0.6876906756750131 4910.975952060445 0.0007562174992988346 0.6488581146832726
1.197628397009718 0.675238682361101 4279.690173373189 -1.1635321921430327e-05 0.30830197628244105
1.4582196195170891 0.5392520043504865 4449.128226296188 -0.0001357224558060135 0.7450302174320573
1.2506523132324219 0.8962341174483299 3992.748246252537 0.00015598181863015766 0.98675936460495
1.0023162425338854 0.8328910269756077 4509.007485153911 -0.00023130675216595715 0.3883480621246554
1.3063642746402415 0.5122337338464376 3941.7404834386225 -0.0005269020379858892 0.6105977419781484
1.400127749469577 0.5745865572387154 4717.54268809731 -0.0006742007248486852 0.5156787141211783
1.0218755229452858 0.9261065943200062 4725.478319306451 0.00029209969214250437 0.34040457902859683
0.9671445601694685 0.760145726877434 4972.063742450607 -0.0002520969108292245 0.3448719681972561
0.9961626578932121 0.7002738184723036 4983.533701043003 0.0006720235109274203 0.3093898952813352
1.0710950516724167 0.8535421110567556 4366.4032073987955 -0.00046653030773136816 0.4458444654948762
0.9930115807807335 0.8655291395877426 4423.9525579265755 0.00022003175689288312 0.4686649003903677
