luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
16.65681425444588 52.203687782339976 50.893319556921924 1.336762810325346 -1.339419396872269 -2.2701603494025675 -0.6576821484099753 0.0 -79.46020699271384 -16.915843424056497
13.541439504986009 67.57612002986788 54.76722043327443 1.4467947122656213 -1.4587646784463058 -2.5971610599824433 -0.820941379342238 0.0 -79.33473673580913 -16.895911856832647
18.12609502521621 69.5185161547644 10.817948975996464 0.40060288011668665 -1.1730022134358524 -2.527247546718226 -0.624073505907961 0.0 -79.32974415049429 -17.82988020746549
17.079189585563643 72.84896306067286 4.49745688201571 1.4465151077339926 -1.2468898708964298 -2.403500854246145 -0.5884015399064526 0.0 -79.3125840629761 -16.89594674675056
15.316297166751895 48.01720233844377 62.101270968355166 0.15112595471347853 -1.417992796522938 -2.4412178711144 -0.7823295917418633 0.0 -79.30784555752399 -18.781654936488323
17.146702167723063 49.84304065952535 59.71753325869687 0.9485268670707308 -1.2922597613650795 -2.3713309497006327 -0.584491479632455 0.0 -79.26002034400994 -17.09577219259504
15.259832258809219 47.722899243435165 70.63865793220056 1.4220315542045707 -1.5251602589284725 -2.273708313640225 -0.607402878438247 0.0 -79.21349948202226 -16.899310408879494
15.148483229338638 67.59128439244788 85.71849810940503 0.6448513263356045 -1.080707607526795 -2.3005344915179444 -0.6267190463323682 0.0 -79.17259258692725 -17.397231735395703
18.139821492750976 54.991751464455874 73.43583532127114 0.9043273799590159 -1.160875310988214 -2.294319348059049 -0.518791059269831 0.0 -79.15465841849704 -17.128990260823027
17.88472384853158 68.60443509777528 8.848307389380565 0.7714423334716755 -1.2800127890188995 -2.3015724263510142 -0.5870008195679111 0.0 -79.11624002659144 -17.24892989576954
17.938769400057335 58.93276901096613 79.4379213432115 0.23720738198283955 -1.043767951832534 -2.3904234142284744 -0.5711416021739626 0.0 -79.09332097850194 -18.33641990606651
15.732861967861595 60.14550797543296 55.60614466067162 0.989648092996017 -1.1144794673612526 -2.1990453463086412 -0.6772861901363365 0.0 -78.99994955375485 -17.067530511854446
13.35354351832348 55.77248551666005 50.88455370115014 0.6011833442686904 -1.5026564971313112 -2.3882353064171893 -0.8030007744761933 0.0 -78.99198258590943 -17.45803891525239
14.094250999051939 52.75961421235806 79.35079033862552 0.7731303400745545 -1.4709048667596134 -2.2543357526176484 -0.6045043820374114 0.0 -78.98667546786514 -17.247197031901536
14.606597473601454 59.96512019211969 84.16448540402783 0.310388554427905 -1.2039056523470408 -2.3359852051567747 -0.739983758479632 0.0 -78.88230787855738 -18.07424296223103
14.069749446603572 55.74879528997167 66.64972637518667 0.7748650745594845 -1.2407956743142285 -2.357028417470948 -0.8138091096955526 0.0 -78.83793763133309 -17.245422285095323
12.176583834108234 47.22992476466131 68.55896145417022 1.201932196319668 -1.556669239835541 -2.4081050841339753 -0.8459975872011767 0.0 -78.80509902687291 -16.9578353494108
14.354924777951217 34.01602723117537 85.91126867557507 0.5567717968479187 -1.1088781076972256 -2.622138393290781 -0.8839033743691185 0.0 -78.74172489839016 -17.52601413118333
13.375490923376182 64.5776470701061 45.33585511894935 1.2001267191640863 -1.2995012334281157 -2.643211306451934 -0.8881085718551494 0.0 -78.71769720349002 -16.958535143517313
14.865851959560988 62.48889305546632 70.73756326974032 1.0346917209920659 -1.4400209437271245 -2.542790652816333 -0.7150574297899026 0.0 -78.70651421765486 -17.03936992453148
14.483698170030168 56.447061448390684 80.40546502662183 0.868386234730215 -1.3503116560800386 -2.334155663893123 -0.7359249735892788 0.0 -78.64667619186397 -17.158324594204938
14.268743107057396 58.808914500642274 83.41495305448888 1.430259895426368 -1.3345624933507119 -2.475027952017082 -0.6953565315285184 0.0 -78.64317565396254 -16.898111795981684
16.469550183564213 53.366775888191086 69.36508457303788 1.306904022169143 -1.0857870881038632 -2.3678716532459263 -0.6144768943256373 0.0 -78.58634117453144 -16.923435248401283
13.762834964110207 55.71156155133602 48.755724657299965 1.1729793242229547 -1.4745712688380195 -2.4981751165059496 -0.8779989802204331 0.0 -78.54363991010179 -16.969512742158827
12.446263521784285 64.32647805874879 43.979187077985166 1.2799623451420097 -1.3372122277430127 -2.4855079604979537 -0.9080022211553169 0.0 -78.47479516195682 -16.93110608830433
15.295713541367679 63.075782230694216 51.99986739481908 1.3104859612950062 -1.201757291657468 -2.211094484237302 -0.6774904154159636 0.0 -78.46698381950571 -16.922474310300974
14.588633467749156 55.458901322312684 85.47726239200436 0.7414720908731813 -1.342347194219848 -2.3688080177881368 -0.7449835730167562 0.0 -78.41009387885276 -17.28069213524152
16.839718937814897 66.57661417199199 48.774085817330125 0.9139359219115855 -1.4459973269481095 -2.3126516196338223 -0.563329461599861 0.0 -78.37643342700093 -17.12150726895793
17.45279075834701 71.42252610227274 11.115440766671776 1.1850523655948428 -1.2929778108033105 -2.41148062738428 -0.5950083647758242 0.0 -78.3587344101295 -16.964524841905412
15.547991938501166 71.70729656293129 76.96396832205988 0.8700715130900769 -1.271907995335396 -2.371204287239474 -0.5285164861427485 0.0 -78.35694493192784 -17.156900581600674
16.21919851959731 38.31702458199294 79.10423954332839 1.3157244980069915 -1.1278062234229869 -2.4067588705610503 -0.7065920729344155 0.0 -78.34703797097355 -16.921093686608952
13.413023898129794 62.6902878564796 52.622244680496756 1.3681577366055555 -1.4873341338547426 -2.4314097602357423 -0.7747499148943593 0.0 -78.33044495445499 -16.90887713983615
13.650023206901455 46.94599066503564 84.09982860563538 1.2105232744126178 -1.4046313271063326 -2.262922464725947 -0.7494587556446173 0.0 -78.31988360836753 -16.954556732606836
18.42282199711245 61.91439693148098 40.88607024139792 0.582318372255206 -0.906402693623011 -2.36750042618674 -0.6530101214200159 0.0 -78.3103076911407 -17.486110522958707
17.022093934466962 53.7765204102441 53.42104756908129 1.4682578537270208 -1.1531641241739754 -2.4735698040234864 -0.744597952178554 0.0 -78.28660976395764 -16.89347018005468
17.85201902612251 68.12104961441523 57.76890881122383 1.4242258432143657 -0.9489970954800646 -2.305733875803575 -0.5315304970966954 0.0 -78.2772524211479 -16.89898400736284
16.356731491717944 69.47421263075299 39.302916594323115 0.7193961095591429 -1.4174711936297966 -2.4626547466834374 -0.658341002851111 0.0 -78.25637049314909 -17.305341019543818
17.341080630935096 68.73216060437258 40.54779555677579 1.0726611816862563 -1.0184162638431415 -2.285183101978932 -0.582500868515333 0.0 -78.23686191380492 -17.01777159448979
16.67849613470666 53.39460323327948 65.7665551992032 1.1945465367379096 -1.050198920903292 -2.4700797437455795 -0.7458963602518804 0.0 -78.22395342205641 -16.960721737259213
14.271115276651155 60.11033126681254 86.74973172617366 0.856162888060713 -1.3669916959869564 -2.3070651924525847 -0.7043523666567864 0.0 -78.20964013344415 -17.168799758964123
14.223613099798301 43.89213272031836 71.69133176580257 0.9097259225349398 -1.296448131558558 -2.344909670512207 -0.7723007893111342 0.0 -78.2082944919621 -17.124767704237318
15.321196443702545 56.17645172393361 61.15056735168856 0.859679071584207 -1.09340022599777 -2.4580642727843705 -0.8248720519535775 0.0 -78.19548065333748 -17.16575986976457
16.86685663683495 46.98209597814679 67.78260287846406 1.4063911784704006 -1.3564371016624703 -2.4494577157267394 -0.6286825042258197 0.0 -78.17341675742203 -16.90177972230601
17.019601282896136 64.4686320757926 46.33651449707698 0.9766323919677864 -1.0972044496488909 -2.1684459907777183 -0.5739536451234004 0.0 -78.15950929438485 -17.07620130939023
14.293151749774912 64.82042007567395 73.80667362356655 1.3704596441076753 -1.185660512882958 -2.428088551740143 -0.7808604077897483 0.0 -78.15363515745526 -16.908406953675545
13.078251171307103 64.18044153030914 41.4431055877315 1.198737868357414 -1.4029257379313342 -2.4546723288757564 -0.8474232326732318 0.0 -78.13226125869234 -16.959076008270973
15.58820500739458 48.972247963579726 81.19557313292806 0.7618433447456289 -1.5300640374235441 -2.335007452293493 -0.5919196994698797 0.0 -78.11268175978387 -17.258896033855624
17.427745349929808 62.91866656288738 39.205686149008194 1.1351487931169004 -0.9577978649096561 -2.268134884131772 -0.7038103795857977 0.0 -78.11095125286482 -16.986261150035826
15.945566286209303 60.443463430083206 82.83703852683394 0.8720305818658973 -1.1161953747882913 -2.3628711669407414 -0.5458610578429717 0.0 -78.09170736731987 -17.155251332691627
17.16257595135519 68.22836588526539 45.340901987763296 1.5072340315767612 -1.141264680616457 -2.450657458694819 -0.5859477100385604 0.0 -78.05371013861338 -16.890225317053076
16.30369620852581 54.47539406747455 77.12916617867265 1.053056922699506 -1.3715141608854238 -2.3345713823244987 -0.6117285892416477 0.0 -78.04808030094766 -17.0286848359639
13.479254676334069 66.54436320164903 46.518004206182894 0.6205089166433574 -1.4096646868617388 -2.5959732812327907 -0.8778017582757611 0.0 -78.01423807157502 -17.43043540348383
16.356756239252405 50.28957182983869 61.141623465435345 0.8833638875777619 -1.1871124846347942 -2.31292869611603 -0.6916695704029818 0.0 -78.0081183433896 -17.145838176422007
18.455452818891843 57.61629995550527 35.29288891468488 1.0469003474505119 -1.2435303779895424 -2.305123535301429 -0.5927243231178956 0.0 -77.96776105605177 -17.032216558436538
16.268133195595546 72.04493510929271 23.23399628828409 0.5671510241457166 -1.3444086057170985 -2.4124000822265725 -0.6486085557796284 0.0 -77.92907318383087 -17.509530411648313
16.758414060565137 60.61900368288324 31.52940009621171 0.6117397528272686 -1.3903550825897286 -2.3685109490973035 -0.6709489125444223 0.0 -77.92656210961292 -17.442820168493082
16.891503584590883 48.2801018980319 66.97238453946186 1.0558100202716885 -1.282002646471555 -2.2766298608128173 -0.6056072435644504 0.0 -77.91689296038737 -17.02712178458284
15.999032064050315 60.16395252938047 64.58444573563021 0.5997512964511225 -1.0604714020156607 -2.2378287751982833 -0.6431485884120192 0.0 -77.90168125927173 -17.46013003723405
15.99915239307576 50.7354084671573 67.78799869505394 1.2017320185659768 -1.2702747551144205 -2.458890553432779 -0.6599190032894375 0.0 -77.89644678478962 -16.95791275255118
17.79447037025722 61.34544668517358 65.88758442319678 1.4842075756705415 -1.22798587409281 -2.464079375076391 -0.5826392098605426 0.0 -77.89203848295212 -16.8919573724677
14.148134034783924 59.67807055363353 75.51972871600937 1.4090310980607168 -1.4903776874067332 -2.4281489838097596 -0.759876525524934 0.0 -77.87788610706954 -16.901345332294262
16.882907564931422 50.453530560388586 78.75649870040736 1.5516991815753616 -1.01063497265099 -2.4303363743175286 -0.6770226402585395 0.0 -77.86216830959255 -16.888386234217137
19.022264627906267 59.16423520830466 43.608193149604745 0.7725235914672529 -1.102008114541834 -2.3685417189114837 -0.5147666768569104 0.0 -77.83539777558975 -17.24781923070214
19.459484020159017 62.12952059378739 41.36500480840353 0.6025683218605826 -1.1214249481131664 -2.3218503355136133 -0.5235843145704044 0.0 -77.82992684752816 -17.456022624570235
15.100078543412693 64.3288282467263 41.82406472575284 1.2236635495795338 -1.081160274449197 -2.5865565344075683 -0.8565499439887376 0.0 -77.80998151726638 -16.949704862821356
18.480061011760164 65.26526155607166 50.282862900377346 0.5743040128159761 -1.0925351419423635 -2.4574081308179725 -0.5575968102436315 0.0 -77.80748295658645 -17.498388442897088
16.40429165994341 62.02690864876807 28.908700524582727 1.0054472865000972 -1.3319865990490998 -2.4303320577082825 -0.7273981263043812 0.0 -77.79601118831081 -17.057330861143775
17.310080274607653 62.4113032394431 27.38061702677553 1.2976780677359674 -1.1722280304730353 -2.322653013566055 -0.7270039640925718 0.0 -77.79263334774059 -16.925973785386454
14.90750676015675 61.6586969170512 43.939735771085616 0.9243063623641236 -1.2015450584678344 -2.2845898587320947 -0.7856466473504486 0.0 -77.78266313991762 -17.113596055262317
15.907943363009647 59.647552477240396 82.25839285347521 0.7487751588681264 -1.4985600856424788 -2.3898373000334834 -0.5597529950819595 0.0 -77.77795593201051 -17.272775703859004
16.828903275258483 63.70672782051739 56.1850352162352 1.1188203047207048 -1.4367232516570867 -2.308615058312078 -0.5602708100391212 0.0 -77.77731285304331 -16.99402466817549
15.66632057501646 54.52668105442493 74.02104950719468 1.0749158623987785 -1.1877117826376753 -2.5782440859733495 -0.7604480850696058 0.0 -77.7694740240203 -17.0165486017595
14.683388169119018 46.11938752125385 70.65244235070041 1.4321001183706912 -1.2191257349886977 -2.376459811794728 -0.8007963560333686 0.0 -77.75668267570508 -16.897853188242333
19.023498294309423 63.66330539991819 35.55489703203819 0.8404486624628956 -1.1597140094202762 -2.3227949102454 -0.5734619056731174 0.0 -77.75548049117236 -17.18265210331026
12.584920971815341 46.2930934546641 84.78970831010606 0.9348200758813483 -1.439515093148771 -2.3558678993919244 -0.7985850054576393 0.0 -77.75393932530145 -17.10574785233345
16.049110955769464 66.23540772419122 57.33319517459382 1.287891096657338 -1.2741475570729832 -2.4778636999234527 -0.7103738025449537 0.0 -77.73995843205363 -16.92876703936493
18.368784234570917 70.63312792832689 25.249018820423508 0.9046882981075127 -1.083210722250656 -2.4337686109967356 -0.5268742283600769 0.0 -77.73693178977202 -17.128706495870052
13.525714004630624 58.96253596944112 65.22056404643548 0.8481906067263566 -1.3662295928874406 -2.5192810605845253 -0.7997142427535953 0.0 -77.71689081223292 -17.175772608972455
16.1692442811745 65.42967024612628 73.05446879995618 0.15249107104227302 -1.50855386686291 -2.371661220042597 -0.5079862925870873 0.0 -77.71524142529896 -18.77273170411605
17.13366696290151 69.61089767923329 15.296115956179074 0.8405223090290311 -1.3274577919765984 -2.451406563146235 -0.6351484348961653 0.0 -77.71500374929568 -17.18258615446937
17.611176654929196 61.86050687436187 35.86637992174061 1.192922432239178 -1.228119481949884 -2.3239504395951087 -0.688526481037953 0.0 -77.71443362971917 -16.961364898755505
17.07021654385961 64.83519252138055 32.866546110858394 0.8944444005771469 -1.0969551781049738 -2.4957614445594274 -0.754539512451228 0.0 -77.71035079850215 -17.136842910719892
15.792855714543212 45.52955517403644 75.77204362597396 1.1630580184101151 -1.429389739746941 -2.4554554180104966 -0.6939625412616524 0.0 -77.70593344385964 -16.97373996629364
15.87000839555642 68.07191570551791 48.310920494172045 1.5683115065358524 -1.2789028815695147 -2.259460415307881 -0.6259177344642333 0.0 -77.69189400693514 -16.888206959823428
13.754284487848489 68.40590055655161 39.00903178771228 1.0457222289612198 -1.3615270329937048 -2.356907434858695 -0.794238138675234 0.0 -77.68886042546414 -17.03289813844552
15.924315903042652 68.24009394262666 56.41122846058755 0.41423358724927956 -1.4534952008029591 -2.4048561257477274 -0.5776394074041069 0.0 -77.68117882951137 -17.798292737864273
16.095279721594785 43.29478798702311 78.90744150491288 1.0824956391153797 -1.0892195280540289 -2.3604020932368424 -0.6998805109971089 0.0 -77.67636621366891 -17.012485236546446
17.074249087719956 62.411421235252874 43.50949710072233 1.2797103357844437 -1.2484230371414622 -2.1739589300063678 -0.5842911527189356 0.0 -77.66791820621677 -16.93118155466403
16.061664773977736 50.77376253068482 56.22412417946329 1.3525802051682674 -1.195195271021201 -2.440022565806921 -0.7350612271278356 0.0 -77.65548082765773 -16.91220440353346
15.949591996331892 56.87851427991339 87.20440441354171 0.8814458086865419 -1.3652079855179289 -2.24177521674258 -0.514809182676006 0.0 -77.647120539529 -17.147416056972556
17.376732181816905 71.45799912140626 33.25427645616988 1.0750107879529647 -1.314679971622711 -2.489876576107047 -0.5158303057669746 0.0 -77.63222555159632 -17.016497256135757
15.20475680979931 71.01353170638532 36.1323557663479 0.7339143524825729 -1.1193337524371108 -2.584329455260695 -0.8120984365870267 0.0 -77.62397925597647 -17.289007770263158
15.686575772743689 66.6490379883872 42.94740864443622 1.0318696223198944 -1.0578270729707806 -2.4397840505204567 -0.7484260952228161 0.0 -77.62156693551121 -17.041052059486073
18.606234526025894 62.63639281889229 24.141229657122437 1.3874756982765035 -1.163510832135521 -2.290226530662266 -0.6071507076055886 0.0 -77.59199842321121 -16.905102067356108
14.782637662089925 56.03313413619821 58.670397896464245 0.4927352736269328 -1.1755407007260699 -2.3978362530973216 -0.8212598466966017 0.0 -77.58439724596906 -17.636784386981695
17.22560797712176 62.483594102583034 34.29573277626003 1.2070486606266322 -1.4124350481769068 -2.2647244432317675 -0.6215822379322082 0.0 -77.58131476622177 -16.95587256958996
17.930231285499072 59.05592415329123 38.3077136314803 0.41707856286588274 -1.327213128822556 -2.3239408171939937 -0.6363137498391969 0.0 -77.5683701346608 -17.79184696211299
16.435057331180563 68.43535656373905 30.141521629837833 0.5407990478606552 -1.4201520982766807 -2.3240138671282766 -0.6349411006788417 0.0 -77.56815487386925 -17.55213953896937
17.28156617553792 47.20048688007608 89.6376251107631 1.4626581344125902 -1.0912845794600594 -2.4511956053851027 -0.5933095990557873 0.0 -77.54071825917842 -16.894062238189356
13.840864560424066 66.39014211767825 33.75469360024918 1.231514318935641 -1.2598373401728888 -2.39216766928696 -0.8611554849360981 0.0 -77.539889742291 -16.94689937632226
13.259752289404581 70.11726160127841 38.608907002222736 0.7962126660578677 -1.5177189487355989 -2.3928996318723468 -0.8011759377745364 0.0 -77.52561870151041 -17.224079079567264
16.881426836447528 70.01017052649155 43.04423092797329 0.8848624756250927 -1.1249890560268794 -2.301923709329466 -0.5647111204406814 0.0 -77.48345382734374 -17.144609670902142
13.852447555339884 54.78643536748545 86.73732681527729 1.518956343732633 -1.511275595613252 -2.476786476742766 -0.6918170077312391 0.0 -77.47692226888809 -16.889548166843984
16.535264758823885 68.5215604498757 36.712691920017214 1.2000713492921966 -1.3794698758699542 -2.504895188339769 -0.6350347825566605 0.0 -77.46733561049548 -16.958556663880167
14.481236100493131 40.13755613365425 77.78456715316932 1.1415357196563487 -1.4031814722681233 -2.365902775612583 -0.751674963874799 0.0 -77.45815377220589 -16.98331296695453
17.50270924442807 63.668509790526926 27.781007249497126 0.9120036929311227 -1.3470442638007316 -2.370768548067047 -0.5846043738076183 0.0 -77.42016443238569 -17.123000164143832
16.857033635019707 67.2997604252873 33.2395456111441 1.1950631013584907 -1.0410061786360505 -2.3024273887850772 -0.6930131596428115 0.0 -77.41022416536867 -16.96051781192436
14.922023683351021 63.31931451442785 40.871904295320334 0.12390348780630249 -1.5368302569563654 -2.4627925394070367 -0.7179149906499278 0.0 -77.40531402158967 -18.97901620291959
18.673322899124955 58.4443908655384 49.12396060542129 1.2247152071330283 -1.071330644822758 -2.228876768024298 -0.5475906384239986 0.0 -77.3967562647814 -16.949325016614214
14.419485001801544 54.13959089692222 73.10168124242067 1.1598326104280967 -1.5371349284456148 -2.427953175212878 -0.749555470480816 0.0 -77.39515369404157 -16.975139342719427
15.381145297339998 55.68613343891546 88.15483737949918 1.5142445782408478 -1.390076275591817 -2.3957288613537178 -0.6685296477466656 0.0 -77.38237665152063 -16.889803775834682
17.299719634849485 67.35555311740114 77.29076797358421 0.23770316618425927 -0.961580161275613 -2.3437505437208483 -0.5251538979616623 0.0 -77.36198778955136 -18.33437139018669
17.022384484590777 71.62298037506616 32.74025723824288 0.5250751982003116 -1.246913845153181 -2.3808885987341903 -0.5197049974301859 0.0 -77.356774856584 -17.578798166484972
15.378096273644404 64.25301178226172 73.36141100620777 1.5158533715941083 -1.3004531089686502 -2.2703956138619477 -0.5298726096632911 0.0 -77.35603448591716 -16.889713996822753
12.898491505801504 54.53372711734889 62.829993093167914 1.3078212953965482 -1.5429107296913438 -2.4269851532501727 -0.8018364729191334 0.0 -77.3546819889269 -16.923187858346132
18.327230556205915 67.1755961064228 24.493498714672494 1.1883707195705848 -1.1082008555207083 -2.3080474591329327 -0.5457513927119493 0.0 -77.329239963511 -16.963183704751298
13.656729372027618 62.44280810669298 52.37737351297999 1.1687916918140133 -1.3809667313577791 -2.375430128065495 -0.8281574853704559 0.0 -77.30847114947713 -16.971282807593976
16.91567618335816 59.2182489853073 66.63365011485759 1.0095185726009814 -1.2831961655618067 -2.460456301332763 -0.5556700657273939 0.0 -77.3022321842292 -17.05475953389797
15.97788049196972 67.50583587832467 39.01359240668241 1.4925281019256835 -1.4264293410803446 -2.4276995176794944 -0.6995648409164406 0.0 -77.28567134309608 -16.891269962520823
15.653133373926698 63.66326513790822 40.06190151154906 0.6270424371775678 -1.2046652828296773 -2.2446116689852347 -0.7129401767640893 0.0 -77.28068923273311 -17.421356239141133
16.856491792901153 72.16434286159867 28.815386747586196 0.5244094211869877 -1.213918820861332 -2.4101914125754087 -0.622622499840702 0.0 -77.27672818230218 -17.57994828693153
16.866443487509834 67.60995624169331 43.86037550934641 1.1103026348311562 -1.294162934352475 -2.408693954398574 -0.6549429298628002 0.0 -77.26632737278217 -16.998204900270427
14.77153996423539 58.53740931765062 58.19021263857753 0.7030365451067426 -1.040422714585373 -2.5722752346667717 -0.8519710516314265 0.0 -77.26471265593995 -17.324328427726893
15.138713175635546 58.76810409115426 74.13535595842906 1.4230901194623917 -1.0879991392425776 -2.3963712308808303 -0.7118107150028052 0.0 -77.25529879035625 -16.899152332380115
15.709276604531816 64.85689340977748 34.73301948816131 1.3515974885101563 -1.4379712684165429 -2.2684235260555434 -0.701893338706495 0.0 -77.2514386566464 -16.91242282476994
18.211321006786655 65.27934514691313 50.22114155672352 0.815229638555314 -0.9681119353623995 -2.2882534641143857 -0.5265969241125799 0.0 -77.24717731565742 -17.20581871903388
16.656296583248867 72.41651261913889 58.355572388388765 1.4385532132421366 -1.2477304201305053 -2.419874572128326 -0.5304789481689083 0.0 -77.24647776814027 -16.89697359923538
13.63441574870743 53.166736797914474 85.73375330770278 1.0981261193423641 -1.47737170041483 -2.2016374525506084 -0.6423289886952639 0.0 -77.24436806826346 -17.00433798132602
16.37884192421183 66.69059737400443 50.427337372469935 1.1094507979122405 -1.1728777722093662 -2.503901909753804 -0.6968692249461568 0.0 -77.24180080419299 -16.998627917948905
12.238257076421235 45.231818659387535 72.07558734022643 1.3790326270855224 -1.6345326048023354 -2.4123159248003416 -0.840841079675211 0.0 -77.20980564697672 -16.906704338196665
18.03661148060783 61.933070632725546 51.02986390908123 1.3536859451849954 -1.2077717538426664 -2.211184453459568 -0.5158908485767446 0.0 -77.20836874576736 -16.91195985019502
14.680777946220067 67.37842190821485 39.03461357076027 1.1930059286495103 -1.3784945783778502 -2.293163513831172 -0.7353248590416808 0.0 -77.19165677239396 -16.96133175893005
11.823820118646918 40.96103201187466 77.62220668329775 1.3496669012140712 -1.4865811082752607 -2.564557341913307 -0.946022986313162 0.0 -77.1908701288613 -16.912854874453778
17.44767136356325 71.36534756465957 33.872608566757066 0.6598931799460274 -1.1763149817730814 -2.3335300204107057 -0.5688859273689784 0.0 -77.18471648938981 -17.37754126202442
16.486954630677364 66.62522903251269 61.963516933774486 0.28642643833825626 -1.2658253817606924 -2.312556386031453 -0.6028588347626189 0.0 -77.18097222078993 -18.152188347022413
14.50048814076363 56.947293754710756 85.71352661532235 0.23931082917568308 -1.310737072083421 -2.2215587086913895 -0.6566156180021236 0.0 -77.17705658481525 -18.327759137422852
14.83827179295857 68.54980012588194 83.58297311575656 1.2511614427122004 -1.400204279263531 -2.3304595788648688 -0.5904751426886099 0.0 -77.17557715385777 -16.940181392579163
15.61244042236713 66.80430916093717 63.57285372434197 0.5585555180703589 -1.3320570718756382 -2.2915730125797573 -0.5504709958252807 0.0 -77.17217378772447 -17.523154224138047
11.78250796832687 48.22741729426973 72.898461231614 1.1972383691085744 -1.7330498856654095 -2.547066641310979 -0.8734760987032071 0.0 -77.1560658508754 -16.959662458597677
15.205734007734378 61.60458285838012 66.56821239249558 0.38150226697059575 -1.1750805411151264 -2.3022744030651894 -0.7024585555882319 0.0 -77.14530528373271 -17.876218471749052
17.35511040583181 67.32187696860836 59.66045258702983 1.0739761692624765 -1.2419705666576073 -2.3617109564317693 -0.5653187672560955 0.0 -77.1363562437426 -17.017057514213548
14.730519252054314 69.85096438772129 36.9259522116117 0.26465809894698256 -1.525641317454516 -2.474439628245065 -0.7279780418767077 0.0 -77.13396603628497 -18.229221714448546
17.664171579128013 52.85251481852092 59.96509702317599 0.8394251435358834 -1.2462709772436886 -2.3721455878560764 -0.6219773830016773 0.0 -77.13156204395526 -17.183569653821248
