luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
176.69334361115014 17.529271243599226 5.76423813527755 1.2831494714773852 -0.3481251677944439 -1.1995649046942394 -1.5341903483064971 0.0 -59.015617817624516 -16.93015764404482
179.59605583332333 17.440566243477495 6.485442929638457 0.4377564208547855 -0.3055370779405724 -1.4867583042837464 -1.5175146986641477 0.0 -59.00405774472007 -17.746441491404408
149.48863822771477 15.252370383404545 7.639102619372272 1.1728420384178553 -0.42076905736303605 -2.227320023081937 -1.557581549050394 0.0 -58.950550017538745 -16.96957044381347
198.439622926074 22.057411941268064 1.8840840295247694 1.556989552924824 -0.37450463037591986 -1.100703783948059 -1.4104698697896874 0.0 -58.90552649578895 -16.88829918918512
139.75417734530205 46.320125630297056 44.8458520917701 1.4201012234775183 -0.4016386343027565 -1.5811916229200216 -1.4477735645466514 0.0 -58.86824708196616 -16.89960161673235
175.6321190331048 27.69006889463623 13.552636320852292 0.4111968614117084 -0.5156527999472709 -1.2279659885195104 -1.4862187037433092 0.0 -58.867607692507406 -17.805228101607515
158.82892330174323 21.295081837932756 59.93166484581017 1.5033052929943773 -0.6027748732658504 -1.6227702799574124 -1.358599778036012 0.0 -58.85116491966126 -16.89048312361143
187.49658146235677 31.449900965771644 46.94113593873056 0.7205943030816104 -0.4557659378794112 -1.4516762239161354 -1.2800366019322291 0.0 -58.85081887616677 -17.30397487053883
178.1785467128281 30.65800612580859 27.88813699813722 1.4023105391873874 -0.5230395438695703 -1.3673250287900758 -1.358642406940691 0.0 -58.807119375811354 -16.902465269737196
181.73223365925506 24.12566287034213 38.337921182612995 0.5231257174111957 -0.728547092708123 -1.7216337054526885 -1.394096447851147 0.0 -58.78866865098276 -17.58217086184208
114.44650485560177 24.155740978014524 71.2560118389179 1.5096233392738456 -0.6459854222045176 -1.6307711772484266 -1.4517520070295875 0.0 -58.742952315086 -16.890076107985518
166.02153636072106 24.958108702919027 32.305106118231976 1.2526935896315177 -0.4444965499644986 -1.6740907680738177 -1.4664352510241705 0.0 -58.69191358016426 -16.939675577973993
191.55504907443435 23.20278456801543 25.045688600880027 1.1578218425159945 -0.34917957045811665 -1.081089308657512 -1.3967712246028232 0.0 -58.632623425045644 -16.976017996942137
165.06294544348643 17.65849710845427 30.43514417201128 0.6068144677792228 -0.4807335242528976 -2.0223785413698043 -1.4866350470976428 0.0 -58.627532741018115 -17.44987807790219
179.1978416906062 16.980853512656687 35.39720196206395 0.13400225482346748 -0.30869824378536537 -1.0470136291004644 -1.4340549940416742 0.0 -58.62517502894471 -18.901097085545725
129.56913788438976 19.54731743169014 6.277722037753084 0.6806614796175542 -0.5670510403670008 -2.2251152101896334 -1.614055438501983 0.0 -58.594458135538346 -17.351339564395968
179.10448568440916 30.996703200337677 25.26129296285793 0.9606066536416534 -0.3517014905981848 -1.096814661929045 -1.4310710559976005 0.0 -58.58610936492901 -17.087216742982477
104.30918313980943 20.267177367448188 79.92734867600629 0.793226494848457 -0.42326118756901376 -1.4601164468025418 -1.517449595265364 0.0 -58.58250674235196 -17.227010096913038
140.23970647586296 21.983365565652527 51.64443292219317 0.13580434503623023 -0.4549014938999667 -1.3560848569943649 -1.5066860128545916 0.0 -58.56518589433046 -18.88781963639959
198.35968125420607 17.92086999475621 27.33645974093684 0.6159954930401988 -0.4130475608062665 -1.1495646022710504 -1.3909625811496478 0.0 -58.55869393670615 -17.436780986593746
151.38668107154888 20.155373989243447 38.47543302838454 0.8634580907930339 -0.6730286570295148 -1.6216982995169076 -1.5333231593702692 0.0 -58.536878258575804 -17.162516758782147
197.24077681440377 25.776439154569793 30.51781846051707 0.9047541632814765 -0.6918674578321917 -1.4010600988334458 -1.3121747187009964 0.0 -58.51480765432133 -17.128654733384174
195.3978747043621 19.591851510741908 39.79328810622587 0.9407651813766904 -0.3751248813243526 -1.2946603313659752 -1.3935601679437208 0.0 -58.485377000192344 -17.101385758080202
189.72358418931404 19.26489704100493 12.012836065972117 1.1885753851293792 -0.5358474886416895 -1.0181238009556333 -1.381131745354595 0.0 -58.48299478510941 -16.963101406859934
148.03706665811382 29.101573158562804 52.87067152500765 0.3110110168394958 -0.3344115223050963 -1.3497681535458381 -1.4117895343532958 0.0 -58.48077562474974 -18.072304425811247
165.4510691258172 15.28287835951681 62.511752196451724 1.0129509650238695 -0.6616401417895079 -1.234083996639069 -1.277738243685095 0.0 -58.4682640723707 -17.05260968998131
193.68881350663844 26.677578257280498 28.253181321757992 1.3707923174396215 -0.5918738749421952 -1.3124331792748354 -1.2817641132070507 0.0 -58.45590712387178 -16.90833945845172
168.15276512280212 34.51039032400281 42.33324845770178 1.2095607790445555 -0.33546440453136617 -1.6907915151532555 -1.5186013793066773 0.0 -58.43025613548128 -16.95491984774646
184.9398481706204 30.125357536776544 44.27745521909344 1.2633383474117592 -0.48009594307471515 -1.315387507734464 -1.3321213902396334 0.0 -58.4174904021674 -16.936233071090196
149.41713593742514 36.18876045063506 55.12647468170895 1.0326252830205487 -0.31032037763002385 -1.5969116155232093 -1.4463448334490818 0.0 -58.370417172685514 -17.04060058332327
142.6381118575175 20.642147340165124 57.926950480238425 0.6445184915786014 -0.679308861053048 -1.3445509125588786 -1.4357915673529034 0.0 -58.332488821074506 -17.397674422335527
153.81788178588286 23.104029521603547 6.5618357578902184 0.6117844506677599 -0.5015968650793812 -1.785849176206322 -1.5486088938857034 0.0 -58.323454477275746 -17.442756455056745
195.0547142105158 25.29256798847952 33.36963786231308 1.5664303727301334 -0.4275912957333472 -1.063766753763709 -1.2511404437121523 0.0 -58.32021015580056 -16.88821340346212
164.8504097262235 39.49166641255473 28.187268663692915 1.3058045247405223 -0.5627508002133887 -1.7504773759690975 -1.4642378038700017 0.0 -58.303343076351325 -16.9237329743125
185.64583787939335 22.11041993588563 21.26265092665373 1.027989909262723 -0.29842600330156976 -1.5894403936669346 -1.5102370228894828 0.0 -58.297007134274025 -17.043382250806292
131.70270212203033 16.281475157055578 11.573848521633966 0.7260429512870427 -0.40819192809548155 -2.275169550097292 -1.6127124816301162 0.0 -58.235754539531726 -17.297803922419817
170.1808897517211 36.110199174532 28.373512496809283 0.5201929843461146 -0.5961493256444281 -1.3909312655169128 -1.4183557480786788 0.0 -58.22881192090259 -17.587273347215344
177.7146899530248 29.39668762867099 12.708537301029683 1.2861192209453196 -0.631881918052074 -1.4056734521094247 -1.4284225403193362 0.0 -58.20958004022239 -16.92928383093951
146.94218047442786 36.154110732682966 39.580129710771224 1.057000394157141 -0.42059159492261156 -1.6313428822468756 -1.5667621900664188 0.0 -58.190988258682815 -17.0264490589963
151.83074004955722 31.22068834144901 53.3266951173198 0.8348413473950169 -0.5753296742989793 -1.3405492984716936 -1.3212883435424112 0.0 -58.18264315759655 -17.18770212424702
167.64404572770485 18.40737776291721 34.50922996922569 1.2693929782898892 -0.7600393323982537 -1.7291538953300527 -1.4224278327857705 0.0 -58.18124379208476 -16.93433071437435
165.57957722168356 16.603999550559667 21.533761784798205 1.4915571282013682 -0.4671307408732295 -1.077254742073127 -1.513441060852982 0.0 -58.17624076668332 -16.891346588792995
176.52959470204627 20.10671802317211 16.666629956877077 1.3630034208923982 -0.5670313835940508 -1.2453009817419578 -1.3942759356484666 0.0 -58.16790796918379 -16.909949992009
178.47912750887204 33.644134550654464 23.76289159598131 0.8815087149337044 -0.6619686467785872 -1.691310108820292 -1.4142712283140062 0.0 -58.162782555056346 -17.147364210148503
167.52220603487768 23.427485590611116 39.2102116715839 0.1055139321253795 -0.6154890374673387 -1.1693050195767003 -1.4009142883865138 0.0 -58.147988582456655 -19.138972370110956
160.21709288283864 33.19044093900372 30.26550139709011 0.4583804695157947 -0.35303330363329843 -1.107809856954482 -1.4495689550769129 0.0 -58.144416391933326 -17.703526956027805
169.41923735699783 36.24126950912209 26.160223044092053 0.3989306496311685 -0.3120277030194991 -1.1261509281905953 -1.4191924235798377 0.0 -58.132413350741274 -17.83383798392843
180.7625356198421 24.11108848717278 4.719289894971718 0.5029181256640454 -0.5742592404880078 -1.5381193112413487 -1.4210340686829002 0.0 -58.12736454400587 -17.618047424202864
187.9106728744258 24.382821865016073 48.70303639158525 0.2622213203821094 -0.5536467196837971 -1.4033142515120987 -1.3270441777193143 0.0 -58.1040855456434 -18.238256655258887
153.28134395554778 35.97132459045817 6.043576184910811 1.3259696563438053 -0.39413931062659846 -2.0701415231209745 -1.5720193274858874 0.0 -58.08775222246392 -16.918478197666175
170.6674311481811 39.84855942110582 44.65286962159099 0.7012439701535697 -0.473216091614848 -1.688185644527901 -1.4031536457276077 0.0 -58.08503389613318 -17.326447428088883
154.5371929365018 23.581398127786414 69.57106589296211 1.3791261793787732 -0.47507042994710336 -1.1380980783424128 -1.269628117603439 0.0 -58.071257045226005 -16.906686179616575
181.40449976688473 19.107658482567352 32.35331372698326 0.07395284365757135 -0.3143990831338168 -1.708482449563831 -1.4627053185978416 0.0 -58.06801678388704 -19.493443179504823
176.82570492621394 36.23684390055934 3.6565853578631624 0.5408514464579572 -0.3712752826037873 -1.4889767031285293 -1.4827075479319802 0.0 -58.0639053266299 -17.552052288237217
166.24467041872774 32.319896412742814 23.968420378667396 0.8524650386560559 -0.35545755053997774 -1.6615923921835551 -1.5302492158721235 0.0 -58.038641910556464 -17.17202008728652
172.10902840021632 28.596445328897357 3.985699378095197 1.2813866661036821 -0.5057549620358155 -1.31356037782394 -1.5081760095625827 0.0 -58.023734632291834 -16.930680863668258
165.6879694744878 34.53965418678788 6.746519248699035 0.7795288179398204 -0.4090008624336301 -2.0979284181989257 -1.47044382047839 0.0 -58.02151884070416 -17.240681393200166
135.22306873969848 18.014484564433644 20.604727758656967 1.02459330015143 -0.5170773978566483 -1.994552849659061 -1.58340161563258 0.0 -58.00682569466832 -17.045439136677054
164.63720092548596 41.9012984165032 25.799506837489947 1.5623332945199078 -0.453398666378269 -1.2292307736759873 -1.4157077659521706 0.0 -58.00473467070783 -16.88823968453953
180.62225607972124 21.916744370333703 43.08483893295506 1.4603560267820515 -0.676927475480775 -1.2516579218699284 -1.2945996446196402 0.0 -57.99401416037975 -16.894314840416545
169.04873489490004 25.6776425621809 35.3279384908017 1.2850118145053848 -0.6944831866237247 -1.4178048195894941 -1.408834231695579 0.0 -57.99271386665339 -16.929608551602506
170.55636882325967 32.53097629068358 24.158219560048448 0.5372579158235401 -0.5967420707114539 -1.298772140493048 -1.4109801532713413 0.0 -57.98248767556892 -17.55806010093461
161.5172186105083 42.12798406693328 32.53050108058574 0.7400917567969384 -0.3435830404340581 -1.754311668005948 -1.5140711353335008 0.0 -57.95806345539023 -17.282201482134557
191.59196149355267 20.10891716134497 10.420920454547012 0.9647513639568004 -0.36733650648185057 -1.0326185639723162 -1.3659273866718176 0.0 -57.95160644005046 -17.084331520306932
153.21346055048443 27.82403515420286 51.00937544412483 1.302963801829147 -0.5887808445869154 -1.1725486165857224 -1.33520976046783 0.0 -57.944303278315374 -16.92450820617783
131.2690363653495 23.28055247308327 75.70877770886719 1.464517769479184 -0.6041012252657652 -1.407518637758089 -1.3424491261830749 0.0 -57.9346465193004 -16.89386210232687
145.43448573742202 17.496675272099257 10.424732352852486 1.3601260179006314 -0.49225050221992706 -1.995614048730972 -1.6004773320176262 0.0 -57.91891478275448 -16.910560978115626
192.8635293514938 28.805374428290868 31.889809792095782 0.730042833953773 -0.32467054788533334 -1.251632521674714 -1.3766049555715405 0.0 -57.89383317775115 -17.29331671307937
184.00306485631526 15.47696502677085 27.544535674988982 0.5819112902687383 -0.5260840178897832 -1.8635026278279854 -1.444210930646252 0.0 -57.88547575046523 -17.48672900508616
135.5187713061848 24.533281896846148 65.57336400481987 0.3462286600836924 -0.43693112700104075 -1.0499527749697186 -1.452430988147532 0.0 -57.87438567000092 -17.968919220666347
141.96100206825614 24.335277829519043 15.138617649704859 0.7711059712054898 -0.6290777771999547 -2.0095773603228695 -1.5430728559199838 0.0 -57.8637715530442 -17.249275896384137
143.70507039437294 24.46368898004306 67.71674334971036 1.363922039085741 -0.6035852878709687 -1.6041838149413465 -1.3437624775323724 0.0 -57.85516334514104 -16.909756754701508
165.09862573532052 15.965291439773631 33.11841074024605 1.2530032743807566 -0.4927580627295385 -1.0265148759044245 -1.4842477366355928 0.0 -57.83750889066963 -16.939573656546163
132.11675389483588 27.264102176463627 70.93218296094558 0.43961582380901937 -0.46704036318998154 -1.0842986572299085 -1.3888199052405368 0.0 -57.81973550040625 -17.742478364181792
197.9912014802649 16.480950718697837 17.077988501844438 1.219046532352562 -0.5940160220953068 -1.2143189660157616 -1.3764904836473417 0.0 -57.81050081473496 -16.951387286338726
186.34286607524965 33.70436168671036 30.604803857361652 1.4042544331486748 -0.5025140210470629 -1.2104237911625244 -1.3346202085103718 0.0 -57.79912140334099 -16.90213656009326
182.93311669296148 33.068209119231994 12.400552272363706 0.3794681985882691 -0.3681482185325522 -1.9454985153293616 -1.4718451957639094 0.0 -57.79643815226994 -17.88130396725032
176.1499842231424 35.79327541463744 16.98473040547757 1.5075537131059407 -0.41737812854459055 -1.958618132213052 -1.4723868115037297 0.0 -57.78039634583811 -16.89020502125652
179.3534153092466 27.93787620889949 13.659832614267867 1.0323843425005979 -0.3318416836857836 -1.205819716433106 -1.4461627811538065 0.0 -57.779835369948 -17.04074445122767
160.58362239353835 25.180243446231966 41.53954486829191 0.9222305547393693 -0.529442653654232 -1.4826911951459765 -1.4291374250259246 0.0 -57.76275941519292 -17.11516601209206
177.47699805741522 18.427300723782988 20.63886762240189 1.5407888100731457 -0.40547237693635263 -1.9302523918051337 -1.4863739501157553 0.0 -57.73816083125406 -16.8886541657682
193.15685658672672 39.77051991078595 20.91510632394888 0.47663694170002013 -0.32991623645840695 -1.5099274689118503 -1.4384770522577388 0.0 -57.73199088621227 -17.667358815888306
188.6303448455717 29.873217367390986 26.32238547188421 1.5114400984006735 -0.38580571615537984 -1.0427729362337135 -1.3122468623114938 0.0 -57.73121680610453 -16.889966488940964
140.17658809878262 39.95330286073755 50.777820594132294 0.5874923913281377 -0.3014260081151279 -1.5292007398090628 -1.4282980882600964 0.0 -57.718178984276676 -17.478297112384656
143.879206673162 30.473508184469416 10.913120958226466 1.4187334226926123 -0.4704105833075456 -2.1253977433346605 -1.5490791517043427 0.0 -57.71595925049979 -16.899810269325645
142.98732786974506 18.730849587443725 17.808441078254386 1.260647602867859 -0.4568500516651821 -1.8580390018205333 -1.6014586427512174 0.0 -57.713230864528924 -16.937091442240565
196.82175429153097 29.62955233948822 22.199465934871704 0.5780092171953386 -0.603459883141424 -1.826732498040316 -1.36397941355326 0.0 -57.70256481452661 -17.492685378480687
156.56867048316408 36.583843985651555 30.480756798092063 0.34570114830935966 -0.47249710237307774 -1.673048396465041 -1.5544962120800845 0.0 -57.68640861708573 -17.97038265158727
146.46327230985145 26.08769679557622 33.99277200596673 1.2704997547786987 -0.3131301743379149 -1.9847785205161177 -1.5754941189963942 0.0 -57.68422180470724 -16.933987317244267
154.9996717945973 18.002208659083273 37.41400778136959 1.0461687668158717 -0.38113660120244264 -1.5931869160740446 -1.5797695029524252 0.0 -57.68082714246582 -17.032639583697286
194.9103483354467 25.039040002807027 42.57347652764241 1.164663706556784 -0.5613261489827748 -1.650243000991551 -1.3723202394744243 0.0 -57.678636683493075 -16.97304792640819
182.08372493996103 28.38305984118827 11.376254560300982 1.0881230785790852 -0.40174543548942365 -1.0835851032148693 -1.4443778547799826 0.0 -57.67683573192018 -17.009516161187236
178.1892225366685 20.746734411610177 9.698470891334448 0.48583117543790916 -0.4922753511986748 -1.719132157133696 -1.434539733231846 0.0 -57.66498679462175 -17.64975084686754
174.81651503799122 40.987727060220806 33.64643981919712 0.4883449719152119 -0.47851286250159797 -1.377419078509186 -1.3400433612402534 0.0 -57.64944157354421 -17.64500472087949
172.46499903673097 36.71673882266376 7.796009055465211 1.4997820491938856 -0.550332121198837 -1.804721047976368 -1.4943872919509888 0.0 -57.61176438988642 -16.890727508664437
173.48276376824194 30.770967031643217 5.827166057865306 0.5755613295296866 -0.5122006652328437 -1.2725298032125838 -1.4809712295989248 0.0 -57.59598659603938 -17.49644798841924
146.0949810103196 33.85734464012165 26.168915275936936 0.9903331487217445 -0.3869857247086472 -2.0719619245722116 -1.5740276336567747 0.0 -57.57574319959892 -17.067080895638213
189.71819323272854 35.38327545774618 26.273420136184527 0.7845547781703158 -0.33297866569350587 -1.4933240749170213 -1.4585437384623916 0.0 -57.564811582603824 -17.23562155986041
185.96571860230884 23.27365512298978 28.59008731675924 1.3101661869438217 -0.5135878691977078 -1.0089029922767163 -1.2757066061458397 0.0 -57.55394864118429 -16.922559538204197
160.54609792101974 36.61037661915144 31.434432220876065 0.4135350764428517 -0.4815449623907555 -1.1950171416873239 -1.424886067253047 0.0 -57.54240460005197 -17.799882947616563
140.39785704272361 17.34156657349087 61.878866355607336 0.5707859903560702 -0.460195871007945 -1.191653202317542 -1.4578679022356584 0.0 -57.53980691630913 -17.503846441273076
153.17765706945164 32.547222881112674 42.15186487024011 0.42892217454712317 -0.30640540064428423 -1.6382503729211881 -1.5628937013969497 0.0 -57.53895668571003 -17.765536295855313
174.03627559039262 22.372718735150293 38.70581042090941 1.3381053234453029 -0.6233097239038308 -1.091184955720887 -1.328684266806088 0.0 -57.53301557035031 -16.915524318357768
183.0754731007195 34.85451819106584 32.44021039279139 0.9151682893513974 -0.4403643350983717 -1.1216707983473353 -1.298044720067888 0.0 -57.53168455805901 -17.12055821724622
174.24240357029578 18.769439964404558 32.33570811514705 0.20385484273119114 -0.7301761847171031 -1.495820600595506 -1.4023844159137013 0.0 -57.52956693526444 -18.485486718781694
176.44252731920088 15.187508156738179 57.44837630727007 1.4818885375785429 -0.5695665162279837 -1.386192440054917 -1.2970540246893103 0.0 -57.52828629313126 -16.892161388033173
185.3141657110585 17.26443333270407 29.145934349966254 1.2083213629224263 -0.7250584501984989 -1.373948750590249 -1.3489579788092017 0.0 -57.519692680225006 -16.95538899463112
183.54243380444788 23.463678544244914 44.78635455269633 0.6735724098226016 -0.6372108676535988 -1.3683620703357853 -1.2876988380419419 0.0 -57.487953474910626 -17.36015796159958
133.35104564681 23.54228145914442 68.71090655000762 0.6221237966968447 -0.5666624423868365 -1.2788110753620618 -1.428044737486432 0.0 -57.48738410105739 -17.428179662048375
122.46772768507506 16.447255088129783 59.24526996726108 1.5685938257583685 -0.5211597866512601 -1.8248426584447603 -1.6373304875780998 0.0 -57.486247648751906 -16.888206298161762
178.06307428263614 36.739864903816645 3.9230793020399455 0.40459624893647406 -0.4840136965583488 -1.3572132514351134 -1.4333199860514718 0.0 -57.48288357079118 -17.820502957972078
196.96446294054795 19.94018590036167 13.229331909791744 0.746568879277949 -0.5333561727508955 -1.8092081327877947 -1.4352522561832544 0.0 -57.47752227387828 -17.27515506616701
168.7672068802963 34.04094508597187 10.558145003357213 0.9853734514379066 -0.5787270384817331 -1.7654819405780784 -1.4833118708598099 0.0 -57.453231102881645 -17.070351244812116
137.456648662097 20.23894574238903 15.083532534446086 1.5669480062014238 -0.5373193872760267 -1.9972588797736035 -1.6120735980961352 0.0 -57.452894495247875 -16.888211277458364
161.26187424655473 31.82481799853794 42.90678432696009 1.3038789062486447 -0.41114612743883194 -1.1772929400785714 -1.3496673552732614 0.0 -57.44997778783289 -16.92425752786291
151.18712706717736 17.73317217962646 42.344126641300456 1.4662617250307055 -0.43933377977310095 -1.910862165107115 -1.5198354619364562 0.0 -57.44823965096157 -16.893677594054243
139.785904245551 15.657262122242042 56.950990164717275 0.5776241634991705 -0.48273762000395437 -1.4179526815583028 -1.5660092470420226 0.0 -57.44685346181136 -17.49327590418561
191.04455611152238 31.00559521959674 3.528196616921282 0.8991238032261558 -0.45843071554662207 -1.797680344314188 -1.4750241481983015 0.0 -57.44573752074127 -17.13310496650772
186.4239317643717 15.735719590894089 31.84432820735763 0.7447551134586402 -0.44206317754908175 -1.3619991357932393 -1.475413287537367 0.0 -57.43356171771412 -17.277119024442282
146.59608598831633 24.068021190393825 60.52827843913071 0.9143040123474636 -0.358437120260791 -1.034971099968517 -1.4169769331252926 0.0 -57.42472869981822 -17.121223547422456
164.79258536152167 36.272186931863104 35.07035443345388 1.3314383829081684 -0.31060056289901716 -1.2260821233103638 -1.4365625014462695 0.0 -57.41501828663773 -16.917127771642274
150.63593856290666 31.129533044328152 40.552727363245324 1.3752941061560613 -0.4084040926493391 -1.4613923255667105 -1.51720242552837 0.0 -57.41357344197833 -16.90743742498085
191.00264978819078 23.986760935437463 21.24839051937224 1.093401565923692 -0.4981832526648273 -1.0431306733710937 -1.2832354204452943 0.0 -57.411199538971005 -17.00676788717829
173.0193792293917 20.14215842334889 51.8726767645485 1.268487218943396 -0.31751716122498275 -1.1395701466836672 -1.3921583888784954 0.0 -57.41073412783612 -16.934612741832712
177.94605309579427 22.04380670589797 47.90091691275605 1.0735665159332008 -0.5067177081551688 -1.6852846772708638 -1.3792269774567552 0.0 -57.3896997776458 -17.01727972896512
169.87345825638465 24.47309968864807 23.877402746250134 0.9090193549942235 -0.5771505918868263 -1.2520508927370502 -1.4597876998596744 0.0 -57.38575872142325 -17.125317688441214
199.485278896818 32.4056857125285 11.237601814076461 0.9677928171619545 -0.5835434633998433 -1.3310440114344322 -1.3474777635256137 0.0 -57.37297829667666 -17.082230484322963
158.21896749349992 27.833173663621903 58.846451460784245 1.0629193703785915 -0.3453102146393059 -1.0783384642718417 -1.3318552703442865 0.0 -57.372376654217675 -17.023131712345627
