luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
76.50994199322949 33.71349390555018 16.926800242445793 1.5213155724925207 -0.9277020721389473 -1.5325704187178841 -1.9936693646290027 0.0 -56.77940897175415 -16.889428545036733
73.02512079853234 36.61367800334285 40.17042107271061 1.2274736165115978 -0.9034970054293157 -1.6352844637641861 -1.8649974471144295 0.0 -56.771367615078674 -16.948334647648483
78.8698750483334 39.00498464955426 45.070060329048204 1.0055103560698178 -0.5765644303750745 -1.7074741469232173 -1.8265024315735443 0.0 -56.743848432281396 -17.05729085094283
58.426947430864715 20.18809218534964 60.613310654799264 1.410542334816012 -0.7389251049682741 -1.6786269643673433 -2.1414816653080346 0.0 -56.65982992765208 -16.901099883921905
62.2615596723603 38.108304048971064 22.456218998493757 0.8268916630986821 -0.7590508129422966 -1.639375025887026 -2.2370498549150817 0.0 -56.65664090027343 -17.19495994488547
87.65334392749253 28.621605923693167 9.223084572581243 1.3847074589364405 -0.8542071612674587 -1.5136889773496107 -1.8335388937323243 0.0 -56.642783190278195 -16.905619269662647
74.6764867053527 20.873178920641347 39.531292153345646 1.0353521330448108 -0.7775272288775059 -1.280391457338732 -2.0555310789331025 0.0 -56.60060918712841 -17.038977837760253
72.35969350949566 17.496480454312362 53.64711361045504 1.1133587416857569 -0.7572728624405172 -1.4403344637266886 -1.9642091555331267 0.0 -56.56937461702569 -16.9966946894908
64.5334221603045 48.10775177415613 32.567011150300374 1.0419742775812018 -0.7634876625055282 -1.5947099919519647 -2.083398677027382 0.0 -56.5049482371316 -17.03507879243235
68.41963203558443 36.81480390526012 10.98234671116545 0.6652900569146127 -0.8210762684986217 -1.5325601517685905 -2.1759615967653305 0.0 -56.446726701620605 -17.370624502890088
53.68088041925879 18.088802272807175 75.54092042098247 1.1141891734807459 -0.8237014288247875 -1.4775280350708808 -2.043121299030444 0.0 -56.44590801483727 -16.996286328219796
69.3152972656149 36.660300377559835 22.157973297564038 1.259208941366808 -0.9302387905625962 -1.5093423532691883 -2.059335199016659 0.0 -56.41720890956111 -16.937553662540772
74.6631891950599 36.902268681431046 27.478834254344424 1.249689984574378 -0.7981901030665757 -1.8358208209677567 -1.9321172147536871 0.0 -56.407914652329396 -16.940669623619016
63.96295306459743 24.10612167046385 40.71332334571925 0.9444770103454849 -0.7856722780003529 -1.4934224240714413 -2.1523169155437696 0.0 -56.33901655231264 -17.0986897643422
84.48947251452599 29.031421294044257 33.33001494503507 1.0386721376819907 -0.6933991500949883 -1.2010820380886607 -1.9158520411751323 0.0 -56.33429143626864 -17.03701567396812
78.14585179205899 23.676336674676413 25.803617069198776 1.0930295277271136 -0.8912168059188894 -1.5349159964316206 -1.9061494827399454 0.0 -56.28704056349159 -17.006960431751683
63.574686603876074 35.88009579640341 34.552739867572946 0.3965813014470973 -0.8169257001226431 -1.7902004338999737 -2.0065164452049897 0.0 -56.246830180695945 -17.83942968262477
69.564903296513 48.58484322837743 38.25969806977401 1.0343843902891308 -0.7190975535405033 -1.5745027311364832 -1.8336331601933868 0.0 -56.126538405158755 -17.03955258800896
73.1029315854639 40.933715819302265 21.04456814878781 0.6124298202632793 -0.7436317026842609 -1.798394853774528 -1.975377524235856 0.0 -56.12201464884913 -17.441837203539013
52.1455573668014 47.5618871122367 40.2417899595944 1.0967313284519704 -0.7347664866034818 -1.9049899492161995 -2.102712113902095 0.0 -56.11535160532593 -17.005052406918182
94.20818480331677 31.750923819090833 35.25394187149331 1.1946177098555542 -0.7205326773360983 -1.5064440770854925 -1.7749129818804883 0.0 -56.07029651542258 -16.96069362177231
93.83908910709062 40.140504157784974 1.1543950442936952 0.47922815996470286 -0.6261092721888903 -1.6661477919263488 -1.8397764358014048 0.0 -56.03588521676181 -17.662356314280917
50.065409769688095 46.28451636924625 42.923550994424396 1.365128992311519 -0.850139535276319 -1.7732821432253598 -2.111371818616825 0.0 -56.031526982395874 -16.90950420342704
88.26923907358236 33.89667946486337 3.580354921012209 0.7267770580294082 -0.8419611395140572 -1.5522785345550463 -1.840071354701664 0.0 -55.9860566212722 -17.29697766572577
90.68102394776926 29.145052328797192 15.418797180977622 0.6543029001289332 -0.6386999020461601 -1.4604791689945718 -1.8849796148206064 0.0 -55.96601024187881 -17.384787625439476
73.56856652958336 30.985143398981855 8.866900815705296 1.4317757327753007 -0.7202527985538905 -1.6178260996359553 -2.0370231113544595 0.0 -55.91485254443142 -16.897898523663795
73.31336073710308 34.76123292401884 14.869524102547913 0.6319745640219286 -0.7607336797963864 -1.736104807538816 -1.9524383369142237 0.0 -55.90962601359654 -17.414584669182755
74.55730609554163 36.02964761362601 12.275373495892145 1.1526192880707695 -0.7272722300707166 -1.429864950135906 -2.134295418772959 0.0 -55.89966536201666 -16.978313767751118
65.61608736590917 42.79135210118631 15.812193331817479 1.3537523157223212 -0.7444174160888211 -1.7428716585377988 -2.156161663806939 0.0 -55.88897445904135 -16.911945212009936
84.83217380382231 33.87759905879159 16.586605551794108 0.11596169025690976 -0.7708025294615088 -1.795179679042548 -1.8753484062511123 0.0 -55.88619824318077 -19.04494146252512
85.78473314425406 25.642516540047833 28.387718773762998 1.2534911074060031 -0.6676933722753251 -1.5377785173522152 -1.9381799452963115 0.0 -55.87857468144884 -16.939413319685713
77.87242322864499 36.53877004787513 47.11097744285632 0.8563156296739821 -0.5965346448980573 -1.5453329078214821 -1.8096001445099605 0.0 -55.80654297475522 -17.16866725810974
77.04094828073578 35.38705615161484 46.69174361213479 1.3125961318658959 -0.6329015347969 -1.274483696348327 -1.8441045818983761 0.0 -55.795066023134 -16.92191464161296
67.54080211545495 31.107138555705088 36.949943410075726 0.5118396145909974 -0.7512563736994275 -1.5791867042910863 -2.1457834472230997 0.0 -55.7605182800824 -17.601998893328002
86.34939705495314 30.3926454951565 15.355598683851785 0.7357360430886518 -0.860939943773223 -1.4370961802585478 -1.857522809521039 0.0 -55.74914304311387 -17.286991832606528
88.95668090004052 40.857503448550105 13.03416538560313 1.5058440776038606 -0.6099043209878166 -1.3762316914450192 -1.9275744049457422 0.0 -55.74056432690914 -16.89031475484833
66.79847330935104 34.88974049934356 31.247930194301084 1.2960669015098927 -0.7947908653703402 -1.7763377633682038 -1.978453732738026 0.0 -55.73448388619055 -16.926426502480773
80.6363632485909 36.588731968041614 10.674854746384266 0.6180744597890632 -0.8210188743528288 -1.764347673051348 -1.9363110415327631 0.0 -55.70781761117312 -17.433850559238564
80.15871835001785 49.802284631945135 23.745212847052358 0.9664778724427231 -0.6888691805554488 -1.52875951381617 -1.9216061089370773 0.0 -55.691797174677305 -17.08313717151931
74.06223001715243 26.07177087253065 12.775180040338112 1.5311768155365904 -0.7215603840614471 -1.7914861026880957 -1.9592752890191771 0.0 -55.67493216741343 -16.888988930907882
59.39258000760596 44.886373487067004 43.15020600165381 1.245653707340339 -0.7675005061215816 -1.544773438061871 -1.9955743060081474 0.0 -55.60214789209595 -16.94202121595152
78.31054204932701 37.630105674182985 42.730878380012975 0.6812497480669443 -0.7363463574639886 -1.2605603510162657 -1.8486122936884668 0.0 -55.58567198300038 -17.350613524917083
82.03624034345755 45.348188839963335 25.664624519008058 0.8283604581619871 -0.7870335675896922 -1.4466506955975078 -1.8550460004069906 0.0 -55.56490343892021 -17.193610239498483
79.30078380123035 48.58210900219267 18.543892018567 1.420260462004969 -0.7068085868057681 -1.3604330547994758 -1.9540451811574353 0.0 -55.55382489087351 -16.899577449925914
62.016637882863236 25.914882721016333 46.061401164322625 0.6344751441158976 -0.7095082841000326 -1.7251906155899275 -2.155402532159335 0.0 -55.54137046088927 -17.41117818369539
64.59012645582109 22.694397682005192 51.63437283683935 0.7748271188719877 -0.8806732896758112 -1.4774552039408546 -2.0770201971049875 0.0 -55.522980120939835 -17.245461050377667
82.62141568543747 44.90050313562351 35.141888861991404 0.44006227770596157 -0.6658798880928336 -1.3700730499108926 -1.807456067869631 0.0 -55.497127031816746 -17.74152964086621
75.87090822206196 30.23841332730542 33.50321643375745 1.2082169166427668 -0.7304241642452582 -1.3520015918529737 -2.0684255787223913 0.0 -55.48448616355036 -16.955428610148473
61.982207657551655 23.114060226772303 52.41105610366004 0.7037066803873775 -0.7854418425796337 -1.6705585791856252 -2.0745995655266407 0.0 -55.469251153603786 -17.323538237542625
84.99187976994968 35.758001799711614 11.319596176026037 0.6110769203731597 -0.6781742531267572 -1.314591487998471 -1.976580070993988 0.0 -55.45629024834909 -17.443765698086715
73.41632562976537 22.479738692324638 38.3713593877828 1.1207656376105581 -0.7999741350197755 -1.7370731753922544 -1.9647499531563655 0.0 -55.43816020336693 -16.99308255642164
87.43047945125568 35.182734451931864 41.03151834846657 1.0594994078518365 -0.621799465484421 -1.3981005977966285 -1.8268909285948387 0.0 -55.43085401573866 -17.02504284641184
74.5796927976579 38.55605143929688 12.9627948400397 1.4740313982554347 -0.6930144807169487 -1.4394356489319622 -2.1119596916336656 0.0 -55.4282005387506 -16.89289292283216
84.38793358413739 26.396330077379744 9.322795478564137 1.4191789452325314 -0.8024801912915751 -1.3663157138126745 -1.9609353742809352 0.0 -55.42551631496643 -16.899742096392615
76.60115314109099 29.600861252747933 15.614535542126188 0.7002156823199083 -0.8885870812895404 -1.4347923472320083 -1.983811455980048 0.0 -55.41963935788142 -17.327666447950687
68.3397343138295 39.842390355124536 16.50954012991534 1.5099583838040667 -0.7318429413434244 -1.7551323014306346 -2.1253845648503473 0.0 -55.40553684140933 -16.890055643043677
80.2686108275877 38.77758796966181 21.725600501935695 0.28764629740271974 -0.7164634817443922 -1.3131811941678464 -1.9279489015608244 0.0 -55.39548397096069 -18.148055859926025
56.46992928437031 26.15961338202674 64.65855246346494 1.0112362327519777 -0.8064656752569457 -1.3957982056772273 -2.043806255728131 0.0 -55.33459450825039 -17.05368164462487
67.55399734207242 44.740297504520186 48.255958505982264 0.5401462725656271 -0.6093975808761709 -1.4623842403819036 -1.8523819349595452 0.0 -55.33019276094175 -17.55322736685739
68.6663856323351 18.112236710545254 61.228573559298994 0.6441762516787602 -0.8085930726703954 -1.4703744391141238 -1.9677298001694985 0.0 -55.32933905754113 -17.39812993860723
66.07358590703531 26.615419915526388 46.50073279779478 1.3286458784071598 -0.8806629941135871 -1.473097791085161 -1.984435742638222 0.0 -55.308476050769826 -16.91781337724329
77.85941152563097 45.57482072407264 39.14265479801174 1.363134995337222 -0.5691426963439321 -1.6559312100689205 -1.8569163492363914 0.0 -55.30262014576424 -16.909922260398314
76.7850471060188 40.85150161768918 5.711922979267765 0.3445057551411658 -0.7495897476156004 -1.6037413634648563 -1.9798260790438478 0.0 -55.297578966461096 -17.973707908328116
50.56599273561044 27.204686976785787 64.91832848206184 0.3291764015215375 -0.7874117504275882 -1.7245179545226355 -2.080052999633903 0.0 -55.25122906668835 -18.017490568620612
89.85279982532927 32.07410486746045 19.931889646203597 0.9930054395998936 -0.6240164077735177 -1.678265542909053 -1.8831376852366175 0.0 -55.24969281309204 -17.06533342575618
82.25352102868672 37.3433198593041 1.3184978153840154 0.45715596095149524 -0.7238244436245949 -1.6241061197445048 -1.9021897871481361 0.0 -55.23065447190892 -17.706012400326912
70.64123329403964 24.14429415236595 59.87376642802968 1.1042482114453844 -0.7960908248905063 -1.4401955668943245 -1.896427619855286 0.0 -55.22792329028282 -17.001231164668155
57.308616794938025 36.46861988261763 54.137444585291796 0.9340505392837494 -0.565448181339868 -1.8056658509324799 -2.070632398878619 0.0 -55.22698110970721 -17.10631646516001
95.02610456571958 38.7737548233647 15.039862324580959 1.305660895557638 -0.7600948671547036 -1.5516040052256197 -1.822927402184175 0.0 -55.226509711034566 -16.92377196257743
67.98609151173616 37.336817623967306 35.141463184913896 1.1537240486113678 -0.6734499418171711 -1.404588460236583 -2.1120569153387123 0.0 -55.21812012507797 -16.977823556151247
61.435529510123466 48.51227219861755 39.00305385728175 1.252886888907447 -0.8498192257321371 -1.6894669162180826 -1.9520623861232642 0.0 -55.207529221919486 -16.93961194810826
93.15950176600725 32.148173202010426 35.860674696332666 1.3620192894976795 -0.673884533525061 -1.5149344131712639 -1.7948568665166946 0.0 -55.20475800505242 -16.91015798835049
97.86102655714724 33.60152608772168 22.78781553340496 0.5259002149004046 -0.6664238669157305 -1.4349527848181793 -1.820537779113083 0.0 -55.204395408745555 -17.577375408600197
65.63815961564278 31.19705058677154 19.45885811232812 1.3063510266815357 -0.7948086105556385 -1.7533325472092085 -2.060963102968062 0.0 -55.19067228033966 -16.923584828343607
73.76629649816702 27.24002294714007 43.24189095644857 0.3196188549225617 -0.8316863483733044 -1.4616563353184289 -2.004299116339294 0.0 -55.1713855799412 -18.04591433563874
93.16594887197304 29.72419174780288 1.0794136796831888 0.819920749286631 -0.622094155577614 -1.6440392285103322 -1.8556676482001249 0.0 -55.154589815916054 -17.201420171839203
50.93809517618788 24.82709921254711 65.21573530099604 0.5715926191325787 -0.794737735607222 -1.6181307572804373 -2.1410965992209334 0.0 -55.13542011564242 -17.502591276334705
93.2650053387545 31.057175021214974 17.48698096203028 0.8720435836551116 -0.633721973351953 -1.6229529750589824 -1.8678029170287767 0.0 -55.13127763520541 -17.155240408983794
67.50623017759393 41.235597718069606 31.235134066762104 1.0184250347570412 -0.8357771701007217 -1.5758947904618472 -2.075065353803752 0.0 -55.127542835275804 -17.04921490163615
65.55670052533942 32.590026410385754 53.16691873428639 0.344945309425901 -0.8407582654945707 -1.4451111396513507 -1.9393935847417896 0.0 -55.10152524322528 -17.972483736619523
79.3544753208014 22.742028847634902 10.98898578670903 0.8444625166469811 -0.8546920813632115 -1.662162802542979 -1.917991568604799 0.0 -55.09249043662697 -17.179072002351404
57.40729845246627 29.113753600975713 49.8678240700364 1.4569906653269857 -0.8697353070538321 -1.562480346118506 -2.102840469983942 0.0 -55.085292261112315 -16.894693764355914
60.63481031938389 26.013297741894764 66.21494578877099 1.230001454005414 -0.7096432725219235 -1.3873322965806862 -1.9270634040972277 0.0 -55.07546802276565 -16.947434597987264
78.051720784075 35.08575973146996 12.104360393886894 0.8396305400456309 -0.6843589461887869 -1.7148551809733663 -1.9411061945499455 0.0 -55.07497143884879 -17.183385371144663
74.23900391004193 34.634377480880545 10.291055776243727 0.7964149472192993 -0.7919538158615183 -1.6633925104669653 -1.964521427823983 0.0 -55.06982217959032 -17.223881166950516
80.8380210810778 27.220081288188393 36.858002474446494 0.523202579674714 -0.742438634739202 -1.741115276570388 -1.8846208118987768 0.0 -55.06409309639957 -17.582037598769865
85.91008732331542 38.19645201635685 21.329613973108454 1.1336248764179424 -0.6700800265907181 -1.5027085000074667 -1.9680844350640694 0.0 -55.053773088248136 -16.986971907424387
78.76315534878715 36.56401319801216 38.60676104249043 0.9248887866577117 -0.6503435596028391 -1.2751490923306101 -1.8798136709331434 0.0 -55.05205386246719 -17.113156777081667
78.48793553890508 34.91547039454427 27.55713126522383 0.9288947288070084 -0.6431548403479062 -1.35851087562854 -2.0339132940743894 0.0 -55.0509940773817 -17.11014978804551
80.14549416899696 38.06171985505159 24.15196750693925 1.1618021164552668 -0.6297097565546887 -1.5662448046906332 -1.9702476476414452 0.0 -55.01044238554235 -16.974283382871423
91.44138805119717 32.09629755665865 22.081983319982406 1.1476695307306908 -0.7599730702177216 -1.3189892356061834 -1.850303394639741 0.0 -55.00204259657764 -16.98052807039389
52.208482449222394 29.84549231245437 52.64331663120367 0.6366078684502763 -0.8486598027793486 -1.7536230457657156 -2.1684952237932658 0.0 -54.99888588776286 -17.40828688676219
82.41784199069204 28.561670189775462 23.067387618269194 0.39395478941843587 -0.8275092017017662 -1.4772061149641127 -1.9692191288253702 0.0 -54.98806878912389 -17.84572487766096
72.58506924215108 25.0161551638354 55.527292983991195 0.5603501283512223 -0.6778599162200167 -1.490853348073471 -1.9672469288761014 0.0 -54.97672037766452 -17.520288290424602
82.6218029549687 25.306997773344854 10.921800711254983 1.1965295113614658 -0.8090868767409685 -1.4739171329784646 -1.9234075625823415 0.0 -54.971068483528164 -16.959940593821912
66.83826054548099 41.94441440045715 30.077993751014624 0.9278849091633941 -0.8533867072576551 -1.517305323399289 -2.0714952685449632 0.0 -54.969811895855784 -17.1109054271857
74.03984105744517 26.339639228471853 20.546994573712364 1.4912460652366604 -0.8788222356315827 -1.5863850160115665 -2.000410061815039 0.0 -54.961053568125095 -16.891371337576693
80.43533781262038 29.062113916346497 52.10560501906141 0.9609783851760118 -0.6837083225724929 -1.396915387981015 -1.8379708517244218 0.0 -54.95645959271302 -17.086956930690256
87.595325063511 32.14849822104088 22.46519488844677 1.4628520707546682 -0.7759903291931849 -1.4633990259193133 -1.8309629047738705 0.0 -54.953042967622835 -16.894041203159066
68.79613480070014 47.84179541907449 31.305837125679215 1.1575563283101804 -0.7203014320124628 -1.4155305199755244 -1.9622248774901017 0.0 -54.93825393441307 -16.976134379897605
91.23442166097608 31.800767688646914 14.702964985787785 1.4802686759425696 -0.8090721713107449 -1.4577365350212728 -1.8250087239115051 0.0 -54.915146045709875 -16.892307109551844
87.38407979471549 40.00629429312872 19.436640431155354 1.2007325044231378 -0.7791719774844599 -1.3705869278555216 -1.8780844917342774 0.0 -54.91371494080253 -16.958299926116418
64.42570060562429 35.47125585596859 34.58443991861439 0.4747275183787097 -0.9106547584313971 -1.5905319882233864 -2.0691205581387413 0.0 -54.89358286501597 -17.67106546714105
66.1691611561388 35.22528136205972 29.9987611734803 0.3698295324815517 -0.7502202843063115 -1.4517361234682953 -2.1542613594518834 0.0 -54.888827471466186 -17.905817462556072
79.13203701537626 32.664381367435205 22.027022121079032 1.4337796488057009 -0.7049558006085572 -1.681284567593924 -2.001437694193955 0.0 -54.88715858754642 -16.897620176136293
79.0017417019792 37.11907384767455 22.869196731588275 1.062323336102819 -0.8024101577644422 -1.2910418801570511 -1.9520160164017146 0.0 -54.87606467889896 -17.023463682655546
86.85668579166548 41.02201429612292 8.603402868991601 0.6062516615963881 -0.7171000978560087 -1.731352897161856 -1.8726558414226366 0.0 -54.86915967767435 -17.4506893057712
68.53237863718513 45.186317884885845 35.12682957261927 1.3872349364877445 -0.7928821574650844 -1.3936693490632945 -1.9387921919433828 0.0 -54.85896248185034 -16.905146735101706
83.04532263076196 43.89728997763627 31.60376910596402 1.5491042469407816 -0.6515824746626884 -1.4297654662629957 -1.8929260506844838 0.0 -54.85768887506937 -16.88843916427206
86.79077128869915 39.27782333958252 15.100949689407697 1.1511409340808578 -0.7184124005329713 -1.3394371136549337 -1.948665365204428 0.0 -54.85473498624245 -16.978972039387088
56.781139913409504 34.65465728531101 46.168393942245466 0.7891590402517451 -0.7949988369649401 -1.523018333356934 -2.163514096080733 0.0 -54.84478101821283 -17.231030694944604
72.71275091424346 29.7203954839789 23.95840810849911 1.0815687279440762 -0.8040109329597449 -1.6402081221138145 -2.0549677331240455 0.0 -54.841471904102974 -17.012978169556177
67.69298989785236 44.91640023702833 36.196155977207354 0.6265025061538744 -0.7271758899307927 -1.6277134987474882 -1.9315701355122137 0.0 -54.84024208444512 -17.42210181181475
69.90171658853684 36.67369337100756 56.4016336543437 0.7676528030322707 -0.6231873981403218 -1.4826242360018789 -1.8202924731871648 0.0 -54.838189455325995 -17.252841513733657
66.38568685826532 25.684772031209214 55.07915780273001 1.5514375618126826 -0.8816219656435949 -1.4584571189967892 -1.9493459504501363 0.0 -54.82545552606743 -16.88839126525025
80.2581238954201 26.863023221199384 18.082975287661885 0.6860454578787184 -0.7260716035302068 -1.6370216744013277 -1.9255538047534961 0.0 -54.80597861343332 -17.344727111046012
71.8452473918487 38.74870940587343 48.90895853620538 1.1556460476430674 -0.7190468472882039 -1.6718128021146241 -1.811979061331253 0.0 -54.80371172505234 -16.976974193001187
61.290785793933566 33.595158437112865 61.749025433428606 0.9285051126053255 -0.7203384563221906 -1.5534997071550547 -1.8372610380807284 0.0 -54.80052800299892 -17.1104411459536
87.38803160913665 23.62956949606331 15.281238938360769 1.0994039905021573 -0.8312244837332454 -1.6084281698114835 -1.8557210534036377 0.0 -54.79908482392601 -17.003685597395137
83.06863564652197 28.312865990069614 37.814558806925135 0.7931516896766039 -0.747753934938308 -1.4571154364299839 -1.9376799105091762 0.0 -54.79790029176637 -17.227083745469123
82.04457473854622 28.38760854925536 42.247672087599376 1.0189052190061847 -0.673271496019991 -1.635868085069707 -1.9177199460353394 0.0 -54.79420794591949 -17.048919088266594
74.12047895044194 37.57678176977245 48.19887600055461 1.4425114918399617 -0.7387602853884927 -1.4369443150824746 -1.7934438513949051 0.0 -54.778906788705996 -16.89645504103915
58.403647263400856 33.84597179877407 59.08870886811027 1.4181791945271394 -0.7478479938049332 -1.4742166585078713 -1.9882576827365366 0.0 -54.77874866621363 -16.89989535972192
62.40156886719744 37.99219403476617 39.634785636933195 1.4992585869085815 -0.7258897848704933 -1.8375535387522404 -2.025675491199506 0.0 -54.764630494478595 -16.890764882278507
56.98589030396752 31.16490896986684 63.30654823067799 0.7400464135281177 -0.7671529356072913 -1.455682017240324 -1.9695730614719933 0.0 -54.76008726579698 -17.282251134415798
95.63194069288716 36.98063475630054 17.641645613500042 1.4582445994305353 -0.6318619311940594 -1.443282860204451 -1.8437015742553315 0.0 -54.75844131921687 -16.894551236626327
72.78864457139971 32.223299863992025 11.836950306940794 1.4600312531759507 -0.7714083101747253 -1.7135587400491192 -2.069114461425661 0.0 -54.75614635986492 -16.894350908443233
85.3065860304203 41.15430852250369 24.982674807754506 1.246794782340777 -0.7156689882401333 -1.3180401520625011 -1.8975378615489276 0.0 -54.75585445789007 -16.941637276889434
