luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
82.31351872323211 28.122281120967912 31.953482085858056 1.0017781882631491 -1.4820528602415086 -1.0796374631133698 -0.7466607080241272 0.0 -70.94318883377942 -17.059668088459535
93.52649763397905 20.216484096989568 51.13910408939762 0.8685820167349683 -0.9977332533288972 -1.863989700035784 -1.0811346173117675 0.0 -70.76469380487259 -17.158158913938625
74.73177182816347 58.80406266544325 6.101422263401287 1.1341900448928288 -1.1277483490371867 -1.0088740189255194 -0.8418309515176889 0.0 -70.7572780805728 -16.986707981986267
74.1747632985667 35.711758089396014 47.00837397054239 1.0429710606199156 -1.037146013598913 -1.0119620089854515 -0.8603468002197254 0.0 -70.68834601767418 -17.034497002611626
63.664314322211425 25.60851111764064 87.86910083029939 0.404238063073047 -1.5688971665482758 -1.2062886105553332 -0.7866025450529603 0.0 -70.62045125268193 -17.821339821852593
95.13880557067168 46.82980859798234 39.55688556789807 1.526301801160833 -1.028825706313972 -1.7946075764215537 -0.9668478179416913 0.0 -70.51125258793084 -16.889194080854367
79.43047598791364 37.57896885703832 53.26674418803276 0.8576696612341203 -1.1551634723851327 -1.8275514731713636 -1.007834574826207 0.0 -70.49052977131254 -17.1674944441432
102.49121730539356 18.250038209750798 49.77924762275794 0.7616869115458262 -0.9839558919014426 -1.1759295140802362 -0.6525588922016672 0.0 -70.45571316204185 -17.25906004145502
88.37681483764656 40.53042212536049 16.973765433902113 1.5521463224041576 -1.4744872241953182 -1.1184068482348963 -0.7593781870715488 0.0 -70.3347402917729 -16.888377794068933
90.91391822421681 15.872263779787996 50.21411736073468 0.8528958330017362 -1.1390498870495573 -1.5989584616962296 -1.013125669322534 0.0 -70.26679951560355 -17.17164368505092
95.21219614880707 49.781007114630796 19.415599506017898 0.8174437595289271 -1.2633984124470377 -1.2540100339057492 -0.7984932020165205 0.0 -70.2605890550914 -17.20373752944512
93.67370083482838 35.22038943154294 44.74574309389363 0.46104128837619435 -1.165248368953014 -1.3645089008520246 -0.9181604639034986 0.0 -70.13461103777702 -17.698152511654712
73.62301952309268 38.94198912885858 60.481739789905824 1.482689124928659 -1.173034356108628 -1.6077465591775977 -0.9221883388822096 0.0 -70.044153980401 -16.89209034444261
86.06409142262392 59.195396357593154 28.238049597550354 0.6910765004097694 -0.8354252623228402 -1.0777562349219445 -0.739365584685725 0.0 -70.00134685585702 -17.338613429861816
87.57517552200153 38.768658156897914 46.27334861882506 1.2641779465384304 -1.359921918988051 -1.3568431791058928 -0.7610588919386738 0.0 -69.95217082464929 -16.935966863694027
97.14935766269137 45.840736822286814 14.575045190378429 0.7334519793665462 -1.3040723032123225 -1.5067398177074773 -0.9939482159567019 0.0 -69.95173465399141 -17.28952062216679
93.31419379641808 48.873220884079466 39.50052513552309 1.3701126597976083 -0.8436048987298219 -1.5129894123687224 -0.9096129522996192 0.0 -69.8685696433081 -16.90847747519394
101.00148453093183 52.081785202048344 24.459082164956566 1.3787279946446285 -1.2429676086828285 -1.5245953925886404 -0.8566919991253426 0.0 -69.85319564680564 -16.9067635305517
94.32525152486753 27.283389928082666 1.1684918851938972 1.5187329276490564 -1.5298702906658643 -1.5049200053663814 -1.0139952941791517 0.0 -69.81682311862112 -16.889559784140886
82.42395614508102 35.164098093281424 43.931205930327444 1.4611799178560823 -1.4446219711280712 -1.6158300456038512 -0.9932982963891979 0.0 -69.76232530469277 -16.89422382143626
101.63070767811126 21.25815837156195 15.888282879383489 1.3240372712856496 -1.0209816443349293 -1.2223406215654975 -0.8378406319694496 0.0 -69.75283795166727 -16.91896296611362
85.09886317163817 32.80719287890204 66.50059400171524 0.9408686308048465 -1.116192056313526 -1.1127803955491746 -0.7285305003200717 0.0 -69.66005901960025 -17.101310334838914
101.76818736988298 27.786954050092127 10.372499038365467 0.8147195877106151 -1.058632381729534 -1.7310571811375381 -1.0842494701016587 0.0 -69.64531110949821 -17.20629945732602
87.81133113151722 38.86251693993784 38.975430026495204 1.277175298206188 -1.424326696436931 -1.6488551902109134 -0.9705487319143433 0.0 -69.60023493536437 -16.931944544846207
72.74807277628325 21.65911840543503 53.89816743356096 0.9059879495335997 -1.5186453479342503 -1.20600482229101 -0.9694553558005845 0.0 -69.58370949101592 -17.127686414702843
81.84003971719 38.659180534432394 50.699977051571 1.218707162285126 -1.4621127174138144 -1.1947933676124416 -0.6938570006771672 0.0 -69.55553508823589 -16.951511904815543
84.16495955192012 51.82179952189722 21.939105443480905 1.2961892498171035 -1.3795256279916426 -1.3101265323773523 -0.8534085762134787 0.0 -69.46410887162361 -16.926392025891257
76.0651244533451 47.88602913854923 33.03757175072935 1.1965832701215133 -0.9161326235988818 -1.0131593965011731 -0.9387146062131526 0.0 -69.46144173962517 -16.959919480122192
89.26235815221476 39.023086654345256 18.39650962218949 1.5066538443515318 -1.4267218325287607 -1.3110593209890395 -0.8816750313539652 0.0 -69.42321599692768 -16.890262413824217
75.3653547135212 37.92107979862641 70.66240428316193 1.317762143792115 -1.2527107183786286 -1.0631621147979433 -0.6245787208696423 0.0 -69.37657964373292 -16.920564583815896
93.86963492356143 19.23868307652352 14.480352648553376 0.6346664520934233 -1.3562033821765571 -1.7312644336537049 -1.0810312103297508 0.0 -69.29177255220145 -17.410918303406813
96.464159499616 33.21962564512526 33.544578637033894 0.5225226091118368 -1.373837185369279 -1.2134644327538286 -0.7886250204925696 0.0 -69.2595188494476 -17.583217347397696
74.2493924602055 23.09318432436255 77.00743859024752 1.1996557537164845 -1.5862157147128262 -1.1746589714596527 -0.7339690388652644 0.0 -69.2480135903927 -16.958718304233955
91.1638993732353 51.96874953733879 40.907850106595 1.5359934763233252 -0.9318676701446265 -1.609371165725397 -0.9287478144599381 0.0 -69.21256063482328 -16.888809614152574
98.72416146632114 16.45359290523504 30.1582702324506 0.8565329610461034 -0.9879398591468043 -1.2982217591799086 -1.0061964119655737 0.0 -69.20678527016332 -17.168478797159267
80.8419007184433 17.8530369462233 43.775494102342975 1.4241597239029251 -1.3791754440513924 -1.3472754107690832 -0.9957474137094904 0.0 -69.19767621398853 -16.898993770735355
88.52768620622194 41.88221706719081 45.54962408933366 1.5577288130949245 -1.3290049756605418 -1.1102518684119427 -0.6108085126117913 0.0 -69.17870186748615 -16.888289255041567
76.5663036562668 51.24120100270175 31.75282010446713 0.9542040980908432 -1.2729700058772249 -1.0673235610624878 -0.8392407009158198 0.0 -69.10326055917946 -17.091724025931416
98.18866333110448 33.241633946442704 25.221714722574838 1.0269685049422006 -1.3883204942524585 -1.1169328196402515 -0.6450288317962594 0.0 -69.07961469136453 -17.04399912560499
92.36582574998596 44.429746730342174 36.2207747384614 0.8867701698378859 -1.1739405624860781 -1.1351661167690608 -0.5861836351117669 0.0 -69.07425355974819 -17.14305121492078
85.28969464934646 38.67408416346819 16.765983305778995 0.9738974448269667 -0.9950938473741635 -1.1779161296965737 -0.9902490835932092 0.0 -69.01830768130745 -17.078054502160416
98.3822161528744 16.73096899097858 66.87086735247804 1.3443943903822617 -1.3535825016304779 -1.3172211517417087 -0.6598933656448764 0.0 -68.98552068112181 -16.914054778303946
83.80998113611025 16.813707246644018 63.053272487812826 1.15106089272703 -1.4967993059733438 -1.4850671453087125 -0.8937378594282692 0.0 -68.9725765475466 -16.979007754420813
104.3085736915747 35.71452332364222 32.4355432289858 0.70900516174543 -1.0542031497275826 -1.6070602423456706 -0.948721777507481 0.0 -68.96832144641604 -17.317328163211606
85.98392571796099 34.31393570532637 59.66632928009865 1.368000910049253 -1.357770500201017 -1.1343376797491622 -0.6317173765637509 0.0 -68.95507718539353 -16.908909374005823
80.28797451634885 54.25629296732784 32.8869952061445 1.2869791808154623 -1.3127821569330613 -1.0912881903811622 -0.6890794204048598 0.0 -68.9358842327659 -16.929032586520808
64.10376346260097 31.45594864105076 70.40064679736132 1.1856658642526263 -1.4710621379986994 -1.2481886628293521 -0.8812469485578514 0.0 -68.920201132576 -16.964275926399733
102.21913513458874 28.837296569515015 39.73011295745875 1.224668090153466 -0.9076402038135103 -1.1772197452803783 -0.7106267538132762 0.0 -68.90617220987062 -16.949342007957448
97.30015493691846 48.09814215501528 11.676017486770725 0.6820534324376986 -1.3356347655101128 -1.4712225822760043 -0.919476352692798 0.0 -68.87948239089728 -17.349623029727162
74.75882121713016 19.586180762914832 54.69219046965867 0.9678749572444417 -1.429231675049901 -1.4146513943103733 -1.0251957140955088 0.0 -68.87673418397226 -17.0821739313162
73.91330089053612 45.193118141190524 51.415251955549074 1.2345414448996577 -1.2508132894025759 -1.1057350278032332 -0.7414502725412264 0.0 -68.80041789538122 -16.945836163814846
110.86571072001408 33.79299326810725 10.884596965413774 1.3688393466764084 -1.4910449931765761 -1.5739364973463446 -0.9164384387816042 0.0 -68.78567079377939 -16.908737339315614
95.83699341569816 46.16880650883355 22.538826694816972 0.8260818808578159 -0.8802399987253771 -1.162313863337439 -0.7596767407862886 0.0 -68.7843042515876 -17.195705773331543
92.98056972549645 51.86906854085298 15.468754700685633 0.5050637261972597 -1.238075423747638 -1.3773884047767875 -0.8575984351156052 0.0 -68.75184039993144 -17.614156907008162
122.29849109565656 37.3225263363743 31.051110135125953 0.8179369926445923 -1.065103024975809 -1.5348830976476129 -0.8046375230661709 0.0 -68.7491949386428 -17.20327516538909
110.02541603357858 25.90694931545045 32.754915777800505 0.8623935786024467 -0.8771666048440048 -1.134297113976563 -0.7538129315509221 0.0 -68.73249886663804 -17.163427803229443
96.00725021400899 40.24984284629541 4.596910289473767 0.9567595844424078 -1.2879944161332717 -1.2856146352375584 -0.9264121180536096 0.0 -68.73218122850632 -17.089917655993023
72.90991225607353 26.559582600722543 88.47410763685278 1.3917547360253677 -0.9791479143815278 -1.0666932553613773 -0.778103841564727 0.0 -68.7154140099458 -16.904318189145286
104.09577931336602 40.28389185463152 6.755083200089082 0.5717817547512576 -1.1995696275755945 -1.5399606136617048 -1.0159225597195551 0.0 -68.70622249896502 -17.502297291435905
111.30876415047078 15.787246616681282 53.967211758705226 1.4941447437925461 -1.2205955671804523 -1.3780553239927626 -0.688653963665085 0.0 -68.67231117666492 -16.891144486515696
96.48450789176096 34.85865162167026 47.239725602762476 0.6721630312263565 -1.092411110080647 -1.1114370849224957 -0.5489870649563247 0.0 -68.66954179206712 -17.361926466685922
72.41961681126334 16.66378072244033 56.13208731259995 1.2395027073942295 -1.5330730468216895 -1.1495230387796647 -0.9321239788386704 0.0 -68.64859357760135 -16.94411585496888
100.81443288515489 20.529226585823096 60.97631224809375 0.7762289020664438 -1.0416625168959404 -1.1467278980617857 -0.5715012063020137 0.0 -68.64744418179468 -17.244031318314065
109.1559263862245 30.85568218510729 23.922447050129097 1.2123897609029664 -1.0100461921244692 -1.1118566276452073 -0.6944262416064308 0.0 -68.62802896124154 -16.95385558800735
112.70415538964787 36.87526738169945 30.183320452942933 0.8627645812795296 -1.185766376316296 -1.6650821982857527 -0.9264856890647204 0.0 -68.62736218507345 -17.163110064075116
110.47662032201488 17.52624374022991 30.26113050744479 0.8252294160677571 -1.4653538660908294 -1.6202165488060003 -0.9068812632338896 0.0 -68.62234547709757 -17.19649222393513
87.78549786919197 45.801331744402034 4.387130332974133 1.205171094134061 -0.976499063017426 -1.1696060175084404 -0.9756047533635379 0.0 -68.59955714910808 -16.95658935481087
117.87588777070556 26.83026569776475 37.959184260910455 1.509485204550372 -1.0509864840800496 -1.567431139798476 -0.9156859034896327 0.0 -68.54550058925692 -16.890084578231967
97.13427362031342 42.153877265768514 2.903920422905641 1.1222005769263785 -1.0130749952727207 -1.2307285904526544 -0.9443831308801847 0.0 -68.54455218561259 -16.992390616611353
107.63858586525528 28.34151182118387 40.75979055710963 0.2242063142873952 -0.8923175846601457 -1.4486802374981493 -0.8958396108318927 0.0 -68.50049602951817 -18.391784639734663
108.49331684657643 17.091796665530016 48.195411533423005 1.5431252249584322 -1.3519214833355127 -1.694258212127646 -0.9017757812159277 0.0 -68.47627746289353 -16.888586766459543
89.6986687906911 35.386120151488214 56.96860587056118 1.1476156225711096 -1.1949643234989509 -1.1744041327045873 -0.6986279413378522 0.0 -68.4756580552451 -16.980552348504293
112.3241183155115 34.457839659122314 29.383367671393845 1.4079728995510172 -1.0791902170243501 -1.2647427992066491 -0.7402801888707504 0.0 -68.46097814480906 -16.901518595826644
83.36241403588744 21.210192210189213 48.29717417307514 1.4963884164049253 -1.086203079443958 -1.2469466115107735 -1.016519388178578 0.0 -68.45892693214766 -16.89097469943339
86.50930868654869 44.53622940044528 27.123280909610443 0.6024722918130027 -1.4317739647781935 -1.2982458477644865 -0.8630973143225797 0.0 -68.45714284727151 -17.456162234961297
104.42726249114813 41.55349353648604 17.084634785291637 1.209078065777385 -0.8647947356996133 -1.150455862360301 -0.8026126646921528 0.0 -68.44223203594305 -16.955102356781513
116.46255610590126 27.679300103790318 28.203855786747624 1.1291862412026212 -0.9505954967222956 -1.4121907684269486 -0.9170308075866274 0.0 -68.4260215244579 -16.98905823208733
69.47176665761293 30.46065269177048 70.52172199016067 0.8854374034513787 -1.1479326187804868 -1.2848346769722085 -0.9420279305256711 0.0 -68.41418637498047 -17.14413935516268
110.52326740878881 21.239460760655057 31.878026658178293 0.6380287895831577 -1.2427334905749192 -1.3046382475722254 -0.8344417707518588 0.0 -68.39042193382777 -17.40636771772524
104.21399731675078 15.845484165123212 39.70533976205323 1.1900606482682954 -0.8493837820336394 -1.2719097282839247 -0.9040734410370734 0.0 -68.38164794735604 -16.96250562627699
92.25013214791795 17.26163320095823 67.34806524076697 1.3328676893036775 -1.3704445674220251 -1.3817515684572732 -0.7480429485008631 0.0 -68.37321888069803 -16.916780051032354
99.64189218139448 35.512853477806445 10.021152629645162 1.0019901098643347 -1.404438752571536 -1.4209635509452219 -0.9625370453780073 0.0 -68.37162386747463 -17.059532578395928
128.1199629425846 34.66466307336264 16.6095166047201 0.058519410513773476 -1.1007975050379848 -1.4473652328476256 -0.7539856043194497 0.0 -68.37084208328326 -19.72717146751304
108.99634675105693 29.45180531158567 31.30684048517323 0.5142040772561559 -1.4747358802137613 -1.5012630291962288 -0.8244556538956838 0.0 -68.3220758456587 -17.59780161003023
72.18797143010269 33.07871579814931 57.43363410893639 1.208483083706839 -1.521598886098349 -1.0862704330760367 -0.783592703638667 0.0 -68.29837444841796 -16.95532768003592
76.71177481239533 19.28998115918029 87.87920380658467 0.7919087261987217 -1.479840706922495 -1.2404699400521275 -0.7242294742604138 0.0 -68.29721606530961 -17.228309104773793
109.51161482052765 20.381606705514717 39.17587338936796 0.8682185942430682 -0.9209017876058785 -1.2291638319552114 -0.8347409207032257 0.0 -68.2918263572512 -17.158466512033733
91.10605357588923 42.89599778978415 43.249687271022836 1.244471631981976 -1.2032881472953767 -1.6415186653880696 -0.9258715217798388 0.0 -68.28729124129971 -16.942420479580683
86.06353715057178 25.547220250131225 55.88997892874833 1.2877942652542935 -1.0303543364651482 -1.1471516235946848 -0.8991168660150759 0.0 -68.28267242293516 -16.928795193572654
97.3667566307373 21.250540405402937 46.00727157924546 1.0655890297794386 -1.316745283369396 -1.1160867074717489 -0.540834611215081 0.0 -68.26133035098411 -17.02165051025991
118.82586782870051 27.65887117575769 6.442405795700519 1.415597927757129 -1.3433446985906905 -1.35102890553393 -0.7168723575103053 0.0 -68.24909320722011 -16.90029580380649
91.69929538605543 34.56318547757775 5.050629646051725 0.844120627057577 -0.9991136323464251 -1.088053756228763 -0.8410539509833725 0.0 -68.24089579002886 -17.17937582001839
92.26118807196198 36.85781384810713 26.795731761525143 0.9171328708873504 -1.243656965292515 -1.046153078150374 -0.572141754232458 0.0 -68.23359678736648 -17.119050280293337
117.38378918232213 21.911369470360107 17.957516680194434 0.5882235127455229 -1.1256128854473197 -1.5305302237127265 -0.9659391066288241 0.0 -68.23352836085 -17.47720008631219
101.99541194757495 42.10727273286042 7.218715373311184 1.3961391435246577 -0.8886184101375569 -1.1468887844825317 -0.7366517221648898 0.0 -68.22780063705335 -16.90353462213101
93.02387725919637 31.999771801532262 38.84139591473808 1.2694064746881748 -1.1814965005499505 -1.2587161875642097 -0.7804617279950379 0.0 -68.21947095470688 -16.93432651878746
100.68946384516215 35.753621097495994 45.284547963480286 0.3632902363326896 -0.9302816275995487 -1.4143521689750496 -0.9052930763931113 0.0 -68.18905438710284 -17.922851309737183
92.57183767073876 33.12905189796419 14.034806655179286 0.9883514802742905 -1.4747557327403433 -1.2575416447008674 -0.8758716188513049 0.0 -68.18533764778661 -17.068383345007057
89.4968885327113 34.13528729751706 46.24036924349483 0.5143003026173393 -1.0154101527989594 -1.6375103816984264 -1.0155538996430615 0.0 -68.15949739759634 -17.597631285994943
90.54133533773681 25.611042654030665 28.723215538043718 0.5180660064218316 -1.1700487482991022 -1.4327262676748154 -1.0385129966899846 0.0 -68.14646839662508 -17.590995707889487
93.62183802473159 46.24993763186011 38.22706919321617 1.3441461123494596 -0.9537337247338393 -1.1667097164269924 -0.6986880093312084 0.0 -68.1391230238739 -16.914112001909366
118.37533603208614 23.81160587402683 12.834905591828377 1.35816463161017 -1.2268051438469545 -1.356619216951963 -0.8464380353139949 0.0 -68.12890537932198 -16.910982419485723
106.98030944484967 33.64570640504689 44.241496533146005 0.1586287890724586 -1.3812283016327884 -1.58214064951052 -0.8306462433188209 0.0 -68.12687164256694 -18.73358971099694
78.50168600803542 18.931242119606722 56.22922907628241 0.8708248391036504 -1.5808224144422822 -1.2475901882538727 -0.8767517430747951 0.0 -68.12288263411185 -17.1562656153308
91.68181999711011 49.873699457925184 14.253675478740163 0.8404703328733122 -1.1866332138942846 -1.4025737657656243 -0.9322188694024014 0.0 -68.10838317067558 -17.18263269693114
113.4994350621124 23.83612928441348 16.805048332087733 1.30102845061352 -1.3380954679894415 -1.3489375060252644 -0.719784739472491 0.0 -68.0873123686388 -16.925041331490615
105.03277792493766 28.093908894076584 10.24556960361167 1.393551689641296 -1.3350818493460506 -1.6533418784254401 -0.9889281134893793 0.0 -68.08389991932526 -16.90399464431894
122.9285720305302 23.074490991321866 8.010168594788633 1.1680880297138279 -0.9606333877318061 -1.2720403518532917 -0.6823844082382955 0.0 -68.06938305334228 -16.9715822676837
86.89726618742097 41.00263878522766 5.664349850717703 1.5108973872802158 -1.1195037126293303 -1.1497468335531902 -0.8917104678011789 0.0 -68.06451300891688 -16.889998887901378
82.3858755848078 34.56653929206177 49.702696119374785 0.3977710036166188 -0.8591659705533643 -1.0858267483408723 -0.8994144221348526 0.0 -68.05662974007645 -17.836593467403663
83.45146903316993 23.852150291356345 58.98587643964214 1.501461049855159 -1.1166422513378826 -1.478170674839573 -1.029643115370474 0.0 -68.05355149508503 -16.890609491350155
73.05486505340704 30.030404158370544 63.57676213887083 1.0612870131158108 -1.436266053139541 -1.2744539589390407 -0.8286891245969934 0.0 -68.04092459964477 -17.024041987184052
109.7784816145271 41.17195286268549 2.9473728304507367 0.591150287065001 -1.041262981970505 -1.3232469526269388 -0.7773528566518042 0.0 -68.03499193313796 -17.472825895431644
78.01636233516521 36.236757561125444 70.91221645136271 0.49562300264783904 -1.21602218160147 -1.19622277534592 -0.7088734113527324 0.0 -67.99770706596316 -17.63142449848009
68.22392542696228 37.829629891808416 68.72536331203753 1.3780767200595365 -1.0865658446040571 -1.1295171718170685 -0.8813914823742297 0.0 -67.98433210365093 -16.906890401125512
105.40267473963519 29.68141006051756 15.020267409305614 1.3492908262536907 -1.0666306773066667 -1.7087970717208274 -1.0577505801860283 0.0 -67.9814072462656 -16.912939492514436
79.5063056962793 25.535519405279338 68.61469387597568 1.4056919244167114 -1.0077204419629733 -1.478739246078343 -0.9623503976899324 0.0 -67.97955886081792 -16.90189598158307
106.57324478294218 19.521572872335284 48.74984794463759 1.2218051350938872 -1.0632804074509385 -1.0976556158706487 -0.5619302623386835 0.0 -67.97574831837372 -16.95037915862465
108.33468350168083 18.80874021787188 45.86307911076026 0.8563138997750014 -0.9540730418865324 -1.5652716877218615 -0.9558928052802802 0.0 -67.95631191530079 -17.168668758539944
98.52482246809505 42.2563925277294 39.778833627843944 0.1633965616511934 -1.361198813516696 -1.5651142910626379 -0.8658749925919951 0.0 -67.95036626180939 -18.70423271811403
81.68699280398117 35.03433557433688 72.87154708241785 1.4542638296576766 -0.9863923469639242 -1.020637287015305 -0.6972528881268829 0.0 -67.94167558835818 -16.89500920761241
103.64826298721846 48.281603595353864 26.670975385827216 0.584327229479959 -1.1885590318802146 -1.5511871711730896 -0.8848499605552651 0.0 -67.93966654821784 -17.483066464098712
68.73907972776529 37.44723588140299 53.102862773336874 0.9296319036727932 -1.3584079127185218 -1.0943657180917707 -0.8694824034459478 0.0 -67.92160730149537 -17.10959917044489
101.40512993053082 41.77304346960389 31.761155450636423 1.5039627398450426 -1.3087964648758044 -1.6931019756640133 -0.9424310120762072 0.0 -67.91099350211867 -16.8904389014483
104.24320333336397 42.57781193734532 17.223609347442192 1.0854885411081538 -1.2509472661458907 -1.2966159709390581 -0.7126891224584835 0.0 -67.89269657272989 -17.010901121485738
99.84650956377685 40.90309549604254 2.478398475168997 1.5433894615266854 -1.1189113759114366 -1.359969357764442 -0.9002008196900637 0.0 -67.88724395464567 -16.88857948781287
92.199083687512 44.991674105227276 9.684781369044739 1.0209585117689233 -1.3470454634269886 -1.2217890733465593 -0.8194964169753458 0.0 -67.8743623698538 -17.047657759654868
70.50582802755001 30.112506506334505 64.68279351543764 0.6045336348719265 -1.0681955417366749 -1.357436212015696 -0.9907429429638834 0.0 -67.86507203740312 -17.453171708060516
100.11299518097567 44.121555546541785 13.476341805541537 1.478919165442776 -1.2297097394435337 -1.5137712895968423 -0.9546821687545477 0.0 -67.83286156670331 -16.892430530565576
80.25257195251594 41.825003895618764 48.949000766660504 0.018717891199520227 -1.1701380245827144 -1.3519646020046572 -0.8551444655924803 0.0 -67.82050807121823 -20.866537730454596
81.82509699652752 49.9956367597707 24.884563553650295 0.583049359893843 -1.2477764983178419 -1.2683061418247208 -0.8834575349648555 0.0 -67.7889438496691 -17.485001303819374
102.08012169123502 33.348695823963325 18.908646837595317 1.3318746353575064 -1.3420484200051996 -1.5781143786818863 -1.0101948427226388 0.0 -67.78629662112381 -16.9170214110253
114.5150163994639 39.75696666810066 25.35532879804535 1.5191822877207812 -0.8996346772899637 -1.4751610497936354 -0.8905050746691021 0.0 -67.78038996080194 -16.889536469001655
107.05560869904447 24.975949718230993 20.84945547224718 0.9182772844069665 -1.1808735657122642 -1.8415471782428303 -1.0300762832078498 0.0 -67.77655407973224 -17.118174696659935
84.95261860419582 22.341012840186465 67.29639210710242 1.1921731528058783 -1.07888451976677 -1.5915464785930995 -0.9834543586867994 0.0 -67.75684390698997 -16.961662649876338
110.77152519998144 20.081795380889144 34.159088282483765 1.1814156371128144 -0.9789355620146081 -1.221432663078271 -0.8214291555638722 0.0 -67.74947063646312 -16.966009386212487
92.03741322853556 25.009057150954106 64.05244450548513 0.9214331171001777 -1.3346519192038024 -1.3173595115638361 -0.7073660028320141 0.0 -67.73633938244924 -17.115770925802313
84.21086176157294 31.179921541206415 46.01034052153375 1.493944882344747 -1.351527903044396 -1.331892320290013 -0.8633731806673972 0.0 -67.7361496171886 -16.891159856376493
100.07388815818845 34.92441382554411 14.393918418077384 0.4748381936045713 -1.2551832119190731 -1.5208397905514621 -0.9803500617833438 0.0 -67.72465866395889 -17.670850144671146
73.50250753609848 28.008185831092373 69.354600527637 1.4785018373974899 -1.016943184486353 -1.2296454976647615 -0.9358812601438262 0.0 -67.68276440845557 -16.892469069559585
84.12494029298679 22.73657069406734 59.11084989559114 0.2563806411430848 -1.4135818789866332 -1.6328574358221741 -1.014285695001304 0.0 -67.67275057525089 -18.260275208025497
84.4249227329643 52.16650197268693 21.165322814455973 0.15307634460296027 -0.9382908092510736 -1.1516928346356377 -0.9097998896727031 0.0 -67.66849696839975 -18.768930819876097
102.91540866224491 49.04208140107281 25.11886920970026 0.5782728405978402 -1.0162165025002226 -1.4199795028453048 -0.8712605260493862 0.0 -67.66475087041812 -17.492281367066248
117.06816288942265 31.051723587863968 30.244981388231377 1.275246725995431 -1.1498690292465006 -1.3382980373918598 -0.6862023984062935 0.0 -67.66114429334515 -16.932529699506397
121.32231146761805 25.06406267569099 10.96878684196046 0.8749498773628854 -0.8780253034161836 -1.2747816767374922 -0.7983225600047508 0.0 -67.65949964255837 -17.15280585427977
106.21815822549713 29.394575145302596 35.357089329290474 1.5494076934252088 -1.1527350777309326 -1.4482589428725032 -0.8486900192004372 0.0 -67.65867074578406 -16.88843262691541
94.74235053685113 33.59788760915869 49.36896551952443 1.0285032523067725 -0.8786645732150558 -1.0350540066656375 -0.6480261683307531 0.0 -67.64098709966501 -17.043072755841326
98.23050469118229 24.914793418952044 33.60758535700314 1.3893274589788573 -1.2273456012546209 -1.045675516569514 -0.7092138688404361 0.0 -67.62763291231896 -16.904760519886473
95.28992750239101 34.816838506693415 40.93978450334521 0.4021815694688166 -0.9150080739314774 -1.5210080751913684 -0.9898193528737131 0.0 -67.62255461141672 -17.826160696893538
77.99290613374139 31.628933414989284 38.56043687464892 0.6773207976393485 -1.1655158250086755 -1.1660204237294551 -0.9814327946773789 0.0 -67.62218896433056 -17.355479234893973
128.14126416330492 24.48022347186781 10.104563756820424 1.3438357617020842 -0.9468325327193583 -1.4396650646921894 -0.8568714706915048 0.0 -67.61493246952841 -16.91418362342848
118.63821716347522 25.80041782536441 18.96739701025311 1.457504837098246 -0.9636070218095667 -1.2256743651425195 -0.6732594431993535 0.0 -67.61190665544568 -16.894635128663392
103.36380287622514 44.84638343068456 4.6372607945592526 1.1600442976677656 -0.90334734882008 -1.1403620152315237 -0.7366824479261966 0.0 -67.6031388897948 -16.97504712085259
