chirp_mass mass_ratio EOS alpha zeta
1.0297749716961218 0.8897564232220292 4457.849418474219 -0.0003406662248025119 0.5283752626312012
1.6726433375548293 0.6183934116917837 4622.230728638536 0.00047547849621770786 0.36851933908725887
1.8397927719406697 0.5831700496710814 4863.72756683993 0.0008541496109935168 0.34314352690013467
1.6177391435702635 0.4578524814293986 4734.294884109025 0.0005503982917888567 0.46725974103069684
1.7154789209365844 0.6801293715834618 4440.197995483875 0.00021087254998911848 0.8123886585235596
1.0184521872854426 0.8427337674114618 4083.9208307680115 -0.00045634404931039737 0.6953708936663037
1.6772816181182861 0.5799703076481819 4594.4454263448715 0.0004837633477946177 0.39058351516723633
0.9589389593645977 0.860833545020889 4774.32787256001 6.850545747009907e-05 0.4485141354932687
1.7696700677102444 0.708959943328194 4833.962322842338 0.00017632975076518396 0.9169959843637467
0.9787240167682074 0.7747093790000823 4943.282711475615 -0.00035086702440710724 0.4763102808611402
1.1780365340128602 0.8392422880204635 4641.5170126194635 -4.6114844468930126e-05 0.5192712989991707
1.079019267795835 0.816929042623742 4852.004568655099 -0.0003935651539968389 0.3620725120034569
0.9613331700571004 0.9021509336061754 4329.2202039434615 -0.0007634440584502053 0.7955247359800796
1.1682459612689504 0.908171430255009 4191.02543597809 0.00017477322215833215 0.7807397552209316
1.089126624614955 0.8827726732099076 4114.951027341701 -1.781040565239319e-05 0.7091766930922656
1.2182922824653006 0.830250351476627 4766.092650630573 6.0876003164065355e-05 0.7849749656938169
1.0503469630643347 0.9927157951352545 4745.552606833208 -0.00013913921312971107 0.32484805577214965
1.2098824501037597 0.8743270635604858 4739.9164044857025 -0.0006105706466627955 0.7187660336494446
1.1395739803761304 0.9729182932845348 4700.766425771186 -7.208981519154749e-06 0.7766561054357346
1.3911242912102013 0.7120832652466649 4876.274486897208 -1.0794793032227218e-05 0.996337717532295
1.2882304152235766 0.8705037885296104 4270.194712637589 0.00035347569908257055 0.9624447510366072
0.9144949594013446 0.8296441640433809 4798.255632529458 0.0005098223937639371 0.26893434825138945
0.9639364294263739 0.8312962017460209 4481.929668829658 -1.5626565272927478e-05 0.513052206343878
1.1624826195926488 0.9559566287758305 4017.5500596650754 -0.0002855249697949363 0.6514228823390145
1.127100859376253 0.8349408565531862 4456.063185276028 0.0005679112023767128 0.5337365987847463
1.4007016896559428 0.6919286299767774 4868.721789382201 0.0005595579100551345 0.9647827258061408
1.0450464111630655 0.8706412511244846 4230.4997286659245 -4.649617560791495e-05 0.3811176529901915
0.8628971185519201 0.9989164830969571 4997.096067703899 0.0005553443928523655 0.2957807794029612
1.0043764664938333 0.8378685695728338 4897.364261936064 0.000819533776739961 0.593387903465766
1.4462721639105545 0.4761676055433307 4554.371796992868 0.0004858145881195906 0.37129238069280923
1.0248291969299317 0.9307371601462364 4443.029186189175 -6.0531860109018026e-05 0.3790113925933838
1.6112698822760159 0.6062388683194351 4793.895256190991 0.0003124840186872342 0.8168516176555133
1.8707050888974333 0.664617361346906 4164.000699013087 0.0004514157189677415 0.8560777064779825
0.9360306315192065 0.7827958908760709 4897.250177961902 0.00025536901459130226 0.4126697534780484
1.5951214454341092 0.6742336290964365 4661.9765806514215 0.0001565061001780727 0.6551085981371971
1.1733738205719373 0.9807637997394052 4968.641500336394 -9.31360332026341e-05 0.8230648133887445
1.12907469676041 0.8902187022843358 4511.568054089572 0.00016143864417356128 0.7069670023315616
1.260427128718915 0.8023639634918489 4997.168729442764 0.0008948337823835275 0.7231972063166832
1.587999181439535 0.578373958127854 4861.442539176637 0.00023218321633681192 0.6559517871119028
1.4122433024808876 0.5939855550375872 4892.5556866076895 0.0004023045023287577 0.8502912741753748
1.0265722129150727 0.9579081713525205 4813.295229440762 -0.0005444086668343815 0.6254085306107757
1.1279772665307064 0.9389338295919216 4886.351637032838 -0.001046645760195487 0.5027366058939823
1.1929266228755635 0.830944780563934 4270.273611923518 -0.00036461044731323655 0.5779748925295352
1.2289131353481872 0.8918129355165385 4926.125410868346 0.0004984302160192162 0.44239199867550016
1.096887218565982 0.8067592624200113 4556.881681015542 -0.00022460357786327872 0.4373999955302431
0.9808585244758268 0.962579203053528 4127.899315719473 0.00018403302975379066 0.4054533824065334
1.0130142932706092 0.8836545251132427 4945.10575617744 0.0006597011867626296 0.2956650803509294
1.186013555160498 0.7433381680273337 4693.677250875735 -8.811817018964155e-05 0.603256292168236
0.9058226129571761 0.9485174780803421 4604.311524246849 0.0003478211930460699 0.5477316989514306
1.2039036273956298 0.860995702445507 4984.635550796986 -0.00019083506010833306 0.5447416305541992
1.4883772425474424 0.6798723262805055 4734.7939544891815 -0.00029321557891823517 0.38326016136636354
1.1779312511123643 0.8822458431746701 4951.001337027238 0.0002004373037895357 0.2824011294281517
1.0447341012706024 0.8602352802008857 4802.3955864791305 0.0009182745674405095 0.5149080036737479
1.1384770553437629 0.9023867720988519 4982.062620532079 3.3243135612973264e-05 0.6603457081813551
1.0067313684761685 0.7866046441489156 4614.545734355958 0.00020724079434799594 0.5028178938681794
1.369114078353833 0.4676665578015943 4548.521085975968 0.0004566620613159117 0.40699981040514
1.6487304719368596 0.6568121130210782 4292.933116128386 0.0005227210319390131 0.4976207843932695
0.9348324344886676 0.9957970488402252 4842.498024597916 0.00036991554846862806 0.44911014119997217
1.1635791504444524 0.8892736008950061 4752.81073660013 0.0008346866574079341 0.9485617493500615
1.201850282418205 0.8955252701054828 4598.29154741726 -0.0004115000520434531 0.7078517018147352
0.9761236194815924 0.9580349086826251 4736.5272637156695 0.0002778225948853642 0.21078704586169852
0.8479179087901815 0.7790962476268382 4439.502989765789 -0.0003934930482044873 0.2805831402198059
0.9999566527592888 0.8890616348987318 4522.337987432801 0.00043688216968344485 0.7270601217312789
1.7911179016234833 0.5152563861032533 4580.208080646279 0.0005639505604454521 0.3634400501994326
1.5662928819656372 0.6646842062473297 4947.7996671795845 9.702646173728143e-05 0.5460034608840942
1.782479165377708 0.7185779006903771 4732.541258215704 0.0006207396295052302 0.6764976379660297
1.7541489331949962 0.6681935781097709 4871.21269983299 0.00017991076228243837 0.6786675619002193
0.9407599687576295 0.9969860687851906 4310.064571201801 1.8479752462114302e-05 0.6826382875442505
1.6355946537337958 0.7255408553617649 4702.353714923292 0.0005621097923737394 0.762851290649581
0.9651316999444961 0.8296542391000917 4461.234301128126 -4.500647879511498e-05 0.22363254165605845
0.8696972997731367 0.9387083265909325 4410.103474898202 0.0004516770307624998 0.3369321436786127
1.7780633949224476 0.5617912866164819 4539.964480398885 0.0004110132972995058 0.35145057656126844
1.0426821335348768 0.9767932109862051 4221.212650351205 0.00020872236231915387 0.7608256239575131
1.1848702221125391 0.9500270760526942 4999.977240553042 -0.0009324891201734868 0.7065104718468251
1.5255725442632824 0.5640176244658311 4258.973229467131 0.0003020867957526313 0.6072431997118125
1.1579152507117576 0.8572202362006709 4497.871108438767 0.00015568594223825942 0.5655267864223416
1.2279844869861198 0.9826914147531294 4836.90943012331 0.00034920765571242775 0.9782407225081576
1.611546347374612 0.7205090235005963 4450.918324324677 0.00011133033005297042 0.9691835299020383
1.2363962357315428 0.7771227216438937 4889.374221038824 0.00020845732423406524 0.6591387234414493
0.9707056583445488 0.9740246212607948 4288.2182217404525 4.008356424229059e-05 0.7677188340993062
1.0986331243146035 0.9129365629947508 4817.284992613929 -9.467817184520528e-06 0.4725070808214898
1.459133768081665 0.5798181220889091 4701.276225507259 0.0002488317651545778 0.5356952548027039
1.5104880928433686 0.5985050179580443 4708.196817471503 0.0001706811000565522 0.5641527682705578
0.8241791882913805 0.8348979417514633 4772.188639072029 0.0011000901094784295 0.4924080782425741
1.236089473730342 0.9971195849224704 4107.260639279681 -0.0005859768312638063 0.7111761793522001
1.019100911590875 0.8132216804783826 4208.858565581888 -0.0005496720549917253 0.43876956001147016
1.7562262143513685 0.6451437732737373 4311.421220865562 0.00031839263749727526 0.5739346366946984
1.7201948046628819 0.6571152306218544 4753.941923435584 0.0006429913072661772 0.9155796732760031
1.2190251101572005 0.9897414714748767 4862.336446591554 0.000209317396689605 0.9647524931236885
0.8671431110674819 0.8557080365812493 4640.440205716412 0.0006041106856318028 0.6415911828633105
1.8094272082317238 0.6716115724267235 4826.2878600089025 0.0002632810165258667 0.6888190181142628
1.227239005698762 0.8488619956669788 4921.910663812065 0.0002270910136876084 0.6057479917871346
1.7215350214246385 0.6780387059558847 4135.127185521071 0.0003672513004673733 0.7820482440689156
1.0476923444051665 0.9959646469102919 4990.070061311708 0.0009105737008524184 0.5441140794622873
1.4708349767383977 0.581261312330615 4941.113413599992 0.0005380868583745078 0.3029896453635564
1.2024455785751342 0.9008844867348671 4926.3740696311 -0.0005579266349896795 0.5975391268730164
1.5084539855106889 0.611716619817045 4993.850247591987 0.0005108843967727355 0.8698074868681687
1.1784226773915294 0.8398665042217531 4953.136088690309 1.5744629794166173e-05 0.7210632424582701
1.263218496819281 0.9008379942257025 4794.313694100037 0.0001697480875437946 0.888042595884328
1.676571456892375 0.5212276931750635 4495.978282393127 0.00047903644754127326 0.5014080070216791
1.6779816808417116 0.7038988296412576 4740.543197081955 7.152345076869231e-05 0.925465531530415
1.1737460762683285 0.8347180689624869 4677.123076341358 -0.0003530304731923268 0.6578628944782663
0.9078459504904173 0.9977271949050167 4792.017612023174 0.0003750754746663178 0.5477633561944222
1.1529489502376422 0.9919932693466086 4460.007596178817 0.0002785994211248946 0.7339826811254375
1.6348463877259 0.5661760716009592 4354.751632900867 0.0004410408079466336 0.3574886655213322
0.881262438291789 0.839955496911981 4098.506354089178 0.0006230903335341964 0.33485645225003113
1.1668402793738946 0.9320511199035728 4153.393383091501 0.000865917182335036 0.6482271980779113
1.06208194227218 0.9023663690239971 4738.197976704619 -0.000982164326709625 0.7188812627622573
1.5449109216612296 0.7015251016369439 4967.658868751189 0.00030881799438266597 0.7024547159437834
1.1034711867019036 0.7366003903852922 4997.299355534692 3.525032966715963e-05 0.42813391129439515
0.9728139236454652 0.8779606576902279 4845.2451836382625 -0.00012052249153504671 0.7450282368325375
1.8477070298352867 0.6202134424726174 4095.277008576 0.0005550387610243898 0.758270169267707
0.9637795571097869 0.9163322330040402 4670.497164061052 7.788429884395551e-05 0.41425751813459755
1.799092902439365 0.667486473823467 4248.588379476168 0.00035526099256866103 0.9466390434969861
0.95331449508667 0.8190537169575691 4320.750542521477 -4.253405066841797e-05 0.5303868651390076
0.9953928929283413 0.8072082154207563 4122.856305750596 -0.0007752600200488023 0.5122941906028332
1.1174400513325193 0.8439667581348458 4442.844405288413 -0.0002793268922011074 0.6254126723227756
1.6219294053072735 0.6432453457923697 4648.26621906008 0.0005273640062007411 0.8592752487546165
1.1487631279015744 0.9932292835830718 4424.90681650419 0.000353475356034766 0.7128032257933292
1.6860445586560906 0.7076054474668333 4152.80168528844 0.0003351772261157045 0.9140416453014593
1.2112222475820997 0.9824303868144212 4279.00415459802 -0.00047814803762228443 0.8173778110435125
1.1794904318114496 0.9949959384770676 4938.995429299824 -7.168800479120761e-05 0.8408351531093566
1.4893348244783184 0.5137366517309628 4651.27863585123 0.0005510951415942949 0.33444446980615294
1.094772080680777 0.9593240031956936 4496.539140554354 -0.0002355613615489686 0.2836437150815943
1.6623715110071067 0.6339603381294416 4725.207447030561 0.0002285608636308953 0.7083887920438626
1.3686813149052839 0.7679746672028872 4468.1317429962855 -0.000790959821292795 0.7492540050391702
1.1837285518646241 0.8190476670861244 4861.317492306232 -0.00020540298194051388 0.8732636570930481
1.077006459236145 0.9460057318210602 4655.235842227936 0.00023759355021651577 0.5959826111793518
0.8370331291203952 0.7363257927406643 4953.869647426244 -2.44784158604482e-05 0.37585728901139753
0.9465706287176285 0.8824157602758603 4064.4895018163866 -4.519314841609474e-06 0.4941685288014721
1.1302278892953193 0.8422107077490518 4677.403815123823 0.00015676294751321924 0.5034931001281965
1.5437483688496692 0.536066745214896 4457.295383852306 0.0004495509213558596 0.5820816340995377
1.2780008950633333 0.9522789545637196 4690.291449419779 -0.0003401409940151062 0.9436333536751804
