chirp_mass mass_ratio EOS alpha zeta
1.3386764600152055 0.698465716776637 4519.712439232897 0.00023004172348396558 0.9128368513175421
1.3361171117828126 0.6923669140667522 4633.1043099568915 0.0006127750109885921 0.4552384469113953
1.2931025362347166 0.7042990289459333 4636.110173149836 -0.0002618529346457042 0.5137155882065811
1.226373314857483 0.6636098325252533 4363.84705978632 -0.00012896200298496928 0.4508724808692932
1.4242654688159209 0.701269084709317 4566.932144566613 2.9496661786403052e-05 0.992509021603033
1.1503358768023189 0.5686824140425724 4218.4272225637005 0.00017238035276267514 0.39761242155910304
0.8940435876288108 0.46282223309088444 4491.9552808735125 -0.00013253067618451228 0.22611712254112082
1.3491528438012719 0.6080095294723356 4365.093671683593 0.0007842243105187225 0.9711667579452111
1.3143545627593993 0.7375428602099419 4531.977102220058 -5.9464511294143165e-05 0.6550911068916321
0.9739933288137517 0.6361308742519013 4784.869617695252 6.250331428392623e-05 0.29472286049369945
1.5182480273245686 0.6489974422335743 4611.7764085677145 -0.00014597615589985536 0.9524692105575729
1.3972403662939723 0.6832404163530975 4160.072801744004 0.0003594741039924732 0.566708837636272
1.169470123078981 0.45092854486676615 4447.579935190106 -0.00016641142934975317 0.8650710504011436
1.287845847064396 0.4555995678580321 4030.5949784809604 -0.000522162229014005 0.5789302806035859
1.4398061579770534 0.5605621210154355 4739.350664238233 -0.00011637064612050578 0.43962736329649615
1.0696945730866136 0.45523865551691417 4798.660275087571 7.59823742669892e-05 0.38052455730224655
1.2155956983566285 0.502020999789238 4916.28992754221 -0.0004858881474959702 0.8677076101303101
1.0176955223083497 0.5311136841773987 4160.517608463764 0.00021937818714527839 0.2048478126525879
1.0970462083816528 0.4419880732893944 4636.595530629158 -1.5815650405257033e-05 0.3084549903869629
1.2542888776616101 0.514512814653517 4485.146146232119 -3.574945403629065e-05 0.9089097947861164
1.0547246091812983 0.6836559776927608 4555.353723527182 0.0011290700873768352 0.29841477805633876
1.2030464689074254 0.44901185485144246 4706.590740234859 3.012976122107677e-05 0.6767101016403096
0.9955456843021016 0.6505646703937255 4575.555182673647 -1.8752502014525737e-05 0.2770352375355632
1.1527071650025502 0.676201195201457 4814.907944448249 2.876697491614655e-05 0.3395326279306649
1.0879907764963608 0.5403775048761637 4336.589479065559 0.00035929821853250766 0.36950270354033504
1.2357230872466927 0.7247563428555002 4564.425629642605 -0.0007680390360382782 0.30128360403975174
1.2576725731810157 0.5555183739407343 4456.627937475334 -0.0004996545538142475 0.8795292577639297
1.158880721592428 0.48041303758721926 4725.417442536087 0.0003367304753662337 0.5768729419837033
1.3318678505264772 0.6640850141618418 4620.587931995987 0.0005328059796191743 0.7247065308794408
1.4915871061528434 0.5348410535454979 4604.410640921542 0.00029643314436919913 0.7131918179983556
0.8782921810720757 0.6028345363685417 4960.837488478519 0.0008714519328216897 0.21162538496556085
1.355909490585327 0.5028429999947548 4093.562541604042 0.0003447630201520234 0.9643471837043762
1.2809080124061167 0.46869609151985797 4496.085253488699 0.001263697139014184 0.7915392974436709
1.4094269813904075 0.6476396448030384 4907.65252193262 -0.0003997592123879783 0.9770372364155794
1.1971982823345573 0.5123011134835018 4115.898055322814 0.00018612476695783968 0.3744513591166043
1.2841534871895348 0.6296466474874136 4355.823529205965 0.0005015585297221141 0.7771725133560601
1.210108892235763 0.5541643954145758 4902.161350979399 0.00016884727951327246 0.7587836021865583
1.4175407651664238 0.5995989148372168 4533.263039250122 -0.0001717169309463123 0.5165912045802692
1.2594778672166305 0.6643068796265046 4741.498956569577 -0.00013760170251615153 0.48212699905357853
1.0631266424700012 0.5033480179722513 4038.163029677896 0.0001337943076460442 0.2232182645452609
0.9442559502415289 0.6402543848362791 4887.942504370867 -0.0006355020637350529 0.18697414240376864
1.2487168240112185 0.6341755503038938 4852.129747932875 3.7811466697750454e-05 0.3138362852186949
1.0241203740021856 0.4561613742046848 4893.571551753081 -0.0004644647333454784 0.2609868973240135
1.0160070658203795 0.7070050466659931 4248.816985169378 0.00028606110862397917 0.2641901968886477
1.3067125061881109 0.7207734265145092 4509.91844889436 3.792017643235112e-05 0.5606500244740856
1.4126649480212932 0.6533483972896662 4242.520341000607 9.680223641680375e-05 0.8299625005241135
1.0024209556936665 0.4527429900223155 4935.486649122443 0.0009549447738663136 0.3520097717925489
0.9260916492726577 0.5638314170864867 4856.987588114916 0.00027942276533305115 0.28433433531723407
1.5066137236746995 0.5557137017320603 4508.0571885967975 8.896040398713026e-05 0.8452255726076265
1.363306117431385 0.703055019713722 4799.99913428151 -0.0001842621796562056 0.7627132323198313
1.4756115610619953 0.5088920313417868 3979.892692136242 0.0006248118998114522 0.5449356808157197
0.9883634610050434 0.6228258292139571 4118.201657850642 -0.0002177509058136867 0.2706098744349539
0.944231756681578 0.48988012206568 4736.782006112336 3.3754945392670455e-05 0.39472753168679614
1.2066773595240283 0.5125113933399825 4555.294602642482 0.0005561477451020122 0.29631358898263743
1.1189405827211116 0.48448917254095974 4837.735001474204 0.0008988040993506703 0.5800809651785783
1.0045692108661568 0.5775367836164225 4206.16646483599 0.0007040058431889656 0.31573172852431614
1.1175354919942087 0.4906139285431078 4200.577660623376 -0.00040770817432537305 0.4647030068268089
1.1779056179925553 0.5202297305763914 4727.312120862027 6.55166909895659e-05 0.5641353819233368
1.3818574786949978 0.5815652551714767 4975.712421890305 0.0010296113953236063 0.8434969684018301
1.0799871112457151 0.4978019199980108 4487.462021694239 0.00017582466324865355 0.4013394550558132
1.2496073976889202 0.5070297958502403 4252.551323451552 -0.00025862182433400655 0.9034466241881675
1.0251771830483118 0.6388687646958091 4342.181694718314 -0.0005762783521443968 0.25007086904647463
1.1378347974361405 0.5205771970696789 4463.886522243426 -0.00025671770099886453 0.568226112401985
1.111219703555586 0.5135340630629859 4173.479193286885 -0.0005470449813467869 0.45826072333884516
1.260727047920227 0.7411235496401787 4872.61811041832 0.000483688601116015 0.6336157321929932
1.4932150937443829 0.5405708424592107 3985.291325977455 -0.00012054746234971102 0.9922672835362896
1.1214332896297345 0.5586497769009122 4957.73154800199 0.000680385392668029 0.39623679895802466
1.2803216578395689 0.7836992886226208 4402.421988888477 0.00036320130794018784 0.937631731007413
1.22990225358866 0.4711431155015614 4548.774345091809 -3.6527186917330895e-05 0.48857234803701755
1.0466645167829307 0.5158225440367947 4798.70019131796 0.0004775821041818673 0.36828623426596907
1.349865827213784 0.6688133462199524 4609.449918826864 0.0007315219190708104 0.8604860390273771
1.0968763033066105 0.504258597956239 4584.253631578618 -0.0004374943652465979 0.2778089805204181
1.296585894960118 0.4406440208208301 4403.142908343656 -0.00010553824608244005 0.7976829318315142
1.0850417918151385 0.5371232634670486 4538.845190772785 0.00017083165578754154 0.40598390746169977
0.9359605154996266 0.4655061359062915 4070.088812540738 0.0003772202360561085 0.2490415618350872
1.4219359364059425 0.6150229153978264 3998.7461633427556 0.00030740591115811436 0.7784612295165826
1.0974539532955037 0.4871438995840443 4637.89920500136 -0.0004992899607228059 0.40702865878540395
0.967367696762085 0.49351733177900314 4068.461284697056 0.00032294838831285804 0.21100318431854248
1.1230254975130134 0.4908977593590592 4584.143290473501 0.0006249725396039076 0.5565217695861933
0.9506051998646344 0.6552581927983583 4651.676879195213 7.031056836731444e-05 0.2635465204212012
0.8697618811388128 0.6001875860047423 4519.293142367985 0.0007189962526261568 0.24670773692477457
0.9587600286189555 0.49478925718296946 4832.076147924581 -0.0003078510073168694 0.3905938092945424
1.280356240272522 0.5731765627861023 4984.0378947258 -0.00016281336660864618 0.39372628927230835
0.9629106096194864 0.45158604205251807 4894.92954047998 -0.00018593328748905407 0.27669863779947546
1.0176470688963988 0.4627009301490735 4742.025064467486 3.701531317937691e-05 0.3643026949701841
1.1531719086132046 0.48161113749649453 4855.89684826459 -0.0002587734836032461 0.5440749057629516
0.8940471739320993 0.5195344201986596 4875.604346488231 0.0004297110756592365 0.21406196161519161
1.2262692941298612 0.47742174062895515 4813.398448006626 0.0004451597322470269 0.5960527842378183
1.1289329057702262 0.7427629856626152 4760.914989551888 0.0004909138563840288 0.27305146605248876
0.9333182403704757 0.6420939475486792 4698.977234175365 0.0001957525610964395 0.275911870583306
1.1213472366333008 0.4483211413025856 4204.12772244215 -0.00026597899276705595 0.39579808712005615
0.9573393106460572 0.620445616543293 4694.794414401054 5.416224430622705e-05 0.2232934832572937
1.2512014386042543 0.704090240607163 4215.469611660121 3.816368438428729e-05 0.35759788893364386
0.9280118007551315 0.49142460407157995 4647.567027329208 0.0005412900886815328 0.31242229629286755
1.268476973991537 0.6151218471510508 4555.864098400706 -2.1222514434393904e-06 0.3552807272047574
1.3260459176852772 0.6654710810055665 4599.620990939725 0.00010735756454806407 0.9610859460415498
1.3722910388290068 0.6170804610208315 4884.218392739781 -0.0001565788701168056 0.8710454093917976
1.3516059834708987 0.576983040408954 4770.807490765828 -0.00038195987399962123 0.6575845768436267
1.2843930006027222 0.6967336609959602 4244.2118146419525 0.00018004219386684613 0.8909994959831238
0.939450112065922 0.48700490110484773 4560.208894132469 -0.0001001874914063373 0.21905727655097437
1.0697522698220407 0.4853220863423512 4596.372544551229 0.00042192984291756813 0.41012641905241937
1.178679146530826 0.6078102972658327 4408.052367646697 0.0004495080107587581 0.3618283464716862
0.9843753645079761 0.4663310032761551 4533.950509142571 9.062361603402127e-05 0.3768768829811807
1.386401498712901 0.6772294822093383 4700.172836649225 -0.0006364171282547106 0.6860400450924027
1.3315422296524049 0.7158870324492455 4143.309882938862 0.00015904371836191278 0.7889271974563599
0.953207584404939 0.5118081916802848 4512.3689319882615 -6.957256106952689e-05 0.3459504957718478
1.377310553491279 0.6673312170962491 4783.343722680228 -0.000277472330212159 0.8416894278223404
1.166357156780624 0.7037483987837015 4038.60046785548 0.00010283488707707094 0.37552969335676367
1.183038237690527 0.661987734440113 4903.560987475974 -0.0005192410224417349 0.4464160186090708
0.960360405805392 0.653511482585446 4773.340473780179 0.00015893266454592223 0.2412538446450902
1.3907443046569825 0.5947995334863663 4687.844017088413 -0.0005105244866469389 0.5264003276824951
0.8830308198928833 0.5487183928489685 4937.055271625519 0.00016743973383079053 0.28468823432922363
1.2226111231613195 0.6279218498845409 4917.5630546644625 0.0008079085303342739 0.7008293089431474
1.3927776662550144 0.6774067267893937 4598.884031005219 0.00034548758856660453 0.5802111754268144
1.423878379756623 0.5652103778254978 4705.7454982083955 0.0002930616169386685 0.7315913069187859
0.9245884916542714 0.5072260721793019 4643.017595508808 -0.00023528938111356583 0.3451861896815775
1.1823664088885544 0.4437648497877402 4619.238528608833 -0.0003158764296059864 0.7314687698620862
1.3647347504308014 0.6294572550777102 4373.951608657592 0.0008155662597028563 0.8436612684448136
0.9617434455145337 0.5174042426766212 4547.267554059573 -0.0006105535749686652 0.3449419778104105
1.3066955695015645 0.6721799138455257 4507.847027721923 -0.000513876654280736 0.8106667128937217
1.1075986588616629 0.47852443231295866 4781.205721865358 -0.00011087095774763916 0.5202102864035328
1.4616479386211165 0.6452172494160242 4841.05711151208 -1.0350039811731698e-05 0.9128717458036919
1.3770783464354714 0.6670994758353825 4899.990923437141 0.0003904039974091884 0.599777715048321
1.117485261356474 0.5030663645911748 4116.796206289976 0.00017742214506603522 0.41507858740473524
1.1704032316052395 0.46106401543438197 4266.254396728104 0.0003259276792637648 0.2864536743648607
1.1066955794715982 0.5149111653654214 4647.727347183136 -0.0003188078116687089 0.3972252596756927
1.3111143754733852 0.7347152843589271 4706.591726306662 8.275215467389626e-05 0.924255798243645
1.142601796375867 0.4800981808165329 4318.258620355286 0.00030201006524158656 0.402022483886994
1.0327455915163257 0.5032900121976833 4428.6289174262065 -0.00047007842548824633 0.39336367528316113
1.1885485890061345 0.7427608005175717 4420.945397688143 -0.00017146078934788804 0.4562024614126494
0.9907855393505565 0.471623082649824 4670.2153452451175 0.0002581985296691849 0.3817484688695465
1.0123878545529805 0.6755427587184357 4414.919173408269 -0.00011416627602193712 0.26990494090194933
1.3227874451398962 0.654631768560916 4344.872035518065 0.000511417350661612 0.5341322408531748
0.9871893237264334 0.6957030262360084 4728.0711123985775 3.858063672047587e-05 0.27794983381090044
1.0457821891016361 0.46622632229655203 4162.785085230703 0.00020629910151387298 0.23335561717449646
1.0411684520296727 0.6614082484734891 3926.810333009156 0.0004669257373490978 0.27463395986920736
1.2177373950026604 0.7210003137951152 4073.0727067219796 0.0006938345751759205 0.30340717219476887
1.1270418962830904 0.45486554632077764 4541.066432710687 -0.00039530297854785266 0.448717187069694
1.4578041796029875 0.6323449247113396 4128.400423512229 0.0004347985350574633 0.7763683227214239
1.312678647041321 0.6760296449065208 4185.888928413391 -2.1215054020979255e-05 0.9665536284446716
1.3498194476413685 0.5199439701373695 4256.482347265291 7.81295683423598e-05 0.9282151448390388
1.2733199897078495 0.695874884324474 4139.919850798958 0.0002700281267053326 0.7209452455952002
1.3333967263518023 0.6578345932681552 4378.601419331625 2.702719708043933e-05 0.9222716429430284
0.9471984249159118 0.506984657797964 4500.0017929124915 -0.00012062412589036725 0.34564346769722387
0.9734095478553062 0.47152067792740965 4215.506155161528 -0.0003826090612765277 0.3435501564962563
0.9550170616907568 0.552828115976914 4381.986222255121 -0.0003227002911309403 0.2756523766276603
1.1360077755803386 0.4578862245414894 4390.497649372279 0.00021147604699046539 0.3917038414595486
0.9209342846270543 0.5036720465665742 4845.565817955141 0.0004353257972100796 0.32028480145955596
1.2322572600551343 0.4470342617814949 4865.926191864417 0.00020517167995135597 0.7226150600045734
1.3948697653530333 0.6174000525446155 4217.188933833022 0.00012532869868171157 0.849163984499455
1.355441805003594 0.5962868125577727 4656.429566474521 -0.00022802004506276423 0.5335034565903682
1.3034639400610883 0.60260721951609 4889.023884033399 0.0002331444750419435 0.8293714031343637
1.1486785756211482 0.47167819139861017 4493.064173177918 -7.047621590572262e-05 0.42829298017970774
1.3325546726758208 0.6987515362517703 4516.701961289061 0.00031926416388260707 0.8721414411237849
1.3343236413164579 0.7174055703774862 4093.071449598307 -0.0004302911377308715 0.7384759744958543
1.3715749026332842 0.5376672653748942 4844.020833130344 0.0001708383042434855 0.5250830427743394
1.0736499643046153 0.4770748493479504 4573.369180461248 0.00013347074116183035 0.4763185216035376
1.2782088994979859 0.4565648213028908 4738.49127048254 -0.0002806303801823754 0.6146916151046753
0.9262894555928123 0.4579336481758618 4788.18756170377 -7.748317206966202e-05 0.2623499940934769
1.351095922119332 0.6954238366413011 4416.08405156235 -0.0005716395968973042 0.6403223020225159
1.222421020787434 0.4558925703504635 4368.063823765996 -0.0008223779137636184 0.7543104830461679
1.3018934364153456 0.5142780879850459 4579.538622822267 0.000572192228055187 0.7563274525004812
1.147220790147753 0.5165574526721652 4369.8201947841435 5.269780844011491e-06 0.4281094279855736
0.886119294166565 0.5367228537797928 4839.354153335094 0.0005372113855432452 0.23395782709121704
1.1245789140811908 0.7295943407706937 4743.1387142855165 0.0004328585956234549 0.3484246030972348
0.8797716439027713 0.47109980246475813 4573.002935405857 7.099312309410619e-05 0.252667442659
1.3713857712367175 0.5667238962894044 4514.613686197195 -8.135917829623332e-05 0.53968059503161
1.3693006160411794 0.6097546946027151 4942.040503394335 -0.0002689970529063018 0.8156690874617318
1.0158668316573 0.46357785554517494 4035.950175988862 0.00021063047439766311 0.2841874695792821
1.2894199146410423 0.6429219715037706 4948.35813758646 0.00022453896347463927 0.8933875764485903
0.9646591315831743 0.5420811238821976 4847.362681671052 -0.0003067650254584946 0.3396225744825081
1.2345285077246784 0.48311012878079823 4142.211620200645 0.00039526842863490686 0.6661443980101365
1.3940653374707561 0.6907417813884837 4643.340338846054 -0.0005109106431916833 0.4502043923485069
0.9887447275940223 0.6956535673931178 4286.254751672497 8.536289951424651e-05 0.2613625100806548
1.380334308172638 0.5039227242281511 4035.6705770013873 -9.584103027761578e-05 0.8584715526225677
1.2112266270439365 0.4621046495969303 4704.163030399397 -0.00017703195132413676 0.8655223869542183
1.2703761161109655 0.5017268578062909 4604.593169163548 0.00013166588058182506 0.9329164143097841
1.4856872081756594 0.6186915710568428 4813.624537825584 0.0002466839454554816 0.5949249267578125
1.2301458283771463 0.44742610502260644 4065.8766833575646 8.908491415663077e-06 0.5306046675230991
0.9834471033073482 0.5281551833487359 4470.480906083639 -0.00023684673702837187 0.32815941238283775
1.1793042840395334 0.4524596651163595 4722.943906485834 0.00017535481409197172 0.9013351232455094
1.1764079589367893 0.46760766622569355 4506.582944928067 -6.226224286213304e-05 0.39516761469699635
1.5409400374780402 0.6512997528221146 4305.551665537386 0.00042417619436011384 0.7793775363607661
1.203791933526325 0.5145169418728884 4860.998114527799 -5.434276875733685e-05 0.7984579750960024
1.1155497285479656 0.7003871243994219 4178.718134058909 0.00015664439209380247 0.3206646466205605
0.9186790943145753 0.6670839190483093 4937.6818417310715 0.00035955959693462946 0.2170608639717102
1.245845585307762 0.5575603515066065 4470.929437800794 -0.0010568303249003678 0.2685472190112751
1.3078305368470746 0.6635563687543697 3936.8348078481526 -0.0007418174026779871 0.3931646461453877
1.1929824721953206 0.672864511032496 4935.444858603709 0.00011684661349239551 0.3239673539628965
1.355026782744182 0.45216292743884623 4169.328703925191 0.0007403435040620367 0.9193473019598929
1.1912403106689453 0.48069968819618225 4513.499841928482 9.84236183734783e-05 0.4949779510498047
1.2862901796611768 0.6222639049947055 4340.522353059092 -0.0003443944078216978 0.7985610898885221
1.0754621127305466 0.4480157341630857 4644.6837014713565 -0.0001828907584940734 0.32497340314822976
1.3143904748984747 0.5765054870758909 4144.353499378884 -9.780598021593108e-05 0.42859854544297515
1.1736623388443577 0.7406926728790356 4447.159496776168 -0.0002407560160223213 0.4424829366677569
1.2813207626342773 0.6528234854340553 4677.064149677753 -0.00010033124911284029 0.5593022108078003
1.2740627548319508 0.5613328010539684 4459.367869116421 -0.0005845807278738878 0.8170905861627302
1.0891856078601323 0.6836839218066356 4020.169786258125 7.512306805734049e-05 0.22087348271329213
1.1468380668498803 0.7028282517041037 4318.8639772485385 -0.0007210872675362196 0.3261282173358584
1.2097665390483423 0.5953951739847614 4144.1633181423695 0.0007185152830477159 0.38473666153962893
1.2998365285811313 0.7217262233895233 4993.49917287518 -0.0004768760086937609 0.9116289243959182
1.313266992529596 0.6361988657782572 4763.4075908965315 -0.0005395459505738566 0.8339904549027093
1.2155919068560572 0.5276801818302413 4459.909341866119 0.00040303534429062877 0.6916192008223415
1.3090890038521827 0.5320924380592311 4224.076141629867 0.0008278719010302595 0.8315464451315723
1.3427862149215246 0.6899196597614944 4419.609373345806 -0.00040190937492641564 0.9386908563756944
1.4631372651710706 0.6551143335485127 4671.844069201285 0.0003978160811943415 0.6311276821121571
1.205663764328649 0.6449534542895271 4550.383376625167 -0.0001359558115632233 0.26014314648603576
1.4533791065216066 0.6243037655949593 4597.323416054249 0.0003962639171309027 0.5697484016418457
1.1800873542961627 0.4855163558320349 4837.840145897475 0.00046271236182325045 0.8107050468023806
0.9182158118722983 0.45889674413145004 4973.16496246026 3.438568535409795e-05 0.3197908347223287
1.3486579560453902 0.594635779701515 4921.829817011072 0.0005315977641422117 0.8579736048134564
1.023416146667075 0.5006180263054028 4701.553893631222 -0.0002839104752742612 0.23488066760909324
1.0456003817292965 0.7090692237301232 4369.104282831575 -0.00021689934016083412 0.2556344363429934
1.3619996438721742 0.6866375854919737 4488.882745097745 -4.150656067188615e-05 0.7366805034274396
1.1136484998615999 0.5860955896235627 4052.082101225666 -0.0002908409022555124 0.20734204627242675
1.3979510015210936 0.71033083176292 4592.549040123553 -0.00017428665022521704 0.8250343888677322
0.9348927043857909 0.5084429469131774 4945.437708321305 -0.0002779068424885423 0.3047193622355254
1.2252504396968686 0.49378145456428374 4619.4568862384085 -0.0005161967622308045 0.8880856190305549
1.022929913422726 0.5929075582483272 4336.490493463411 0.00017867251351106226 0.23524785795391576
1.2890170856225733 0.7347118870170437 4838.98401449871 -9.113278271739767e-05 0.6060283184049863
1.175939741737042 0.6174901869972702 4023.844960532062 -0.0011109981992968032 0.3026399726749879
1.1550064398821434 0.46003078191596136 4323.255610562494 -4.954891883036237e-05 0.4327742611781757
1.2849642129348209 0.6159625318077018 4060.4482598847208 0.0006550107014100532 0.2143253142189567
0.9388030919934252 0.6125640454884433 4837.476062458806 0.00015472341793836477 0.26715814901217405
1.3412469257762423 0.6978648382211159 4390.431161404551 0.000298369634570191 0.8548435301563997
1.2970144026523003 0.7247194127348078 4685.438999163783 0.0003411272288588632 0.8391252519313271
1.1087971414933444 0.6021173602631381 4867.94715331588 -5.6991597489214446e-05 0.3460908360248891
1.2076469706922524 0.539300001384863 3981.772456524244 -0.0008113780253292877 0.5275960621610227
1.0017848718272335 0.5322317926629083 4256.31384159953 0.00021284645334956935 0.2167198183095943
1.45150716581293 0.6594460057379737 4832.700443634268 0.0001775352740324073 0.9406292173878443
1.328715608396052 0.5217131280091178 4251.7532179043965 -0.0003558082271487982 0.4956834648007082
1.1805820311719044 0.504785019799542 4977.015614609314 2.1597130921206734e-05 0.6124417255532392
1.3787648674878272 0.6160058933499486 4427.347146436123 6.507150464710636e-05 0.9211901525146137
1.0264899265929586 0.5761018130018893 4797.969005995497 7.374540500579494e-05 0.354393210476604
