chirp_mass mass_ratio EOS alpha zeta
1.4053505662703931 0.7726261130252167 4196.359090162325 7.0807796953417005e-06 0.7374672801733666
1.2547179424097337 0.7324668926595623 4456.6470626074 0.0005583237127384843 0.5816279275403806
1.2518177189812132 0.7738691911626264 4053.020292376732 -0.00031842099268143215 0.204888662091691
1.4485655696566817 0.7406849237652077 4624.216384752185 0.00029986455149337874 0.8408845393211863
1.3929389143076705 0.7567264210048535 3942.368403160025 8.553277986518874e-05 0.7070039362516262
1.03792784701646 0.7201591468622589 4708.588496309448 -0.00013487620567572257 0.15407143213131452
1.4031937480429097 0.6989343796487525 4149.903085100687 -3.096796776847908e-05 0.5728940267858347
1.3892517089032017 0.7272814854339346 4922.320121176201 0.00013749767187569548 0.6540089508470099
1.3456338599283921 0.7096909344199627 4691.255621928818 -0.00011200300875635204 0.564070279630281
1.1458677346287542 0.7584286249777595 4298.502895187045 -0.00017537387462686924 0.21247754368334554
1.1946174653571244 0.7912379327445109 4921.881143523867 0.00015893561919517552 0.21374194596901613
1.4033989104053082 0.7103299626348035 4013.4986096701277 7.43437801656476e-05 0.595247514068335
1.1783873490683356 0.7755783717511916 4013.609215249989 0.0004589903226250183 0.19163040095105816
1.0411150279524266 0.7301737236282053 4452.2251928551905 -0.00020629193416448843 0.14653077117058821
1.24863116187595 0.7345922964651161 4934.500222876965 -0.0003323918787494576 0.4244632851157837
1.2013202212047709 0.7595868477463988 4945.622809414585 -0.0003943830997147741 0.214003558564536
1.152775264618417 0.7568426918345744 4929.749040681496 -0.0005165742172859994 0.30230799250802687
1.4443161056862763 0.5855495830188897 4934.724249752803 2.9052624459984324e-05 0.32278478802081334
1.53355154505914 0.693342161090174 4219.922016116059 0.0004589958959034486 0.5612987693463334
1.347282456632303 0.766975159253945 4755.954523867883 -3.860061168556325e-05 0.862982746990242
1.1654305454456106 0.7824976909973514 4136.331549748459 -0.00010371980427813579 0.20698487202403393
1.2944610116383164 0.7328607599538908 4497.473213197264 8.912419431798164e-05 0.5174596090607606
1.3411276439742674 0.7107345172785124 4965.532918810135 0.0005647503362866973 0.5932724670740703
1.0675424785401764 0.7445178635446883 4624.401571169291 0.0005162209193301954 0.16382945503922478
1.4628452795015723 0.71224180942489 4187.471884700122 -0.00032161360318326267 0.6361646905504994
1.511705838198182 0.6132403214794278 4399.115812098177 0.00011552929515778923 0.33663200821500755
1.4523268493829524 0.6060781313610375 4705.382031569654 0.00011350658357755238 0.34122977883731664
1.3777216481156498 0.7351239888004162 4046.5184091985393 -1.795573643227771e-05 0.6763612839276366
1.3805177969626992 0.7400875268787167 4767.799110407345 -3.409140593275878e-05 0.7899480521572598
1.2101666792354218 0.7569779018539806 4572.831630037534 -0.00042264566917757726 0.20234136306006006
1.290717742577932 0.7484743118393463 4896.365310859856 0.0005278089297782716 0.7239847398219985
1.189114921345145 0.7778765877794518 4719.178267331104 0.0007241316512416383 0.18896863990670643
1.468379828061607 0.7417062171452549 3936.5950010807423 -1.553643605116192e-05 0.782237701058971
1.1514842460736634 0.7508819574803963 4482.32696273645 0.00010339507155201271 0.2700434295601082
0.9212751160778541 0.7060468175089561 4601.604642139525 0.00025245355153175416 0.14292005523303994
1.3088814386735041 0.7317258311961622 4453.878300224266 0.00043189348766044103 0.6589985773571269
0.9588573613281499 0.7131138083402584 4907.218620820102 0.0004786399037174421 0.14781485400093253
1.1418417032209656 0.7772346106354672 4290.457543243732 0.0005368083359267528 0.23127814191581175
1.181503781302109 0.7723474083649083 4896.320955127952 -0.00020755130470829708 0.23122494449141884
1.1596276152869192 0.7670890368393841 3982.1417920595354 0.00044277056353416225 0.19344356244673822
1.086782323763324 0.7444949901315894 4821.684314685749 3.3764271722031794e-05 0.1696794035864128
1.5254971660119594 0.6836396971568826 4753.708886699435 -0.0006044408518535025 0.518318291477952
0.9971544391167002 0.7184021270457845 3994.3022724233597 -0.00046492785322826453 0.15035699952785778
1.0345443449422598 0.7349432545803475 4835.172984432416 0.0003759784341483613 0.16279624653883984
1.1689559553898483 0.7674497919689004 4224.1720474441445 -0.00023875566612227442 0.1798187202287788
1.336487209168245 0.7122643623286056 4240.386904685519 -0.00023682504088788346 0.5524579214267764
1.154153820061506 0.7580898669224019 4903.965670441914 0.00046037547823268697 0.2044353386916426
1.3695176539858602 0.7613697998691293 4107.583797475621 -0.0005549198295681676 0.6266760689059483
1.1059394712477602 0.7567874074543749 4380.843812361613 5.503634279755562e-06 0.18936615037489976
1.0929604856643844 0.760788673089976 4334.243662876534 0.0005091949869720097 0.1745446865710132
1.5706258018569437 0.6930438804974244 4095.8254241849563 -0.00013767509615975903 0.5463378429620547
1.4239264779162897 0.7364792915182887 4630.941505754917 -0.0005547366208731845 0.786287220262278
1.105156209337249 0.7461424972453706 4187.715994067811 0.00043178585456589994 0.16728962920849244
1.0642484173752071 0.7675952056064562 4518.290846090879 0.0004960917550568319 0.1821269470138775
1.3577501198631947 0.6887892631753388 4311.303382442354 0.00015645287583318694 0.5194333230689216
1.5260066369550938 0.7072711246484163 4379.601326215653 0.00018651217027700905 0.6210348200811954
1.4002490526000146 0.6812070463926034 4738.158747892446 0.0005014453986290066 0.48978938505146774
1.420723498674834 0.7103824069421215 4971.336665742875 -6.286898579421634e-05 0.6341808318445192
1.3814404079899063 0.6634177305475444 4483.685485801831 0.0001687246322437076 0.43904704179487425
0.9259412510575794 0.6679394934813404 4846.096279611686 -0.0003567511893217482 0.13193794624485297
1.1016774974974233 0.7677036308222958 4675.281343828034 -0.00034804330878976153 0.17478988740628357
1.1721219779535557 0.7586213599110648 4746.576111632138 -0.00020414340134660374 0.24564126754545756
1.213894949846075 0.7872795468944673 4281.458930641177 -0.0003150643612662667 0.20808214210591003
1.0074632063229352 0.6912356028793671 3985.9861157691425 -0.00021116350029283228 0.136012352562349
1.1813361670249996 0.7663553519975609 4332.553132433865 -0.0007138076812156572 0.20365707545021605
1.501525111919428 0.6908594875799243 4814.093836447302 0.0002082586471030159 0.5060150053891933
1.449336318383263 0.6852797279326578 4558.6948385790365 0.0003311685966409722 0.4950317652999193
1.5688068818395278 0.6848551972286441 4611.670827569932 0.00021951293065199218 0.5091868000283395
1.3520675173550658 0.7238445303520654 4919.850016623372 -6.54228580397433e-05 0.6347123613748894
1.3791746558136513 0.6910306811764129 4963.9673391822635 0.00047240968274454994 0.5454839486663556
0.9647098499724834 0.69005932163589 4835.504638803346 -0.000381960890324266 0.14050905379136872
1.4871049249939894 0.6668314637406089 4700.52399393284 -0.00031490682045129967 0.4696295078187391
1.326534785342154 0.7078018480945647 4766.526717013847 -0.0003241753955696187 0.5424089731267773
1.3413111842929064 0.7165160814338694 4378.529640754076 -8.903566523256836e-08 0.6341638800904743
1.3037538395182482 0.777498705203321 4614.018758975569 -0.0007032707897183395 0.2847079311205584
1.0640939196504147 0.7476559120721291 4191.090820133735 0.00011545537761732058 0.16649013799604517
1.110877397188938 0.765448357701553 3934.5978700143137 0.00019086265262155085 0.17212456050389852
1.3042264246232667 0.7238496279555066 4881.9679998962065 4.07520556687725e-05 0.5810241233973624
1.3087514169201144 0.6777981132002885 4235.102527804074 -0.00025110279381642504 0.45331248816551706
1.459624193769473 0.6626830758629811 4460.629136605308 0.0003549390682369798 0.44669731002917845
1.0331906804870419 0.7414687361726466 4410.168688065748 -0.00032741274637209007 0.15400956711783237
1.2471229304517453 0.7701501954992619 4889.291422308449 0.0006433276896189061 0.414062091874554
1.5130244034166656 0.6781768251031526 4871.677479792885 -0.00042337227798338684 0.45935684694718326
1.4331662353163308 0.7702818010947472 4208.393159786628 0.00035754301766746405 0.9488554900754536
0.9418137808756194 0.7057099155878969 4240.133401161971 0.0001934956965408965 0.1430075149493718
1.1651759907971164 0.7826057214878002 4073.1872721275627 0.0007315400762038952 0.21140989822472628
1.422434123387598 0.6986945067942437 4749.863322164556 -0.00039515156542834715 0.5332781424266303
1.4831409609808088 0.6569147412012393 4191.789376462482 -0.00016674390633962608 0.4302420263114164
1.4074395621916116 0.6995702905754989 4549.325921444499 -0.00047639771970965666 0.5414262831871408
1.1157054715358918 0.7658644195785584 4176.669083858974 0.00021957872876117177 0.17978918698193802
1.105305315899921 0.7468361874330287 4989.840900168685 -0.00010025915827575099 0.16910103353796407
1.2546302101728806 0.7585945329067321 4920.173011943862 -0.0005111323916296239 0.4819938229143971
1.4053998300344963 0.6517916984228088 4714.720093591379 -0.00016721105314745558 0.4076770170517683
1.0463661741379513 0.7663807047157715 4448.106415294234 0.0002126413676030631 0.1760168922700841
1.2756731590546657 0.7911456876758413 4212.982777281262 -0.0001895792300324646 0.23636464102125415
1.5546691979981766 0.6079099297309861 4512.432433635492 0.0001388192612724806 0.3287971817302551
1.0801291995337101 0.7419430674417228 4189.815805902385 -0.000145736854157992 0.1536509947405769
0.983020093704258 0.6784428572518864 4300.004931854972 0.0005424986195792196 0.13657182790032196
1.183961698209468 0.7649750865925462 4678.5949424035825 8.63646250080265e-05 0.3177220112993812
1.1653383287825994 0.7743339610722002 4972.192745131273 -0.0002400455240127772 0.22032246560935814
1.0735390993403735 0.7721830831529257 4262.970674560221 0.00018796619397659168 0.1803201635045461
1.1081458936923085 0.7677380846024117 4640.840874087149 0.0008388384016058451 0.20198748514053813
1.1427367687657022 0.7702125224637829 4521.840543089127 -0.0004962758634382201 0.1869968396554155
1.1318080948241949 0.7504527777036045 4556.416277707096 -0.00041224817649723007 0.2263282522391193
1.2483679587171976 0.7469557203436213 4868.065981985376 2.747505305982459e-05 0.6395862115540449
1.4315660536594383 0.7296798896448421 4650.01811730926 0.00024537163664136764 0.7081509227248682
1.3335352343195601 0.726599549112483 4486.994983031455 5.964500077846139e-05 0.6230237340159656
1.2974195452110324 0.76168410529813 4052.107146657449 0.0003919830459169526 0.5006489727385156
1.219147443740915 0.7911220293158803 4614.396101948887 0.0002653695047763331 0.20964876959790696
1.2362323802979613 0.7910369478348193 4527.066416378632 0.0005405928310305079 0.207194808424021
1.1805514386790426 0.7508113974591308 4973.2457022364415 -0.00034722691440063796 0.2150484984023286
1.3481796375252508 0.6909252873680708 4329.726618333117 3.209592309846209e-05 0.5338891747200671
1.4437857292472023 0.6924020556117687 4940.450679591134 0.00041296490932278687 0.5516877040772237
1.224825109958172 0.7980541779525302 4454.431769674416 0.0006807104427181161 0.27816259402933524
1.431554972026591 0.6613889863195485 4876.285600365993 -0.0006265285333454935 0.4600809174348396
1.4168256604914313 0.6943446584977914 4746.566397209098 -0.00016718745048183137 0.5227271859572838
1.2780263436064092 0.7237448866456581 4712.790836240468 -0.0009586723282635253 0.572759213644523
1.2599440230647387 0.7345316650176755 4721.610465555972 2.96382022937073e-05 0.7126515020519487
1.32417327533595 0.7256159402996456 4230.167733239604 -0.00044554403696671097 0.4978458877034383
1.2913454589050084 0.7257676685675046 4924.465256015791 -2.278770244942339e-05 0.6398095498176702
1.3766681322044907 0.7461622909087771 4799.047252226638 -0.0005884828827435174 0.8027295819666999
1.098238548207503 0.7399046529041786 4756.180669183468 -0.00025643100100310596 0.16085920878804044
1.3676429660928864 0.7412700828848003 4976.107832939587 -6.786755021339831e-05 0.7988401726287959
0.9817684487108809 0.6920171779518002 4895.260716984861 0.0004440493104487252 0.1315733292089142
1.323438051110629 0.7493876606014058 4549.533149786629 -0.0001615222368641608 0.6477263885948774
0.9573512745295027 0.7184053604050181 4912.462607264917 8.099004551992897e-05 0.14487214897520745
1.3023925686361908 0.7233002710831032 4845.184914238064 -5.887633244057764e-05 0.6252814055046623
1.4371394226823977 0.7389739926093939 4751.129525877502 -4.303905071919716e-05 0.7447864938080897
1.1824148582995764 0.757282268681745 4380.361344009244 0.00031258374359160784 0.32269418509780784
1.2323809870015436 0.7672494149735996 4396.853618707554 -0.00014116687642084155 0.30573523564560184
1.0798537326803959 0.7630391080891474 4518.744952587056 0.00017334291962421174 0.1836907027867245
1.014091793178108 0.7270198116659498 4845.833161476305 -0.00015459250934526703 0.1551440879790205
1.0353593910987726 0.7370439316340781 4606.182653239044 0.0003458959997662 0.15877334884044067
1.1485650659521442 0.7665565096409046 4700.117135939199 0.0001099799884893024 0.17912739788293075
1.0737691097931334 0.7275238981946184 4321.355822330239 -0.00013476957208404707 0.14583247493056173
1.3351307667028443 0.7038814671299516 4547.543417820062 -8.30540085690626e-05 0.6005979063048711
1.2434525722392595 0.7504647721372053 4623.014939360219 0.0005747139738010634 0.5567014743669034
1.3423815377913164 0.7163178055608679 4302.768091641469 9.914292323884808e-05 0.5684086871797297
1.0217752246826826 0.726695613811069 4939.4007590056735 0.000379537222825541 0.1489299677161406
1.387756719024448 0.7905330678697168 4405.658468581092 0.00045440403490207943 0.5548666678184979
1.387756719024448 0.7905330678697168 4405.658468581092 0.00045440403490207943 0.5548666678184979
1.5756666067805352 0.7172125942977656 4366.981155151053 0.0001712437432244724 0.6590153841362749
1.5756666067805352 0.7172125942977656 4366.981155151053 0.0001712437432244724 0.6590153841362749
1.0291555711146287 0.7287596614562822 4611.45711065082 -0.00037285089582303254 0.15518860284196476
0.9245426713723994 0.6724407278252835 4379.497244652645 -0.00028632813575547004 0.13429398067245757
1.370565395647677 0.7856878918560952 4321.519238378566 0.00046807863423718905 0.7023036448936746
1.0503585363499277 0.752177145766441 4149.392254402795 0.00016882136706563837 0.16161646827593584
1.4738772821545543 0.7590774971575955 4750.374030358915 0.00022595358849543406 0.9556390826827259
1.142495907406695 0.7540715510420086 4475.949266870666 -5.529047006112691e-05 0.2016146278808093
1.1790041931002344 0.755947582842947 4977.518653175919 -0.000410445932058138 0.21624661612249424
1.3724605209397223 0.7182106349746566 4791.1051221797115 0.000185088803570795 0.6252037826854263
1.4855274250922341 0.7053589836488932 4835.838503254976 0.00043304092985080013 0.6224963699239401
1.0773776682092269 0.7518001622981358 4573.087500681244 -0.00012007442690926329 0.17779043885342538
1.176223626680243 0.7735817459048044 4700.596670461363 -0.00024627603238864946 0.18706367619076392
1.2348605293860935 0.767666862364471 4316.349301891647 -0.0003823718436512105 0.25091746586470826
1.3444679881341939 0.7234253443130897 4922.429321262299 -0.0008657497243718635 0.5887970873716775
1.0275920238688052 0.7263242730381588 4173.928671942387 -8.447576357095857e-05 0.1537808512560328
1.3419651185770123 0.7566716338431951 4698.729153159467 -0.00018436061739570057 0.580877155115954
0.975560951946496 0.6821145239685876 4113.121894422831 0.00025438952779927883 0.1337575251300108
1.097158906666293 0.7506293651530327 4168.366778833472 -4.019003965545109e-05 0.17225565673028834
1.430535987023529 0.7015982664659645 4346.385762924529 0.0007876983523327624 0.5877503170997482
1.574296054229163 0.6708619132054887 3992.9839193360167 0.0002997566906725401 0.4662499436303097
1.3702210910440633 0.7169541646616372 4497.285078759848 1.0068402223073942e-06 0.6181209307155903
0.9765324391978275 0.70163906028922 4881.784422000998 -0.0007275496331157547 0.1421760206339245
1.3893623968278592 0.6591658151803239 4530.0212349240655 -0.0005911857763266484 0.42715415723284106
1.3934819431933287 0.6603155758840449 4139.927716217167 0.00011472550519775335 0.4283678900303689
1.4677827559090098 0.6564794955293749 4211.436503947981 -0.00012280030735532828 0.425694007721827
1.5021949108592607 0.7302829493197858 4950.6475109193725 -6.371376965049732e-05 0.7953020583660043
1.485978624928021 0.6875779767084144 4243.305031724882 -0.00026867592575641305 0.4897442367360749
1.3980214584983237 0.728653751395731 4408.364532002008 9.831325756940751e-05 0.6548650649776591
1.2423764018075603 0.7910256001144957 4943.135056458937 -0.00010824927932357482 0.266924671816933
1.0006807275663867 0.7224329409198493 3965.843280171679 0.0002368949603306514 0.15030167961533955
1.38440988324574 0.6797080519525114 4782.066546123807 6.971222680799744e-05 0.4744580436261577
0.9588420685393872 0.7100717837739491 4248.179362335012 0.0004007105888958594 0.1464593074290355
1.3062830867149295 0.7409557682429788 4549.880349097486 -6.852944117320368e-05 0.5335545785535969
1.340449574547111 0.7118819995827221 4533.013700549183 -0.00041986213478514335 0.573088412234645
0.9560302017502014 0.7255561069368149 4886.297622366624 0.00016938640969497588 0.15610831973868658
1.0670529158616437 0.7527043445139382 4143.985822130572 2.4680084195763613e-05 0.16873114037975034
1.4072344490937665 0.6759808989122326 4923.6162782216925 0.00038757919870726655 0.4494900408675014
1.1477608222545754 0.7668764575099609 4908.477940136252 -0.00014829470024538692 0.22602614350524503
0.9242610367996247 0.6782241509229561 4839.8872027746875 0.00030319254962471725 0.13318844892833204
1.407994400482551 0.730616089921189 4997.440944165715 -0.0001505701610726844 0.7111323087144342
1.2623767937320085 0.722946340769394 4518.266650154178 0.0003417305883477506 0.6147860272477067
1.3402876291147785 0.7605555928581802 4976.0315623843735 0.0002142450245277247 0.9594960760873834
1.0716849363298961 0.7642988151731218 4458.8942884808475 0.0002601273248283805 0.17477051346376807
1.164035374328565 0.7779935980207291 4990.004081146338 7.630542876100036e-05 0.1981321065153519
1.2901125145343673 0.7043128243442935 4861.071720644289 -0.00037895895411905025 0.5013974952357808
1.0955721651365016 0.7521106505301165 4451.86290799673 -0.00022709058502026172 0.16686388380846146
1.4674990721294825 0.7125827432178623 4476.961355489704 7.917313038915212e-05 0.6468026845503331
1.168767440363293 0.7639480667296388 4810.214303153621 0.00014584810638294132 0.19199218082711123
1.3694416476591207 0.7256114327723019 4168.8173181454595 -5.73131446637692e-05 0.6021504464170675
1.4083454357488845 0.7499353825524695 4193.767074549247 -0.0006710903465493651 0.8617824779739887
1.2935142633882823 0.7266341015281279 4795.484471373037 -0.0001471540943768151 0.6843576633499563
1.2992613489722358 0.7478114441774233 4103.046470563527 0.00046136730669593223 0.7307532593458588
1.2992613489722358 0.7478114441774233 4103.046470563527 0.00046136730669593223 0.7307532593458588
1.0116454588897614 0.7109318985228866 4822.514956019547 0.00036039199251952165 0.14692140999575934
1.1705325375973477 0.7625085492614917 4242.817783043316 -3.073308075024513e-05 0.20433327518306255
1.350506036635272 0.7296333034435434 4938.96246603628 0.00028182568012121784 0.6491610494173232
1.224513792695946 0.7497762276530926 4834.914814923613 -0.00029211158782057066 0.5426772041506348
1.06284072481647 0.7668223173505333 4784.462731683865 0.00031286794198125167 0.16709947357919813
1.5370223862554795 0.7162595514183829 4304.616348283795 0.00012137907669541757 0.6858813320288497
1.286343535022666 0.7196059527869532 4262.724599658227 6.904683089289153e-05 0.6397626328113653
1.4769995999690178 0.6448130041145179 4728.288500935633 5.949635245858335e-06 0.4133347837566357
1.2430528831868966 0.7746856285624799 4798.004115389205 0.00035661789233585326 0.23264170400011375
1.2430528831868966 0.7746856285624799 4798.004115389205 0.00035661789233585326 0.23264170400011375
0.9455970067625259 0.706786340092973 4693.500175888879 -0.00011480182837463072 0.14321742094017464
0.9455970067625259 0.706786340092973 4693.500175888879 -0.00011480182837463072 0.14321742094017464
0.9441178623962371 0.6841001358416463 4914.878551856097 0.0002878131100383872 0.1318453140048515
0.8977455144696886 0.6650752291116289 4922.030171891353 0.0002526977686701609 0.12677553193275715
1.4100266018924286 0.6797549756397315 4910.609698921575 0.0002890166103134794 0.5122576290599576
1.1321456830736336 0.7750547026248128 4439.275057276737 0.00018544604248299228 0.25707362849750226
1.2561536237535589 0.7531006604673806 4876.912875374337 -0.000337168008985521 0.5521530202885689
1.2561536237535589 0.7531006604673806 4876.912875374337 -0.000337168008985521 0.5521530202885689
1.3766568615376626 0.7856226941168594 4304.800255965732 0.0008112458833457348 0.5421912034752217
1.406825199386468 0.7314401905127632 4307.647956761788 -0.0002720859967267448 0.7837335456888312
1.334671336217339 0.7192146005310743 4294.58328372822 0.0009433536706327187 0.6497740337710369
1.4498874319736283 0.7423567168074788 4585.025416817959 5.108419177798628e-05 0.7636094803020993
1.3842941636856918 0.7000523509588936 4685.168180219604 2.9103716293182238e-05 0.5716918650444643
1.3842941636856918 0.7000523509588936 4685.168180219604 2.9103716293182238e-05 0.5716918650444643
1.346345738363095 0.7123336368710348 4966.9112414057545 0.00029350704898996175 0.5859261969375378
1.3278049108906198 0.7546729306377425 4956.8453321833795 -0.0001743308094547113 0.7990973554405509
1.1402340495802277 0.7662907639171818 4046.347910149561 -5.369216304276038e-05 0.17325717453814043
1.0398911425111748 0.7570543550675386 4138.961653912181 0.00018414851416444805 0.16775945576807
1.279173612740142 0.7910534749812996 4101.456383936854 -0.0006454656562954618 0.2558662097022284
1.240831773305307 0.7426751237489768 4752.584846097559 -0.00010338018232639524 0.6648423343769924
1.3081781428984174 0.7613715797964364 4843.621790985021 0.0003376225881717984 0.5738966718975365
1.3081781428984174 0.7613715797964364 4843.621790985021 0.0003376225881717984 0.5738966718975365
1.1572593659010721 0.7869191367333408 4135.579926271326 0.0007569173223403574 0.19358548530033332
1.3949830339636662 0.7169080568185338 4647.9908019882405 0.0001228416754904766 0.6212852356381275
1.097296128935877 0.7489015942585872 4115.884594910422 0.00025674568950454695 0.16673654558446843
1.1791404908444778 0.7906677484545818 4104.441420791282 4.197026912814553e-05 0.19392960017691563
1.1791404908444778 0.7906677484545818 4104.441420791282 4.197026912814553e-05 0.19392960017691563
1.1617599620443628 0.7587477991844787 4894.646086802055 4.354025031220881e-05 0.2791750135709384
1.096127837388403 0.7695148618027933 4998.1804918447615 -0.0003118647147101329 0.1744947602857908
1.096127837388403 0.7695148618027933 4998.1804918447615 -0.0003118647147101329 0.1744947602857908
1.2413488060383369 0.7682289540848427 4983.185255814623 -0.0007488238812470599 0.2712923642026704
1.2413488060383369 0.7682289540848427 4983.185255814623 -0.0007488238812470599 0.2712923642026704
1.0394553748394084 0.7255754582918754 3990.436464807354 0.000642419086901214 0.14837345375403999
1.0394553748394084 0.7255754582918754 3990.436464807354 0.000642419086901214 0.14837345375403999
1.3900690905120348 0.6515477958826299 4520.288933792329 1.6127168936526613e-05 0.39831510314963736
1.1348432780491808 0.7538470404476961 4940.568778725894 -0.0003209481667457344 0.16782309240906346
1.162125713684072 0.765028514011556 4443.016465603437 0.00018567143105172152 0.25360784937242026
1.3846752242226479 0.76934277477291 4344.289312160098 0.00042244585693780714 0.6807317743875272
1.3667201480181925 0.7400715891300479 3965.9417372767575 -4.398682927661913e-05 0.6835409720968608
1.218396278587917 0.7642564706147454 4924.841086742652 0.00025566555890810716 0.43751617013331634
1.24322449075123 0.779407199715538 4509.779720058374 -0.0003138522091729563 0.2705266067244181
1.3206666611482976 0.6312524606263217 4285.286011931464 -0.0003350258954771576 0.382221318014537
1.2356841428135539 0.8041947253993698 4056.695226334212 0.0001383215758262112 0.2182693185712543
1.4103040038294101 0.7168404639502169 4064.9207243601923 -0.00014939213150998837 0.610975650202346
1.0751100781891787 0.7554708920479611 4262.112547796192 0.00030884095128908115 0.1781316496264827
1.3835900435268784 0.6905592993864261 4695.698837106539 5.130163804423857e-05 0.4989908197831263
1.2984737615245274 0.7237968213869188 4925.50941947617 -4.3669174144551497e-07 0.6280715370552473
1.3359932191306898 0.7182645353194748 4617.764901485976 0.00046801181069139477 0.6670717735933128
1.3860682490160299 0.6115468075800204 4904.923944865407 -2.3983607090408134e-05 0.3502842751362337
1.4479044881538619 0.7489929251560055 4755.482082177891 -0.0002548176096255938 0.9240952506788914
1.1611971860280277 0.7588699248545945 3998.37591609026 -0.0005099794450823706 0.17936261801175074
1.317140737120135 0.713745910576724 4544.065205536664 -0.0003688344548414348 0.6035424703513912
1.3943813442309378 0.6543695929586731 4610.470220633064 1.5037434561850746e-05 0.41183318700286686
1.2107462543576464 0.7853202399645893 4647.743162574603 0.00044539677512170307 0.2502503062164986
1.1569953943459113 0.7796683945027314 4428.548143724849 -5.453884404957207e-05 0.18774215333736433
1.1569953943459113 0.7796683945027314 4428.548143724849 -5.453884404957207e-05 0.18774215333736433
1.0930930645737997 0.7399506769753146 4892.277535511362 5.199217441674712e-05 0.16320357733142127
1.4321343691958335 0.6806662980659843 4931.761568620358 -0.0005190450634305182 0.4665681645590768
1.282234611532238 0.7656818457414098 4922.802191006352 2.216071256461783e-05 0.468371995965167
1.3936539621857569 0.6793913237871055 4768.10655101005 0.0006985910938651414 0.490089195304231
1.0714492163552538 0.7457368096158605 4160.470184145108 0.0002307270242362426 0.15648703529306093
1.2497528405160379 0.8001619297026705 4193.109741201241 0.00046561226207208643 0.27371323014263793
0.9843182569744636 0.7337310318981771 4567.714274229638 0.00021093134767988527 0.15217776286970497
1.5037918334950078 0.6840159902003229 4964.350766224033 -0.00048662258760130375 0.5264056705533797
1.185486266196615 0.7649555827390011 4684.047546053752 0.0007125163174662831 0.2710794543341988
1.185486266196615 0.7649555827390011 4684.047546053752 0.0007125163174662831 0.2710794543341988
1.3752697139179177 0.7656964389127969 4279.577468994831 0.0002225528462936735 0.6994124291461749
1.313732186134696 0.7517329514953573 4665.324485532182 0.00033122883295701313 0.5601773085583556
1.2932007861527695 0.77248135267982 4853.426725437419 -0.0011499092582691283 0.3312372364792525
1.3878103188398847 0.7421919280160956 4976.3806824941 0.0003089884933329973 0.9031702550124496
1.4274971761958306 0.6838093832666728 4862.877955435762 -0.0005879483269507625 0.4708996429385093
1.2107827363521468 0.754320295728377 4863.941281936733 8.843770988347845e-05 0.25482083960995267
1.1999302597850465 0.7806733420729947 4206.691838968186 0.0005022180710689022 0.2061211557867818
1.1563279099159276 0.7743376774283866 4377.970647204261 -0.00024143786494217135 0.21504466633682134
1.4263218392540171 0.6782127557357376 4993.427472830585 0.0009792841915137213 0.47363136982956766
1.1396141550944987 0.7721587075029954 4637.5885385586 0.0007463907351858988 0.18679082870330116
1.1649485889614595 0.7718662224573298 4120.562541539802 4.9646726345021075e-05 0.18404375257641822
1.1353351284079127 0.765571304688251 4354.139858430418 -9.48461051975109e-05 0.22302242866853356
1.5670678884301967 0.6886061596356678 4089.6025352676966 5.573792936850168e-05 0.5126854842528631
1.1258109737419857 0.7643824677963967 4892.182673734805 -5.370580623708381e-05 0.19183508379651953
1.4145049091887083 0.6685767124152839 4386.117029716282 -1.6926144944837393e-05 0.4616347482300393
1.4145049091887083 0.6685767124152839 4386.117029716282 -1.6926144944837393e-05 0.4616347482300393
1.2140703946540903 0.7801064733597713 4618.112237736662 -0.0005647652078242605 0.20686092109294968
1.241550776176334 0.7890308461931093 4895.271328591578 0.00042342091383254206 0.23173090895391743
1.3867907506222301 0.7243949558426986 4373.806116913406 -0.0006324349006455392 0.6898540964451969
1.3867907506222301 0.7243949558426986 4373.806116913406 -0.0006324349006455392 0.6898540964451969
1.3455485855937837 0.7371906389191574 4836.832871848303 -0.00022111502070515973 0.6041260794649116
1.2471161816075726 0.788309625627618 3992.126787643246 -0.00010268666806001131 0.2491046566648677
1.2471161816075726 0.788309625627618 3992.126787643246 -0.00010268666806001131 0.2491046566648677
1.432808795063924 0.6403572538539211 4183.27938039081 -0.0004538318449682452 0.38436954094490927
1.432808795063924 0.6403572538539211 4183.27938039081 -0.0004538318449682452 0.38436954094490927
1.012109458252311 0.7245272240736229 4371.783072617868 0.0003132540164850508 0.1464160545785393
1.3365960414986933 0.7853043297564395 4510.633161708677 0.000816142820778634 0.5726878438013951
1.043671519239285 0.7601147607753383 4809.092651590844 1.9915731791568225e-05 0.18045018456581963
1.3664814921248585 0.7269443246733999 4843.289110861116 -0.000843074816808856 0.6194352414671334
1.5142482430521127 0.7189644504849142 4092.737628286813 -0.00035625496539325847 0.6749811975174423
1.2713250645198728 0.7760875613743408 4281.062755090063 0.0001389651494819318 0.290640938103942
1.377543524061502 0.6526079942815493 4513.721022039534 0.0002406668017640893 0.4109603122303531
1.5121305491343868 0.6935968531957628 4899.672662336721 0.0007540692286107595 0.5170027922936055
1.4340549005152958 0.7462641898495442 4532.126910855058 -0.00011577655103212135 0.8666450771782434
1.1148383222561755 0.7591180082611797 4153.5260192002315 0.00032885349337264004 0.16833948356595463
1.421733704492267 0.7769978800422875 4201.555457213619 2.769961093899161e-05 0.8521412505607208
