    0.669115380944942757E+02    0.552511069723676655E+02    0.164649860001571291E+02    0.482599991439858628E-01   -0.355853982574914074E-01   -0.268159128740257691E+01   -0.716531917049579636E+00   -0.751365752778267080E+02
    0.727565050011697849E+02    0.598405982354950297E+02    0.207793720017600307E+02    0.113609429724697830E+01   -0.250181804655720263E-01   -0.282379460437937446E+01   -0.586088976858062161E+00   -0.751362275932433334E+02
    0.662107248293126673E+02    0.600117517303299124E+02    0.234520789525709290E+02    0.738189605067882004E+00   -0.331413978265282516E-02   -0.284971015221191859E+01   -0.630153569741672470E+00   -0.751287065716846882E+02
    0.699214703918545695E+02    0.394416531375334358E+02    0.571196872290021247E+02    0.150580437739102280E+01   -0.275007207877335791E-01   -0.261103549735870377E+01   -0.592942768679632692E+00   -0.751019489957667616E+02
    0.741632787699367952E+02    0.472846692510984781E+02    0.404728907840495324E+02    0.108797147475090350E+01   -0.511479132806116343E-01   -0.255581179967949135E+01   -0.520115477511136515E+00   -0.750552011602127180E+02
    0.716599179989629675E+02    0.642922458637709155E+02    0.119532095463379484E+02    0.104578126071836497E+01   -0.249418567795958168E-01   -0.282159833219488565E+01   -0.567256700872635911E+00   -0.750036184521004543E+02
    0.651426636551619538E+02    0.555387201729379640E+02    0.179875555806283884E+02    0.110526649726617032E+01   -0.118402838730005122E-01   -0.280138599541877209E+01   -0.703495812856216318E+00   -0.750011807950010052E+02
    0.692200770245476207E+02    0.607215402754765137E+02    0.300341594986559413E+01    0.108819489734635955E+01   -0.572791516781514520E-01   -0.291723618202349932E+01   -0.539514055614740862E+00   -0.749973659139723452E+02
    0.741755378870035429E+02    0.499233022216407747E+02    0.901077890360974720E+01    0.621546351448081458E+00   -0.337351273944275221E-02   -0.278981228439096895E+01   -0.671337924179647771E+00   -0.749896515563341666E+02
    0.735222405031642268E+02    0.418677169200276467E+02    0.563261371211097028E+02    0.743959556749281381E+00   -0.128631339094671393E-01   -0.270945636893071651E+01   -0.506175550134795760E+00   -0.749708868949641953E+02
    0.734928511844654508E+02    0.448152271067104948E+02    0.343645981510909309E+02    0.101783341377798076E+01   -0.508124902865723094E-01   -0.259701306308452651E+01   -0.558442371974812168E+00   -0.748736053126020238E+02
    0.743674050342115294E+02    0.441530401967721104E+02    0.396917598259711397E+02    0.551112640550138311E+00   -0.177766006569957113E-02   -0.253705734016068662E+01   -0.540073953036927179E+00   -0.748660455870573003E+02
    0.672820088354070549E+02    0.662835031898419231E+02    0.198753461645814156E+02    0.134880510144203547E+01   -0.246012183613060209E-01   -0.281454846863545782E+01   -0.615448968822245313E+00   -0.748136035181394590E+02
    0.714642736677031536E+02    0.529757872589926961E+02    0.761725555614420635E+01    0.139410262042298738E+01   -0.436182479683546731E-01   -0.266529499751284371E+01   -0.540445779212124222E+00   -0.748032677926625951E+02
    0.742603687619245392E+02    0.557414472555708755E+02    0.142435874222534160E+02    0.110345257423505583E+01   -0.161985806422519918E-01   -0.283179896055650415E+01   -0.615131491935547281E+00   -0.747725516782802657E+02
    0.712926350076511568E+02    0.447889329252864385E+02    0.370562113073423873E+02    0.136425352798626331E+01   -0.373396970623605107E-01   -0.262760322099661181E+01   -0.604528309802251584E+00   -0.747216099047913076E+02
    0.709490720052830994E+02    0.585512661904169960E+02    0.667975679170139802E+01    0.119599543072433301E+01   -0.431326486828018663E-01   -0.291821177135656429E+01   -0.593594241801719935E+00   -0.747109678025610435E+02
    0.713922504571947769E+02    0.507153246418252976E+02    0.429832048005814116E+02    0.105908027112596814E+01   -0.125034723070731602E-01   -0.272891878472588401E+01   -0.613099237018293941E+00   -0.747089272168100820E+02
    0.689125989996411334E+02    0.599496682273710988E+02    0.122725563432522531E+02    0.111545002692511352E+01   -0.474283487531659276E-01   -0.299567077603094356E+01   -0.544802537655048269E+00   -0.746615188618422252E+02
    0.733785833866935917E+02    0.480390099910091877E+02    0.119073236308738366E+02    0.430969281641702284E+00   -0.494874607929776111E-01   -0.272554968799502451E+01   -0.573587655505961358E+00   -0.746561269707603543E+02
    0.773407620400404738E+02    0.471719202400345239E+02    0.282880303843714209E+02    0.919615064717552610E+00   -0.340168524976547371E-01   -0.280509125411420834E+01   -0.542892206905043917E+00   -0.746341932035126945E+02
    0.706537862438310782E+02    0.618349943083156006E+02    0.210748151163969766E+02    0.119621160436668750E+01   -0.271151241246865293E-01   -0.280785427083870021E+01   -0.607634024955607810E+00   -0.746210632596977348E+02
    0.673771361723845388E+02    0.603697938196914947E+02    0.233973131054307295E+02    0.813847609485683132E+00   -0.235178269414668684E-01   -0.269632904063372303E+01   -0.684463948377685760E+00   -0.746055557633890203E+02
    0.678153538809331167E+02    0.619727129730468107E+02    0.186408929258183633E+02    0.114541295381131536E+01   -0.427814199647034155E-01   -0.289214100011540198E+01   -0.558072361163828745E+00   -0.745625257493920373E+02
    0.729797467567873497E+02    0.510734361064201607E+02    0.289959391654683820E+02    0.544509146422696211E+00   -0.567821132466479472E-01   -0.259070856402609273E+01   -0.576220608342303819E+00   -0.745543788811555146E+02
    0.699291622814896670E+02    0.612340304026012134E+02    0.334672969403244336E+01    0.943559288779906136E+00   -0.468298692875890321E-01   -0.291717306551189992E+01   -0.562989086449343645E+00   -0.745363462642991692E+02
    0.674032067271178619E+02    0.636121456890314150E+02    0.107863035493236339E+02    0.127082108155535489E+01   -0.441995607171374871E-01   -0.296856308257304136E+01   -0.598221291847530701E+00   -0.745246860291938731E+02
    0.799798844761804730E+02    0.400110455118352419E+02    0.251132870985943555E+02    0.124413358410472474E+01   -0.402235513843132164E-01   -0.261657991242969690E+01   -0.531327981707995445E+00   -0.745089796125655255E+02
    0.748897395089473008E+02    0.526887422673265746E+02    0.879982131758243469E+01    0.860700680716325217E+00   -0.213958439225967467E-01   -0.282140675495524862E+01   -0.612009597769243463E+00   -0.744890484088076477E+02
    0.687894125394031732E+02    0.544171198187880094E+02    0.360325872893061856E+02    0.585051782155365019E+00   -0.184753376881205966E-01   -0.268965772859665675E+01   -0.597750440372749825E+00   -0.744837493637602392E+02
    0.758783309311642000E+02    0.419699557659466365E+02    0.486839353938630808E+02    0.148506925158301550E+01   -0.131668266289584057E-01   -0.268897926811494070E+01   -0.563372801381824218E+00   -0.744683114264687873E+02
    0.729239097051331413E+02    0.521898128086776794E+02    0.217365267826028088E+02    0.875050382943875715E+00   -0.515047075688743750E-01   -0.269066500611207982E+01   -0.642482403819767622E+00   -0.744661644748295544E+02
    0.700849337672995745E+02    0.555905037523755610E+02    0.370678982811646796E+01    0.618245164979241979E+00   -0.464590694421793682E-01   -0.276196690159386904E+01   -0.634905117226113536E+00   -0.744575363402881294E+02
    0.715723087873628998E+02    0.524244383329017865E+02    0.298203624461469339E+02    0.718973537670887342E+00   -0.508343568142668456E-01   -0.274140995359922535E+01   -0.540025328392879977E+00   -0.743643418429417125E+02
    0.758691544384916057E+02    0.403981259736867742E+02    0.446469870869882612E+02    0.808166673928950363E+00   -0.544477655272164185E-01   -0.261745825095999152E+01   -0.512833759775836562E+00   -0.743518437461085000E+02
    0.768610349259400039E+02    0.498341388084228214E+02    0.212156300975901182E+02    0.812131622428197475E+00   -0.349031996848576664E-01   -0.275604142626914550E+01   -0.585226338950726177E+00   -0.743489445266066014E+02
    0.672685798486415791E+02    0.626357910219987701E+02    0.166616404752770499E+02    0.137694537853076726E+01   -0.344530803977596278E-01   -0.295983084914725314E+01   -0.590096110102251714E+00   -0.743323102050033526E+02
    0.721041163361333730E+02    0.616918544057344391E+02    0.143979909386549849E+02    0.586810278504242722E+00   -0.364045081997999009E-01   -0.290717330863699175E+01   -0.520623208772883928E+00   -0.742951476788872469E+02
    0.678709798216603701E+02    0.645364546375341206E+02    0.185744831464854379E+02    0.151651945250255094E+01   -0.337564983458160661E-02   -0.272376706837870941E+01   -0.638455689467616772E+00   -0.742925520518153348E+02
    0.704981723338602251E+02    0.608814092841418528E+02    0.245862819298246116E+02    0.145420346355047858E+01   -0.299136148611658381E-01   -0.266515520479544810E+01   -0.563167986590749070E+00   -0.742822857982076101E+02
    0.692422298806267520E+02    0.573392512618913059E+02    0.417440490377488871E+01    0.130567534686985143E+01   -0.396980327994116422E-01   -0.269206330976031527E+01   -0.595378168803259111E+00   -0.742758315884439071E+02
    0.697072652210824657E+02    0.585221674852685538E+02    0.127155230234915315E+02    0.132306077869506633E+01   -0.479015358798760005E-01   -0.268236394555904001E+01   -0.547359691746811983E+00   -0.742676580647487157E+02
    0.699574154304496858E+02    0.589737208762146849E+02    0.147336556136159427E+02    0.730046509848932157E+00   -0.328869435053580350E-01   -0.288568852583606361E+01   -0.644254160885274096E+00   -0.742626558304806963E+02
    0.736716321450984424E+02    0.454584405480018319E+02    0.505065266388072303E+02    0.856611976106412820E+00   -0.122971330321679506E-01   -0.265892434856597326E+01   -0.542281482226981026E+00   -0.742381854364313654E+02
    0.653204647380636914E+02    0.602426657317327781E+02    0.170868849503211018E+01    0.440557110268921803E+00   -0.180492186426164380E-01   -0.279193873460814945E+01   -0.726160304448207228E+00   -0.742350176577782008E+02
    0.732682303540087503E+02    0.503519885657501689E+02    0.302742851146889187E+02    0.115329303741447653E+01   -0.143989684905181381E-01   -0.255690065619795881E+01   -0.520299467248716230E+00   -0.742077049812725136E+02
    0.712229624615270751E+02    0.614777003987465918E+02    0.152212455822530863E+02    0.116201251671005013E+01   -0.610570104077730047E-01   -0.275673797126220999E+01   -0.500038853120580384E+00   -0.742070044382025458E+02
    0.668370270471742174E+02    0.647664891625309451E+02    0.434612973876998687E+01    0.119748767019574931E+01   -0.447835303787840200E-01   -0.291699013662389817E+01   -0.616872922153533843E+00   -0.741844555889098416E+02
    0.750323147015688647E+02    0.449749717490834513E+02    0.321579299151212084E+02    0.923437370617359088E+00   -0.590102821567275448E-01   -0.267533189750821521E+01   -0.534204654014181823E+00   -0.741142435816563250E+02
    0.717560203067607034E+02    0.528336274989220485E+02    0.106192794956304049E+02    0.341334518383821506E+00   -0.782564691619191954E-02   -0.295428588580131635E+01   -0.607589325063749186E+00   -0.741101832478557441E+02
    0.702832337761006443E+02    0.548303951981646662E+02    0.157195151104412449E+02    0.119143639709911242E+01   -0.353902075118543991E-01   -0.262291821899125788E+01   -0.660734538074287503E+00   -0.740992815027606753E+02
    0.666958928269340419E+02    0.621944307043611104E+02    0.934742788073671171E+01    0.533183630512476192E+00   -0.363805634137042144E-01   -0.299844556783900762E+01   -0.602903056230910561E+00   -0.740988336799950673E+02
    0.753283275345024492E+02    0.543412143646379207E+02    0.684661138840307348E+01    0.134105230693269828E+01   -0.397640465467459236E-01   -0.266445923597637346E+01   -0.523937255775318356E+00   -0.740959564772084462E+02
    0.737389065626715166E+02    0.571922912449218543E+02    0.152290127230767371E+02    0.114624109618559156E+01   -0.548798433256352247E-01   -0.283931063480444612E+01   -0.503297061507461674E+00   -0.740784988085712541E+02
    0.768197112580283061E+02    0.445151969492032578E+02    0.115706051723476424E+02    0.631760906177213033E+00   -0.267403962950527596E-01   -0.263097384861132566E+01   -0.568362674234428766E+00   -0.740779927682809358E+02
    0.731145002417321166E+02    0.570869610847126125E+02    0.237921850314662393E+02    0.972940394129914177E+00   -0.110572566764155500E-01   -0.276675023824952770E+01   -0.609469318774573665E+00   -0.740563584101175252E+02
    0.723770030100660335E+02    0.547866871871706067E+02    0.177932166235473033E+01    0.516954855563095950E+00   -0.285553742882378447E-01   -0.266097606589676117E+01   -0.572778104056004711E+00   -0.740469436915988695E+02
    0.699864063863654025E+02    0.412926127770977160E+02    0.451005770188850619E+02    0.955535514877697723E+00   -0.248990442886889429E-01   -0.269579059611766336E+01   -0.655685775675858729E+00   -0.740466245791375997E+02
    0.698259855866537009E+02    0.561343030866852430E+02    0.321960927600356612E+02    0.140025683534384471E+01   -0.258626165083075676E-01   -0.274691114328218866E+01   -0.563440728747180763E+00   -0.740426051444057691E+02
    0.738444127476188328E+02    0.527172453062913249E+02    0.237376665296809719E+02    0.916082730676953894E+00   -0.507443297637770740E-01   -0.262718467893261476E+01   -0.600694357404861989E+00   -0.740374851833236960E+02
    0.714909364263056233E+02    0.504517238921798423E+02    0.155087643278833394E+02    0.894359836570443933E+00   -0.199679966270924769E-01   -0.275392108291643511E+01   -0.704113669427226530E+00   -0.740301680600530432E+02
    0.653101304103039126E+02    0.599770683874970203E+02    0.888968200273111719E+01    0.655909854191496500E+00   -0.126643981064229472E-01   -0.294549247626953825E+01   -0.686653762331963513E+00   -0.740143427325575942E+02
    0.644537045401574602E+02    0.596110668883866381E+02    0.936833681248747574E+01    0.125092117097921540E+01   -0.470235569589982916E-02   -0.289270979240294634E+01   -0.708033289422515200E+00   -0.740029991585572873E+02
    0.742431557882821522E+02    0.514541917376162061E+02    0.158296985420859020E+02    0.529881016307227171E+00   -0.236436302677458521E-01   -0.276846816865178313E+01   -0.651031044957927740E+00   -0.739986488056230911E+02
    0.737105758267860978E+02    0.512208975018687767E+02    0.236187224853051276E+02    0.294143410531560734E+00   -0.881757775771818686E-03   -0.254256985748537279E+01   -0.581541298870956958E+00   -0.739877679418614349E+02
    0.720963802039444346E+02    0.544416885511384550E+02    0.192915603520054653E+02    0.117739172688075100E+01   -0.416570531640922948E-01   -0.258792866705154534E+01   -0.568249686331035786E+00   -0.739858833226603849E+02
    0.703273435458822860E+02    0.578392386551992317E+02    0.152871071940630063E+02    0.919973686720854777E+00   -0.595633151375529746E-01   -0.278460427827075607E+01   -0.577097211907205754E+00   -0.739773175481831800E+02
    0.685242265524033485E+02    0.623942399455911598E+02    0.174925829751534252E+02    0.125424781442773026E+01   -0.135684018068338297E-02   -0.275860469316622670E+01   -0.679538461451016929E+00   -0.739756847941568765E+02
    0.707027985287517708E+02    0.572494040355421703E+02    0.314699873350383630E+01    0.123343859300296788E+01   -0.151319182460076807E-01   -0.272626918808127350E+01   -0.665692006359366317E+00   -0.739436327293210667E+02
    0.720058840559668880E+02    0.502068690872876218E+02    0.972984488051600493E+01    0.644636060568949509E+00   -0.372061960184491003E-01   -0.282111545936152330E+01   -0.591371256649978694E+00   -0.739284908948750257E+02
    0.725694855731125159E+02    0.589252251293370151E+02    0.177667750804310174E+02    0.155489734199497476E+01   -0.249401851544006625E-01   -0.284002427842352612E+01   -0.592326151930318456E+00   -0.739281232845797405E+02
    0.666031863158131188E+02    0.626041712750479746E+02    0.177098387915811166E+02    0.110795975886137366E+01   -0.136243080560682905E-02   -0.283066150379577453E+01   -0.591542380117915378E+00   -0.738982610820791308E+02
    0.744412977975127603E+02    0.562503118698551248E+02    0.434403463257720812E+01    0.153587959088510950E+01   -0.146602901209227365E-01   -0.286777569020953260E+01   -0.515101392991276441E+00   -0.738651126554012478E+02
    0.701895314825285368E+02    0.607307923889976493E+02    0.396657742976951389E+00    0.131857125748743087E+01   -0.324413056602930183E-01   -0.271903463949991808E+01   -0.502792990599256306E+00   -0.738471568256008055E+02
    0.704500102852835255E+02    0.543528200180666801E+02    0.193070447371954756E+02    0.123981328214517439E+01   -0.510432940291365433E-01   -0.275513818317763981E+01   -0.638142733362896397E+00   -0.738172762262380218E+02
    0.725407766684879789E+02    0.479733544640834566E+02    0.274781978812109990E+02    0.988840317336988628E+00   -0.481240094591570688E-01   -0.271480064377924712E+01   -0.607258761985505657E+00   -0.738143581070953729E+02
    0.738954365435732115E+02    0.544896694854359822E+02    0.127814714648043175E+02    0.936901862663210627E+00   -0.602659494647961314E-01   -0.269060780717852355E+01   -0.549739105945188378E+00   -0.738031516207489489E+02
    0.643366027333132990E+02    0.668259533718412797E+02    0.290189694798622178E+01    0.436772551852668389E+00   -0.165464213357973122E-01   -0.281056026051561902E+01   -0.658058665465921511E+00   -0.737990977182839032E+02
    0.692737471301068553E+02    0.579855817254001593E+02    0.254516940638430667E+01    0.899099095941707338E+00   -0.480763224179305837E-01   -0.280714968706898604E+01   -0.561880947106992767E+00   -0.737846878581296721E+02
    0.719700515959265488E+02    0.439694834197148623E+02    0.468976835597611128E+02    0.124671727631710461E+01   -0.132881345450706068E-01   -0.270891201025613348E+01   -0.579382723585765369E+00   -0.737538645411448215E+02
    0.793514568332544599E+02    0.433602317366182746E+02    0.319997509431135434E+02    0.945803155485510305E+00   -0.107698022401494509E-01   -0.258946237954656766E+01   -0.516475827288692901E+00   -0.737058879842796983E+02
    0.735015672129239164E+02    0.610724719331776953E+02    0.173846029018550574E+02    0.153844439849264814E+01   -0.281261991316639204E-02   -0.280596466138640599E+01   -0.527008328743501231E+00   -0.736593304554074138E+02
    0.720939943463647523E+02    0.539770488179995382E+02    0.893729578588582996E+01    0.139911191772049515E+01   -0.230322548388852688E-01   -0.263241400993186847E+01   -0.644578455209867229E+00   -0.736481040920171779E+02
    0.749468915067238299E+02    0.423748936323744374E+02    0.199044297678733244E+02    0.607387907069764754E+00   -0.215614624757942686E-02   -0.268808507420192822E+01   -0.614828005741114847E+00   -0.736414899010879793E+02
    0.681900494638106807E+02    0.441568225410567123E+02    0.509072095209300173E+02    0.151784373664107242E+01   -0.314165546597822143E-02   -0.267714817747378397E+01   -0.672706425392314067E+00   -0.736405906275250288E+02
    0.710805711474639139E+02    0.555405422632854027E+02    0.122793503970404476E+02    0.899325876409537983E+00   -0.493629606005487886E-01   -0.267723758733083139E+01   -0.562888129906099710E+00   -0.736395250870683924E+02
    0.722363110526181060E+02    0.532126036537555933E+02    0.293987653491148109E+02    0.443830462578845286E+00   -0.410521715137646126E-01   -0.273784773725986774E+01   -0.611149993975087291E+00   -0.736338639538887065E+02
    0.738735531706666961E+02    0.490735827780900351E+02    0.356688273933890940E+02    0.134361250117446457E+00   -0.744159295876078986E-02   -0.280735179252901235E+01   -0.538109662416814238E+00   -0.736310032561611933E+02
    0.710252860350899482E+02    0.633842436765661290E+02    0.164394487268235956E+02    0.131454685701589069E+01   -0.364673956283121381E-01   -0.273538230377230596E+01   -0.527195740828192871E+00   -0.736164531041290644E+02
    0.725674518863026918E+02    0.507574927576135408E+02    0.152146490768113480E+02    0.702136938971500979E+00   -0.766448528860985689E-02   -0.292826888356761694E+01   -0.576083894799682028E+00   -0.735865841026983105E+02
    0.736722093052779741E+02    0.505561392836838408E+02    0.378069771758834392E+02    0.143270839013824380E+01   -0.182263821516013280E-01   -0.259509700328666826E+01   -0.500865079187085005E+00   -0.735619516565811153E+02
    0.706862614239942246E+02    0.543925471593420369E+02    0.309136750854534945E+02    0.458889145303026491E+00   -0.411696341828899914E-01   -0.271695190356352834E+01   -0.603921845907835042E+00   -0.735456608937498402E+02
    0.723655170055045573E+02    0.495418992215272880E+02    0.128772508759146156E+02    0.757440900836763187E+00   -0.986336584349700729E-02   -0.266911001641299617E+01   -0.571056330086064268E+00   -0.735433966272242117E+02
