luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
46.22963496270139 34.31242570223519 19.42371360540762 0.7701524173391736 -1.7220251448827435 -2.085842135970424 -1.7410740744836148 0.0 -33.18127270740633 -18.166548772621862
80.84585815862611 24.051556016870762 31.56063382075427 0.7980788885820715 -1.1457818941602558 -2.6528934368817483 -1.3376423500496584 0.0 -33.05512997635652 -18.138546928056932
126.53608793731483 21.069015504993793 9.434187177605848 1.24982464459861 -0.6055908574928328 -2.8987357817444837 -1.2246550792567577 0.0 -33.05495280656242 -17.856915575255666
62.084156093921905 46.39377678425204 5.749850219015624 0.9320118632471613 -1.30148126770149 -2.4210557474809 -1.6305658855182465 0.0 -32.87641834549352 -18.02411801136031
79.79255065967793 64.2476697261546 0.39464225172740813 0.9947832855995603 -0.5388338844087992 -2.2335305063945996 -1.6310869684837073 0.0 -32.871932073223824 -17.980467224713227
94.95449604200363 29.063300910588005 74.48315762686055 1.2392961154412316 -0.8583692816858719 -1.147849138133696 -1.0855909736286893 0.0 -32.82752672580346 -17.860477672329196
131.64375359519747 25.7322577418533 6.439282965568199 0.6366486200005357 -1.3687651637296123 -1.374374669308541 -1.004659031980919 0.0 -32.78396906877815 -18.32452249802843
81.64595958216485 43.11390518417007 24.131521907394067 0.5403296637514312 -1.508212387462525 -1.4961721062111326 -1.4190050470864055 0.0 -32.76045757489017 -18.469212320946426
72.98708168203584 36.20932228609732 5.581895091256352 0.5430823136820375 -0.7433119651535818 -2.9269466124507053 -1.5275575022375687 0.0 -32.640611829622074 -18.464637909645536
84.3820780024939 39.498200686238036 14.14381538352269 0.10588075240684343 -1.2704583455222886 -1.302487606888859 -1.3325705798933258 0.0 -32.596453669302434 -20.05180555429888
34.2374955221751 27.726178081814158 21.147417326926234 0.8568402458002706 -1.445671830627525 -2.1969481124875845 -2.0586212680885176 0.0 -32.587007455446525 -18.08450320533894
100.30791644392556 35.55172737551689 48.10869068449933 1.1901369741572736 -1.7924037430347592 -1.656975685460137 -1.1361857121972796 0.0 -32.55931309238997 -17.878765810871215
108.26686574323699 19.147865412167832 56.51102448240723 1.2464118024338746 -1.5782203523429101 -1.187220073525592 -1.046246363769741 0.0 -32.5377938143072 -17.858056708939674
65.90439449348918 40.98596511326837 12.286886783889807 1.2425444462405537 -1.583158286765445 -2.221525473803388 -1.547231560381372 0.0 -32.488830789945204 -17.859365487024004
169.7869680532206 31.640838916981643 8.118965296022399 0.6340423452038638 -0.8995894322305302 -1.3514988648190658 -0.9824330456263635 0.0 -32.44560408693938 -18.328057231118944
75.44821799859113 31.214804873352602 48.97076257551826 0.5845443229590599 -0.502152675910212 -2.9419572609153586 -1.5293044804551867 0.0 -32.4226758459017 -18.39902902561381
92.89411007659696 35.95621280560496 9.799481499352384 1.1824320055351218 -1.8038273233945428 -1.990746034577973 -1.2876785337737735 0.0 -32.371525874990255 -17.88188367376575
125.10660660347511 22.018377538471622 9.027410061500314 1.2943081531330285 -0.7938024043447731 -2.825084813555096 -1.164828635246332 0.0 -32.358255258953434 -17.84321461907473
30.48617404276104 17.458606540017026 55.83681737622458 1.4777933408606296 -1.3838218987790463 -2.4130564762862208 -2.0494155860537715 0.0 -32.35521786969502 -17.80882563121046
116.66524484386423 21.511311488121965 36.80888315632844 1.0271412498504462 -1.497991597115674 -1.2926209770096044 -1.1418121986378502 0.0 -32.28564100900371 -17.960185428536587
99.68733655887357 51.72564226680945 48.452761204908356 0.8419282578302791 -0.735922663260959 -1.6716715526221668 -1.2163689514508478 0.0 -32.27216959992359 -18.097619763419786
145.67265908244647 58.27909490460381 15.089795578395725 1.5346078551220272 -0.5375390766647825 -1.5065375758006605 -1.1151772934050754 0.0 -32.228891249783565 -17.805149550241698
71.20915696535585 42.78737003113693 62.96285346842782 1.3600589869758446 -0.4923187063075387 -1.7914721159569262 -1.4038267822066675 0.0 -32.22493097825007 -17.82686604645363
131.90784568682886 57.861862644316474 3.3979051168521215 1.028265052006975 -0.485879426093627 -1.1411681466012176 -1.0879752879997673 0.0 -32.2049064691123 -17.95950705420152
80.2846630338019 18.65440493416336 25.821476639548475 0.563958007785009 -1.9482622500390898 -1.6731777762843487 -1.3138534705904141 0.0 -32.14384178971361 -18.430851792739176
98.38134204789422 26.066399658130564 47.301586591297294 0.8927929823908963 -1.5273070006284812 -1.7330351961082584 -1.1600786020861111 0.0 -32.14026622042703 -18.054461389901398
78.20453335204131 59.323041166776 19.721408356938408 0.92435370244364 -1.0080735582814322 -1.5434019175116143 -1.4440402161574981 0.0 -32.101938328216896 -18.02985106225588
79.45626929601846 19.952042822752045 37.73678189319145 1.2231528168059673 -1.5905196419757717 -2.20254168167068 -1.29417654600139 0.0 -32.09207113415949 -17.86618051644679
64.62569989417003 48.566964156702106 56.26029171385297 0.3025616263983647 -1.3286254587218806 -1.6255750118207828 -1.2319198728947534 0.0 -32.05641457693066 -19.01526898869952
116.67424433404608 35.58350545312439 28.84951829636565 0.9735061050460115 -0.4164912257741866 -2.702582046075828 -1.3584396731226387 0.0 -32.01356881889507 -17.994611298104196
92.74279405132165 52.157340077926044 14.586681673167293 1.1355443784144443 -1.3869002443241158 -2.195754709684128 -1.3032082680081625 0.0 -31.99928546942806 -17.902367842327468
103.51998071178556 28.063642918666282 11.632299062290176 1.3380536397919434 -1.3497422595200788 -1.5134992407680625 -1.2321521892069291 0.0 -31.98248709788604 -17.8318272998255
68.98337895357675 48.10052436620584 51.38098006829329 1.3930896631656393 -0.897453760130464 -2.313696698538613 -1.48653404758877 0.0 -31.962688577855477 -17.820368246548995
107.2449265074495 55.09621865465182 16.33437468404713 0.36526614262160584 -1.3183027477467206 -1.4753605057491095 -1.0788669611764945 0.0 -31.906680766577995 -18.833959936040365
84.81581143216579 43.72070828378969 25.008646235011387 1.460081019741184 -1.4725319150930538 -2.2108364297536243 -1.292134109761563 0.0 -31.88075360213753 -17.810636106518917
87.97010540888017 44.1648436051454 14.690614008327678 0.37552919901553217 -1.254561544032535 -1.4633084553073321 -1.325707144853661 0.0 -31.873269643087838 -18.807528836112137
108.7856119201637 26.724883719445153 52.654993313847775 1.482380512024395 -1.1522363255819101 -2.3208644026268637 -1.1545032695736275 0.0 -31.859913125061695 -17.80840838590902
97.15254077059058 31.03505526288301 29.8349271718096 0.5532753141200643 -1.197167615509752 -2.50876312994249 -1.361993223282917 0.0 -31.85939598465472 -18.447944021608762
156.54849396664736 30.557346056380226 13.155103926038962 0.6064355106345006 -0.7369284900803734 -2.1866967872372403 -1.088624708336503 0.0 -31.83564329770723 -18.366714930735718
101.39648232569503 49.21893599671366 19.9797629929267 1.4227995009025283 -0.8595238948416011 -1.2060851481773378 -1.3060013919502615 0.0 -31.830410339869747 -17.81548634850897
83.79554289778798 43.99545877709118 37.66017909168161 1.0761683316303663 -1.7217544910197753 -1.6293717717701215 -1.198584821429296 0.0 -31.798982912347313 -17.932162804435663
55.71842530003324 46.75839938147986 25.471700119080914 0.5615774963267368 -1.163683745555161 -2.47513828728134 -1.687967055451564 0.0 -31.7471394160058 -18.434625525255875
117.06243740139158 42.92705137503498 28.370440408917467 1.244037525350329 -1.540658552598057 -1.1694865096040519 -0.8900595436006014 0.0 -31.745287697994026 -17.858858228370146
120.22765156344647 27.94077924898299 53.921593523300395 0.9284285956158782 -1.0728607327250712 -2.2274865703643156 -1.1922872894975576 0.0 -31.72872059356066 -18.02678912561457
53.43148315306671 47.18323418009487 54.418720536862786 0.7297053549305003 -0.3780935709192541 -2.241013071344836 -1.7910829002338906 0.0 -31.72018579236807 -18.209984646803676
144.11111776218314 47.60839944356959 20.489762414884343 0.9039544430257892 -1.0087636015449426 -1.950259495088952 -1.0720270148757411 0.0 -31.71393340548062 -18.045574428682965
148.02987599195703 56.19029905803158 2.6543783948142137 0.5818996087860939 -0.9718814022877449 -1.398342862128609 -0.9694604527392592 0.0 -31.71268884528875 -18.40303749280112
51.1318701395085 21.656134857455896 42.306640483982406 1.2732476528962189 -0.8529560297119716 -2.5898350417235285 -1.803264147903592 0.0 -31.705328382526993 -17.849431266769066
90.23717364755281 40.82145951397025 53.22348028153497 1.2863536097639954 -0.9489635137534314 -1.1590255559130545 -1.217261310059249 0.0 -31.662709816493646 -17.845506004599265
107.69137881617196 51.88704857136618 11.466977459205436 0.5063324776994449 -1.5041648600869608 -1.7278829585249154 -1.1556210392070683 0.0 -31.653677111902383 -18.528156332351937
125.45262788816525 41.25230507176579 15.715309131130583 1.2348735088641976 -0.46128362263105305 -2.71591612123623 -1.2731377327977995 0.0 -31.65169352849805 -17.86201089167077
125.69901446430696 38.299244855398044 29.64793903291321 0.9835828857387097 -0.3356225573044802 -2.5264401815724775 -1.2797003262791427 0.0 -31.627885352515563 -17.987831335889673
137.489873990683 21.590960601466826 50.55105104071929 0.6331147932600037 -0.7510369322426613 -1.8755190307166 -1.175939838309626 0.0 -31.622428422631224 -18.329319876687606
78.18007254032553 22.845578754047168 43.842923422091054 0.40912064662117675 -0.7356874141475838 -2.5602284342782666 -1.602595301610009 0.0 -31.619533991090634 -18.726293728076048
82.11148015425785 16.887467257711585 30.61848452531024 1.3694201424746357 -0.6119576114392202 -2.7995769126695116 -1.5773159574942288 0.0 -31.6191800265695 -17.824909329989836
93.52188893499952 57.91486202029484 34.95898984350289 1.3890259129756168 -0.5880854357389291 -1.4984684363104723 -1.2381957416251905 0.0 -31.60442349548717 -17.821106628662882
129.05905008880842 30.7707135058254 5.420705113362666 1.1013863690800627 -0.6279838212614286 -2.7747605539418636 -1.2366386334833237 0.0 -31.60324879536347 -17.918968347520412
110.89271093375564 35.0695187638968 15.716922719825606 1.3574985558513313 -1.0194365767128115 -2.7426570619359634 -1.224631831444301 0.0 -31.5921238111243 -17.827417186140792
114.90070304534262 43.94625523132322 6.303441935066591 1.3870719975530028 -0.6468881593570239 -1.76414024088969 -1.413309862845547 0.0 -31.578241103680824 -17.82146773052494
148.5585425182017 22.702959438831083 41.82508099361796 0.9159752885251262 -0.9601966758292773 -1.6572721778155353 -1.091675966095738 0.0 -31.572931858328683 -18.036228785371886
93.02075481014491 55.55191912682457 38.72030524341979 0.7522934081543703 -0.7703250046520438 -1.2213725496273955 -1.2205898823332624 0.0 -31.52948771239092 -18.185293889932115
61.90278842471973 41.43318802480812 25.237154164478103 0.6794062916543208 -1.5455038710801592 -2.1662234444713784 -1.575659914988909 0.0 -31.494724885772495 -18.269182369153686
154.50639052848774 22.20725478484633 38.38630122837807 0.8273839931705148 -1.2100079408787836 -1.8204560766184423 -1.0501331046949804 0.0 -31.485805174123215 -18.110797821323327
122.88634541700192 45.18448399805963 13.568597981730536 0.5768145648124271 -1.2774061515205855 -2.2448232563207196 -1.1150703886279136 0.0 -31.48477655544552 -18.410809874738973
129.1621201403029 61.06659007386953 12.926829330901102 0.6428117931628266 -0.8791628541860133 -1.273292323284254 -0.9651656298830527 0.0 -31.452985581699714 -18.316239976145447
98.59842422973372 29.857565456796515 30.905818333167282 0.35567361841133427 -1.44015687634739 -1.8867858240010658 -1.2050236342237937 0.0 -31.44767422651089 -18.859409956763066
110.44543384530469 19.58107914709724 17.86392205327668 1.539323999358079 -0.4098872027375835 -2.70439996114605 -1.395178369567694 0.0 -31.447278099002293 -17.804989940006035
67.03558352483684 18.67700474672716 32.36245470899931 0.4936689178811373 -0.8443588830656787 -2.555589019822082 -1.6830287740754764 0.0 -31.43930054510778 -18.551338132546384
113.6227147785992 67.6433587861633 10.61041846338382 0.3391541422658773 -0.4362573359603139 -1.2368969807276435 -1.1753008921588917 0.0 -31.428546082645838 -18.905040150906252
61.78150761007299 22.41255340940622 49.8367398872036 1.1925894610188872 -1.103684468914932 -2.853132493111123 -1.573311932761996 0.0 -31.420239978801376 -17.877787867572888
109.71146651427269 50.141306996027346 0.2801070499322101 1.5050566894390724 -1.6867492706713085 -1.5404199585824345 -1.1376350927673233 0.0 -31.407140103326142 -17.80665701270863
160.9963591164324 16.378467990331714 9.394172027759193 0.9137801775249341 -0.9394603027203445 -1.9710118525377263 -1.0755633357513166 0.0 -31.392161665025565 -18.037918112555893
79.78014098389725 66.18206080429428 36.38872224700437 1.496716371966918 -0.8852176430955763 -1.1953427536270986 -1.1784530613689121 0.0 -31.390250668951158 -17.807241037759805
91.71655663867625 54.52085907906314 40.82015964485278 0.8000060141207039 -1.3507647381443166 -1.744710238167411 -1.1329718096508734 0.0 -31.389030223948374 -18.136671685201982
142.74569868826208 30.28240522875891 16.25318767354442 1.2234768048739622 -0.7885226203796403 -2.478469099435179 -1.1805784324268034 0.0 -31.380888667561102 -17.86606317540334
67.57571490571132 70.09118625676848 14.274808594540543 1.107697457827821 -0.4255746624405585 -2.0916785957504334 -1.6597686213029257 0.0 -31.36913353117781 -17.915792198331644
112.95450673605461 17.406591039567846 35.7330004553154 0.9750552780113838 -1.2200019786275325 -1.4083366511326463 -1.1448595168511262 0.0 -31.363466947602518 -17.993559357061915
116.84286090810586 59.49503519439739 7.32161671746803 1.4384898566796884 -0.43327414014318366 -1.3872844678597795 -1.2964757402834433 0.0 -31.347715628765528 -17.813272760806825
121.24264930736703 65.50469494733309 3.8828849730543027 0.9805814378157016 -0.8893223934457244 -1.648170989864277 -1.1066055583063275 0.0 -31.336485923111518 -17.98983538973275
33.65491749141862 23.639880304032047 36.70880393444897 0.9553767336241171 -1.3165712722507832 -2.5978482773739433 -2.0189714422405123 0.0 -31.33112745652986 -18.00718465321553
117.14973179192705 50.94566656572132 24.369525447920388 0.48441513240062395 -1.339843887288392 -1.0763547207753956 -0.8498836793529767 0.0 -31.326544606001455 -18.56872785573228
141.70763136090767 35.07250791067395 26.87244211324579 1.1866999794503774 -1.3479141970181032 -1.338597625566477 -0.8969982499317743 0.0 -31.305625084408536 -17.880148077334372
76.33554857998287 44.09421090526203 29.98763166844048 1.3353974794573706 -1.5026908259452854 -1.972551783663782 -1.4120054319134985 0.0 -31.304457986684294 -17.83246063886643
55.90764692350429 19.34907507568112 51.221350673128 0.5834187517384942 -1.3733301213368625 -1.7578888975129143 -1.6510983819954765 0.0 -31.29929185711829 -18.400732181864804
102.24654709763279 50.71469745112246 48.85971569253699 0.642193480485706 -0.5613943830256292 -1.9415962404190275 -1.2790614783251104 0.0 -31.292862346985153 -18.317066110319015
117.07566084755047 20.236730303265535 0.3844160102362441 1.4642905937817992 -0.4997668279143561 -2.3785197874466673 -1.3414548010825385 0.0 -31.28321976167058 -17.810177095520345
74.81653729413266 23.1456977134864 57.80391301804931 0.29347406295369677 -1.8254170462514836 -1.8308266221242717 -1.3295588055442582 0.0 -31.273901348549266 -19.044856561134743
89.97507862731443 38.75763573409897 55.43028996075582 0.9225699761830719 -1.425368166565374 -1.4761856862121636 -1.1562541476680663 0.0 -31.27155888794472 -18.031199572274478
87.87465699529159 60.78311458971727 18.182324386371 0.9146096456208527 -1.5100312023275422 -1.2393106322884044 -1.0879664310845638 0.0 -31.269148695857496 -18.037278863388917
44.88017149529533 30.19302797506589 50.089405229222905 1.4561232559946127 -1.0161075679165175 -2.2691502862494213 -1.886219757746058 0.0 -31.262480854855085 -17.81108402186333
64.48467045846203 22.49953626563355 85.04809650691284 0.7167593639313864 -1.7710651602110479 -1.2119720943757073 -1.173842685610947 0.0 -31.244855747955608 -18.2246497572222
84.0725288322764 22.771578029640846 22.21696559801975 0.8976883815150993 -1.8989745516821466 -2.060045642389696 -1.2624325078483338 0.0 -31.20491730710814 -18.050538512666776
126.1232307265801 29.307658081417813 43.12291790663538 0.6910136262395613 -1.055626184277394 -1.1984623032638413 -1.0663514406302617 0.0 -31.202491044407367 -18.254980179851863
75.81890283071694 41.48721330283375 38.08004841161483 1.266236646547438 -0.3941286549554117 -2.534697318794494 -1.561096563128343 0.0 -31.202437830962133 -17.85160813566391
70.45726934248144 17.491105810187182 46.92443551667559 1.2991578552485485 -1.230434529761311 -1.7602271731063093 -1.517457567291169 0.0 -31.185066207991852 -17.841851182393235
104.91776639578376 18.20417947811835 73.89216121207089 0.7410166220868663 -1.3823251431516614 -1.2890887627960235 -0.9819953145951295 0.0 -31.17502687521328 -18.197480443876632
84.0766571262094 65.1893538672204 25.478834102575124 1.3535513945142055 -1.2978473116335103 -1.4788670309721486 -1.1447499003092307 0.0 -31.159160270558196 -17.828280271725124
140.0000675204632 28.12388864686612 19.10619406620047 1.2744985138567018 -1.606721710970581 -1.4982148531586486 -1.0277655985012268 0.0 -31.143522793412323 -17.849048542942427
146.38932611103027 26.260997873194235 18.738509437665552 1.4299130249358536 -0.7596731723307453 -2.378236728314728 -1.185322486994537 0.0 -31.107809491758196 -17.81445166065004
124.15816966969928 34.94731591711492 33.43803609906959 0.969631105339556 -0.8896746201461099 -1.3186291673191246 -1.1962954389772498 0.0 -31.103948397552806 -17.997257941976873
71.96379138897859 30.905755281238584 64.78495586961347 0.23898976986714957 -0.7528925982443067 -1.9136706020257894 -1.4312286229210995 0.0 -31.102867434943327 -19.245366677699913
47.22311869120798 50.031567456300856 10.773016607369243 1.4903442672806653 -1.517345259806789 -2.1702276865427454 -1.7414939854327691 0.0 -31.094291509907393 -17.807734368647427
121.37989307693306 21.44139938699954 55.1593911088271 1.2426446676653742 -1.1550591582510967 -1.0315107453831887 -0.9649074929854096 0.0 -31.083370378705276 -17.859331359935307
101.0627124112638 41.912673028876966 54.10333995539399 1.1982337980780238 -1.0099202235666773 -1.8298521670227572 -1.2287130090747926 0.0 -31.08112933880839 -17.875563591505113
65.24984881235869 34.138261480809334 20.424290354756426 1.3297088131274568 -1.4312793047556351 -2.566100111112217 -1.5074678861410407 0.0 -31.078554948337057 -17.833842166559137
97.44405310358631 52.801154217278544 33.38943353482777 0.7991650350741467 -1.275747646244215 -1.1736886548843208 -0.9949011773106364 0.0 -31.07233614004902 -18.137489134049254
98.525579376104 30.426743731405185 1.4009807482367136 0.8630726925715616 -1.4599133990882036 -1.1398700775278792 -1.2838624005719907 0.0 -31.072015154371705 -18.07913710039733
113.45540550492366 20.005381624497396 48.88390757977841 0.1724725867072655 -0.6176295702728059 -2.1209012645677237 -1.361669132079912 0.0 -31.067439778496386 -19.566974301427333
58.05764295127967 23.32829438727926 41.92264086809449 0.9244056948025595 -1.6081355005917466 -2.507759562563971 -1.5602655253942932 0.0 -31.050807858791952 -18.029811830615817
115.33172488443483 22.428791153808728 19.073984952083 1.5384254698740567 -1.309031293832225 -2.084187872522728 -1.1343432375189635 0.0 -31.04659321481616 -17.80501863224606
102.44900073651183 30.809699278422404 56.786608009842496 0.8579894071945446 -1.2148841801240615 -1.2188198258641512 -1.0058523592927782 0.0 -31.045430564635566 -18.083508691522454
104.46919269895245 23.139706451281725 23.263589464316976 1.5112219955176727 -1.311688649814987 -2.643091165029375 -1.1974221836177874 0.0 -31.0226665988731 -17.806270205673083
103.24394015202179 20.027830427163178 66.12801697244534 0.3567947009998394 -1.5529143810298702 -1.476171664441828 -1.0980327424959024 0.0 -31.01800841436711 -18.85639717841157
110.15155062160068 25.655491356942804 15.956302816180074 1.0824154470648564 -0.8657389869789618 -2.0764723397747553 -1.4105674761797136 0.0 -31.01484489505531 -17.928818571150032
121.3274551291918 29.330240510964522 17.520451690602236 1.386510452745269 -1.7771939260779241 -1.440202778558633 -1.0495644964876056 0.0 -31.00559495910586 -17.821572239795476
129.75017633988216 51.95199119654985 32.73718511228222 0.6197473740458278 -0.9489538129104342 -1.863063990870077 -1.111728582556964 0.0 -30.992849974436176 -18.347792568715562
102.64770583857921 18.120143274618897 67.4142844316899 1.3608768119707764 -1.448364686495997 -2.1058641686937896 -1.1106157040769382 0.0 -30.972545007944674 -17.826691452406976
66.5883778846669 27.545319247783237 57.97425203684354 1.2709430597099585 -1.101236325804381 -1.9070041899919128 -1.5490672746193748 0.0 -30.965618047588475 -17.850140882439998
109.62665185643617 24.537839305281445 6.65821233892032 1.561591265146363 -0.7239747863217125 -2.707147596454493 -1.2458029479946031 0.0 -30.956760534685163 -17.804536971706845
150.25199718407853 39.01641968646446 28.629653565876634 0.3342317944340697 -0.9522542727566992 -1.609288963995965 -1.0458340163750843 0.0 -30.953649066989264 -18.9191034434643
85.3043459140365 66.50830330826282 14.175709066906913 0.6387019012546682 -0.29706263360345786 -2.403132893855668 -1.5109795834619137 0.0 -30.94816293196271 -18.321751298362162
82.27004922454925 29.69832087094582 52.13524517069882 1.0203447389198754 -1.8361969353517982 -1.4743704035811964 -1.2071702367658932 0.0 -30.938225585127828 -17.964324921088412
84.34000592821846 49.831759400784435 36.73511643215242 0.3761807452754163 -1.347083442561949 -1.2464991953301379 -1.223374398422743 0.0 -30.908575613628912 -18.805877739470333
109.39622002715721 31.094616297617673 7.958063571173578 0.7095483094190346 -0.4197255740929704 -2.839382061548987 -1.379858333804944 0.0 -30.872296553876552 -18.232986056305926
158.31983968051884 46.03280989390731 14.709495225773205 0.9819897569176628 -0.7355960273541213 -1.86593486600824 -1.124676752284585 0.0 -30.8644083781599 -17.988893439128134
50.01497106650494 25.15176212404688 47.58557563380932 0.7644775173611275 -1.66478317513095 -2.0962155269456675 -1.6300852153024976 0.0 -30.8619328875425 -18.172432748987408
147.60044559583 27.162505139095558 9.458053660009258 0.6559184004423694 -0.6348914215124006 -2.2363428830034504 -1.1507899990973531 0.0 -30.860472551957933 -18.298975661611575
104.55300419815933 57.191290073388096 12.924059986473381 0.5577504157556765 -1.1331667921021729 -1.9823788903540227 -1.30203400215962 0.0 -30.857704420914516 -18.440734400186276
73.2842655103322 28.835484341514835 36.55463604685974 0.7929277339148907 -1.6560064190043966 -1.286078729118999 -1.3806058540781991 0.0 -30.855466136951858 -18.14359503626027
58.47912372301246 37.80050809428913 54.17546701048067 0.5144067482400042 -0.34072872659931575 -2.5683630371020976 -1.7569298945968985 0.0 -30.82852900225722 -18.513733647998766
112.25626587299836 16.51626523644036 17.59853567271162 1.3813551881887751 -0.6855465401655199 -2.21791489515632 -1.3314011133947337 0.0 -30.82514732483086 -17.82254694421374
65.38886089799335 24.149853264786742 80.4223594819829 0.8230541858833218 -1.1021508822136783 -1.3718057001474289 -1.345963805029481 0.0 -30.821967992154754 -18.11479584337002
70.0942228937238 40.7052535719491 59.9939246324593 1.412067231109391 -1.1197196606224749 -1.9466353342461569 -1.2909873485297099 0.0 -30.81827169029983 -17.81714532427603
71.06812287827617 23.71545500983894 63.272640821910755 0.9008054589289816 -1.576001778220084 -2.1608013707241387 -1.3051829718769672 0.0 -30.817330692055187 -18.048061121120043
121.71966080040455 60.70346538631765 4.021846804525143 1.0003673993175612 -1.1489421248059357 -1.2532603487722636 -0.9361603128589104 0.0 -30.81605154107303 -17.976862541710315
31.173828812321446 18.25608848625699 58.75602519880902 1.2660942446963745 -1.4551843485872795 -2.391846214136076 -1.9983317577353004 0.0 -30.766486636066016 -17.85165290930798
85.8889229064414 27.551897233036257 17.22596725499674 0.46108153471641994 -1.219379085508875 -2.406754358066868 -1.325900227798352 0.0 -30.76200976565817 -18.614362227716434
104.05609527687623 36.32807658414626 56.45072430070488 0.8287079807941667 -1.2384426121222947 -1.4316004535273705 -1.0272363181007167 0.0 -30.72976052034692 -18.109582207544005
77.06326962946433 36.51060876897181 47.0973493335427 0.6665347955867669 -1.0078813318019677 -2.5973763421382925 -1.4130376498294406 0.0 -30.729018299707967 -18.285330836097728
118.39379055453428 58.700298628548 8.221723157595337 0.9819773666589136 -0.6693886405396678 -1.5124979765377822 -1.179788213912071 0.0 -30.709366411019577 -17.988901713807962
123.10726369294905 32.08757726082314 3.091293082541171 1.1971618750372257 -0.5770925874165624 -2.6388159212024918 -1.3261780240522387 0.0 -30.704590088148063 -17.875983176619652
97.38112287598116 23.535307942153125 10.160390888453339 0.6877782447008879 -1.5340039473364695 -1.5900454483596558 -1.3706833616380294 0.0 -30.702014973158214 -18.25890509288802
137.75773101665592 49.79992278212279 1.1632293551255475 1.4285015226359121 -0.9443022159172605 -1.3021141148781956 -1.1030236879369872 0.0 -30.69851898288674 -17.814652860272027
