    0.130718022423202873E+01    0.894881548313819275E+00    0.461956609065612520E+04   -0.363737082490397031E-04    0.970454416378397355E+00    0.750808015864332745E+01
    0.142677166412525414E+01    0.832223952165668246E+00    0.411876914070990279E+04    0.471055742819626253E-04    0.226696336987721792E+00    0.751588016349952870E+01
    0.141022939618510623E+01    0.837549178985865894E+00    0.457639615881761802E+04    0.228881634897269313E-03    0.263301142257011789E+00    0.752291388597706145E+01
    0.141022939618510623E+01    0.837549178985865894E+00    0.457639615881761802E+04    0.228881634897269313E-03    0.263301142257011789E+00    0.752291388597706145E+01
    0.151643375173141592E+01    0.878173070733040406E+00    0.422126761042313501E+04   -0.202320415673614833E-04    0.773613285971402775E+00    0.753688765450982423E+01
    0.151643375173141592E+01    0.878173070733040406E+00    0.422126761042313501E+04   -0.202320415673614833E-04    0.773613285971402775E+00    0.753688765450982423E+01
    0.137515617632377030E+01    0.825402151226956260E+00    0.455497876650940452E+04   -0.355131122222703325E-03    0.179767134983289750E+00    0.754986257381434456E+01
    0.140305268838959596E+01    0.864945874316942920E+00    0.454928626036025616E+04   -0.692566511698704126E-05    0.435599247430743630E+00    0.755148688856857042E+01
    0.145801965396323108E+01    0.879667116732482546E+00    0.498844396196662910E+04    0.256957053277870871E-03    0.959245626125393436E+00    0.756793699545225529E+01
    0.133583993116666555E+01    0.853231924435855604E+00    0.470175190240405755E+04    0.630119446436072086E-03    0.369960083980924281E+00    0.758894008557644639E+01
    0.133583993116666555E+01    0.853231924435855604E+00    0.470175190240405755E+04    0.630119446436072086E-03    0.369960083980924281E+00    0.758894008557644639E+01
    0.143393599303260366E+01    0.800128769911827575E+00    0.471324935832048322E+04   -0.397444933573034849E-03    0.105070504289189667E+00    0.760080291868760050E+01
    0.141408818415373916E+01    0.866725437259147191E+00    0.471055834563545250E+04   -0.714499605636092035E-04    0.613820761439567875E+00    0.760230983012842465E+01
    0.150185517776414046E+01    0.876401034893771191E+00    0.486929521105205458E+04   -0.743187088044233008E-03    0.659709295228988357E+00    0.760652527383183852E+01
    0.143611934905212801E+01    0.863498498382130997E+00    0.420205537573055608E+04   -0.408708027216617338E-03    0.511696387445511491E+00    0.761665523620940377E+01
    0.143722600110191934E+01    0.827372693507833046E+00    0.494926456287931160E+04   -0.316547841043462823E-03    0.230069768060063296E+00    0.762885706472463454E+01
    0.136366685264292986E+01    0.875031135803626015E+00    0.488104004710546360E+04   -0.176319971850563380E-03    0.600571236443526391E+00    0.763774321243141507E+01
    0.135598470289963924E+01    0.886682733905914122E+00    0.429898984769947765E+04    0.980198498130208918E-05    0.908244542477980921E+00    0.764028868367177605E+01
    0.135598470289963924E+01    0.886682733905914122E+00    0.429898984769947765E+04    0.980198498130208918E-05    0.908244542477980921E+00    0.764028868367177605E+01
    0.144185495989918322E+01    0.867034083872320394E+00    0.492294755438103039E+04    0.467434238979851503E-04    0.513321487140778854E+00    0.764571244614447565E+01
    0.134770004596012249E+01    0.841487712614856553E+00    0.442351671811770393E+04   -0.144421661244061641E-03    0.303351143217864716E+00    0.764955220877275366E+01
    0.145327045096197205E+01    0.808513491396640416E+00    0.443320182218865830E+04   -0.680802659771957003E-03    0.136756421031492603E+00    0.767873299552443989E+01
    0.145327045096197205E+01    0.808513491396640416E+00    0.443320182218865830E+04   -0.680802659771957003E-03    0.136756421031492603E+00    0.767873299552443989E+01
    0.143896447608969602E+01    0.850754148697943968E+00    0.495351765604476259E+04   -0.171012627202249862E-03    0.318575665945869890E+00    0.767932223262628355E+01
    0.133769370718902580E+01    0.891667662177669795E+00    0.496535915390936498E+04   -0.658036009965171239E-03    0.902072720782370330E+00    0.768157970770150911E+01
    0.133769370718902580E+01    0.891667662177669795E+00    0.496535915390936498E+04   -0.658036009965171239E-03    0.902072720782370330E+00    0.768157970770150911E+01
    0.148765968079111444E+01    0.863293565896628090E+00    0.421198467628128128E+04    0.270280557894051507E-03    0.501816713395418890E+00    0.768812073771572191E+01
    0.145592382282941246E+01    0.874134028852177947E+00    0.498880831622953519E+04    0.149116071611548180E-03    0.715661809804580495E+00    0.769277955161432381E+01
    0.154901783459353903E+01    0.884994498708643773E+00    0.474792320204411226E+04   -0.356509613790042200E-03    0.852707845165869505E+00    0.769749339709220060E+01
    0.140400670768115998E+01    0.879558217315041801E+00    0.489797934683358199E+04   -0.218231154189702718E-03    0.734589502973493125E+00    0.770929236959502795E+01
    0.140400670768115998E+01    0.879558217315041801E+00    0.489797934683358199E+04   -0.218231154189702718E-03    0.734589502973493125E+00    0.770929236959502795E+01
    0.139400648969497820E+01    0.847858773329133619E+00    0.491696556188462546E+04    0.182154476384876037E-03    0.344774918562570198E+00    0.771049226566893253E+01
    0.148845735384103106E+01    0.831885423246909839E+00    0.454871065632540922E+04    0.224788694958573751E-03    0.253825285652505284E+00    0.772705277047271011E+01
    0.148845735384103106E+01    0.831885423246909839E+00    0.454871065632540922E+04    0.224788694958573751E-03    0.253825285652505284E+00    0.772705277047271011E+01
    0.136400095393644172E+01    0.816672427956567915E+00    0.435455959387459188E+04   -0.451069495861478845E-03    0.156167240255112694E+00    0.772723104126137272E+01
    0.140423731059990908E+01    0.886946797668448195E+00    0.483281637402230990E+04    0.168673536667405031E-03    0.863644168210362273E+00    0.774803279389453614E+01
    0.144733759477126389E+01    0.882230581189088148E+00    0.447658604549641495E+04   -0.148457431163041121E-03    0.723662826519641533E+00    0.775325404878048197E+01
    0.144733759477126389E+01    0.882230581189088148E+00    0.447658604549641495E+04   -0.148457431163041121E-03    0.723662826519641533E+00    0.775325404878048197E+01
    0.127830211367604396E+01    0.898595900699872274E+00    0.473541548196428539E+04   -0.104542818746488565E-03    0.905628400617178975E+00    0.776420303288418445E+01
    0.127830211367604396E+01    0.898595900699872274E+00    0.473541548196428539E+04   -0.104542818746488565E-03    0.905628400617178975E+00    0.776420303288418445E+01
    0.129634415809876868E+01    0.893077237191861162E+00    0.475810137201981888E+04   -0.435486662516143953E-03    0.824026255397047325E+00    0.776446355131676391E+01
    0.131143450580608123E+01    0.880627231012295120E+00    0.443754962266703296E+04    0.302466807098380141E-03    0.694687833394746046E+00    0.776494547319466477E+01
    0.131143450580608123E+01    0.880627231012295120E+00    0.443754962266703296E+04    0.302466807098380141E-03    0.694687833394746046E+00    0.776494547319466477E+01
    0.142254370933963181E+01    0.845683181350510349E+00    0.465589089919074104E+04   -0.366275225122121735E-03    0.290814623591546084E+00    0.776545611376467804E+01
    0.138290334576905183E+01    0.864393869466062226E+00    0.474573322549659861E+04    0.732566674975220226E-04    0.481037996755435016E+00    0.776817069483396949E+01
    0.141023248855661731E+01    0.854447608554696592E+00    0.480774553584756723E+04   -0.429996867624636830E-03    0.365363501645143141E+00    0.777156738132523817E+01
    0.135901598378412891E+01    0.867648427675750233E+00    0.467283841893346926E+04    0.454394346030757433E-03    0.505497747895606531E+00    0.779521544960529056E+01
    0.147933449876023526E+01    0.814279804537183627E+00    0.491193070054624786E+04    0.133350560007786009E-03    0.135766084660700836E+00    0.781747588918085157E+01
    0.152949663609353048E+01    0.838184801429072479E+00    0.456842365847294695E+04   -0.582561001125675828E-03    0.280104179792151520E+00    0.781838749842077974E+01
    0.143840664553349251E+01    0.872346849496714150E+00    0.498470012779197350E+04    0.246357070709534690E-03    0.773022557174858127E+00    0.782108078417759955E+01
    0.143840664553349251E+01    0.872346849496714150E+00    0.498470012779197350E+04    0.246357070709534690E-03    0.773022557174858127E+00    0.782108078417759955E+01
    0.151817817398693178E+01    0.861410717190602471E+00    0.456889547865278200E+04    0.204261738377038834E-03    0.491873993331653714E+00    0.782379199724179930E+01
    0.133484822440936202E+01    0.886852011011620145E+00    0.468704809637479593E+04   -0.314654148736293450E-03    0.722000364375996684E+00    0.782682337430153119E+01
    0.144757083303161505E+01    0.885293264026330018E+00    0.488418962162683783E+04    0.369778821345827257E-03    0.977578944114432469E+00    0.783695198865080567E+01
    0.131940972457512729E+01    0.891173501477643404E+00    0.453587352426545021E+04   -0.137359268144535585E-03    0.858479455436563343E+00    0.784281503333411933E+01
    0.134211775577117809E+01    0.887160308624992622E+00    0.445318129155539100E+04   -0.490709825402225729E-04    0.826239065485683710E+00    0.784289535778589908E+01
    0.134033900822905472E+01    0.883556165196017873E+00    0.495280333448806869E+04   -0.281657413328828782E-03    0.727349817067057258E+00    0.784648366259062158E+01
    0.135663728631910985E+01    0.890363372665532227E+00    0.471256653728899528E+04   -0.226601672609352811E-03    0.965153709494562806E+00    0.787054289409359331E+01
    0.135663728631910985E+01    0.890363372665532227E+00    0.471256653728899528E+04   -0.226601672609352811E-03    0.965153709494562806E+00    0.787054289409359331E+01
    0.134371465492729536E+01    0.876514719812699461E+00    0.486772826210060430E+04   -0.366476139014178281E-03    0.652680027953984387E+00    0.787730330243592469E+01
    0.134371465492729536E+01    0.876514719812699461E+00    0.486772826210060430E+04   -0.366476139014178281E-03    0.652680027953984387E+00    0.787730330243592469E+01
    0.136042553908823649E+01    0.875550590570679521E+00    0.423328163154656522E+04    0.688203291729330875E-03    0.724571956908480863E+00    0.788209442648516401E+01
    0.142776163619275676E+01    0.865948873707088285E+00    0.490195621365372244E+04   -0.199643677641753745E-03    0.543221851138681711E+00    0.788507104620094168E+01
    0.145635432793614705E+01    0.861151326416457641E+00    0.494531477675979568E+04   -0.304704662925762504E-03    0.487562611906358190E+00    0.788918777172131058E+01
    0.144648335018575214E+01    0.880813275333027335E+00    0.492110438044442617E+04    0.234281342878599322E-03    0.704478465625063000E+00    0.789301922281320500E+01
    0.147459114808347169E+01    0.849900122058573126E+00    0.447000759140416903E+04    0.170587887557578687E-03    0.378411341185549477E+00    0.789449736745068797E+01
    0.143982637961420679E+01    0.874551451663752033E+00    0.470790570918592039E+04    0.691935435422950376E-03    0.787803916788324510E+00    0.790136443623914886E+01
    0.141867230825580171E+01    0.866081994829674517E+00    0.494417126235819978E+04   -0.182937204814795888E-03    0.549139846667687115E+00    0.791236017205684128E+01
    0.141867230825580171E+01    0.866081994829674517E+00    0.494417126235819978E+04   -0.182937204814795888E-03    0.549139846667687115E+00    0.791236017205684128E+01
    0.133135126394236880E+01    0.848842231795735147E+00    0.478766163775115638E+04    0.109153868315387078E-04    0.327171569830458808E+00    0.792197929326589545E+01
    0.136956309084857319E+01    0.869778136602427088E+00    0.499370468470881042E+04   -0.163415130963095003E-03    0.596494352513416426E+00    0.792215620641186646E+01
    0.137731965749172658E+01    0.893122773179020335E+00    0.445971397981211521E+04   -0.140957490614792430E-03    0.989128972654980898E+00    0.793823685287912895E+01
    0.145324377329799703E+01    0.889713442842559155E+00    0.418911608635032189E+04   -0.219628070775395478E-03    0.854663255174436531E+00    0.794891269738849360E+01
    0.136393258899009551E+01    0.885447438923917862E+00    0.407765793381408957E+04    0.130440813809726291E-03    0.868933125163027231E+00    0.795185515252785713E+01
    0.148638320372590815E+01    0.878694854238960654E+00    0.414273277359186977E+04    0.603486181975385758E-04    0.696335444387974567E+00    0.796801680846234373E+01
    0.141011209190002718E+01    0.819594121731320402E+00    0.472837504201336560E+04   -0.596753678220642730E-03    0.150406244524739330E+00    0.798273033670825782E+01
    0.141011209190002718E+01    0.819594121731320402E+00    0.472837504201336560E+04   -0.596753678220642730E-03    0.150406244524739330E+00    0.798273033670825782E+01
    0.142802509018663182E+01    0.838446067757597557E+00    0.493979408281052201E+04   -0.599104379293640917E-04    0.234814012018212698E+00    0.799073826952893285E+01
    0.144715349439307639E+01    0.822808197691904053E+00    0.491928410135917147E+04   -0.286743813192493224E-04    0.169860472468621820E+00    0.799741350147752428E+01
    0.150574292622539607E+01    0.859817182140492076E+00    0.456030863324977418E+04    0.403307105885300737E-03    0.499526620543489563E+00    0.800030367198997538E+01
    0.140903698712912639E+01    0.874611190816806161E+00    0.476543188583956544E+04    0.240746509626788241E-03    0.746684554348281071E+00    0.800541323960198170E+01
    0.150752829893718676E+01    0.884005427428948276E+00    0.456879608865161845E+04    0.167035589331993277E-04    0.913656178864042379E+00    0.800750602059865813E+01
    0.139419654557367378E+01    0.880651967706445271E+00    0.497582304604457931E+04   -0.533791624807038938E-03    0.623647396482787775E+00    0.800909157153149387E+01
    0.133533623832996184E+01    0.874293485545324822E+00    0.442374611789814935E+04    0.609108370472343256E-04    0.699071877646380235E+00    0.801445983164400744E+01
    0.151119772184118517E+01    0.881296795391149357E+00    0.422181856989972766E+04    0.263477244188062632E-04    0.813458623822649329E+00    0.802443388640774025E+01
    0.151119772184118517E+01    0.881296795391149357E+00    0.422181856989972766E+04    0.263477244188062632E-04    0.813458623822649329E+00    0.802443388640774025E+01
    0.148757191994924298E+01    0.873812391776500386E+00    0.432331684198867242E+04    0.251354934789921386E-04    0.692754561223777543E+00    0.803501206132261103E+01
    0.138967697011102187E+01    0.856661291944427639E+00    0.479592175695934748E+04    0.181286686823442018E-03    0.388500476265062178E+00    0.803993290328221200E+01
    0.142180996300849172E+01    0.833140280012293677E+00    0.462273625002788140E+04    0.284856812828517979E-03    0.213338144090644083E+00    0.804516968359223128E+01
    0.142850450233394310E+01    0.883771592682551899E+00    0.495337182555144318E+04    0.275697413509301006E-03    0.791746401881050943E+00    0.804646407998519209E+01
    0.145782057339733662E+01    0.878940056604791797E+00    0.486584983775411183E+04   -0.361755677606658387E-04    0.674014788327441661E+00    0.804915058513998716E+01
    0.139785436321446577E+01    0.848420881422604523E+00    0.457610362285591418E+04    0.470889178030275198E-03    0.343419602539833613E+00    0.805683715909407638E+01
    0.139785436321446577E+01    0.848420881422604523E+00    0.457610362285591418E+04    0.470889178030275198E-03    0.343419602539833613E+00    0.805683715909407638E+01
    0.146530427937492957E+01    0.887619892908575903E+00    0.455288773774994570E+04    0.393568436350944211E-04    0.966799389891126570E+00    0.806377956147638031E+01
    0.142678032958057521E+01    0.892721302358681412E+00    0.492122332873914002E+04   -0.228260240178027382E-03    0.922950086372595124E+00    0.807365384353936832E+01
    0.155363684975444682E+01    0.877434735256696130E+00    0.480606110530046135E+04   -0.520049314071726059E-03    0.747125352135150855E+00    0.807822044958505003E+01
    0.144737824087042455E+01    0.887380638438914016E+00    0.409397702802177309E+04   -0.809936624830338123E-05    0.820434671639651558E+00    0.808438089286312866E+01
    0.140534615276513630E+01    0.837470322427132707E+00    0.457619654411683950E+04    0.379640522846295329E-03    0.265611723924252363E+00    0.809004042846742344E+01
    0.139533841424316263E+01    0.848411772618345661E+00    0.473487932711750454E+04   -0.193995217062307068E-03    0.322409818276262916E+00    0.809413434629846407E+01
    0.139747587366855130E+01    0.891662584881847020E+00    0.477949747361468872E+04    0.106016821946163092E-03    0.908564085420487610E+00    0.809758869640619849E+01
    0.141415167418916998E+01    0.856503325331043341E+00    0.455069896795279965E+04   -0.354349410007626868E-03    0.396099641266282498E+00    0.811018323424818810E+01
    0.145251138069265817E+01    0.851851971512177397E+00    0.491493619652697180E+04    0.580200153792395060E-03    0.404152426736737069E+00    0.812501066220552026E+01
    0.131624757789004487E+01    0.899455938716424930E+00    0.482952510715220978E+04   -0.200940773551052488E-03    0.870171840712722577E+00    0.812932128980487967E+01
    0.151575820086813517E+01    0.881365599846752446E+00    0.492633529298895610E+04   -0.700468231998329499E-03    0.831575826696281051E+00    0.814289260692796013E+01
    0.137775854695455768E+01    0.891663238017388782E+00    0.494153364900562701E+04   -0.772354382784076515E-03    0.905668717781057842E+00    0.815038826358979840E+01
    0.134686611379590770E+01    0.838826358997782240E+00    0.457716036418621297E+04    0.184214676377005167E-03    0.281811512088878224E+00    0.816223990730514615E+01
    0.134019287339197568E+01    0.887722321333169306E+00    0.488248973334337916E+04   -0.163107667836981688E-03    0.841746618801957447E+00    0.817041432850381355E+01
    0.134019287339197568E+01    0.887722321333169306E+00    0.488248973334337916E+04   -0.163107667836981688E-03    0.841746618801957447E+00    0.817041432850381355E+01
    0.144993103496025899E+01    0.886595003441381646E+00    0.494363983035064939E+04   -0.420052246171235709E-03    0.865508229270285367E+00    0.817299234501925653E+01
    0.132857605217207420E+01    0.885639179773629159E+00    0.454476709559170376E+04   -0.353387465007805790E-03    0.698200883495258440E+00    0.817378212982455565E+01
    0.132857605217207420E+01    0.885639179773629159E+00    0.454476709559170376E+04   -0.353387465007805790E-03    0.698200883495258440E+00    0.817378212982455565E+01
    0.156224559779215322E+01    0.878224494867722250E+00    0.448279157940530240E+04    0.158415490525833460E-02    0.849511429286550546E+00    0.817579183367899276E+01
    0.139895253529211194E+01    0.849626616555153147E+00    0.425895604342520619E+04    0.419042315899323956E-04    0.339591361306646966E+00    0.818903804965563253E+01
    0.132623385550267825E+01    0.888116139196488796E+00    0.438626385360626045E+04   -0.100536059875342763E-03    0.899247411815901176E+00    0.819610715972361348E+01
    0.147482402013778713E+01    0.812299069552216535E+00    0.479723930381633909E+04   -0.645921273793515893E-03    0.169207785866355653E+00    0.819646828450448339E+01
    0.147482402013778713E+01    0.812299069552216535E+00    0.479723930381633909E+04   -0.645921273793515893E-03    0.169207785866355653E+00    0.819646828450448339E+01
    0.143263673193081287E+01    0.849407493399017555E+00    0.495353166020488061E+04   -0.265676994137027428E-03    0.330463592655014848E+00    0.819801827822402096E+01
    0.136754764537703233E+01    0.859217745420439161E+00    0.493427980401837158E+04   -0.149460241929513582E-03    0.421887611675795027E+00    0.822607207551872932E+01
    0.138344211819395579E+01    0.872519222065990419E+00    0.491016773467834719E+04   -0.699922247068008859E-04    0.523675721190556054E+00    0.822709923180393154E+01
    0.159023806105170484E+01    0.878405326861932179E+00    0.444235643646202152E+04    0.169410805408495884E-03    0.867338096762762745E+00    0.822716656265056656E+01
    0.138284654098550464E+01    0.844694189787384753E+00    0.477169508741338814E+04   -0.427974188804432936E-03    0.329583373895961818E+00    0.823352407377919349E+01
    0.143532657351143489E+01    0.877470116051882409E+00    0.473900902590119222E+04   -0.793439165952711348E-04    0.739979156307374764E+00    0.824682251315307724E+01
    0.131787285549056388E+01    0.891139405180652600E+00    0.462322434739717210E+04    0.223708566854678600E-03    0.887060651684292933E+00    0.825097860475808886E+01
    0.134371573081424156E+01    0.876419215240415883E+00    0.453093380701054866E+04   -0.313280846219906141E-03    0.660688576439592889E+00    0.827137176834103016E+01
    0.135979365553461795E+01    0.898122101082548863E+00    0.485828621695221227E+04   -0.382373414336734390E-03    0.991113428670737151E+00    0.828232762411663614E+01
    0.138121010877935002E+01    0.821229974594346102E+00    0.476050714705066912E+04   -0.637947969595760813E-03    0.150638094570762188E+00    0.828273668449569200E+01
    0.133943715947681730E+01    0.880883551698782297E+00    0.453081707270682000E+04   -0.236462731844775150E-04    0.649589597016105080E+00    0.829562053654090725E+01
    0.142519480195885873E+01    0.878615303036569317E+00    0.484102450355939527E+04    0.564783321154943368E-04    0.627117773087808805E+00    0.829882654351651006E+01
    0.134054493404905140E+01    0.849479389891642733E+00    0.448244341591748525E+04   -0.175861435791645990E-03    0.388826175122778339E+00    0.830404366158055396E+01
    0.134054493404905140E+01    0.849479389891642733E+00    0.448244341591748525E+04   -0.175861435791645990E-03    0.388826175122778339E+00    0.830404366158055396E+01
    0.141542924446163920E+01    0.855622287459784969E+00    0.499260095505300978E+04   -0.394557774360525758E-03    0.406850903922209295E+00    0.830693581411743764E+01
    0.133799954587543279E+01    0.835230223054200471E+00    0.452013179099417357E+04   -0.528698598344138639E-03    0.254098290446716280E+00    0.830904357255144177E+01
    0.142128223348164662E+01    0.840690722809314561E+00    0.497504806896288937E+04    0.161323415204814568E-03    0.288302654112417567E+00    0.831120125438098256E+01
    0.129885309500461421E+01    0.892093478858699496E+00    0.452035362701993927E+04   -0.431183084267881432E-03    0.710424617667950953E+00    0.831304534984832877E+01
    0.138184069546667510E+01    0.889058993920821328E+00    0.487578268170489355E+04    0.274482211658704444E-03    0.925741375632742391E+00    0.831427109044239643E+01
    0.133992593380382807E+01    0.889237641810244561E+00    0.428638637810703131E+04   -0.315194118357883869E-04    0.970202884356716644E+00    0.831700982331937233E+01
    0.136322975660706724E+01    0.850058424434528836E+00    0.456788425552235640E+04   -0.189256408986619343E-03    0.395555784378406883E+00    0.831829577169993328E+01
    0.157690118058050466E+01    0.881760829376474375E+00    0.458022557084508026E+04   -0.349248414585121090E-03    0.870256841202341480E+00    0.831885816375657683E+01
    0.136760551985882195E+01    0.881358622566789318E+00    0.492464359004329708E+04    0.382254479554002468E-03    0.880543069026286651E+00    0.832145909499002912E+01
    0.139199512339638565E+01    0.871402526437938252E+00    0.496600417587396441E+04    0.402052875047154682E-05    0.660881785308942815E+00    0.833456192616313984E+01
    0.137615136072717137E+01    0.888435349205945024E+00    0.418213841850824065E+04   -0.250449002693713281E-03    0.849094346416341295E+00    0.833682158534221429E+01
    0.140338977551120991E+01    0.889820025421904859E+00    0.445417428208540878E+04   -0.481991670835135190E-03    0.926313990889515049E+00    0.834066684349781795E+01
    0.149939035462661585E+01    0.872488948306969547E+00    0.486498722704851116E+04   -0.818444448203603774E-03    0.683775620946266205E+00    0.834292002521038079E+01
    0.135463729817167633E+01    0.886525481756582523E+00    0.497429642101401714E+04    0.445351085712943564E-04    0.745404003703535767E+00    0.834453365049830786E+01
    0.139231240045190208E+01    0.869321146522735400E+00    0.489347307026167073E+04    0.790925495434707413E-03    0.664275448694959025E+00    0.834640457260766233E+01
    0.137978633813978968E+01    0.874439695222578917E+00    0.494261137275812325E+04    0.252791800614123757E-03    0.741585023381808650E+00    0.835115072132312619E+01
    0.136912312085046972E+01    0.878977036341969886E+00    0.488136958285700166E+04   -0.604758207012925288E-05    0.755783393745515064E+00    0.835334781103894741E+01
    0.136912312085046972E+01    0.878977036341969886E+00    0.488136958285700166E+04   -0.604758207012925288E-05    0.755783393745515064E+00    0.835334781103894741E+01
    0.134724566781321053E+01    0.891157388699464370E+00    0.467277638524011672E+04    0.103323779941998843E-03    0.811443346086303752E+00    0.835724392226799040E+01
    0.138160122570234067E+01    0.897865912150742740E+00    0.483244583124431210E+04   -0.571018721798243747E-03    0.915387589858151052E+00    0.835881414107475962E+01
    0.136673452654028704E+01    0.857273369564094390E+00    0.461319417633939247E+04    0.472807908468444841E-03    0.412867231743432095E+00    0.835991216399269810E+01
    0.139410477733097071E+01    0.892354846735502472E+00    0.424823896764805795E+04    0.304359466513885496E-03    0.933705473029157962E+00    0.836231770209318270E+01
    0.129220920411265050E+01    0.886496970678009144E+00    0.467009239587877892E+04   -0.273396709616137413E-03    0.716054704507694373E+00    0.836487975086593138E+01
    0.141399856729155937E+01    0.894990008762460487E+00    0.457270718913552264E+04   -0.361969851032117515E-03    0.987951345660863178E+00    0.837933914443517480E+01
    0.135632563356536373E+01    0.887077845997821357E+00    0.493724656947411495E+04   -0.502280699592673853E-03    0.772054741909386055E+00    0.838729201821820425E+01
    0.143337779089957329E+01    0.878984170005801646E+00    0.420223284563112975E+04    0.232113843327270178E-03    0.665459126705405413E+00    0.838745018846107371E+01
    0.143880282892792044E+01    0.859045376443982600E+00    0.491402901206561455E+04    0.200128767520181273E-03    0.496160247775254581E+00    0.839202962041707856E+01
    0.138673477061782702E+01    0.844914595365114263E+00    0.453948947148696152E+04    0.812712680292398092E-04    0.292358363925804610E+00    0.840067242933931091E+01
    0.134103200432147762E+01    0.875540433777156291E+00    0.492566221506714919E+04   -0.341297359062968603E-03    0.553473317009349763E+00    0.840529060610256806E+01
    0.144849998673554792E+01    0.876181078905569843E+00    0.498416880538211899E+04    0.316695765325854099E-03    0.830842543489259011E+00    0.840814040269570384E+01
    0.141080435582377328E+01    0.874284945090886167E+00    0.494024381104139411E+04   -0.835839189028773650E-03    0.559504425454926291E+00    0.840875528958359553E+01
    0.147135903115298117E+01    0.868494288364948908E+00    0.476779954168319728E+04    0.255873115809141351E-03    0.654870104456995339E+00    0.841456094941637467E+01
    0.150138748833976488E+01    0.873872014723872326E+00    0.459830686438746579E+04   -0.143021068302458861E-03    0.697820721374166508E+00    0.841940873824760772E+01
    0.139910564009540339E+01    0.872312959154939005E+00    0.496845319539500360E+04    0.195865431524342918E-05    0.612568249626274874E+00    0.842640996188944236E+01
    0.140363238040628691E+01    0.883669930424539674E+00    0.483212884519498130E+04   -0.568460082800397508E-04    0.725215792595878428E+00    0.842741124953538012E+01
    0.140822109777282778E+01    0.884276990516822958E+00    0.499299818214507832E+04   -0.148628442451853164E-03    0.997556196158302266E+00    0.842975853888099103E+01
    0.142385759850099802E+01    0.853430152187092395E+00    0.471042994770735459E+04    0.365374735407967557E-03    0.404170625233356784E+00    0.843422053305188335E+01
    0.135030501964633842E+01    0.851998860024632210E+00    0.481939267170155654E+04    0.199467877265297182E-04    0.335793753650399429E+00    0.844946655556851667E+01
    0.141205021269737419E+01    0.880919343418181233E+00    0.477903244955689570E+04    0.154963611537641341E-03    0.813537334675002777E+00    0.845189450914347873E+01
    0.151432980879344026E+01    0.859280812999339783E+00    0.459296577381933002E+04   -0.131581022425325973E-03    0.493254731101620603E+00    0.846188287151693785E+01
    0.129268057290601535E+01    0.875997583847209271E+00    0.473552770763712397E+04    0.750116067245121064E-04    0.690225184104621747E+00    0.846228952298713821E+01
    0.134201862779741088E+01    0.884916082645965663E+00    0.488019011374083220E+04   -0.215401159724727795E-03    0.833850326499102401E+00    0.847005211508998457E+01
    0.153918529282479466E+01    0.883259358287089902E+00    0.440532221880335055E+04   -0.345347939752303507E-03    0.902935204807197134E+00    0.847402599413990920E+01
    0.141480844426228636E+01    0.852603318043053449E+00    0.498691114834118252E+04   -0.105398576123464727E-03    0.381955637732577791E+00    0.848692489892024327E+01
    0.144559565300630721E+01    0.865824545815737867E+00    0.467948185919240859E+04    0.586385374877005012E-03    0.571621589763192883E+00    0.848795722043399792E+01
    0.145021200223331626E+01    0.874037620270129767E+00    0.486528064751510101E+04   -0.384401792620803662E-03    0.656112869915251640E+00    0.848995719747900424E+01
    0.139926536324497430E+01    0.858444499038284015E+00    0.445901217044123314E+04    0.286618708082702755E-03    0.406222817424216176E+00    0.849069198790518165E+01
    0.143046762604967004E+01    0.883039185569620466E+00    0.467720563548499285E+04    0.109750105355479980E-03    0.770976678460771447E+00    0.849294867870959180E+01
    0.139233641776729122E+01    0.890860123777629465E+00    0.465534268823509137E+04   -0.397363300876942200E-03    0.956269107356588099E+00    0.849302423036013998E+01
    0.135035086495284506E+01    0.876322627813473254E+00    0.468120686860840397E+04    0.338427850102464148E-04    0.626658828734810047E+00    0.849326734781482173E+01
    0.136665198960288725E+01    0.891804707231612204E+00    0.487683620228112250E+04    0.858699650922950753E-04    0.966615361023071440E+00    0.849391978093897038E+01
    0.143336528704051003E+01    0.855956170575082553E+00    0.498088947485169501E+04   -0.619233122601310518E-04    0.408151570192013646E+00    0.849694967407707935E+01
    0.144877628807805015E+01    0.862756396758091348E+00    0.418106288523003695E+04    0.184020394681937160E-03    0.461505177012073275E+00    0.849864457410361673E+01
    0.136463192583392234E+01    0.867632261118080672E+00    0.467247831880814465E+04    0.397963623043050079E-03    0.484818694829292074E+00    0.851189381232710929E+01
    0.155709310894467023E+01    0.874177081229888686E+00    0.474773080070058859E+04   -0.280179724187311764E-03    0.717620706993034152E+00    0.851384980383694412E+01
    0.135389841880509909E+01    0.886754053789403973E+00    0.496118559354629997E+04   -0.819481794159936133E-04    0.797889740091379140E+00    0.851792574349505216E+01
    0.136113687218826618E+01    0.874959099762307346E+00    0.443889594721487811E+04   -0.400495781809289948E-03    0.728718072683174123E+00    0.852452407058985173E+01
    0.143018530476910444E+01    0.870547267547394088E+00    0.483258510263414701E+04    0.121122034306838522E-03    0.662867474472896401E+00    0.852671954135721677E+01
    0.131046238754751654E+01    0.881512290733264647E+00    0.478894432762985070E+04   -0.425646952278988205E-03    0.648747477023328023E+00    0.852821537125305085E+01
    0.139764267949543841E+01    0.887012688182883369E+00    0.462967760294997697E+04    0.110607729426712452E-03    0.984437229829708826E+00    0.853556047851829547E+01
