    0.101638571023941049E+01    0.319103084504604340E+00    0.413669393455982208E+04    0.224600372472966706E-03    0.432166934013366699E+00   -0.196742806486402769E+05   -0.497702009141426860E+01    1
    0.109448227882385263E+01    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00   -0.196589914666921977E+05   -0.498483259141426771E+01    1
    0.958088886737823553E+00    0.240710206329822540E+00    0.445318546432256699E+04   -0.734091789202141764E-03    0.395916163921356201E+00   -0.195891723949290681E+05   -0.499264509141426949E+01    1
    0.110649957656860365E+01    0.639034315943717957E+00    0.434249061745405197E+04   -0.304818816970380013E-03    0.886621177196502686E+00   -0.195185669639682237E+05   -0.500045759141427038E+01    1
    0.116053597927093510E+01    0.541331551969051361E+00    0.416136356753110886E+04    0.715337586698566207E-05    0.682807445526123047E+00   -0.194797999916231456E+05   -0.500827009141427038E+01    1
    0.106440323591232300E+01    0.619937948882579803E+00    0.425948915576934814E+04   -0.371682744887783965E-03    0.815714478492736816E+00   -0.194502674374048947E+05   -0.501608259141426771E+01    1
    0.191191934347152714E+01    0.972961038351058960E+00    0.424408751410245895E+04    0.181100898894294703E-03    0.126858949661254883E-01   -0.191057006040777815E+05   -0.502389509141427126E+01    1
    0.804889714717865079E+00    0.605968222022056580E+00    0.470710016781091690E+04    0.342299727107921951E-03    0.978861987590789795E+00   -0.190419528804867332E+05   -0.503170759141427926E+01    1
    0.121426645517349252E+01    0.439245291054248810E+00    0.462297493386268616E+04    0.124507898399404938E-03    0.999987959861755371E+00   -0.189569139306343059E+05   -0.503952009141427748E+01    1
    0.818457365036010742E+00    0.434338323771953583E+00    0.414937944549322128E+04   -0.605659942940534176E-03    0.510047376155853271E+00   -0.189408621881489998E+05   -0.504733259141427748E+01    1
    0.104762105941772465E+01    0.295498311519622803E+00    0.489030038380622864E+04   -0.319577216828664269E-03    0.527081072330474854E+00   -0.186781444339816844E+05   -0.505514509141427215E+01    1
    0.934640967845916770E+00    0.395249530673027039E+00    0.482199887681007385E+04    0.652291226052414681E-03    0.405717968940734863E+00   -0.186174357153003366E+05   -0.506295759141426593E+01    1
    0.920340692996978849E+00    0.639457076787948608E+00    0.470907138955593109E+04   -0.313122528980573850E-03    0.934686422348022461E+00   -0.185950830233456909E+05   -0.507077009141427304E+01    1
    0.114475013017654437E+01    0.448426701128482819E+00    0.401727718412876129E+04   -0.785387336158718178E-03    0.640318512916564941E+00   -0.184906345394077689E+05   -0.507858259141427304E+01    1
    0.123582727909088153E+01    0.449918046593666077E+00    0.409509856241941452E+04   -0.444566804726556522E-03    0.690846502780914307E+00   -0.183023500249707322E+05   -0.508639509141426860E+01    1
    0.115977358818054199E+01    0.672901391983032227E+00    0.440328490841388702E+04   -0.213909349104311161E-03    0.864022731781005859E+00   -0.181522452837551027E+05   -0.509420759141426771E+01    1
    0.856591343879699707E+00    0.468097753822803497E+00    0.494767596280574799E+04   -0.555597296568139539E-04    0.430045545101165771E+00   -0.173479125273897153E+05   -0.510202009141427126E+01    1
    0.105967704057693490E+01    0.678378820419311523E+00    0.496402312320470810E+04   -0.256451035599247821E-03    0.750870168209075928E+00   -0.172614217315054484E+05   -0.510983259141427748E+01    1
    0.805448460578918501E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00   -0.169571306444007278E+05   -0.511764509141427038E+01    1
    0.121980434656143188E+01    0.576526574790477753E+00    0.466490237027406693E+04   -0.268319476932551873E-03    0.573709547519683838E+00   -0.168034556736546328E+05   -0.512545759141426505E+01    1
    0.122591737508773813E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00   -0.162440744940007444E+05   -0.513327009141426593E+01    1
    0.820116555690765470E+00    0.246763572096824646E+00    0.422080903369188309E+04   -0.382423412915937615E-03    0.139939427375793457E+00   -0.161708141155500780E+05   -0.514108259141427038E+01    1
    0.100009592771530165E+01    0.738637000322341919E+00    0.446572789549827576E+04   -0.101889121879673413E-03    0.883341372013092041E+00   -0.161194923164082866E+05   -0.514889509141427304E+01    1
    0.109279712438583387E+01    0.764224462211132050E+00    0.446505631488561630E+04    0.357388383982442780E-04    0.914543151855468750E+00   -0.159157088690841192E+05   -0.515670759141427038E+01    1
    0.132783728837966919E+01    0.602712348103523254E+00    0.459706080508232117E+04   -0.714477947002803903E-03    0.690493404865264893E+00   -0.159031054651538416E+05   -0.516452009141426771E+01    1
    0.101952641010284428E+01    0.757431030273437500E+00    0.486471235764026642E+04    0.696136692885976111E-03    0.864415824413299561E+00   -0.153817311368444425E+05   -0.517233259141426593E+01    1
    0.839757633209228582E+00    0.336603276431560516E+00    0.432128351461887360E+04    0.237738503267889256E-03    0.191341400146484375E+00   -0.150737370502960748E+05   -0.518014509141426593E+01    1
    0.119966077804565430E+01    0.593582622706890106E+00    0.473902722340822220E+04   -0.177631504917745371E-03    0.419676125049591064E+00   -0.148280437386885478E+05   -0.518795759141426949E+01    1
    0.123627849817276014E+01    0.678502008318901062E+00    0.433490172672271729E+04   -0.241235779996042300E-03    0.573338985443115234E+00   -0.144077311098926712E+05   -0.519577009141427038E+01    1
    0.124856251478195190E+01    0.539507202804088593E+00    0.493567186921834946E+04    0.117922950522643261E-03    0.680866301059722900E+00   -0.142146423159506649E+05   -0.520358259141426593E+01    1
    0.979906594753265470E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00   -0.137042001079636157E+05   -0.521139509141426771E+01    1
    0.114129235744476332E+01    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00   -0.134950486420061370E+05   -0.521920759141426860E+01    1
    0.844509792327880926E+00    0.568950258195400238E+00    0.474009167718887329E+04    0.299077251914293485E-03    0.324986696243286133E+00   -0.134326642456240970E+05   -0.522702009141426593E+01    1
    0.107665735483169556E+01    0.710584163665771484E+00    0.493806547433137894E+04    0.254525895975427009E-03    0.441004872322082520E+00   -0.131926934191911496E+05   -0.523483259141426860E+01    1
    0.109150549173355116E+01    0.453205525875091553E+00    0.433287983089685440E+04   -0.829029092788885306E-03    0.181316852569580078E+00   -0.128971293909522337E+05   -0.524264509141427393E+01    1
    0.997325932979583829E+00    0.481716066598892212E+00    0.479059942781925201E+04   -0.452486905555908516E-03    0.179656684398651123E+00   -0.126508841758713097E+05   -0.525045759141427482E+01    1
    0.123228650093078618E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00   -0.124622689435994180E+05   -0.525827009141427659E+01    1
    0.114978002309799199E+01    0.327772654592990875E+00    0.418938424766063690E+04   -0.259612706158792676E-03    0.167269587516784668E+00   -0.122578185838051450E+05   -0.526608259141428015E+01    1
    0.101661794185638432E+01    0.831217713654041290E+00    0.455751832938194275E+04    0.198822017788705460E-04    0.978433966636657715E+00   -0.121706581248881448E+05   -0.527389509141427659E+01    1
    0.945773398876190274E+00    0.661774791777133942E+00    0.454653576564788818E+04    0.136047030364749622E-03    0.315953314304351807E+00   -0.119397687433495848E+05   -0.528170759141427126E+01    1
    0.150586688518524170E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00   -0.119386550352782378E+05   -0.528952009141427393E+01    1
    0.119332050085067753E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00   -0.117489525919123153E+05   -0.529733259141427126E+01    1
    0.867040848731994718E+00    0.388268396258354187E+00    0.438230643510818481E+04   -0.327924335136084465E-03    0.118086814880371094E+00   -0.116994292583044207E+05   -0.530514509141426416E+01    1
    0.123695381879806532E+01    0.764741569757461548E+00    0.498054317164421082E+04   -0.131046710076301539E-02    0.967150926589965820E+00   -0.116877464204135813E+05   -0.531295759141427038E+01    1
    0.850474512577056974E+00    0.693457446992397308E+00    0.459111435073614120E+04   -0.197543960882753169E-03    0.423873245716094971E+00   -0.116300464037774818E+05   -0.532077009141427038E+01    1
    0.114356917142868042E+01    0.893251478672027588E+00    0.471810180884599686E+04    0.267009847976722929E-03    0.863438963890075684E+00   -0.114622523310320721E+05   -0.532858259141426416E+01    1
    0.107797914743423462E+01    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00   -0.114387528624347487E+05   -0.533639509141427304E+01    1
    0.140074411630630502E+01    0.912487566471099854E+00    0.464892900574207306E+04    0.135689066340961514E-03    0.495058298110961914E-01   -0.114354385906248881E+05   -0.534420759141427837E+01    1
    0.112241445779800419E+01    0.746990725398063660E+00    0.492987177354097366E+04   -0.532690670715572109E-03    0.504233479499816895E+00   -0.113350694619893711E+05   -0.535202009141427126E+01    1
    0.147185537815094003E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00   -0.112902707192869620E+05   -0.535983259141427126E+01    1
    0.111626235246658334E+01    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00   -0.112531910712237313E+05   -0.536764509141427837E+01    1
    0.104165240526199354E+01    0.310517847537994385E+00    0.407794717454910278E+04    0.366008482732889276E-03    0.112767100334167480E+00   -0.110278199985488591E+05   -0.537545759141427215E+01    1
    0.126259987354278569E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00   -0.108755275705460899E+05   -0.538327009141427126E+01    1
    0.900440108776092596E+00    0.331525556743144989E+00    0.421962206786870956E+04   -0.240465144062132702E-03    0.748124718666076660E-01   -0.107945638424796198E+05   -0.539108259141427482E+01    1
    0.893765187263488858E+00    0.786184139549732208E+00    0.494608688324689865E+04   -0.227379719160757441E-03    0.744140088558197021E+00   -0.106954872979539850E+05   -0.539889509141427748E+01    1
    0.113285845518112183E+01    0.932634472846984863E+00    0.478371609914302826E+04   -0.232811620129417358E-03    0.799108743667602539E+00   -0.106647064490175107E+05   -0.540670759141427926E+01    1
    0.983565521240234442E+00    0.765985496342182159E+00    0.485027888900041580E+04    0.104331413526448708E-03    0.480453372001647949E+00   -0.106582947567715564E+05   -0.541452009141427926E+01    1
    0.924664187431335494E+00    0.987558856606483459E+00    0.454144272243976593E+04    0.293483866667832263E-03    0.997097313404083252E+00   -0.104695121714255965E+05   -0.542233259141428015E+01    1
    0.101597448587417616E+01    0.835466809570789337E+00    0.461714681839942932E+04    0.538054058059300472E-03    0.544097363948822021E+00   -0.104180651963726632E+05   -0.543014509141427837E+01    1
    0.147842513322830205E+01    0.675238259136676788E+00    0.480341430670022964E+04   -0.135314884092234682E-03    0.802801132202148438E+00   -0.103146045926311654E+05   -0.543795759141427748E+01    1
    0.100679327249526995E+01    0.933881007134914398E+00    0.483827390116453171E+04   -0.178432696558945847E-03    0.784800767898559570E+00   -0.102450396454565835E+05   -0.544577009141427748E+01    1
    0.112571697235107426E+01    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00   -0.102353487254704778E+05   -0.545358259141427038E+01    1
    0.105805994272232073E+01    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00   -0.102224980990421827E+05   -0.546139509141426327E+01    1
    0.100515453815460210E+01    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00   -0.994583597223282959E+04   -0.546920759141426149E+01    1
    0.132507975101470965E+01    0.688806921243667603E+00    0.443392245769500732E+04   -0.719580853500476178E-03    0.591979742050170898E+00   -0.993807340796555764E+04   -0.547702009141426238E+01    1
    0.889471983909607022E+00    0.833855301141738892E+00    0.464537049293518066E+04    0.123232681653081448E-03    0.694429934024810791E+00   -0.992518085735939894E+04   -0.548483259141427393E+01    1
    0.109206253290176392E+01    0.901053518056869507E+00    0.471917908018827438E+04    0.392720136316635220E-03    0.618193447589874268E+00   -0.987039827861353660E+04   -0.549264509141427659E+01    1
    0.142234677076339722E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00   -0.972805566906400600E+04   -0.550045759141427482E+01    1
    0.157869280576705950E+01    0.921464689075946808E+00    0.424361028349399567E+04    0.128533822364423694E-03    0.724492669105529785E-01   -0.963991203188090003E+04   -0.550827009141427482E+01    1
    0.922705364227294988E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00   -0.956024759100575466E+04   -0.551608259141426771E+01    1
    0.115063014030456556E+01    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00   -0.952538138466959208E+04   -0.552389509141426327E+01    1
    0.919418716430664085E+00    0.668673418462276459E+00    0.473709564667940140E+04    0.581262993562627495E-03    0.199145436286926270E+00   -0.935525339325613822E+04   -0.553170759141427304E+01    1
    0.103076820373535161E+01    0.994102209806442261E+00    0.472867599910497665E+04   -0.535830577775975661E-03    0.601729154586791992E+00   -0.932291653455884443E+04   -0.553952009141427837E+01    1
    0.112001857757568368E+01    0.976604208350181580E+00    0.496969236052036285E+04   -0.240846732451987399E-03    0.600037336349487305E+00   -0.926244224771933114E+04   -0.554733259141427215E+01    1
    0.141750674217071282E+01    0.666341280210168030E+00    0.466566152290308855E+04    0.509108167871274693E-03    0.588313920286957837E+00   -0.925723995086880859E+04   -0.555514509141427126E+01    1
    0.116380177736282353E+01    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00   -0.913217348445717835E+04   -0.556295759141427038E+01    1
    0.158181082010269192E+01    0.714130118489265442E+00    0.465423964941501617E+04    0.145451240097427725E-03    0.940946459770202637E+00   -0.903516100722292867E+04   -0.557077009141426682E+01    1
    0.929158020019531294E+00    0.504315465688705444E+00    0.477357591748237610E+04    0.154963415181137151E-03    0.948347449302673340E-01   -0.902092029975686091E+04   -0.557858259141426949E+01    1
    0.108658640384674077E+01    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00   -0.899631369333217117E+04   -0.558639509141427038E+01    1
    0.133174995183944711E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00   -0.886046046583032512E+04   -0.559420759141427038E+01    1
    0.109396772384643559E+01    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00   -0.881418703495980662E+04   -0.560202009141427748E+01    1
    0.117635278994289116E+01    0.633931498358039303E+00    0.428862961455003551E+04   -0.612913606489410429E-04    0.225783412453812754E+00   -0.878304808589068307E+04   -0.560983259141427482E+01    1
    0.129804292917251596E+01    0.521017283201217651E+00    0.495040938234329224E+04   -0.527236838174800879E-03    0.170448124408721924E+00   -0.869020400496235925E+04   -0.561764509141427304E+01    1
    0.105298664569854750E+01    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00   -0.858784129812844003E+04   -0.562545759141427126E+01    1
    0.136911537647247328E+01    0.547257244586944580E+00    0.485590430814027786E+04   -0.664406218840991750E-03    0.262554705142974854E+00   -0.854869358330044088E+04   -0.563327009141427126E+01    1
    0.960357832908630416E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00   -0.848594113063517943E+04   -0.564108259141427304E+01    1
    0.813272607326507635E+00    0.897857360541820526E+00    0.459643095606565475E+04    0.276744390662949193E-03    0.713595390319824219E+00   -0.844991037969307217E+04   -0.564889509141427038E+01    1
    0.104180897474288958E+01    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00   -0.835357903680230811E+04   -0.565670759141426860E+01    1
    0.815428519248962425E+00    0.681370429694652557E+00    0.489059578388929367E+04    0.601957495262944666E-03    0.181934177875518799E+00   -0.803342565622542133E+04   -0.566452009141426682E+01    1
    0.109408894881771901E+01    0.673520310304896341E+00    0.427176193209151279E+04    0.302980645957712073E-03    0.119013600539422629E+00   -0.785520305243284020E+04   -0.567233259141426682E+01    1
    0.878168821334838867E+00    0.761438339948654175E+00    0.487115243715047836E+04    0.204863551613783086E-03    0.407664954662322998E+00   -0.784992537863046527E+04   -0.568014509141426771E+01    1
    0.111442430019378680E+01    0.389034174382686615E+00    0.479030730664730072E+04    0.506327778694846118E-03    0.653086304664611816E-01   -0.776177461659443816E+04   -0.568795759141426771E+01    1
    0.914837813377380460E+00    0.753175832331180573E+00    0.429437289494276047E+04    0.122005108092633838E-03    0.220953226089477539E+00   -0.772903086692778379E+04   -0.569577009141426771E+01    1
    0.122759072780609135E+01    0.753587484359741211E+00    0.403038537651300430E+04   -0.686349054663876803E-04    0.194804191589355469E+00   -0.770288494717242429E+04   -0.570358259141427038E+01    1
    0.921491360664367765E+00    0.888671986758708954E+00    0.482690710866451263E+04    0.141544794835393343E-03    0.592355549335479736E+00   -0.762503860808745321E+04   -0.571139509141427126E+01    1
    0.119365378467018823E+01    0.948107323737142793E+00    0.439243492213846730E+04   -0.103240770926807869E-05    0.861559951083445408E+00   -0.753670261849715553E+04   -0.571920759141427038E+01    1
    0.166139442284975170E+01    0.697155797734663185E+00    0.484996237354245022E+04   -0.196054950446794351E-03    0.687931670922079630E+00   -0.734791304960001708E+04   -0.572702009141427482E+01    1
    0.167210892438888559E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00   -0.730459844477956085E+04   -0.573483259141427482E+01    1
    0.109921699762344360E+01    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00   -0.719863004889485728E+04   -0.574264509141427038E+01    1
    0.806212294101715132E+00    0.878650791943073273E+00    0.461516575992107391E+04    0.208632129291228376E-03    0.524152636528015137E+00   -0.719477010712433366E+04   -0.575045759141426860E+01    1
    0.120342618227005005E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00   -0.710591977151331230E+04   -0.575827009141427304E+01    1
    0.172462080717086819E+01    0.972036033868789673E+00    0.453711873292922974E+04    0.135804408272427696E-03    0.127011179924011230E+00   -0.709312070451302498E+04   -0.576608259141427304E+01    1
    0.159665878365968483E+01    0.674493273578153030E+00    0.419182776167634984E+04    0.410973021008642820E-03    0.916169017234794492E+00   -0.708240224736181608E+04   -0.577389509141427215E+01    1
    0.953680944442749090E+00    0.832278840243816376E+00    0.422107760632038116E+04    0.268453981499576695E-03    0.412612080574035645E+00   -0.702486124340929746E+04   -0.578170759141427126E+01    1
    0.121227589845657358E+01    0.677449852228164673E+00    0.413758639454841614E+04    0.649206584492724448E-03    0.190249443054199219E+00   -0.700235389365041647E+04   -0.578952009141427215E+01    1
    0.139379211664199842E+01    0.743675082921981812E+00    0.499439299410581589E+04   -0.122157818606985952E-03    0.895242691040039062E+00   -0.679435677593568016E+04   -0.579733259141427038E+01    1
    0.118801221621597475E+01    0.487135499825125828E+00    0.434024511364456157E+04    0.131777930120485700E-03    0.126854313441011585E+00   -0.678705120304024331E+04   -0.580514509141426771E+01    1
    0.115973044633865374E+01    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00   -0.678574843950430022E+04   -0.581295759141427393E+01    1
    0.113778042793273926E+01    0.588649109005928040E+00    0.493228982144594193E+04   -0.516467944987727338E-03    0.751179456710815430E-01   -0.660324729829406624E+04   -0.582077009141427482E+01    1
    0.868881785869598411E+00    0.599571265280246735E+00    0.460515405195951462E+04   -0.377399134892926198E-03    0.842710137367248535E-01   -0.658915423800966619E+04   -0.582858259141427570E+01    1
    0.108872094154357923E+01    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00   -0.656634582827993108E+04   -0.583639509141427126E+01    1
    0.940875281892988524E+00    0.569334373887420031E+00    0.455558402881603524E+04    0.311327556641593031E-03    0.602275810460178168E-01   -0.650125785219098452E+04   -0.584420759141426860E+01    1
    0.983251290870256422E+00    0.916211955669132605E+00    0.499358554180024930E+04   -0.248046330703190658E-04    0.325149940696085937E+00   -0.643309724323263526E+04   -0.585202009141427393E+01    1
    0.101675353050231942E+01    0.933036319911479950E+00    0.476268069201707840E+04    0.662384231896190096E-03    0.292240619659423828E+00   -0.638058723564264255E+04   -0.585983259141427748E+01    1
    0.127332540750503553E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00   -0.637420674169159429E+04   -0.586764509141427215E+01    1
    0.819216022399988253E+00    0.726257739237291755E+00    0.472342753849020301E+04    0.101910809873398289E-03    0.224595433167107145E+00   -0.634797365157125114E+04   -0.587545759141427215E+01    1
    0.115859195941490123E+01    0.960994834031358547E+00    0.493633213802677983E+04   -0.306873986847436492E-03    0.450246501218013018E+00   -0.630788071456313082E+04   -0.588327009141427304E+01    1
    0.118289394378662127E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00   -0.617015750743851549E+04   -0.589108259141427215E+01    1
    0.119493104219436663E+01    0.702775865793228149E+00    0.438149892872571945E+04    0.189606861060678800E-03    0.280459761619567871E+00   -0.615335767208644393E+04   -0.589889509141427570E+01    1
    0.105529111265297360E+01    0.868901872149946186E+00    0.403883044375210375E+04   -0.123771232879093455E-03    0.228671736007194593E+00   -0.605512236595963623E+04   -0.590670759141427304E+01    1
    0.946802639961242698E+00    0.382440283894538879E+00    0.464598305314779282E+04    0.147497605042543615E-03    0.253415703773498535E-01   -0.598775012281156887E+04   -0.591452009141427748E+01    1
    0.157016776800155666E+01    0.985133640468120575E+00    0.410559107798337936E+04    0.241670627768985723E-04    0.782890319824218750E-01   -0.596001064190002216E+04   -0.592233259141427659E+01    1
    0.111105766296386732E+01    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00   -0.592691300314368527E+04   -0.593014509141427659E+01    1
    0.141351265907287615E+01    0.726479418575763702E+00    0.462948685133457184E+04    0.155213825486161185E-02    0.544835150241851807E+00   -0.591108178403429974E+04   -0.593795759141427748E+01    1
    0.117250502109527588E+01    0.803323268890380859E+00    0.409863054585456848E+04    0.637481213498730377E-03    0.163565099239349365E+00   -0.588204149733876511E+04   -0.594577009141426949E+01    1
    0.159404474496841431E+01    0.683418937027454376E+00    0.427933223158121109E+04   -0.207337756386749116E-03    0.512445449829101562E+00   -0.572408997062916387E+04   -0.595358259141426593E+01    1
    0.121352373361587529E+01    0.455026432871818542E+00    0.481698780637979507E+04    0.184964501609911214E-03    0.743963718414306641E-01   -0.570689787650712697E+04   -0.596139509141426860E+01    1
    0.145158091405125078E+01    0.770634234531099915E+00    0.406526389833359826E+04   -0.561422370327339343E-04    0.857122778432577004E+00   -0.569589524172058373E+04   -0.596920759141426593E+01    1
    0.116425509452819842E+01    0.651123993098735809E+00    0.429879614603519440E+04   -0.323869287863479322E-03    0.814345479011535645E-01   -0.569222170563588679E+04   -0.597702009141426682E+01    1
    0.109755514804918075E+01    0.928458458376758999E+00    0.493967098641924076E+04    0.293395620798389154E-03    0.237157239783333945E+00   -0.561027301497997632E+04   -0.598483259141427570E+01    1
    0.124570584297180176E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00   -0.556887789545515534E+04   -0.599264509141427126E+01    1
    0.167569743394851711E+01    0.628759600222110748E+00    0.440576734220981598E+04    0.314915967208364591E-03    0.235103905200958252E+00   -0.550398684046447670E+04   -0.600045759141427215E+01    1
    0.137800191490915047E+01    0.803023140186891471E+00    0.483138859696902909E+04   -0.473055869908907444E-03    0.856806459344188753E+00   -0.543420555446558410E+04   -0.600827009141427126E+01    1
    0.128823202848434448E+01    0.585587196052074432E+00    0.480123800396919250E+04   -0.541069675922450422E-03    0.122541546821594238E+00   -0.540139015672096320E+04   -0.601608259141427038E+01    1
    0.815031063556671209E+00    0.403122082352638245E+00    0.451944599819183350E+04   -0.120041234558426825E-03    0.241871476173400879E-01   -0.526041669928744886E+04   -0.602389509141427926E+01    1
    0.926787422378353098E+00    0.747246952672281584E+00    0.393641947743689116E+04   -0.158804129679064517E-03    0.137056615909012497E+00   -0.517406432832081191E+04   -0.603170759141427570E+01    1
    0.911867058277130216E+00    0.897393241524696350E+00    0.406836381161212921E+04   -0.357778883371914194E-03    0.297712087631225586E+00   -0.512879149178139778E+04   -0.603952009141427215E+01    1
    0.106661763191223158E+01    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00   -0.500976575554864939E+04   -0.604733259141427837E+01    1
    0.134057147502899188E+01    0.649154968559741974E+00    0.456590399551391602E+04    0.348331988293008258E-03    0.155595004558563232E+00   -0.489335246051292597E+04   -0.605514509141427748E+01    1
    0.816102139697466478E+00    0.712098736735010784E+00    0.489239271839649791E+04    0.254768795565390466E-04    0.103122792200814689E+00   -0.488307954306487682E+04   -0.606295759141427126E+01    1
