    0.183426696241830136E+02    0.261191814950263748E+02    0.726902036921707548E+02    0.145692751305350932E+01   -0.141701073172470915E+01   -0.248930827046184655E+01   -0.223904285519656199E+01   -0.641665676134028899E+02
    0.188119777768457794E+02    0.298979941774560558E+02    0.475299038767649336E+02    0.917972624843274465E+00   -0.151367373251208592E+01   -0.269223402732851902E+01   -0.242495644365239649E+01   -0.641618397773875415E+02
    0.189943763052188892E+02    0.378908189883318443E+02    0.361469131685837795E+02    0.123885745388706736E+01   -0.154425629402886710E+01   -0.277052421315273589E+01   -0.244078780269859053E+01   -0.640744152594948702E+02
    0.183418747460258409E+02    0.171447259886868331E+02    0.883333578006652402E+02    0.436160428527665456E+00   -0.156471799259105482E+01   -0.229554018113787972E+01   -0.232641483336312671E+01   -0.640481202375859482E+02
    0.178610603053226065E+02    0.240636557689617021E+02    0.727323045807435733E+02    0.118248323573012781E+01   -0.155356446801812575E+01   -0.279475172844059383E+01   -0.219918692250941650E+01   -0.640242272123190901E+02
    0.176837980834707196E+02    0.532570055707159682E+02    0.181652285173233281E+02    0.809212957897702645E+00   -0.180178854922695320E+01   -0.269526989549222407E+01   -0.239488042288244518E+01   -0.640222152641233038E+02
    0.183493142812527097E+02    0.412577911402460558E+02    0.218010809137837995E+02    0.122446724222581849E+01   -0.182466850658104951E+01   -0.256573665943612772E+01   -0.242486337182120026E+01   -0.640193190758483581E+02
    0.190822636918718551E+02    0.315635413789182877E+02    0.473328973125971473E+02    0.594301579725304729E+00   -0.152486082571194270E+01   -0.265040473587965675E+01   -0.219290968095922922E+01   -0.640168651042137213E+02
    0.180663444580316650E+02    0.352536032969715691E+02    0.629022473785771297E+02    0.132298789149796736E+01   -0.142932416286737807E+01   -0.265335923844214427E+01   -0.223341413567858726E+01   -0.640120007794633636E+02
    0.181691684568937042E+02    0.162811170303845358E+02    0.693625052329547742E+02    0.114223464617685710E+01   -0.186324359146023588E+01   -0.236597827188007503E+01   -0.237385851796765213E+01   -0.640014746675377069E+02
    0.180786134129458027E+02    0.329883844602313587E+02    0.845147211751157812E+02    0.132822250708297540E+01   -0.137187093101481539E+01   -0.248260859656907185E+01   -0.227440814565276295E+01   -0.639907299725211374E+02
    0.188514277773868102E+02    0.195480174204355421E+02    0.455759963053815227E+02    0.698765127401019037E+00   -0.188073992762994635E+01   -0.279434999484765401E+01   -0.210725722950124394E+01   -0.639611220997496872E+02
    0.190285649535240786E+02    0.611021361719898835E+02    0.148417500560960711E+02    0.149547664170279448E+01   -0.152927499219846919E+01   -0.276183943708742019E+01   -0.218989795308489343E+01   -0.639518624085265373E+02
    0.176144670752699213E+02    0.370160964619990267E+02    0.280236115050838350E+02    0.758515485835082215E+00   -0.183487380004285727E+01   -0.263907973275954344E+01   -0.244398812640640273E+01   -0.639434617656076085E+02
    0.176806397008730336E+02    0.443032786085655630E+02    0.364759882693729267E+02    0.487050428908310074E+00   -0.186150943672864422E+01   -0.269303235486530568E+01   -0.235599705902498258E+01   -0.639402813397533691E+02
    0.173092725107652896E+02    0.284447316015359348E+02    0.371365452732654902E+02    0.957354662161434389E+00   -0.193209217037831249E+01   -0.243055534967961862E+01   -0.237084278463074494E+01   -0.639152914882003245E+02
    0.198527572651613617E+02    0.395228849858252573E+02    0.937645638708946549E+01    0.471198136005256951E+00   -0.155108210537279367E+01   -0.286162077563858608E+01   -0.222740092879005713E+01   -0.638907223514211609E+02
    0.171394851575255132E+02    0.431976966595329515E+02    0.496812864693194385E+02    0.802079136774801693E+00   -0.186694172434576511E+01   -0.257244733709465967E+01   -0.222257858127023411E+01   -0.638831707325511502E+02
    0.171738324945532028E+02    0.199658467507005710E+02    0.823990838950121827E+02    0.127981895637375409E+01   -0.188067547309307304E+01   -0.249010324854950404E+01   -0.225415085247734748E+01   -0.638831164261371498E+02
    0.203212359873847461E+02    0.451539624026291904E+02    0.342379358459062999E+02    0.114715046828233547E+01   -0.138756550429336611E+01   -0.296149085055355865E+01   -0.234071822674348340E+01   -0.638631756589886308E+02
    0.198087521718881803E+02    0.528545804383515900E+02    0.157739508021606287E+02    0.156302748331953123E+01   -0.167045744809096464E+01   -0.268599942657204727E+01   -0.225145697300338465E+01   -0.638394444003114643E+02
    0.175416354575597744E+02    0.305822871595062580E+02    0.313635633674205394E+02    0.590823274826888678E+00   -0.185977284403473897E+01   -0.284571451292563671E+01   -0.239004127644886477E+01   -0.638380718632056414E+02
    0.183374506602045884E+02    0.224107515881606147E+02    0.359458681218860008E+02    0.131588592462617315E+01   -0.167726007541245714E+01   -0.281399333163690502E+01   -0.227616272457211366E+01   -0.638359886749686396E+02
    0.174553120270740187E+02    0.516064987212103006E+02    0.353164296719162962E+02    0.113721172881992749E+01   -0.184345204635192128E+01   -0.271112500560836533E+01   -0.225154169216283462E+01   -0.638265688427481876E+02
    0.188707224481377160E+02    0.201513838663664053E+02    0.523673716137059557E+02    0.560326844388957412E+00   -0.188243041107885056E+01   -0.230812280957637039E+01   -0.219195439800938363E+01   -0.638192016063571401E+02
    0.189781331723581310E+02    0.406664301114491877E+02    0.493137486762667265E+02    0.421888000858436973E+00   -0.146727133964373113E+01   -0.247199982604752977E+01   -0.224465761033667022E+01   -0.638188251513851199E+02
    0.196198584291425462E+02    0.262618546480867465E+02    0.724318475533276143E+02    0.599978815690266010E+00   -0.149679076827047064E+01   -0.279410780254032209E+01   -0.228044204958305752E+01   -0.638052162454838765E+02
    0.195355654753246171E+02    0.512050797773961222E+02    0.147154149225033359E+01    0.129339470072497087E+01   -0.159724136342707235E+01   -0.276270457522814761E+01   -0.221499598477274695E+01   -0.637929203504023548E+02
    0.167133296544031822E+02    0.472904781424205183E+02    0.572507208926670899E+02    0.380001318956437906E+00   -0.173682890252041799E+01   -0.249111605823748317E+01   -0.234085495689617318E+01   -0.637927348599092170E+02
    0.185963023586420704E+02    0.179564454410912830E+02    0.663909086190529649E+02    0.935185274511855291E+00   -0.183454723140755793E+01   -0.297800889368551314E+01   -0.230654251848674052E+01   -0.637866175948632730E+02
    0.184900576144297197E+02    0.362302708232305406E+02    0.206686361362315445E+02    0.643861439782625999E+00   -0.190269283863019267E+01   -0.259586078432652201E+01   -0.236398848957855368E+01   -0.637772083142102630E+02
    0.172346615071423201E+02    0.263928477507734200E+02    0.462528229208026715E+02    0.885334726278797945E+00   -0.184918180781688024E+01   -0.272766462878500260E+01   -0.222200930560028276E+01   -0.637159507079065079E+02
    0.192248626009379429E+02    0.191082072747615754E+02    0.465065859945214228E+02    0.100865716672475347E+01   -0.172774144931236240E+01   -0.252400986506985658E+01   -0.242833765195944595E+01   -0.636983159751496686E+02
    0.193498214442260306E+02    0.385680390677761551E+02    0.512474980414857626E+02    0.455768799643145817E+00   -0.147610856435620796E+01   -0.261645324864070528E+01   -0.216638385812909595E+01   -0.636894676787917007E+02
    0.200460872836430397E+02    0.528886622975707112E+02    0.332646034575242737E+02    0.294706946103055423E+00   -0.142124662746749442E+01   -0.277553044646252767E+01   -0.218596252699516036E+01   -0.636876246635094603E+02
    0.189552713338963841E+02    0.479985493213385936E+02    0.519468507262754784E+02    0.146083434839861126E+01   -0.136038551893132542E+01   -0.263381179185548397E+01   -0.225649131227852973E+01   -0.636714246326890105E+02
    0.177398130760486232E+02    0.425283786559917019E+02    0.388687215915627036E+02    0.626726717415836188E+00   -0.185308918910848930E+01   -0.245785880346074315E+01   -0.232093471934497053E+01   -0.636524114724422674E+02
    0.178248785105678778E+02    0.390847577527493257E+02    0.337926732025050640E+02    0.904302602380362419E-01   -0.195537992649066172E+01   -0.266257124538626844E+01   -0.223221148305456918E+01   -0.636490410031948528E+02
    0.197383579469768335E+02    0.242533884277804361E+02    0.384782901136560369E+02    0.225449785257214680E+00   -0.167373829707433597E+01   -0.246173155903329333E+01   -0.221928878903162241E+01   -0.636433387306700240E+02
    0.164086613361542284E+02    0.200666333091449047E+02    0.755553065418579877E+02    0.121701317726000169E+01   -0.191584061694597096E+01   -0.230687451115990738E+01   -0.219743964803620484E+01   -0.636213528603290399E+02
    0.160793949455907956E+02    0.273090542791490520E+02    0.755984009474305338E+02    0.772564355367885813E+00   -0.177563723871988421E+01   -0.253449791208910202E+01   -0.237515503923130522E+01   -0.636188545038332975E+02
    0.184289297933302088E+02    0.248766538461741078E+02    0.272060061675841318E+02    0.129815074244434614E+01   -0.194075473514916141E+01   -0.290627491519324987E+01   -0.214851479130013256E+01   -0.635704069994258134E+02
    0.207939553016094578E+02    0.281231755085787221E+02    0.359224964618402609E+02    0.573971408399147176E+00   -0.162070438112293247E+01   -0.273500543169934396E+01   -0.212645543626873179E+01   -0.635702450272894311E+02
    0.190066906355508998E+02    0.264743629923432024E+02    0.564577596253927467E+02    0.588505058412928217E+00   -0.169872738134328416E+01   -0.240510185947401389E+01   -0.227926954888963307E+01   -0.635582887673749894E+02
    0.211714079228698218E+02    0.563147648851237932E+02    0.617456400359141622E+01    0.515010458254941184E+00   -0.140990801024739310E+01   -0.280396775452214975E+01   -0.227350736559388134E+01   -0.635452947077175025E+02
    0.184940688176430683E+02    0.344508066745759365E+02    0.538001600498300760E+02    0.862366057733839453E+00   -0.178206343898492259E+01   -0.259793630516746221E+01   -0.215839939720721663E+01   -0.635401119247405290E+02
    0.162887572920871726E+02    0.351750706497241339E+02    0.749686868944896929E+02    0.156743136725910892E+01   -0.177705982180810174E+01   -0.252864963638467177E+01   -0.233828374237123437E+01   -0.635328786295956363E+02
    0.171141560521950282E+02    0.353250562989591543E+02    0.602762043272440806E+02    0.558738668812676087E+00   -0.168506891173229256E+01   -0.284339031660618424E+01   -0.228718337104258440E+01   -0.635128906947318228E+02
    0.165932165792392894E+02    0.263093080821699452E+02    0.809973492468714085E+02    0.969413021558299004E+00   -0.177818751618053272E+01   -0.259128818373832193E+01   -0.239808125272563544E+01   -0.634887799589311257E+02
    0.175163214172425548E+02    0.433847108615478447E+02    0.619562069129633457E+02    0.122985594883105587E+01   -0.153974071603446605E+01   -0.281873230224469307E+01   -0.232792599670653200E+01   -0.634509191618168131E+02
    0.176855810001496891E+02    0.175676780252060247E+02    0.843203872457134196E+02    0.792697360644066040E+00   -0.158042754303772770E+01   -0.237756970312067262E+01   -0.232673412284388137E+01   -0.634178692635751702E+02
    0.164066979223126630E+02    0.423718719175849969E+02    0.586373055783024313E+02    0.141290655995253678E+01   -0.167239747775797021E+01   -0.256613148384014789E+01   -0.240561208517766323E+01   -0.634116962107725115E+02
    0.202855974106104000E+02    0.355760677033939174E+02    0.323594487568741442E+02    0.156073490480861832E+01   -0.149388398933356781E+01   -0.264381096071778066E+01   -0.224302577039382944E+01   -0.633972827681657520E+02
    0.186548686733122899E+02    0.308666878442598858E+02    0.402755659183562855E+02    0.776889569849961159E+00   -0.168283745884907532E+01   -0.255076669399840217E+01   -0.221313181658998337E+01   -0.633952055372283070E+02
    0.210785653965543105E+02    0.434887886147681257E+02    0.461526837018872715E+01    0.753199587175236607E+00   -0.147548795477034345E+01   -0.277745731542906027E+01   -0.224266685185482784E+01   -0.633923245893760026E+02
    0.170086235630517848E+02    0.546423486536218377E+02    0.352461473141788701E+02    0.137941962019595410E+01   -0.178619069984730916E+01   -0.273559111394329957E+01   -0.229618276102933727E+01   -0.633744577831113887E+02
    0.190636289453167791E+02    0.336501655048895785E+02    0.425269502042093919E+02    0.411968401078943891E+00   -0.151346278911512533E+01   -0.252343178697635651E+01   -0.233222164694753120E+01   -0.633703026102840425E+02
    0.180921149616847288E+02    0.302678206764772391E+02    0.511145887291752956E+02    0.137210252870003235E+01   -0.184193347331410129E+01   -0.265313664949335104E+01   -0.233366092792629143E+01   -0.633683143104948883E+02
    0.197554432648984992E+02    0.173548670624388386E+02    0.627983853046865264E+02    0.138056666739866274E+01   -0.158279335244033437E+01   -0.271219603300986556E+01   -0.239618900227740816E+01   -0.633611407275341776E+02
    0.178714942125196714E+02    0.587526723006405049E+02    0.272053680854405471E+02    0.898009353129024968E+00   -0.171009312896929311E+01   -0.253150020608858473E+01   -0.221862072506625196E+01   -0.633539521195393434E+02
    0.187724009161192349E+02    0.299706791873972449E+02    0.599263295832240743E+02    0.549954405337312879E+00   -0.145430707202071519E+01   -0.248949193544094749E+01   -0.233908037539635849E+01   -0.633324567865520578E+02
    0.190729108340548912E+02    0.303688173419070857E+02    0.346883063569709336E+02    0.981690979477885417E+00   -0.172276400395675844E+01   -0.262853001527978680E+01   -0.242005864728401487E+01   -0.633267266265580702E+02
    0.170990011451614627E+02    0.509846371948842574E+02    0.462749539750021697E+02    0.103676568748249354E+01   -0.161251684844882570E+01   -0.239997603282514804E+01   -0.230424393576934339E+01   -0.633039526381770656E+02
    0.195676385923917451E+02    0.340980051944736786E+02    0.486127778245222899E+02    0.959227984573544301E+00   -0.158532148218312186E+01   -0.273875902745751487E+01   -0.231489451670058966E+01   -0.632843799054877110E+02
    0.167921177163591508E+02    0.273315244274339761E+02    0.580038760592422022E+02    0.292047401740114010E+00   -0.189065671812633362E+01   -0.273787826085605168E+01   -0.237865003776405093E+01   -0.632777288399564526E+02
    0.186197987015229458E+02    0.270112603041351704E+02    0.467900359222642805E+02    0.113668827168103825E+01   -0.182302100174179960E+01   -0.247079637681769171E+01   -0.233850954305144931E+01   -0.632771845151944063E+02
    0.193367500655362150E+02    0.579928788444662189E+02    0.321156179265027930E+01    0.127260551014128365E+01   -0.176444506871299822E+01   -0.279710760283063031E+01   -0.226285933938777273E+01   -0.632765038816879226E+02
    0.168374426591783894E+02    0.216478579426815543E+02    0.715258264337549434E+02    0.148688740275603348E+01   -0.191869830612218006E+01   -0.267337711786396159E+01   -0.228857855925826970E+01   -0.632733146618884206E+02
    0.188822703740213207E+02    0.466804302740087778E+02    0.137621414350314168E+02    0.152466896470732327E+01   -0.175642007550862833E+01   -0.253210957728867392E+01   -0.239187861292197868E+01   -0.632426080566539213E+02
    0.196593571218772922E+02    0.203010886916212243E+02    0.185489210278320833E+02    0.716489823100876499E+00   -0.177512527533854891E+01   -0.267500231153457646E+01   -0.239406154336191879E+01   -0.632361827583607834E+02
    0.193590494858155004E+02    0.366219226683341219E+02    0.461516083904282439E+02    0.130832297639056083E+01   -0.139516633560827552E+01   -0.276465204111826512E+01   -0.230018235804301563E+01   -0.632336556449703977E+02
    0.202706496657955491E+02    0.356222597940902190E+02    0.405703598260770377E+02    0.600148229616795370E+00   -0.145926544542900771E+01   -0.281671799527295796E+01   -0.233317534996574683E+01   -0.632233307860164828E+02
    0.205560611875135315E+02    0.469831465275928366E+02    0.964697148807518801E+01    0.103979915044933491E+01   -0.155823338937485634E+01   -0.258796033966816008E+01   -0.220109860267309454E+01   -0.632230173128667801E+02
    0.196764467326670811E+02    0.287576165140388440E+02    0.371201208303163241E+02    0.148179796275027864E+01   -0.158094593157048702E+01   -0.261957473028015952E+01   -0.220641077603232905E+01   -0.632094925994819121E+02
    0.188336191101898791E+02    0.358803317834736646E+02    0.340991814066996071E+02    0.124374311920347336E+01   -0.158146763211873531E+01   -0.260589612032573736E+01   -0.226360649157512483E+01   -0.631610355178217659E+02
    0.193430878314816397E+02    0.218111783601699329E+02    0.706261006451325528E+02    0.647557076872319115E+00   -0.158114730365179046E+01   -0.266192171354909535E+01   -0.230061488862265584E+01   -0.631469816712946255E+02
    0.190537696399508505E+02    0.608598125654672089E+02    0.138648686694084375E+02    0.947478725501858410E+00   -0.163769503145360695E+01   -0.262675896890180161E+01   -0.217832903606247497E+01   -0.631443215646355327E+02
    0.206300733548219100E+02    0.346657037038907490E+02    0.128101931941337082E+02    0.770657332686794816E+00   -0.153679312230409248E+01   -0.273886493498721784E+01   -0.226690770408477871E+01   -0.631174965698255761E+02
    0.183626641878729089E+02    0.413712831783690334E+02    0.659172817910413187E+02    0.129288268247095184E+01   -0.144919882193633276E+01   -0.267194922893018161E+01   -0.237565369363958467E+01   -0.631103960284686210E+02
    0.192943473912509269E+02    0.337344986613226467E+02    0.318612574090732608E+02    0.103655803349442266E+01   -0.153843113501495266E+01   -0.262212284280109520E+01   -0.232446120287414892E+01   -0.630839476136786956E+02
    0.194397279715292797E+02    0.262107681053634742E+02    0.398233243981863936E+02    0.707977996412972987E+00   -0.174266979154761170E+01   -0.297800795131958917E+01   -0.238850079430508355E+01   -0.630510489126158546E+02
    0.191465822294096277E+02    0.245990436633504217E+02    0.668334114822739593E+02    0.309870238948642740E+00   -0.148639860704197524E+01   -0.249346356730143981E+01   -0.229497397878741527E+01   -0.630466834449487266E+02
    0.193391546737293432E+02    0.276123897358917958E+02    0.548374457908311044E+02    0.139477584598686533E+01   -0.158106480439157915E+01   -0.296920447198911708E+01   -0.215136500601321101E+01   -0.630461162884063171E+02
    0.166519980322599324E+02    0.325048507020828055E+02    0.493064592937179569E+02    0.843562866127960831E+00   -0.178600008897642915E+01   -0.260202337401643291E+01   -0.235842427734083770E+01   -0.630308350234344488E+02
    0.184757853592816979E+02    0.291087594705033972E+02    0.778812146791803599E+02    0.104166460004320327E+01   -0.149484534361082622E+01   -0.289540442764360950E+01   -0.223808757580282203E+01   -0.630188923780243044E+02
    0.178621436741308557E+02    0.390056608550946322E+02    0.467191162207155912E+02    0.113583615802791549E+01   -0.162691110855981469E+01   -0.292024684990228511E+01   -0.227931656203514921E+01   -0.630002577566095354E+02
    0.196334976571571005E+02    0.423722382636148041E+02    0.547502306444944580E+02    0.150549274890002205E+01   -0.137743889532360253E+01   -0.280336473737184688E+01   -0.229258073355616920E+01   -0.629971024691530914E+02
    0.200171904024219174E+02    0.317226806296980328E+02    0.407134833510574907E+02    0.116347228872714270E+01   -0.152785226300748556E+01   -0.263563602672022368E+01   -0.231543427253023593E+01   -0.629969650122190075E+02
    0.189571020293428916E+02    0.310852095534665303E+02    0.417800547654419603E+02    0.970077443928361927E+00   -0.163937848598454172E+01   -0.280805775253161860E+01   -0.243619447382968835E+01   -0.629808261878730349E+02
    0.192887615709844873E+02    0.606170811576128656E+02    0.164402521016917653E+02    0.144162618088842165E+01   -0.161471604197762653E+01   -0.258501426756319930E+01   -0.226686069070903251E+01   -0.629792389669593007E+02
    0.192635944698726433E+02    0.289744199842356380E+02    0.115539255737512399E+02    0.817565711409269258E+00   -0.188432737300915565E+01   -0.260481461798555447E+01   -0.233937857849818354E+01   -0.629790472728639017E+02
    0.184532259404296219E+02    0.335406009302720918E+02    0.363298128365984496E+02    0.118036440792546715E+01   -0.175546264003656893E+01   -0.239945181026757082E+01   -0.236305458255004286E+01   -0.629782775366720244E+02
