luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
177.91968060598774 46.2704844181407 85.6218199407156 1.4660402267862773 -1.6660784534328157 -1.7243700501301278 -1.850739851610695 0.0 -26.253352321679294 -16.893700857795597
199.52461111062507 56.8105223351647 73.6445262135312 0.8871274318073372 -1.9509649625598287 -2.017809168821116 -1.774360076584178 0.0 -26.0642172669373 -17.142760030398485
155.63962067708204 65.74810486198061 77.8316835678645 1.1495321471999738 -1.5576202023718522 -1.8161388661676037 -1.9284260396087463 0.0 -25.87753627608695 -16.97969136702305
133.3118708307456 69.98754603289593 58.33028965038025 1.3487149299716523 -1.919259111592375 -1.9674958455288567 -2.0562003994535036 0.0 -25.87048717114904 -16.913069359036207
134.06926988815317 63.1655031026703 69.2923456678785 1.463375817805903 -1.909142867686909 -1.8800678963252058 -2.179443213358824 0.0 -25.829406171328074 -16.89398458582274
181.9617629413464 57.21087505565355 89.42729282524142 0.9248686976074657 -1.881526571911557 -1.6613503016190427 -1.6373750013452033 0.0 -25.828695363772926 -17.113171919858324
131.88942255833246 74.80976260450358 80.08664108879995 1.0322199643256604 -1.9413108258240124 -2.0148052617983856 -2.112984637449042 0.0 -25.805677166335155 -17.040842648213903
196.32689141695548 68.94800032577945 71.13967152594444 0.7728527525934842 -1.8771892840350592 -2.037605992485262 -1.8473417345384933 0.0 -25.754213754025614 -17.247481594120227
155.77352280689504 60.69303062256527 62.22016772322297 0.21521927806868715 -1.7189656119333727 -1.7430747288773838 -1.8932768910479834 0.0 -25.73742816935298 -18.43203358938136
184.6105917012733 56.319176846055015 69.91137952375993 0.9574256123313312 -1.5439857431246167 -1.9762464590601925 -1.9051742366908195 0.0 -25.601680590124573 -17.089448475185435
128.2044084482745 69.3369232172083 71.623698691701 1.4742024216352312 -1.8404034893301433 -1.7391886911714545 -2.024227544828663 0.0 -25.533430424826093 -16.892876336682853
111.85720206087562 50.15799903327716 84.62881741086821 1.3017300119929047 -1.9477419711870554 -1.6990668975629906 -2.0262365691925934 0.0 -25.527513174878695 -16.92484760885787
169.91914699151067 65.2560916366445 82.88037575491617 1.3166088290814513 -1.645995879572504 -1.6646834025845716 -1.8593221451585136 0.0 -25.497695500971542 -16.920863513512675
132.36069086862062 55.562060519552595 71.15969956787184 0.4376112354860225 -1.8747163343748605 -1.895854090457523 -2.1541210799333106 0.0 -25.437487187084216 -17.74675174699042
183.50287399637534 60.557918897611934 59.17441331688393 1.5024281117255707 -1.7506366991044904 -2.024102345705381 -1.9471452249072376 0.0 -25.39085402460796 -16.89054280203171
185.31112495837792 52.49176104915883 70.12000562966753 1.315934227102048 -1.5486007603014373 -1.9075933510854648 -1.8765411167869546 0.0 -25.38270432312194 -16.921039022924077
190.1393413983687 67.5760050201176 46.23547888760772 0.803690063141633 -1.750065530865144 -1.9593199873258245 -1.8334549017781752 0.0 -25.308374043820365 -17.216816149847567
192.70789173161296 58.14862412218674 67.80677207559832 1.090521499604127 -1.8645545911988124 -1.6172864546452657 -1.7558487838083254 0.0 -25.299999594326444 -17.00826301940124
143.63262288690336 72.69445639273377 86.98315322924743 0.08502849251711989 -1.6551426786996943 -1.866107749735248 -2.0258048458352276 0.0 -25.299937917205256 -19.354178009847296
151.55751734378904 57.831195196441456 82.58904595733627 1.0987735544282204 -1.8466685630981412 -1.9954154697813047 -2.084429219066478 0.0 -25.275638346097402 -17.004007192884895
144.0448265402285 67.74596385565937 51.454339357574575 1.3388846095994023 -1.9933729928903456 -1.8674399138890554 -2.06601645442677 0.0 -25.216294150235758 -16.915339960905342
173.45855917085515 64.20429703074005 67.75745904769528 0.7260281861378525 -1.8291803030430058 -1.83482108359233 -1.9048771841916954 0.0 -25.16716090728245 -17.297820553524435
184.1006084282779 60.31609097372994 78.92168376692058 0.2591893102616887 -1.7055885745344952 -1.6255020597264287 -1.6979700038938672 0.0 -25.087113943670875 -18.249622125588917
191.93830413962309 47.589496879471014 85.54122552640881 0.519009442561547 -1.7173550975918437 -1.9418490862822544 -1.7947491201276609 0.0 -25.077477482879793 -17.5893423598791
165.9964928723599 54.93679198083241 85.19801515732503 0.43423781700620173 -1.8335652794028285 -1.5559375533134991 -1.8405655445769529 0.0 -25.02213029241699 -17.75399381358652
132.69261122566976 70.51177099954586 86.51973740398707 0.9336476435024905 -1.911847878611172 -1.9490280324163456 -2.1787711256003184 0.0 -24.97756545271854 -17.10661453129969
188.09310546660365 66.65789482450515 47.89469946187871 0.8492255836135784 -1.8479427965453263 -1.960157449677905 -1.8090051114084806 0.0 -24.944912030808066 -17.17486103297578
142.14538187579652 69.58031829429561 45.3658091965005 0.7016832178769846 -1.870572437862628 -1.8122230321781951 -1.9535753864074827 0.0 -24.932104330493615 -17.325927481158917
163.22831755974093 54.40168511992767 81.50142348681925 1.4614497948590637 -1.7598885199240222 -1.7746833863798972 -1.771645249209802 0.0 -24.883409376208306 -16.894194156286073
185.18652664933936 62.22195432427673 74.80674245840946 1.2439637581108716 -1.5999319827293617 -1.9622736896183643 -1.8480627008042936 0.0 -24.753288029166534 -16.942592499793005
129.30790284333088 47.64324107406339 65.15542786689707 0.6526048402513802 -1.9729767121381794 -1.7834099300944648 -2.023403326327897 0.0 -24.678182576670444 -17.38700537451932
164.9055780588777 72.77772535496533 81.02848580342126 1.3330173180752531 -1.6501992194918718 -1.690960713284332 -1.8312128279866302 0.0 -24.674729981584182 -16.916743774555606
182.60606639994612 56.017607107489674 70.33884581831501 1.3008649284788472 -1.6091196326992938 -1.8664728497357443 -1.8182860220745716 0.0 -24.65036942527013 -16.925086561102063
141.69793769222582 56.50573889840189 79.54386846077993 0.5939472264751764 -1.9839748143870843 -1.926148714877077 -1.9131577424329154 0.0 -24.641529698524636 -17.468671522793674
196.92712675858013 58.61970855200098 75.49066530994104 0.9471933808245111 -1.450577870435093 -1.904951111645263 -1.898698009321317 0.0 -24.63810648776205 -17.09673010401069
173.810626098896 67.45643009115328 67.5263930291913 1.0752829050931192 -1.8680009033803346 -1.9747661754310106 -1.8330666349617195 0.0 -24.62472520807829 -17.01635013139538
144.0274701365409 53.55001615269327 63.96371435250446 0.11005263048970736 -1.9262943593253044 -1.9038340959891962 -1.943225731464213 0.0 -24.62251642316352 -19.097019853758685
140.11634104971168 70.43426526450062 77.29164908021795 1.3339128984051924 -1.8827516156563553 -1.790643522285481 -1.8675411176651502 0.0 -24.60097498593516 -16.916527142670372
162.18714810984986 72.55637150562225 72.2593747023521 1.4756070904955916 -1.9164415804180328 -2.008616986598534 -2.01519820075042 0.0 -24.589643289016344 -16.892741226381258
185.69132065012292 73.92840009212284 52.637351666533526 0.6741892302149702 -1.684057263934815 -2.0552164376245288 -1.927487262291726 0.0 -24.57845050523274 -17.359385575071542
175.0511406739125 56.949198902299955 74.03891376286951 1.5233297486785504 -1.645977529217283 -1.8314154536529 -1.9234042765633332 0.0 -24.576918912559666 -16.88933083395707
192.05511109929975 72.21761276205417 74.64675552914346 1.5244463619714148 -1.6472053604948464 -1.7971030914070119 -1.8373687768143534 0.0 -24.56302166693006 -16.889278417100737
130.6221153174734 48.84260817491771 84.48019600082294 1.2886113934219503 -1.921601286292581 -1.9296222620306465 -2.131127604996357 0.0 -24.537632291101268 -16.928557928648683
144.84321747639493 71.41832210232822 42.496886544694796 0.7915412503367788 -1.987682009878176 -1.7968062347778018 -1.9901701054855765 0.0 -24.50116568253879 -17.2286719599059
131.6128734494778 60.607925360171244 59.84951333447471 1.5416999362260584 -1.9155353057549749 -1.8553215356192898 -2.0828253341892164 0.0 -24.48708209112175 -16.88862723236757
184.67122630454375 48.291045934454615 74.24685910029864 0.7911775271301226 -1.6367338902006785 -1.9240171380271742 -1.8694342934462531 0.0 -24.47388659655843 -17.229031372295136
145.49858079682184 63.79423427069281 76.36291514566581 1.0179648791865163 -1.9040313520313048 -1.974647796215522 -1.9740699674456448 0.0 -24.46897081640741 -17.04949867505483
140.70855688020671 70.84108044622184 89.6879056499491 1.3772981389049772 -1.7436635823407616 -1.9386165477496822 -2.0766402685420737 0.0 -24.466607385448185 -16.907042649301196
158.8539538933069 46.607867371898664 85.00072617547669 0.43124068290301054 -1.8029966177090404 -1.8112558276216735 -1.7927347630655697 0.0 -24.464951304896644 -17.760481978542852
181.05568180620725 53.84419833757427 70.38652105234819 0.3935388816263979 -1.8194663529899868 -1.9608750283196872 -1.8220929984164398 0.0 -24.435707317475057 -17.846725999881272
187.23814284194188 62.3690373490853 66.98712575405602 0.8247742288071611 -1.910839606126162 -1.849316797432492 -1.7054988864607343 0.0 -24.431291075312476 -17.19691271307737
139.57706384736932 68.9457350980642 74.44371098255141 1.5341295122793495 -1.7551930535056577 -1.8743719183941827 -2.0039158143522666 0.0 -24.363569181838933 -16.88887625098178
186.57112186960433 74.04993321930367 88.65451224529396 0.758988442111197 -1.808825655774492 -1.5156783041366602 -1.6741043840934604 0.0 -24.34772764674291 -17.261897270776903
170.7452129454946 56.6944432593777 89.02524784311593 0.7411125146833284 -1.6827863683218405 -1.7910955517971128 -1.7666565011359567 0.0 -24.346789775557404 -17.281084916340202
133.1498769491106 69.68017851822333 79.64576294902508 1.0456737890839711 -1.9756030983816197 -1.942997997489716 -2.1657434347771205 0.0 -24.3415927985723 -17.032926202155878
174.52137723058857 44.647416636730476 87.68867634889327 1.2982305033476247 -1.9470564918609337 -1.531644620860804 -1.7655201755087502 0.0 -24.338955202679287 -16.925819202694534
160.62494801431268 46.886963823739464 74.68119724866214 1.0432186692961152 -1.8549375778223842 -1.6968472221674449 -1.7863123002215446 0.0 -24.3324049219745 -17.03435268797024
138.92400123912054 47.70999221502656 80.75763547336665 0.6174505949799681 -1.8242968002804067 -1.5931913983879387 -1.929173696992578 0.0 -24.324926384162353 -17.43472857862836
168.97741662988807 69.16959695488353 48.9225155373204 0.8049863713367982 -1.9972782111908653 -1.8352292633506924 -1.8886161078032928 0.0 -24.27315723663527 -17.215568038515393
163.7899497507726 72.54798200346775 89.46945324365434 1.4799213541611476 -1.6690693676900432 -1.6776366345306795 -1.8572119028452354 0.0 -24.270394059375295 -16.892338698766174
173.63513481040286 49.665396085272675 75.60483820446062 1.5039370425314331 -1.933813002095021 -1.9675149493736441 -1.8726290161742885 0.0 -24.262700482777724 -16.89044062178529
171.10823033903938 71.3624307451904 85.79464576626427 0.8932130567772165 -1.8515855280417666 -1.9118580731474648 -1.9351357479886797 0.0 -24.246714076936666 -17.13783249051458
176.99572713424482 52.067994622564335 68.90482987333047 1.372727425087515 -1.8970310501878844 -1.789122044466534 -1.7332014541492986 0.0 -24.244194178733167 -16.907949133386133
173.97873685565008 70.3003098347078 70.10155941531225 0.9822384562698555 -1.7634614956965158 -2.0369322031693615 -1.977036871509815 0.0 -24.206135277754598 -17.072436663433592
141.83076961316684 62.58102566302304 74.08972417368332 0.4743447459146179 -1.6868376422569331 -1.8154045277195103 -1.9835019536252139 0.0 -24.198685596420674 -17.671810616332444
134.3277533459921 45.094355706176344 84.94185329638249 0.6564882956710821 -1.87674478961964 -1.7758283681400857 -1.8775903989379565 0.0 -24.19476093833618 -17.38194484371972
135.23641362222173 64.58443590338072 83.03503785364032 1.0067117492950826 -1.951864950649828 -1.9415168425968505 -1.988963410034823 0.0 -24.188767405312245 -17.056529773364375
178.41325819360418 71.95371984192812 68.6359331347053 1.4809463828118072 -1.7087221377497737 -1.641962103184938 -1.782568090716262 0.0 -24.165486822875703 -16.892245821719634
193.10304449783717 68.89651964539281 75.37268531721637 0.5507072703679301 -1.8631614956015268 -1.4856310750492214 -1.6447152970623224 0.0 -24.16490408484325 -17.53582322662801
199.60735418492612 68.7494841521821 70.16721603284164 1.0154420804153308 -1.4214196741359575 -1.9422019712545977 -1.9089620704967054 0.0 -24.16373676555369 -17.051059659835065
192.269162041962 61.87764218985027 82.54383077689431 1.0205695317879018 -1.52062020410076 -1.9000593274741215 -1.9060383918761277 0.0 -24.14242641672044 -17.047896262603118
195.22630501449913 64.79654893203204 54.80520864758417 1.2635252586679497 -1.8232760634974132 -1.7819149957571672 -1.7134386518570717 0.0 -24.13671512751776 -16.936173740962488
179.39491193011952 51.53591495567554 78.99062035472227 0.47957262259439004 -1.5658421193833538 -1.7417371781890578 -1.8192523994140695 0.0 -24.095736673861985 -17.661693693647596
181.75166925109122 74.08011034445266 76.31229671961046 0.7870128179593238 -1.740326523932651 -1.9722048402231223 -1.8379989212094412 0.0 -24.094827408444345 -17.23316541267998
156.114322711963 66.92029824507449 82.65373675252742 0.9649441463496138 -1.6069851830591346 -1.9022954923237094 -1.9713875757880315 0.0 -24.06504495205365 -17.084197940353686
145.79801357582585 57.5362514778083 60.3001434265931 1.5509866313689118 -1.8979333234373164 -1.770381032856327 -1.8893473570909012 0.0 -24.053484975148663 -16.888400097505222
194.32726418620126 63.24127851376358 56.84995400324828 0.8557183579994931 -1.8853913053706344 -1.6108617014482671 -1.7201912421265648 0.0 -24.048875410508906 -17.16918561425333
135.80880588778618 70.62003106191486 75.51906883529486 0.16364123942182152 -1.9907598321016047 -1.8505629210035928 -2.080508208955952 0.0 -24.046050338928385 -18.702749750997345
140.48310787460548 71.57184425693421 70.8962568667557 0.5031128250333426 -1.96591960776469 -1.8079192759049152 -1.8570689303214245 0.0 -24.01026861553375 -17.617693569714632
142.56292302343886 44.414997510793555 85.67893832897119 1.4466339800798254 -1.740106733141134 -1.7940870884499467 -2.048899752805626 0.0 -24.00229927720905 -16.895931903789652
176.92352165236815 58.228146064828586 70.61895674765111 0.9699496896973027 -1.8516196997772725 -1.9810377757695459 -1.9239796291383464 0.0 -23.969784964266758 -17.080748784021463
142.5653864923647 69.08842419125682 44.2595498117912 1.0097022644798002 -1.9962669283722834 -1.7552241657610217 -1.9427645056902612 0.0 -23.96273290588174 -17.05464406466573
141.42408183418559 57.46109636610514 78.64886678100981 1.341576278130233 -1.857417915407341 -1.7573962572008424 -2.010266721529508 0.0 -23.956866809160942 -16.914708117295458
158.16065037169503 71.60646844063848 82.76611051719007 1.5678217743288236 -1.7065871853223544 -1.8412607022232133 -1.8630984241884367 0.0 -23.940995463441205 -16.888208296642105
155.30911343558037 63.93160498026742 61.9728722677783 1.1193151413361915 -1.8724607820386487 -2.003528925429776 -2.0519837258948153 0.0 -23.94079278681605 -16.99378457898112
169.56662733071454 71.40275195507392 82.39906115742527 0.8538629432400547 -1.9271219880194133 -1.6719418753592945 -1.6965284575179655 0.0 -23.933593459608765 -17.17079987337639
160.34125447012974 68.05570460483236 86.16494562094805 0.6421246402060512 -1.645293336340413 -1.9125436651606702 -1.9162488661185957 0.0 -23.930576941714733 -17.400867422575228
187.2433663307729 59.57796661516689 74.95113113612723 1.5065678780002314 -1.974752854359734 -1.8491176616208849 -1.6909510475873597 0.0 -23.91803563453965 -16.890267939204364
176.36155812952848 65.92775424699838 58.21896763648875 1.5086068351788295 -1.79461927596273 -1.8768452972810732 -1.801773882887655 0.0 -23.897025551567843 -16.890138886859393
186.45550408187782 71.28693511257396 59.49912325562019 1.141848687764249 -1.6850305570406228 -2.038085215271085 -1.9020387740513773 0.0 -23.892396456967113 -16.983169772414197
139.99797215752082 65.60870924748578 73.29892972928309 0.4865340229889717 -1.867311889003611 -1.6287933711530682 -1.9133589027832472 0.0 -23.885216683034272 -17.64842094179163
178.43144517845892 58.99663047832717 85.32388574269662 1.2351287874119317 -1.9435355343715022 -1.5740599128193669 -1.643714467225114 0.0 -23.880014895402432 -16.945631064288055
159.1116143541998 51.0694635151893 89.29597112238376 1.0330136732764952 -1.6715146132610825 -1.9383532795759726 -1.9826908472363753 0.0 -23.877501536877602 -17.04036883751496
132.8797686752844 54.09199377002762 75.78127501195189 0.4055988967166729 -1.8616685560545312 -1.6045993747278144 -1.9494177309195697 0.0 -23.877413409548172 -17.818164774277026
120.11775620279354 54.93540110972188 79.1674508590325 0.3292690149945866 -1.9606012451394443 -1.589720731021231 -1.993482251058533 0.0 -23.870334128247485 -18.017219496818306
136.4385879464545 63.45066638545353 78.47997576738979 0.6886377770107562 -1.9780408151771376 -1.689382659674299 -1.8295366583327253 0.0 -23.869232954793574 -17.34156911805686
194.16907477801013 60.16818518803613 83.88886598901219 1.3778205547756008 -1.495955635568541 -1.97556827563222 -1.9108750349343062 0.0 -23.845551905484154 -16.906940423668498
152.26773499903553 73.63391096538433 60.74248784959905 0.9172304978579522 -1.9131707874888702 -1.7086793996035388 -1.7953819343151516 0.0 -23.813170117224594 -17.11897550548045
174.1846283100366 68.69420270136737 55.581071053213165 1.0982048709282268 -1.9070939490658163 -1.865271675904129 -1.7706355614921168 0.0 -23.804898631967426 -17.0042977172154
190.77353964440303 68.7894815454647 70.58906425081149 1.426325410762216 -1.7788609355205338 -1.8919866477933422 -1.8570305865923462 0.0 -23.77032428771037 -16.898676301616383
137.97706144410515 43.65499544866135 80.67527410347884 1.2592398900111934 -1.9491733459553988 -1.81200778312708 -1.8694659947793841 0.0 -23.75490127030147 -16.937543695171335
198.9957792730585 62.931116412312896 80.87953959419262 1.178930627185635 -1.5712148842214877 -1.915390113904814 -1.8734404610907585 0.0 -23.752736928621665 -16.96703267315067
135.93806661090412 50.79581767113295 66.93881790030926 0.8802834379580434 -1.9717032507010368 -1.6467397607665306 -1.9208201454374247 0.0 -23.748337309782297 -17.148375270229625
187.0678745545559 70.53026796941126 66.26076801884176 0.5805244401562629 -1.4964320070961636 -1.936747729946569 -1.89513591456546 0.0 -23.744155655924757 -17.488840176877428
179.65564087672385 70.82121765506335 66.13495714272092 1.0226073590632387 -1.6914767899821723 -1.8090651836641434 -1.8656069554557646 0.0 -23.718933496762205 -17.046649079381794
169.32999333748054 68.57021207815043 81.62498702640305 1.049656576322604 -1.8807354957652682 -1.7872394706540808 -1.7412684509047422 0.0 -23.711850225919306 -17.030629217457548
177.1786290814935 60.33411507606476 88.20885551081308 1.5183320756815224 -1.8116496787149758 -1.8244832124588766 -1.7358034623528775 0.0 -23.709352435794283 -16.889580753294243
181.49912831925786 62.40647872591567 85.10891723377084 0.17216982183454613 -1.8567451943768503 -1.4764114174087668 -1.7469270537024204 0.0 -23.70296025933858 -18.652423124330536
181.40356500311853 61.69529028773277 51.710780258445276 1.002983396086399 -1.931309740125892 -2.0312651532660126 -1.9208812812046792 0.0 -23.69700560879965 -17.058898279439802
151.72446360689227 65.67853706093493 67.87885457786125 0.49158701280372746 -1.7738677654106416 -1.8522084790460909 -1.893491614322921 0.0 -23.688664517573002 -17.638925997039735
158.5466769174614 70.96263148140451 71.50378397336384 0.6381529140806116 -1.7774572587031308 -1.9329504092269523 -2.0380882380260195 0.0 -23.686537204400658 -17.40620033941807
163.14379864300577 59.659240307907375 70.64749619876301 1.3215897627084974 -1.9507312066081908 -1.50812458308166 -1.77933089999398 0.0 -23.68328506672951 -16.919582661699213
185.20646293733424 71.77334786169693 61.72507002659364 1.2793271936777904 -1.852529216207521 -1.7506760621535693 -1.8013755002154404 0.0 -23.675738793438747 -16.931296422449662
156.2533831867531 65.0632607857887 84.85224257253097 0.9473527617686235 -1.8257222532573603 -1.5501818669341267 -1.8211684066051952 0.0 -23.66815209547758 -17.096615470640064
166.30610280080694 63.77764579401727 78.68249416722139 1.391937629941273 -1.896381476610318 -1.6904004462379703 -1.837715585999831 0.0 -23.640188857509305 -16.904285106358028
180.59699750347204 63.27322642275844 69.45905332506157 1.3453949290258882 -1.8625504574882075 -1.5906380513148628 -1.7709484218564409 0.0 -23.627982289730426 -16.913824830023977
187.56100342045525 70.97781461910022 70.281180644512 0.5998545905738665 -1.55001714258139 -1.9949699331670292 -1.9297559283172667 0.0 -23.625394835917994 -17.459978988770786
174.6301004664965 57.23703645612663 88.30293878346352 0.6373204612986823 -1.7711017405628378 -1.903838503825042 -1.7981459658977599 0.0 -23.62526757275956 -17.407323709503718
154.99015676045923 56.37696272876154 89.85234995232724 1.2409583980583534 -1.7736747569951972 -1.9357040282400915 -2.01424883040449 0.0 -23.615393747326124 -16.943616324221374
197.8270257770753 70.56178216184344 28.83178928085234 1.4370458700434265 -1.9849760265777243 -1.9250446812283388 -1.8178033731358263 0.0 -23.609909529492267 -16.897175261488407
182.91104899446327 59.130798003129605 77.25606514390552 0.40676083327754325 -1.8752299926009137 -1.8824834275382045 -1.743082407909347 0.0 -23.604838242919747 -17.815463203303953
125.16605680417447 64.28169210573954 81.50591564546531 0.5146665765365 -1.9766433533808259 -1.6417014766664637 -2.0028538320577924 0.0 -23.601325061830565 -17.596983311474755
125.2216492613047 53.811247093861915 82.63755425054704 0.4909905078835678 -1.855158845281354 -1.7464109475483645 -2.1169141196579475 0.0 -23.590589828213528 -17.640040866501327
121.58624117455696 71.28204999306925 79.07392387381668 1.215683478788363 -1.9465300773570915 -1.7748461603781265 -2.022468364761369 0.0 -23.58652094368584 -16.952627991835516
178.8059099006743 46.63076730265267 78.91994765899912 0.4075368009866663 -1.620484990719297 -1.8589395730781404 -1.8495935647664845 0.0 -23.585927216743364 -17.81366383898777
166.72188551398605 72.85826876362464 63.90529377337957 0.9355984919722614 -1.7223724379206287 -1.967435972052331 -1.91079881497321 0.0 -23.574757881741657 -17.105173609304156
179.31253521349657 62.18894792687168 65.07351430381843 0.24943837346714223 -1.812609428921059 -1.9631499381503805 -1.9301632554133814 0.0 -23.558384085786038 -18.287138776509185
135.41428917492127 52.16596293533988 77.86342967227226 0.9583212796781233 -1.7015358346606293 -1.7444041148600455 -1.9941438249289263 0.0 -23.554206898893923 -17.088818571576933
115.66674534246755 46.41263101996536 81.68642433160777 1.456656104882738 -1.9886742343252577 -1.7168155566497996 -2.1288606635734446 0.0 -23.548745497665216 -16.894732061161072
199.503129045962 62.20114219082121 80.92415145649389 1.0430509187522239 -1.807105055784361 -1.896087042284825 -1.7159447054014874 0.0 -23.54646119167012 -17.034450449640048
180.8085979402964 62.13925277410979 78.93327259494872 0.6121384686127993 -1.5901521540624046 -1.9790521260470892 -1.9192595970216615 0.0 -23.54272463134531 -17.44225204279166
196.98191907896387 68.40446271193215 82.39964006091716 1.135284410130822 -1.5079365234018867 -1.8192420243159044 -1.839862163170456 0.0 -23.53726852218466 -16.98619803499671
140.551083292269 74.00385990634294 65.04472149538331 0.5771390916337894 -1.9728604804069139 -2.024188209250992 -2.055800479873457 0.0 -23.53716600982158 -17.494020527548635
199.14816982373372 58.430905245804546 61.37640229323923 0.6591878688734978 -1.7670964423239195 -1.7568599607595992 -1.7495064600825458 0.0 -23.518736482851686 -17.378450907890183
166.10561554318522 64.46091959873331 84.7200674726565 0.8826487866506882 -1.6372035776220688 -1.6975907577271516 -1.8498992254848807 0.0 -23.502196018655148 -17.14642572300756
135.0103027346381 58.31579552394074 88.36284724115914 0.9949821893725532 -1.872340594619285 -1.6350701810213142 -1.8684541452467545 0.0 -23.498087420835184 -17.064047335961092
161.7968162217653 66.06543689415523 47.36450140647313 0.8713662952950906 -1.8694789150316427 -1.9349212856465974 -2.004685264730154 0.0 -23.49740067410753 -17.155809829957974
185.5901326503315 56.857302450581756 76.20089557971299 0.7009693126764672 -1.9004205705808164 -1.815734450160222 -1.8050025046709128 0.0 -23.48913980578112 -17.326772781526557
182.85747598055616 44.98867021659656 89.49629190226224 1.0017420288568566 -1.7267202127819563 -1.863119048643325 -1.808213097557972 0.0 -23.476158752128047 -17.05969121636468
132.72127418374333 52.10511400527466 81.89264130504124 0.6301088894848735 -1.792758417101201 -1.6368004758557844 -1.9814513240753873 0.0 -23.47207777068673 -17.41713790146945
145.34633259348922 57.73452426286343 70.33144528148368 1.2993784441351879 -1.837817773275389 -1.7616468246688877 -1.863724220402677 0.0 -23.471450923855507 -16.925499037676918
116.46879720379073 58.28740546731221 81.85855374245466 0.6787851647395194 -1.9354023239661622 -1.7373856737443456 -2.098264371200191 0.0 -23.471250473689423 -17.35366115222661
131.31221117205268 64.6071424640414 54.596164918267995 1.0428642382444815 -1.9677631104744426 -1.8342207699043895 -2.048686152299459 0.0 -23.470861724113238 -17.034559287638373
179.00947166049548 64.41488666380597 87.91658380978228 0.5820509017649811 -1.8922920240610206 -1.951313030212809 -1.803308732289398 0.0 -23.465306200593922 -17.486516830721367
133.71319591593644 57.509165978873604 87.987953745889 0.5693812080328998 -1.95897148792304 -1.8031259118459724 -2.0537173344165467 0.0 -23.464082682890712 -17.50603769488601
188.28015122427536 47.15055540312117 73.76446315822524 1.0974099217261777 -1.766651446107877 -1.7833541812934186 -1.7875895681665657 0.0 -23.45027151239174 -17.00470451801919
181.1731062920342 73.1431786845938 70.90713497141279 0.5660180357579576 -1.5578419693754828 -1.937341314423583 -1.950659801961104 0.0 -23.448020477607198 -17.51131139149699
187.44428590287077 66.95935031458944 60.8240485699581 1.3219202776768375 -1.8978936646079059 -2.021164272693426 -1.847407008928006 0.0 -23.446877218044403 -16.919498604810684
160.57922353906716 66.89196071341911 77.57969144758157 1.5666888637171172 -1.917582662973159 -1.9976421576162013 -1.9253387422627426 0.0 -23.446146974588228 -16.88821230830458
