    0.141057228320012751E+01    0.671526794509397451E+00    0.468512037965692343E+04    0.278363751449757512E-03    0.291128872137392969E+00    0.806242134096934038E+01
    0.122745509901746441E+01    0.664102401284250687E+00    0.487920791178270429E+04    0.377500304683417806E-04    0.252994672166751922E+00    0.806722103883366159E+01
    0.146856338927173868E+01    0.636594791037439989E+00    0.491410064175286607E+04    0.902176481367656974E-03    0.254820210955029713E+00    0.806790539910786464E+01
    0.128291337198133482E+01    0.669465656665225395E+00    0.487089742756420856E+04   -0.302380595192393677E-03    0.264423890782047477E+00    0.806942868533829305E+01
    0.108515334820728526E+01    0.714609312806068875E+00    0.474582939593677474E+04    0.751820510275524249E-03    0.103996501196005675E+00    0.809780045046745656E+01
    0.112158372081477342E+01    0.739703275316148212E+00    0.487294707367969568E+04    0.348388219732053149E-04    0.109888895855024676E+00    0.810520331539973782E+01
    0.117145897305523028E+01    0.729335520306935936E+00    0.472633840078490266E+04    0.945540305811515464E-03    0.108112939426564234E+00    0.812010538611397337E+01
    0.114423726542831772E+01    0.715986738555613678E+00    0.483562474759925226E+04    0.826952130282143655E-04    0.107107682349767419E+00    0.812439221120816235E+01
    0.114423726542831772E+01    0.715986738555613678E+00    0.483562474759925226E+04    0.826952130282143655E-04    0.107107682349767419E+00    0.812439221120816235E+01
    0.116413918689393725E+01    0.694929922914913623E+00    0.485287910785568329E+04   -0.349161678651902050E-03    0.970908370819136279E-01    0.813354261212012020E+01
    0.113671454248523629E+01    0.726464226561942872E+00    0.475795468368233196E+04   -0.175863355561973371E-03    0.111611254449463834E+00    0.814383205536172383E+01
    0.116246889121934749E+01    0.714599938164611759E+00    0.413045517611712967E+04   -0.938899944742629163E-04    0.979420397088568429E-01    0.815964943794473996E+01
    0.115568784195502605E+01    0.740279336378741770E+00    0.489650786798159152E+04   -0.928652348948022467E-03    0.122469312800051411E+00    0.818618201664034473E+01
    0.123475990851628681E+01    0.744828871252053992E+00    0.481713949080233215E+04    0.125298625726822738E-03    0.225731829512461402E+00    0.819224956119142256E+01
    0.114810994367832264E+01    0.718140030095396620E+00    0.430582697038541028E+04   -0.186661658844811492E-03    0.971226757208123459E-01    0.819441725483800809E+01
    0.137566076688943073E+01    0.667803202721271472E+00    0.461841123014712593E+04   -0.698299071628997754E-03    0.289941608782569693E+00    0.819483550943197869E+01
    0.136413024235546843E+01    0.691475463552221226E+00    0.419270172938437918E+04    0.526540423599651812E-03    0.297016468059981553E+00    0.819851960433869387E+01
    0.136413024235546843E+01    0.691475463552221226E+00    0.419270172938437918E+04    0.526540423599651812E-03    0.297016468059981553E+00    0.819851960433869387E+01
    0.117842203539386481E+01    0.693445189854317467E+00    0.481811045365714926E+04   -0.333976694898967458E-03    0.104906031112647277E+00    0.820237708598259374E+01
    0.122996470289571502E+01    0.707167714128902780E+00    0.448296426787288146E+04   -0.437350142396450458E-03    0.282574199392611081E+00    0.820255649379852692E+01
    0.132112932424284280E+01    0.714034986575056818E+00    0.441382154876812274E+04   -0.564735545577592563E-03    0.176927439740947157E+00    0.821934604680738090E+01
    0.121480283573409720E+01    0.702325640158979581E+00    0.493952335282809054E+04   -0.251813640201566438E-03    0.118446658045089637E+00    0.822458927298467657E+01
    0.138305881614251125E+01    0.643948204694047677E+00    0.482477161431306558E+04   -0.198797470312479135E-05    0.281302523894997158E+00    0.823640711034274631E+01
    0.138305881614251125E+01    0.643948204694047677E+00    0.482477161431306558E+04   -0.198797470312479135E-05    0.281302523894997158E+00    0.823640711034274631E+01
    0.147929072038929643E+01    0.610126420651367907E+00    0.479092704587956723E+04   -0.634796875237578239E-03    0.242584815700047196E+00    0.824354225547436137E+01
    0.147929072038929643E+01    0.610126420651367907E+00    0.479092704587956723E+04   -0.634796875237578239E-03    0.242584815700047196E+00    0.824354225547436137E+01
    0.133768348975425466E+01    0.646727178336040542E+00    0.479285324370186299E+04   -0.293337529110100853E-03    0.279823918982535447E+00    0.824384409299706711E+01
    0.133768348975425466E+01    0.646727178336040542E+00    0.479285324370186299E+04   -0.293337529110100853E-03    0.279823918982535447E+00    0.824384409299706711E+01
    0.148349301172638892E+01    0.630982409399374000E+00    0.466979827142947943E+04    0.437840751083239815E-03    0.261224128996018656E+00    0.824600619229282827E+01
    0.140023482249507225E+01    0.647828257708900290E+00    0.499901670380308497E+04   -0.248038346389262603E-04    0.282148965793147244E+00    0.825537935940310241E+01
    0.131466529268078824E+01    0.655092052525417246E+00    0.429191145604504254E+04    0.293748763813723222E-04    0.272895795560087584E+00    0.825902976859730487E+01
    0.123442904264114084E+01    0.733301233206066994E+00    0.475174311226634018E+04    0.915872973277768291E-05    0.125521488856776081E+00    0.827041501509815191E+01
    0.118266843909524666E+01    0.744045913071456289E+00    0.444868473691634244E+04    0.930818707418726819E-03    0.140149737585999856E+00    0.827846432451955749E+01
    0.112982403837382783E+01    0.679111643338772497E+00    0.444345595792594486E+04   -0.750121083737230369E-05    0.111509545781621658E+00    0.828303473583005889E+01
    0.141349923218868612E+01    0.697308247501860934E+00    0.394213042571405413E+04   -0.298604036991539554E-03    0.316472370831868688E+00    0.829153422351689251E+01
    0.124341558186421342E+01    0.714339055817728830E+00    0.489036591470179610E+04    0.362673913744334525E-03    0.204600365976861986E+00    0.829610228131638294E+01
    0.104483461295580771E+01    0.700321989678695855E+00    0.485612155118276678E+04    0.720464792714320596E-03    0.966439112908872439E-01    0.830017183828196181E+01
    0.143010462398054283E+01    0.630586131384990645E+00    0.493814648292177844E+04   -0.640602692922582228E-05    0.237797636541084434E+00    0.830842309604514284E+01
    0.143010462398054283E+01    0.630586131384990645E+00    0.493814648292177844E+04   -0.640602692922582228E-05    0.237797636541084434E+00    0.830842309604514284E+01
    0.129883194427207682E+01    0.699584004051878927E+00    0.468126828391674644E+04   -0.298922355452672798E-03    0.322216291856209924E+00    0.831605927479201767E+01
    0.129988794181346190E+01    0.651677697271389467E+00    0.446671594111038303E+04   -0.342792584263245498E-03    0.253337699507059144E+00    0.832242902234476745E+01
    0.139910146495968624E+01    0.610400476667684266E+00    0.498128887907166609E+04    0.134444884932787126E-03    0.242894651289358943E+00    0.833046253044699014E+01
    0.125888426561990219E+01    0.649388074854825303E+00    0.461675533309302227E+04    0.316011689852816412E-03    0.259031664021471597E+00    0.833068077479194002E+01
    0.136893624284923732E+01    0.706428723806223569E+00    0.471907210515853421E+04   -0.416059905066668131E-03    0.234466669675297196E+00    0.833759696417016549E+01
    0.115917032057063407E+01    0.723875105663123075E+00    0.448426254825638443E+04   -0.261561400943027854E-03    0.134304019965991950E+00    0.834295737744630017E+01
    0.115917032057063407E+01    0.723875105663123075E+00    0.448426254825638443E+04   -0.261561400943027854E-03    0.134304019965991950E+00    0.834295737744630017E+01
    0.122474647188513708E+01    0.705030570431408821E+00    0.460593341997906373E+04    0.392737344093344845E-03    0.119354147828869314E+00    0.834402195098174815E+01
    0.153199955070169924E+01    0.670660849527980885E+00    0.459246575868909986E+04    0.274570003078423335E-03    0.294288198058073380E+00    0.834522161945090701E+01
    0.136557804508017466E+01    0.691081713740556491E+00    0.493700379922179218E+04   -0.178896068592063022E-03    0.354778558882802797E+00    0.836505099037279898E+01
    0.136557804508017466E+01    0.691081713740556491E+00    0.493700379922179218E+04   -0.178896068592063022E-03    0.354778558882802797E+00    0.836505099037279898E+01
    0.136202211891607083E+01    0.668049038261576134E+00    0.418216724961808541E+04   -0.417362047309642863E-03    0.278298200286463293E+00    0.837561505700362829E+01
    0.136202211891607083E+01    0.668049038261576134E+00    0.418216724961808541E+04   -0.417362047309642863E-03    0.278298200286463293E+00    0.837561505700362829E+01
    0.151720579070546169E+01    0.642228127791532599E+00    0.496428433968580794E+04   -0.522705255292470043E-04    0.277945211276561355E+00    0.838589485018473724E+01
    0.124738512778892030E+01    0.695027244384230802E+00    0.471142549891599538E+04    0.753913689785205886E-03    0.233465560239452308E+00    0.839240718916019013E+01
    0.132341909378142897E+01    0.689854163174670076E+00    0.446770727001121122E+04   -0.141685987005687856E-03    0.295425518348209071E+00    0.840249820245573886E+01
    0.146054404991678188E+01    0.715675533185358703E+00    0.459836856688046373E+04    0.629863915322670018E-03    0.390704587284499916E+00    0.841863580932318989E+01
    0.146054404991678188E+01    0.715675533185358703E+00    0.459836856688046373E+04    0.629863915322670018E-03    0.390704587284499916E+00    0.841863580932318989E+01
    0.133704623441696846E+01    0.701851313479905814E+00    0.398279442206235854E+04   -0.133005417882863842E-03    0.328656512224636710E+00    0.841993181823803916E+01
    0.144695662390839486E+01    0.694338116923797544E+00    0.414268699449418727E+04    0.532765780907206127E-03    0.336330880269420429E+00    0.842298333248585607E+01
    0.144695662390839486E+01    0.694338116923797544E+00    0.414268699449418727E+04    0.532765780907206127E-03    0.336330880269420429E+00    0.842298333248585607E+01
    0.111865234298714800E+01    0.683894754903373814E+00    0.477789769872425313E+04   -0.795072922317229176E-03    0.102738369867592355E+00    0.842979494740358426E+01
    0.145553593817967619E+01    0.711750904126125850E+00    0.420179924353161914E+04    0.778538444901562157E-03    0.358889079680754342E+00    0.843249551835630129E+01
    0.121306367129641091E+01    0.721938349710189109E+00    0.460354719641234351E+04    0.166976159283773693E-03    0.110641106393109936E+00    0.843756662382817524E+01
    0.136277976788617394E+01    0.674437406729694322E+00    0.496362193293472319E+04    0.554795547538338755E-04    0.293624287866549039E+00    0.844095376241320139E+01
    0.142152597047268925E+01    0.670097801565704865E+00    0.450945087975503156E+04    0.111896725265076905E-03    0.305746991967332182E+00    0.844302411310239265E+01
    0.128613206709376726E+01    0.712911108478226474E+00    0.466580680074208340E+04    0.325035318736994637E-03    0.215519014616654903E+00    0.844593311932384339E+01
    0.135782458919462967E+01    0.692761103484111462E+00    0.489765378925402274E+04    0.508180045383469989E-03    0.346937150489512347E+00    0.844911870685032973E+01
    0.134979189211262973E+01    0.685917113853560911E+00    0.494183568945573097E+04    0.399387742645199259E-03    0.294189195749232413E+00    0.847967808096519349E+01
    0.141929416431344313E+01    0.701515328476203459E+00    0.425754699251348484E+04    0.101412420123024464E-02    0.315768399583262416E+00    0.849297577558282057E+01
    0.127591414796506530E+01    0.707455607744915893E+00    0.457515035426481154E+04    0.986209512556214204E-04    0.332610196901093003E+00    0.849366162988085094E+01
    0.138504872039860616E+01    0.711601184952862620E+00    0.469862059972177212E+04    0.199331075971088544E-03    0.339288005944151261E+00    0.849768146209904529E+01
    0.128585828141318359E+01    0.668444921337121301E+00    0.472104293651120497E+04    0.521720905877125305E-03    0.309747620729419859E+00    0.850187767983296716E+01
    0.113717736465613473E+01    0.696334469651358035E+00    0.493481300677745730E+04    0.568477032136332182E-03    0.101258396436207335E+00    0.851415383407579007E+01
    0.113717736465613473E+01    0.696334469651358035E+00    0.493481300677745730E+04    0.568477032136332182E-03    0.101258396436207335E+00    0.851415383407579007E+01
    0.130070801881126896E+01    0.683214768005182993E+00    0.425252857178167415E+04    0.170314163707207833E-03    0.249083933651191358E+00    0.853196717529288229E+01
    0.126105409794481771E+01    0.697730771985438203E+00    0.492151062240968895E+04   -0.102687696820999991E-03    0.140374014669663677E+00    0.855042816690781748E+01
    0.151398330530039482E+01    0.676294328754491247E+00    0.440596536758143429E+04   -0.687801700058326775E-03    0.328361491967063213E+00    0.855444568539038386E+01
    0.142206209332974676E+01    0.605909148104676110E+00    0.450126520545629410E+04   -0.497696667672989867E-03    0.228886004477279525E+00    0.855904105986664732E+01
    0.127076369846331061E+01    0.713351499767834629E+00    0.493012774026085845E+04   -0.119083092106571297E-03    0.139470891722155904E+00    0.856559504434933672E+01
    0.143830586685499950E+01    0.674317519352596650E+00    0.498486712550045195E+04   -0.347762510905589694E-03    0.321179309602670937E+00    0.857256296144225161E+01
    0.120810662009575953E+01    0.733254479889373423E+00    0.463982363523819640E+04   -0.136950086317185707E-03    0.122031562493705101E+00    0.858705737409661651E+01
    0.133314051594629834E+01    0.720279177069434562E+00    0.449084415129532590E+04    0.387393396913000767E-03    0.326253086225466671E+00    0.859147945765616150E+01
    0.112789558914564481E+01    0.687415838615435981E+00    0.482385475735264117E+04    0.494694111774265032E-03    0.127591794820251514E+00    0.860819834713023013E+01
    0.112789558914564481E+01    0.687415838615435981E+00    0.482385475735264117E+04    0.494694111774265032E-03    0.127591794820251514E+00    0.860819834713023013E+01
    0.144036603843604238E+01    0.710136869446677421E+00    0.414214244716420671E+04    0.867069235137126392E-04    0.392829339133864031E+00    0.861057215959845834E+01
    0.144036603843604238E+01    0.710136869446677421E+00    0.414214244716420671E+04    0.867069235137126392E-04    0.392829339133864031E+00    0.861057215959845834E+01
    0.118075611860911756E+01    0.719589869041338703E+00    0.466250014662257490E+04    0.554914361552386872E-03    0.131390651995558744E+00    0.861958728336874813E+01
    0.120148720351282434E+01    0.683584516699857314E+00    0.490816208013605501E+04    0.314859645545077641E-03    0.199079554005394344E+00    0.864232334469057406E+01
    0.130782458841010674E+01    0.734898441937147817E+00    0.442784498771909693E+04    0.223608190995162263E-03    0.184077354333648607E+00    0.865149051184495832E+01
    0.130782458841010674E+01    0.734898441937147817E+00    0.442784498771909693E+04    0.223608190995162263E-03    0.184077354333648607E+00    0.865149051184495832E+01
    0.102489368145895199E+01    0.664634406538028855E+00    0.458043671572293897E+04   -0.479316861283289890E-03    0.845110468873371268E-01    0.866330906817976398E+01
    0.143658018958166789E+01    0.623781944382922005E+00    0.493948688890353606E+04    0.267600197629741158E-04    0.246071263094817222E+00    0.866397540075296746E+01
    0.146164732616195336E+01    0.714876548234041787E+00    0.477467538783517284E+04   -0.313311158358225441E-03    0.399271196994704147E+00    0.866536419196431851E+01
    0.134473828008100016E+01    0.707338729536353128E+00    0.472513317226251820E+04   -0.320719531437754334E-03    0.292646912490302724E+00    0.867211681114489963E+01
    0.133291296852503738E+01    0.665171523452480540E+00    0.452040655457504272E+04    0.164465639271013815E-03    0.284807740746161442E+00    0.867228095044466052E+01
    0.144266804961429274E+01    0.733599197814054138E+00    0.449297999886700654E+04    0.921249472114989750E-04    0.444326496660845560E+00    0.867319284106298127E+01
    0.130913501677890398E+01    0.722840931757829819E+00    0.481880561192329060E+04   -0.109860892252275111E-03    0.276757166500948781E+00    0.868139849258232843E+01
    0.142002842916031558E+01    0.717806141368359962E+00    0.475046872497852473E+04    0.175088184840213666E-03    0.350038734860377287E+00    0.868897896542705084E+01
    0.126862898632181875E+01    0.725877568773495629E+00    0.477379899594413109E+04   -0.297337065154146282E-04    0.120790859149449759E+00    0.869841701073269213E+01
    0.121290925645967773E+01    0.702422985748031969E+00    0.498454140397032279E+04   -0.263156363353058375E-03    0.136750982330470838E+00    0.870311548014968928E+01
    0.124113914789814594E+01    0.701927600431581200E+00    0.478139055980320427E+04   -0.790635519816420195E-03    0.244244284133106559E+00    0.871631171205715205E+01
    0.124113914789814594E+01    0.701927600431581200E+00    0.478139055980320427E+04   -0.790635519816420195E-03    0.244244284133106559E+00    0.871631171205715205E+01
    0.105310157710992325E+01    0.719378851409587683E+00    0.482730284521746307E+04   -0.195127558495666479E-03    0.974352713235466794E-01    0.871644667707564480E+01
    0.114903474054190147E+01    0.699262452993307027E+00    0.443770292087176858E+04   -0.476169331199312687E-03    0.150437322118550820E+00    0.872005322951479656E+01
    0.130483076883431037E+01    0.694632988200400647E+00    0.426090984598796513E+04    0.296409182411466114E-03    0.276103334941951550E+00    0.872252688226158313E+01
    0.108731755267057983E+01    0.716225020319048555E+00    0.450635138791216559E+04   -0.122684656106219748E-03    0.102225617067400548E+00    0.872508394326079895E+01
    0.108731755267057983E+01    0.716225020319048555E+00    0.450635138791216559E+04   -0.122684656106219748E-03    0.102225617067400548E+00    0.872508394326079895E+01
    0.132052709964469095E+01    0.699813045084225593E+00    0.411401737472587502E+04    0.668584375734392446E-03    0.270622200654784650E+00    0.873164948937451157E+01
    0.123939824332203008E+01    0.734357805333301972E+00    0.464285585794458621E+04   -0.617263763157316369E-03    0.168821071262531930E+00    0.874976395679929553E+01
    0.123939824332203008E+01    0.734357805333301972E+00    0.464285585794458621E+04   -0.617263763157316369E-03    0.168821071262531930E+00    0.874976395679929553E+01
    0.129639499141759029E+01    0.693909620013880790E+00    0.481957987341618809E+04   -0.128952535555020031E-03    0.297771762717002009E+00    0.875778535344331743E+01
    0.140523818947403667E+01    0.700800888586892379E+00    0.426935196109705521E+04    0.350939748619859607E-03    0.360860974850496896E+00    0.876022855763119956E+01
    0.113551134210977023E+01    0.707038370724325738E+00    0.474185534258773623E+04    0.376148123616590913E-04    0.937133477597082432E-01    0.879022331300098436E+01
    0.139803724193988588E+01    0.690178863083677152E+00    0.479723065087691430E+04    0.455743818057936974E-03    0.373699629998697658E+00    0.879151982187413594E+01
    0.124545981730712163E+01    0.693208644023073806E+00    0.457737357886320478E+04   -0.106585038245622513E-03    0.310220176692913907E+00    0.879270298063550371E+01
    0.124545981730712163E+01    0.693208644023073806E+00    0.457737357886320478E+04   -0.106585038245622513E-03    0.310220176692913907E+00    0.879270298063550371E+01
    0.144619604537577495E+01    0.703593106068720608E+00    0.403926226715290750E+04    0.316999639601217684E-03    0.346402125580126286E+00    0.879934897122534387E+01
    0.125536223574689942E+01    0.674909870795678435E+00    0.426248117838869257E+04    0.130025618698836734E-04    0.271165669717933988E+00    0.879980746537716030E+01
    0.122518332564817856E+01    0.750288895324613181E+00    0.452452640431860800E+04    0.256316941517906150E-03    0.135653832791202522E+00    0.880915725531768601E+01
    0.108486746159778713E+01    0.706701757365177596E+00    0.477286298177758999E+04   -0.279405556822069070E-03    0.975390915745901199E-01    0.881193260206238271E+01
    0.130488066584755691E+01    0.675582602734013604E+00    0.448214045580728362E+04    0.328007212378216690E-03    0.314794235692677227E+00    0.881478592944973904E+01
    0.138559078137554814E+01    0.683419675153560613E+00    0.482774005246369870E+04   -0.717124801860847091E-04    0.337354121764959158E+00    0.881501634579587545E+01
    0.138559078137554814E+01    0.683419675153560613E+00    0.482774005246369870E+04   -0.717124801860847091E-04    0.337354121764959158E+00    0.881501634579587545E+01
    0.124779665109898819E+01    0.725856644776037951E+00    0.477861162662486822E+04    0.141148993824301105E-04    0.275929463616588710E+00    0.881919259160229885E+01
    0.117066874886972916E+01    0.705606038759209242E+00    0.459845365577488883E+04   -0.414627112880163509E-04    0.100338764191978930E+00    0.882139218232432754E+01
    0.125393588064076389E+01    0.716267879377687433E+00    0.479780473552408694E+04   -0.938586633654509575E-04    0.254288232245527435E+00    0.882181792454883507E+01
    0.143079396211714394E+01    0.651913212707323275E+00    0.494998678189206203E+04   -0.294909833843405339E-03    0.266785160877172633E+00    0.882862861944436439E+01
    0.126049429428831594E+01    0.676990084049096996E+00    0.483091910346749773E+04    0.370639412876216858E-03    0.283639222903570243E+00    0.883491920583599821E+01
    0.141660777660117621E+01    0.721755786254469123E+00    0.485068659159571780E+04    0.688776946003324172E-03    0.292435851961699134E+00    0.884378314876495963E+01
    0.109901208347378221E+01    0.695168259203488681E+00    0.453781096100841660E+04   -0.874572447433624847E-04    0.946677484293863003E-01    0.884854942010246504E+01
    0.109901208347378221E+01    0.695168259203488681E+00    0.453781096100841660E+04   -0.874572447433624847E-04    0.946677484293863003E-01    0.884854942010246504E+01
    0.126335866766832128E+01    0.735687213080339464E+00    0.490753876001735898E+04    0.980642647853163010E-04    0.222495271412480045E+00    0.885283067022007586E+01
    0.133429002819162390E+01    0.678704362478564027E+00    0.452260627718177602E+04    0.400908087810740725E-03    0.293368642644684652E+00    0.885337517577498900E+01
    0.131891128046013573E+01    0.665280116103593389E+00    0.472836342163705194E+04   -0.352269639288705521E-03    0.279335469381564006E+00    0.885587225018176127E+01
    0.133366784788965553E+01    0.690159157756338959E+00    0.446757115935757520E+04   -0.106774469925087658E-03    0.315130056376004164E+00    0.885873775549312725E+01
    0.133366784788965553E+01    0.690159157756338959E+00    0.446757115935757520E+04   -0.106774469925087658E-03    0.315130056376004164E+00    0.885873775549312725E+01
    0.130228421940470396E+01    0.657412480692306844E+00    0.457454772650035193E+04    0.150861785287921459E-03    0.267796249159323985E+00    0.886654148949190457E+01
    0.127245794329364026E+01    0.694196365212920274E+00    0.452156664391583763E+04    0.302964504559063606E-03    0.245208958098012908E+00    0.886882768632618479E+01
    0.136219655629047787E+01    0.704077455711858535E+00    0.462988885608749933E+04    0.279561818565157553E-03    0.368887256015153875E+00    0.887497533915448678E+01
    0.135895837761985327E+01    0.669797711775381943E+00    0.485520550039392310E+04    0.323571120632899539E-03    0.285990286298345775E+00    0.888747404771148375E+01
    0.107266764050475483E+01    0.692581095299530713E+00    0.472154244534055306E+04   -0.474254693129044736E-03    0.100925492263803457E+00    0.888814524714484300E+01
    0.123657402042942222E+01    0.687175905799724429E+00    0.435860256101541654E+04    0.677868872248815936E-04    0.292453219572323564E+00    0.890684609805172833E+01
    0.108729930235384997E+01    0.730577995064318975E+00    0.442096524613649854E+04   -0.178868040706804568E-03    0.103502545358836698E+00    0.891618103105537863E+01
    0.128925542123404191E+01    0.642958865348281505E+00    0.445748837902170817E+04   -0.812013653530902998E-03    0.258005983892114377E+00    0.892254310523246374E+01
    0.128925542123404191E+01    0.642958865348281505E+00    0.445748837902170817E+04   -0.812013653530902998E-03    0.258005983892114377E+00    0.892254310523246374E+01
    0.117102240062560514E+01    0.685907978413981989E+00    0.453996788401716640E+04   -0.889180961028263175E-04    0.118281654301837791E+00    0.892331209209475062E+01
    0.118434344312881312E+01    0.733043696427265190E+00    0.495423985308004376E+04   -0.376234029927932884E-03    0.134500110655786154E+00    0.893086046143698908E+01
    0.108237553401566577E+01    0.705351023680158340E+00    0.479978876737039445E+04   -0.171842759828848236E-03    0.941071619255444136E-01    0.893206878252395597E+01
    0.136017881600525592E+01    0.717445393478442939E+00    0.493052663924175431E+04   -0.477364571909091406E-03    0.303539770874628245E+00    0.893312325492156489E+01
    0.135239079414259455E+01    0.667992623621868065E+00    0.456797951511127940E+04    0.679304687769668623E-03    0.297380693616763447E+00    0.893422581056685416E+01
    0.120604083943402873E+01    0.727605146950706438E+00    0.461345879293964572E+04    0.360859663364791153E-03    0.218549361408055393E+00    0.894383288430246282E+01
    0.120604083943402873E+01    0.727605146950706438E+00    0.461345879293964572E+04    0.360859663364791153E-03    0.218549361408055393E+00    0.894383288430246282E+01
    0.136674164820643096E+01    0.708419123630112280E+00    0.483639870372608766E+04   -0.124990223291777112E-03    0.370961670218140915E+00    0.894386962700917110E+01
    0.128009100307595247E+01    0.729424584098579909E+00    0.463154341778098114E+04    0.375438828682682688E-04    0.367510415209309160E+00    0.894535329279506541E+01
    0.121880685409143341E+01    0.680979453808122526E+00    0.497422698514653075E+04   -0.280941544070124232E-05    0.160558144770752587E+00    0.895577773278081679E+01
    0.126356659320942333E+01    0.701777950474472445E+00    0.454409394928222446E+04   -0.772135683948038903E-03    0.291394551800312041E+00    0.896986898911131014E+01
    0.133257200080186022E+01    0.740463584730236879E+00    0.495829330171269976E+04    0.165168312209827586E-03    0.268014247160495600E+00    0.897445272767660818E+01
    0.115371756316809559E+01    0.705269528479326446E+00    0.430671641440816074E+04    0.635673033653817916E-03    0.979679219913329874E-01    0.897514896838174181E+01
    0.107778550842288423E+01    0.704872428666398987E+00    0.440392079525896133E+04   -0.179713061815524642E-03    0.977011259463799603E-01    0.897664189655908373E+01
    0.116013451211425456E+01    0.698343460414759920E+00    0.488977152635747734E+04   -0.150962337569391042E-03    0.103086965538635431E+00    0.897850818130933348E+01
    0.130420380850918183E+01    0.704831733893137802E+00    0.457074351448304697E+04   -0.161381895602743651E-03    0.308726631223006143E+00    0.898257597562130528E+01
    0.128977727083024507E+01    0.709754813487360914E+00    0.467648392670718476E+04   -0.585192500603960199E-03    0.250419667991304606E+00    0.898469326235146859E+01
    0.109217977215685158E+01    0.697652157772407744E+00    0.488150764991405140E+04   -0.506918014212256061E-04    0.100041776786677583E+00    0.898649385041796833E+01
    0.109711853514770086E+01    0.694942216876563323E+00    0.499532594424371382E+04   -0.118419158435551048E-04    0.984807868345704968E-01    0.898896155490877291E+01
    0.126697085474383808E+01    0.711042923630436308E+00    0.449529528983674300E+04   -0.217964638703446186E-03    0.335353515318356665E+00    0.899236493875479148E+01
    0.134984304941659428E+01    0.644186331137305501E+00    0.480983765559863332E+04   -0.283585016086252491E-03    0.255484363856444407E+00    0.899239193550737248E+01
    0.131382989298462816E+01    0.724267403178625147E+00    0.479961489528291168E+04   -0.260033112655260035E-04    0.333912366861048360E+00    0.899995894512709071E+01
    0.125820979295494317E+01    0.711152960244565535E+00    0.480161361493300228E+04   -0.450736543929746976E-04    0.309384494714261660E+00    0.900246560985404187E+01
    0.134719190781286224E+01    0.697234583031344890E+00    0.483666886104970581E+04    0.868398930557178015E-03    0.333183940358611763E+00    0.900729505008621345E+01
    0.123015578863419828E+01    0.721884011387410096E+00    0.466833361012412024E+04    0.104752643180436566E-03    0.137628796942284248E+00    0.901155249012355952E+01
    0.121430833618709411E+01    0.754110969494590777E+00    0.494905348778774805E+04    0.291315935297860995E-04    0.139659758445488225E+00    0.901185239513439562E+01
    0.125262931228833474E+01    0.725335122213829342E+00    0.462229026839994003E+04    0.244677744563054659E-03    0.200842888369055061E+00    0.901536425826264853E+01
    0.100703196627905966E+01    0.685531123903556860E+00    0.488204749400656419E+04   -0.232047693615604574E-05    0.888628601626475084E-01    0.901996954809754570E+01
    0.126239015402755062E+01    0.691255564611667150E+00    0.456797277794147521E+04   -0.412869151245699078E-03    0.306583325503019033E+00    0.902055949316190109E+01
    0.126239015402755062E+01    0.691255564611667150E+00    0.456797277794147521E+04   -0.412869151245699078E-03    0.306583325503019033E+00    0.902055949316190109E+01
    0.110157662088885377E+01    0.693717983434063656E+00    0.485928498970906094E+04    0.278178716707575468E-03    0.985985809235806199E-01    0.903406683002859623E+01
    0.110157662088885377E+01    0.693717983434063656E+00    0.485928498970906094E+04    0.278178716707575468E-03    0.985985809235806199E-01    0.903406683002859623E+01
    0.132973769856634538E+01    0.722646690281987691E+00    0.482206318891534374E+04   -0.586785426697794218E-03    0.334043772288261376E+00    0.903408891890175880E+01
    0.142158098059878824E+01    0.694149624193497683E+00    0.498319012596922130E+04   -0.176767539062635848E-03    0.370989350262520334E+00    0.904146777945481617E+01
    0.128330930618927552E+01    0.702884878409799962E+00    0.465517597856318207E+04   -0.307295982220535068E-03    0.232001471250374958E+00    0.904224656886292522E+01
    0.152503393529571785E+01    0.676917393502299625E+00    0.498710753915490750E+04   -0.289379361057238559E-03    0.330983254035896401E+00    0.904234702484817277E+01
    0.104394346126145798E+01    0.698291992161064745E+00    0.498466905526366099E+04   -0.376918002372167741E-03    0.888434178234468602E-01    0.904446456026376211E+01
    0.114051657174438459E+01    0.721663951599999631E+00    0.457646590630137143E+04    0.383340959114395028E-03    0.109932908036359883E+00    0.905530398810829951E+01
    0.118647145467247972E+01    0.704776789450457852E+00    0.470805603043790688E+04   -0.292988661035120028E-03    0.128770605590422776E+00    0.905677127445771291E+01
    0.118318890172662528E+01    0.753277106294349630E+00    0.471905206438220284E+04   -0.414880787901327974E-04    0.108507770221861227E+00    0.906181845710258926E+01
    0.130593236164986592E+01    0.696688959275417408E+00    0.476889279996924597E+04    0.240510857086294121E-03    0.324663514583582058E+00    0.907186795864936357E+01
    0.112607574535792576E+01    0.727421288508913300E+00    0.459810074261521095E+04   -0.491017080130713756E-03    0.102522065440783045E+00    0.907775874049214337E+01
    0.115922072184626668E+01    0.705748623583187684E+00    0.435445993044578427E+04    0.451516369577221641E-04    0.156006796548942561E+00    0.907908508527702018E+01
    0.131498193944985076E+01    0.720792225180368562E+00    0.470909200849294393E+04    0.407491273871541933E-03    0.179520864152938969E+00    0.909215596107537749E+01
    0.128261740634680765E+01    0.694761903811898618E+00    0.475702635449261197E+04    0.145494071931918700E-03    0.311087613746651115E+00    0.909361656830630949E+01
