    0.138016042116709281E+01    0.563377409117916894E+00    0.425325186903453687E+04    0.509265719894367599E-03    0.769222762405455951E+00   -0.120370848712193723E+00
    0.149137667353508885E+01    0.596303919402788818E+00    0.489986367015382893E+04   -0.459867209243152163E-04    0.782213096816035791E+00   -0.105953896491045363E+00
    0.126639866546657731E+01    0.591856709509243517E+00    0.468221539346024019E+04    0.532193069864763204E-03    0.915849414761944702E+00   -0.489988890684065481E-01
    0.119457850531944509E+01    0.643555658582824486E+00    0.426523408202940573E+04   -0.772042560829748329E-03    0.685678890057316748E+00   -0.453805587667797106E-01
    0.140350105876712838E+01    0.652075318367210333E+00    0.422568274817308884E+04   -0.197306238415596467E-03    0.957093107857868830E+00    0.142705617230114434E-01
    0.948531645444399163E+00    0.459371992699957710E+00    0.493400521335823669E+04    0.282715110673295973E-04    0.368475287206717073E+00    0.743747955437691760E-01
    0.140794927897619093E+01    0.586064417636495194E+00    0.444515816802168774E+04   -0.144347158754896536E-03    0.802416437576511155E+00    0.178030691134110075E+00
    0.101082236953624083E+01    0.612640966057026226E+00    0.454787043434301086E+04   -0.323352302305964119E-03    0.295101250118788627E+00    0.200595740580506110E+00
    0.860330130152593631E+00    0.499298793157329113E+00    0.472873256969595241E+04    0.195731899482361437E-03    0.326220548469520644E+00    0.206776874461157334E+00
    0.133667825828538600E+01    0.526881226772393907E+00    0.463218169689398837E+04    0.942679014302639563E-03    0.542768724502123545E+00    0.401348800320901145E+00
    0.941540030560155228E+00    0.463548565290279435E+00    0.444811149506399579E+04   -0.149227850715514214E-03    0.640232609783854212E+00    0.410181771909517323E+00
    0.106126925212045498E+01    0.531485369758078696E+00    0.459418051983084115E+04   -0.181880303943339667E-03    0.638413346010541449E+00    0.420637172192242614E+00
    0.142381708312614785E+01    0.620404059320901147E+00    0.460567971911396853E+04    0.111977475791925473E-02    0.910810136984960717E+00    0.424519139036220849E+00
    0.104294067788416500E+01    0.540526778596969959E+00    0.437347702075558664E+04    0.379962991373200781E-03    0.332050869085270817E+00    0.439503417635069837E+00
    0.155149054592826463E+01    0.600697575269657502E+00    0.397924086560511159E+04   -0.418289428031062924E-03    0.857088943174995399E+00    0.477639386297247004E+00
    0.119550197311978135E+01    0.619877427385345348E+00    0.485909751249606961E+04   -0.179522750021412998E-03    0.677114003014606336E+00    0.494615184191472768E+00
    0.157390624339552598E+01    0.586568084703371184E+00    0.430572947733560068E+04   -0.569183642290523544E-04    0.873637694241378937E+00    0.514558226146405673E+00
    0.123256189724243015E+01    0.550750901066240806E+00    0.409311796730539163E+04    0.781400258431915427E-03    0.807726073881323781E+00    0.547540188146964146E+00
    0.974733134994447470E+00    0.469393016504890681E+00    0.494485541513285079E+04   -0.401597360061664251E-03    0.674034966676580694E+00    0.553343484241350270E+00
    0.119011154522823603E+01    0.690166780460764184E+00    0.471855267472689775E+04    0.357468005813655709E-03    0.521158197331614947E+00    0.558815567945891267E+00
    0.121762237548828134E+01    0.515248939394950867E+00    0.486106352573633194E+04   -0.509062537942000013E-04    0.685362160205841064E+00    0.565898436789583847E+00
    0.107293314933776851E+01    0.669039174914360046E+00    0.497197239607572556E+04    0.485708600121912727E-03    0.409039199352264404E+00    0.570373741659425892E+00
    0.103231856822967538E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00    0.665448480685712829E+00
    0.864089813502189275E+00    0.463134333720277958E+00    0.452286768148372266E+04    0.332194417362213161E-03    0.390883516055490654E+00    0.674878413700889634E+00
    0.887487735474604356E+00    0.457550082902901611E+00    0.483814806775426132E+04    0.412026821649545401E-03    0.529922520025707722E+00    0.690560546351907334E+00
    0.135875301635398071E+01    0.623015545884390232E+00    0.482896325807739504E+04   -0.495971129898179004E-04    0.995863535876636785E+00    0.694555016422817140E+00
    0.114448924596379764E+01    0.454450951312432072E+00    0.436859636920567118E+04    0.329479855705020006E-03    0.848906317391849630E+00    0.710435851332566148E+00
    0.110929813217286255E+01    0.472923966268035956E+00    0.476338452615071856E+04    0.416951963599545682E-03    0.871588358660369988E+00    0.716895410310864789E+00
    0.112780243853273165E+01    0.501049899601270443E+00    0.419941352557714981E+04    0.627203413713751332E-04    0.341821737125689196E+00    0.755400120637161665E+00
    0.102793976489053240E+01    0.656118765556360728E+00    0.471358480357741246E+04    0.310548306429235836E-03    0.394671366603938034E+00    0.787605097312093605E+00
    0.105927567273282541E+01    0.545390240333822440E+00    0.421778381619716583E+04    0.473169974371563857E-03    0.583352873271071437E+00    0.820701973807172358E+00
    0.105924929821048974E+01    0.477315938579609411E+00    0.438667075541279883E+04   -0.264400057060009362E-03    0.773507740586484527E+00    0.828080037773811006E+00
    0.124795321880510457E+01    0.575628589152170189E+00    0.445713332701283434E+04    0.927022242485861931E-04    0.734777260793264220E+00    0.835508982167289638E+00
    0.106659446766684018E+01    0.498946899286960788E+00    0.484689120434964934E+04   -0.537454782056600504E-03    0.685859380708777278E+00    0.849349791841102930E+00
    0.859578401469409892E+00    0.487592275693757515E+00    0.424822449174635403E+04   -0.683560821186017482E-04    0.454784314441321225E+00    0.855155231782143144E+00
    0.120558884143829337E+01    0.565000683069229126E+00    0.409545208865404129E+04    0.181546424721937266E-03    0.358393907546997070E+00    0.860544042420899435E+00
    0.109168077035954059E+01    0.555591278150138757E+00    0.467496837411398064E+04   -0.298793212811458177E-03    0.631530333393795829E+00    0.879283916966277168E+00
    0.115926547278709191E+01    0.538677290762016758E+00    0.401718603674288579E+04    0.627329799538672720E-03    0.408621573068488675E+00    0.880986217524055371E+00
    0.894282875633231944E+00    0.455902462590098978E+00    0.494054961768204430E+04    0.284265082176953139E-03    0.490608254401354249E+00    0.891571929521477902E+00
    0.146455639070553278E+01    0.540961001911424377E+00    0.398537270228005173E+04   -0.236389637425346030E-03    0.830807982900571451E+00    0.903061414576563970E+00
    0.130875327538041564E+01    0.657045942715572373E+00    0.405239979363523798E+04   -0.577948577549376491E-03    0.983766013537854089E+00    0.959916265744769515E+00
    0.966949866418137960E+00    0.465668543656677147E+00    0.425482022645126290E+04    0.391105078002032395E-03    0.586724649208617888E+00    0.961018914644201860E+00
    0.870085993704149629E+00    0.513259101076146251E+00    0.399461329849254844E+04   -0.132174477625752763E-03    0.447419474450940269E+00    0.999498617484529284E+00
    0.114640255656504597E+01    0.594742457277506631E+00    0.455969721803132325E+04    0.134296270335742049E-03    0.724643452851109537E+00    0.101473320920118293E+01
    0.110868797485019743E+01    0.629546353931577984E+00    0.416159343325032387E+04   -0.428442094647660764E-03    0.399335874483808473E+00    0.103089502053426152E+01
    0.865172820907254003E+00    0.474995933052247854E+00    0.466263085269444309E+04    0.272372577782136317E-03    0.472550402251126933E+00    0.107839715424516225E+01
    0.996208307838171603E+00    0.571364041249167842E+00    0.484041220058626732E+04    0.392264031381180176E-03    0.509132391531035844E+00    0.107884316742585873E+01
    0.112723414122923837E+01    0.660947098976534364E+00    0.414282158674224593E+04   -0.492334478677736317E-03    0.400002779535591879E+00    0.110449739201679087E+01
    0.999817114671434970E+00    0.534089124350726641E+00    0.448427833791177272E+04   -0.379182701220381554E-03    0.590377321301281732E+00    0.110948198184831726E+01
    0.897733886446981821E+00    0.527588672662859137E+00    0.448701134646183164E+04    0.510921197486276257E-03    0.461278837319812562E+00    0.113466377796845830E+01
    0.136537405256438138E+01    0.472551289302249933E+00    0.392671767194632230E+04    0.610662170016505529E-03    0.994764140365653526E+00    0.113805271582110534E+01
    0.101928483261472325E+01    0.445080585902974279E+00    0.482139641846230643E+04   -0.234924262509136298E-03    0.557011554278215693E+00    0.115133568668986852E+01
    0.110310128123342976E+01    0.446817115384953334E+00    0.482653168791510689E+04   -0.407552248275718117E-03    0.596275753363287420E+00    0.122595188299672841E+01
    0.140673079926676037E+01    0.516007403212610627E+00    0.415796712818078868E+04   -0.374404935254158138E-03    0.864872995517838250E+00    0.122668525647403337E+01
    0.881915670000227192E+00    0.550184732272870569E+00    0.478839816315857388E+04   -0.201238642415963565E-03    0.316466981613737819E+00    0.122793414841253701E+01
    0.104746057597624964E+01    0.443688497366331924E+00    0.462343689461045506E+04   -0.181209651989992498E-04    0.568087406987832000E+00    0.123063421966248177E+01
    0.104909791291441645E+01    0.590174886218129080E+00    0.415347924520539345E+04   -0.642982971337499235E-04    0.295294878972023112E+00    0.124265533079136370E+01
    0.126794139796546723E+01    0.665862148028038225E+00    0.473227192356085288E+04    0.376639989636541454E-03    0.837944518616792644E+00    0.125594341777439844E+01
    0.121961567019332251E+01    0.548096185006328729E+00    0.402336802890425406E+04   -0.158392985051588892E-03    0.354889318629620198E+00    0.125678053944924772E+01
    0.100028310826694566E+01    0.608098966630246318E+00    0.489290126166555365E+04   -0.582467402374420382E-03    0.395817710857833072E+00    0.126251079554546730E+01
    0.124435720248310133E+01    0.634221563109097275E+00    0.484206923153443131E+04   -0.192617497579037125E-03    0.724835544291327349E+00    0.127462863941444104E+01
    0.100724958298524969E+01    0.455051703022946008E+00    0.410503666887704367E+04   -0.264841941961433747E-03    0.637330219428990485E+00    0.127686726332689093E+01
    0.109006882209792000E+01    0.525097515410619220E+00    0.485187366838375965E+04    0.319996326976987197E-04    0.620020004542537917E+00    0.131863050110949298E+01
    0.124809314689321571E+01    0.642162950281193079E+00    0.483268577811953310E+04   -0.490099072821327010E-03    0.747494032616420667E+00    0.132450624291024299E+01
    0.113278903437746492E+01    0.451962958990607233E+00    0.474136537776001296E+04    0.233427304181162761E-03    0.471588612109056060E+00    0.132682111007514658E+01
    0.970115923881530784E+00    0.461420312523841858E+00    0.480404296338558197E+04    0.433602815374048228E-03    0.667278349399566650E+00    0.132896433997614394E+01
    0.110029083688736318E+01    0.651337068462319535E+00    0.476123543911501474E+04    0.233399976424300890E-03    0.427468445354247717E+00    0.133926129524131099E+01
    0.134173885075390764E+01    0.507709529650121172E+00    0.399371683007437696E+04   -0.413853981393323212E-03    0.792747533142951766E+00    0.134180325568481340E+01
    0.984892171787433046E+00    0.514402141547878666E+00    0.441359417939987634E+04    0.340258000575950441E-03    0.583947966833524124E+00    0.134999891486714563E+01
    0.883783046801465244E+00    0.479819144571449197E+00    0.491114922134347489E+04    0.544479319247516283E-03    0.544159326726592396E+00    0.135409306954660291E+01
    0.139747729944896770E+01    0.583670501822858512E+00    0.416110476728772210E+04    0.220686930750595920E-03    0.810650459372670995E+00    0.135893680127922645E+01
    0.119645768685776277E+01    0.521621688330656474E+00    0.452763245481954527E+04   -0.111755051396074173E-02    0.790963395525892343E+00    0.136748897615824849E+01
    0.124117221569722158E+01    0.677601651987317477E+00    0.487553320215788608E+04   -0.599430809291767795E-03    0.728009749518425453E+00    0.137639138304765662E+01
    0.100225172366674586E+01    0.455795986610680437E+00    0.493785933188746549E+04   -0.446249942048104525E-03    0.701494201912084669E+00    0.139316547435228655E+01
    0.105493881453123683E+01    0.553835011029286117E+00    0.422020212761243147E+04   -0.259355689792735097E-03    0.529686375801066922E+00    0.139609162442817336E+01
    0.122152125845918769E+01    0.507412049356960937E+00    0.488995688109085859E+04   -0.186145799515380226E-03    0.630834161934751281E+00    0.141222936830823143E+01
    0.127386034044974128E+01    0.562738551337465198E+00    0.442894090500552920E+04   -0.183372200322626195E-03    0.551658104031322982E+00    0.141740275999011889E+01
    0.139768875367903034E+01    0.531284355861194602E+00    0.430402651581445480E+04    0.723265849460516909E-04    0.798074544473537095E+00    0.143724897097596926E+01
    0.129460638194133493E+01    0.465634772255407725E+00    0.477567142840114411E+04    0.186022517210712100E-03    0.928583483880439764E+00    0.145152469791183369E+01
    0.967301453291433688E+00    0.470548775567188160E+00    0.464249663250992307E+04   -0.488484741971030915E-03    0.367713326692667430E+00    0.146663228662650846E+01
    0.113544993400573735E+01    0.578255169093608856E+00    0.484740447628498077E+04   -0.441194843458467137E-03    0.731227815151214600E+00    0.146669136665749034E+01
    0.133934917306336576E+01    0.584792271141416187E+00    0.460973392865420556E+04   -0.453606937488845946E-03    0.809399805607006861E+00    0.147102123769918602E+01
    0.121314963961967059E+01    0.571862485206133808E+00    0.475337808899690845E+04    0.530659560168742070E-03    0.723507835614018546E+00    0.147618290568842569E+01
    0.117182964499838405E+01    0.637354369044341840E+00    0.433248533991177737E+04    0.339161000680365202E-03    0.455157904291977111E+00    0.148770099764884423E+01
    0.134365590024548398E+01    0.676893491119258117E+00    0.410761324693087045E+04    0.409638720582023287E-03    0.841838192798300411E+00    0.148809015318237359E+01
    0.107198307514190683E+01    0.554904542863368988E+00    0.498592565327882767E+04    0.339332708701473073E-03    0.310715079307556152E+00    0.150952264225016486E+01
    0.110218834700511326E+01    0.464112922329742550E+00    0.489016297613256665E+04   -0.163147625999822957E-03    0.471135266490721516E+00    0.151643365054607138E+01
    0.103534058859755507E+01    0.635004478467457112E+00    0.465110827384448567E+04   -0.316847913010459916E-03    0.338178430804988495E+00    0.151749565156884691E+01
    0.110677654276408610E+01    0.644389194209644578E+00    0.472643338577762916E+04    0.313107956252744614E-04    0.354495481791070377E+00    0.152658936728650030E+01
    0.107385737781124746E+01    0.456562086690994573E+00    0.427190497204334679E+04    0.215072925001304790E-03    0.603719112215730824E+00    0.153203872853416279E+01
    0.109140230203320199E+01    0.544859164123078110E+00    0.420449008882428825E+04   -0.570874893609287230E-03    0.600933119553514583E+00    0.153859895829048066E+01
    0.115604465401216605E+01    0.466984653082155532E+00    0.489588755760613549E+04   -0.390135041210352789E-03    0.435321481472028204E+00    0.154782332514417731E+01
    0.102988103867038205E+01    0.591505617870099476E+00    0.439013572030017713E+04   -0.208435628180970599E-03    0.319576092892253083E+00    0.156838935475242369E+01
    0.113314304642849706E+01    0.471134686409652337E+00    0.410000337849246534E+04   -0.286463524389777245E-03    0.702881264085737811E+00    0.157473677939934786E+01
    0.125137554422509600E+01    0.645333941368129382E+00    0.463925356207562982E+04    0.680431833922945459E-03    0.746642864450206556E+00    0.157825867344786852E+01
    0.993361098723928082E+00    0.457257015863028582E+00    0.496125217241710106E+04    0.375620383482211384E-03    0.408690388195517951E+00    0.157829169198729380E+01
    0.932337159498814794E+00    0.601034424068437545E+00    0.493414809171451998E+04    0.400020236940949779E-03    0.354731765036961910E+00    0.158316502019754446E+01
    0.917811249364486326E+00    0.557284092070521098E+00    0.425886013726798956E+04    0.309318300274538628E-03    0.317971872990816862E+00    0.158866697301995918E+01
    0.927727946227949851E+00    0.516965320259988648E+00    0.439541608966958938E+04   -0.466988474914167015E-03    0.501944727398847990E+00    0.159064291247360501E+01
    0.131614574357889413E+01    0.594568966770555263E+00    0.399463959832673845E+04   -0.212789233740783522E-03    0.812135898185941896E+00    0.160031851403025094E+01
    0.128425877965820057E+01    0.490983844975923844E+00    0.441406449302661531E+04   -0.435671982764129621E-03    0.848692532165757463E+00    0.160076848085706791E+01
    0.982219250790958842E+00    0.591277217766836394E+00    0.418221617938431791E+04   -0.277352147812387788E-03    0.389967381440343042E+00    0.163018555575544144E+01
    0.130000070578910165E+01    0.498381919531088236E+00    0.497579101328107845E+04    0.487536391453532514E-03    0.766373524424222130E+00    0.163179935768222140E+01
    0.114138066884904554E+01    0.483830006355333020E+00    0.484288820939883226E+04   -0.149144430591686202E-03    0.569357650829017903E+00    0.164144630658650570E+01
    0.134767661654071658E+01    0.641616011025378796E+00    0.458981996151585827E+04   -0.143042436404359336E-03    0.845213268362059233E+00    0.164883601280575864E+01
    0.131499112246231342E+01    0.648098806991991960E+00    0.497541360297340816E+04   -0.384710259257444148E-03    0.983011552925840304E+00    0.165592199327188982E+01
    0.104384756370912646E+01    0.512931269332796091E+00    0.474435993699356550E+04    0.300658655494905622E-03    0.609562522463197087E+00    0.166366083904346151E+01
    0.951952479576682609E+00    0.540235472529252414E+00    0.492733250921310810E+04    0.111568316332770565E-03    0.538121166368332959E+00    0.167084417030613142E+01
    0.873054034319390104E+00    0.511804845394929098E+00    0.459795183402432576E+04    0.426961015069605889E-03    0.414303511263542479E+00    0.168799555689017344E+01
    0.146582020938369118E+01    0.562461039888718317E+00    0.409860228161116174E+04   -0.209294172392007251E-03    0.831811602695175845E+00    0.168949681896226744E+01
    0.980217113607239399E+00    0.491359446203936956E+00    0.414040699999019762E+04    0.362898837312960239E-03    0.618957504910831346E+00    0.170067588523573043E+01
    0.133016299401419458E+01    0.595085149369526389E+00    0.413325014921325874E+04    0.929619149721589718E-04    0.818886360443917494E+00    0.170269442820177508E+01
    0.104182053832088961E+01    0.521388058534941967E+00    0.402046418128921687E+04    0.172317795622340536E-03    0.588654744415868736E+00    0.170801498272545560E+01
    0.121584068644288013E+01    0.631436959476736392E+00    0.469431346629125437E+04   -0.534071171678963583E-03    0.759071483433378047E+00    0.171934549985656426E+01
    0.112089111109966866E+01    0.620142467123795837E+00    0.414158161205248507E+04   -0.281994938636495444E-03    0.326362639903518881E+00    0.172307295107746117E+01
    0.990151541909410460E+00    0.596907857064402858E+00    0.448844854799888617E+04    0.720638853330446459E-03    0.356255934425991849E+00    0.172851324414359464E+01
    0.122811281240468850E+01    0.609518112732445050E+00    0.488683375889601029E+04    0.123690264413668888E-03    0.660304171647729699E+00    0.173012295954828677E+01
    0.118023645877838135E+01    0.543444313108921051E+00    0.437640707784891129E+04   -0.602265876168863097E-03    0.966144859790802002E+00    0.176390276152395220E+01
    0.986958868918398236E+00    0.574785665074974972E+00    0.416916402345888855E+04    0.342393627854928502E-03    0.313325865446982765E+00    0.176412492183172409E+01
    0.877517861893999274E+00    0.483031246216149013E+00    0.464801184476042363E+04   -0.741162258001375434E-03    0.387839067346022137E+00    0.177320177136349422E+01
    0.115945256323993084E+01    0.484334879218303482E+00    0.470394109640889474E+04   -0.614068205610217603E-03    0.478935764594592528E+00    0.178125520953793459E+01
    0.135932384471696999E+01    0.531399074874695843E+00    0.465571678960173813E+04    0.246637737567246878E-03    0.827178573208043888E+00    0.178905218224775941E+01
    0.122310197375862018E+01    0.539131210625211965E+00    0.434689092668430658E+04   -0.637989790142428422E-03    0.898950541428363281E+00    0.179712129972164703E+01
    0.146604288802087068E+01    0.630425215448692011E+00    0.465742408837311359E+04   -0.977773190902241963E-04    0.892857487300447672E+00    0.179863082889623493E+01
    0.117334634224130641E+01    0.632406417133234866E+00    0.401740066921460175E+04    0.368998090420109707E-03    0.494284345823487348E+00    0.180051475888895718E+01
    0.927420696904535102E+00    0.507916409934220603E+00    0.470000291552653562E+04   -0.783090104475205788E-03    0.505874565407687715E+00    0.181206679788438230E+01
    0.927839937369614898E+00    0.554108017935321606E+00    0.418518832158856276E+04    0.475773140471542845E-03    0.332133166226218579E+00    0.182272353087521655E+01
    0.127856252147424421E+01    0.677989356161673107E+00    0.493313269399407818E+04    0.167803395436963074E-03    0.576496039421209083E+00    0.182596460627279278E+01
    0.892972316094943985E+00    0.469427154950333325E+00    0.483848072901515934E+04   -0.581260994289696409E-04    0.497174341968212863E+00    0.183047655819680122E+01
    0.103894368730188913E+01    0.594173512401021897E+00    0.461615674597779525E+04   -0.603473286090466137E-04    0.470258601220958306E+00    0.183843973919553028E+01
    0.109632187909059198E+01    0.536179850316653051E+00    0.472234294636750019E+04   -0.112787638581930759E-02    0.738988437625942574E+00    0.184613028253702893E+01
    0.116663990211152013E+01    0.453256201169095874E+00    0.482515694624962998E+04    0.338394260071491794E-03    0.844638985051915814E+00    0.185530770440930226E+01
    0.107503348904326668E+01    0.464669404800528929E+00    0.458482128103530431E+04   -0.252207876592949601E-03    0.585109488389960353E+00    0.185755968868241528E+01
    0.955397089501028751E+00    0.570574029696830243E+00    0.438785986510877410E+04    0.120455301031420180E-03    0.330105421269410060E+00    0.185813879713276320E+01
    0.987804898251549157E+00    0.518565013974517486E+00    0.410590188967940503E+04    0.851455540180339626E-04    0.324304116715844026E+00    0.185993113698857671E+01
    0.121780389937719313E+01    0.512139164629775823E+00    0.458960199485335579E+04   -0.467117621216400119E-03    0.400675282822750223E+00    0.186054151695224124E+01
    0.137791287747790836E+01    0.599371432554640871E+00    0.439943120093058860E+04   -0.211328616103455193E-03    0.992202588402100738E+00    0.186105579756904671E+01
    0.105296846172064162E+01    0.551106498599604810E+00    0.420282220174110535E+04    0.235831369435374964E-03    0.324200256661982322E+00    0.186598319351546515E+01
    0.141208988085226039E+01    0.646887968191476759E+00    0.415384551722542164E+04    0.314983742764430111E-03    0.648908778721830393E+00    0.186898037963006591E+01
    0.909397668297227346E+00    0.463304558062296701E+00    0.435866397956215587E+04    0.139802710912724601E-04    0.503742559918226029E+00    0.188057527347224607E+01
    0.121633661428560269E+01    0.607970075737844562E+00    0.495841914430418910E+04    0.138546707788959845E-03    0.608378467385712662E+00    0.188520437084935555E+01
    0.117163636590102027E+01    0.532646871290073820E+00    0.423086623636335116E+04   -0.748995965649377213E-03    0.657700163148569827E+00    0.188532004533484754E+01
    0.122060900656835991E+01    0.527556894655742958E+00    0.475394289285480045E+04    0.364643687955081084E-03    0.917546871739328140E+00    0.188668755204632665E+01
    0.108652908802032466E+01    0.549307942390441895E+00    0.491671290707588196E+04    0.663731784369144646E-04    0.563786268234252930E+00    0.189039960159955545E+01
    0.118790364265441895E+01    0.637043908238410950E+00    0.413961097311973572E+04    0.110456804956252940E-03    0.695319592952728271E+00    0.189695547971079725E+01
    0.104299286236383915E+01    0.604917619332799417E+00    0.459456872583822133E+04   -0.229087745331564205E-03    0.417859122186350629E+00    0.190813389839830672E+01
    0.901382947834086901E+00    0.478846985936934755E+00    0.479294355964445913E+04   -0.262269381110768844E-03    0.551196748963844074E+00    0.190901901223624182E+01
    0.106029977789196916E+01    0.513404220892432095E+00    0.413857560029994784E+04   -0.266299599828326392E-03    0.695608634183987551E+00    0.191306732633305088E+01
    0.115577007299633072E+01    0.512014891308267828E+00    0.497503397586568462E+04    0.126471821199456782E-04    0.386864326954661331E+00    0.192113430884931002E+01
    0.125542016143519453E+01    0.665184842496637785E+00    0.492056948040711359E+04   -0.222788313066462452E-03    0.871971688700104774E+00    0.192231127751102981E+01
    0.130312723630293181E+01    0.481139210958641483E+00    0.432433752213333992E+04   -0.130533586539028025E-04    0.770069483309535729E+00    0.192499371653530571E+01
    0.116189861258362725E+01    0.509819335288915210E+00    0.414718877235086347E+04   -0.188841140979554709E-05    0.882677044184590587E+00    0.194167641108083711E+01
    0.109462768409679345E+01    0.486826714498172275E+00    0.496956872737971480E+04    0.163913807185642017E-03    0.719491578226125750E+00    0.194257488268029288E+01
    0.121457281974066311E+01    0.634733125698695666E+00    0.465250439937194551E+04   -0.612918018392709938E-03    0.825137296336671877E+00    0.194868417143693184E+01
    0.113548882577455634E+01    0.552812608676634287E+00    0.398128913431095134E+04    0.358196475783329819E-04    0.574287454389169616E+00    0.196045971182225265E+01
    0.121346508309638179E+01    0.700361913066752440E+00    0.490151336733728476E+04    0.399136513478311325E-03    0.472446977763243403E+00    0.196149265106107551E+01
    0.113935996147970164E+01    0.613886282778615233E+00    0.442911489004732721E+04    0.358338613511094721E-03    0.691310036388356197E+00    0.196440070592192351E+01
    0.126382610551216557E+01    0.488443079507225320E+00    0.481573668171492318E+04   -0.389501273211499970E-03    0.669671703666233187E+00    0.196837186791685292E+01
    0.103091043912082303E+01    0.491095945281079749E+00    0.465404781788500713E+04   -0.229711775134084208E-03    0.655026470036429442E+00    0.196865676153185731E+01
    0.117280826430800578E+01    0.446058740712672652E+00    0.491430579902460431E+04    0.168371987033747844E-03    0.783221745192507868E+00    0.197064867165237567E+01
    0.111598374310995241E+01    0.556558942769592946E+00    0.448927621314817134E+04   -0.653359274304943401E-03    0.645809946390536682E+00    0.198100855052955005E+01
    0.104669516859600154E+01    0.579090323341979296E+00    0.497799980744016648E+04   -0.262150912291458200E-03    0.490537879549287681E+00    0.198576009717512703E+01
    0.122800405180586059E+01    0.546204995580469310E+00    0.444391773998680219E+04   -0.277677571541101330E-03    0.700094503280033087E+00    0.199812076856834375E+01
    0.107251454338166474E+01    0.489517038343743272E+00    0.458417244469929301E+04    0.203678273960210851E-03    0.459799003307557297E+00    0.201149724567781618E+01
    0.122306713927600330E+01    0.487101944916883411E+00    0.451339921362254972E+04    0.761415589354466339E-04    0.855011286701320761E+00    0.201474350656778523E+01
    0.100524377822875977E+01    0.485306143760681152E+00    0.467233029627799988E+04   -0.864369031738737673E-04    0.370482504367828369E+00    0.202622691814322975E+01
    0.111672531356598115E+01    0.462910893134499124E+00    0.446270112350484669E+04   -0.551744736994754350E-03    0.639873825858803480E+00    0.204665735667591075E+01
    0.106400538708628956E+01    0.448525413314617427E+00    0.479702448768251179E+04    0.239757504434010975E-03    0.674858392473862256E+00    0.204770869108802511E+01
    0.108470518999537191E+01    0.555116424674049425E+00    0.449780266636804481E+04    0.320986562423094851E-03    0.586637652963173273E+00    0.204966280158162872E+01
    0.117444851798814365E+01    0.630815291011089796E+00    0.457416580843771317E+04    0.322032124272983271E-03    0.573690675738591338E+00    0.205085459034825934E+01
    0.154531476502339915E+01    0.603114611957945357E+00    0.442701962699846536E+04    0.181314219928077424E-03    0.863066035701606227E+00    0.205636403135105361E+01
    0.976646573560962739E+00    0.498353671339743398E+00    0.481434562632981215E+04   -0.604785100779382741E-04    0.595940909951088504E+00    0.205723938720095401E+01
    0.903775274763230829E+00    0.526674043345337184E+00    0.392619621751604245E+04    0.534035233065987061E-03    0.425683476887455170E+00    0.206097213593219530E+01
    0.143257436065063604E+01    0.614180024430072025E+00    0.475327167950246076E+04    0.385039811010005027E-03    0.933466442251685180E+00    0.206123256505318864E+01
    0.124559263935227382E+01    0.558474147468057569E+00    0.495067592654507098E+04    0.439948772458005123E-03    0.973947229627556754E+00    0.206414777384086001E+01
    0.104211232330769965E+01    0.472444575242636888E+00    0.417792734388000554E+04   -0.659166070657270383E-03    0.705404030576390451E+00    0.206466489011900700E+01
