

    0.446348496789268602E-96    0.423719399093503114E+03    0.164697587490081787E+01    0.733179546892642975E+00    0.463218032777309418E+04    0.960784178479853084E-04    0.788226425647735596E+00
    0.454793547707542815E-96    0.423680935441318923E+03    0.115051550865173335E+01    0.915741927921772003E+00    0.464755752664804459E+04   -0.250800531418211435E-03    0.703286528587341309E+00
    0.463816769516698678E-96    0.423640666866268305E+03    0.992640375234088657E+00    0.685899321693137387E+00    0.422029026412807798E+04    0.136909586870749480E-03    0.706209183830637910E+00
    0.505662064403572165E-96    0.423466932287149575E+03    0.997495847348444209E+00    0.358160150438048108E+00    0.429865111276808420E+04   -0.168247444947885479E-03    0.356793669985717765E+00
    0.519348212496428264E-96    0.423412543727455329E+03    0.971399092674255393E+00    0.770125642418861389E+00    0.416555580443143845E+04   -0.619794543834360800E-04    0.257694423198699951E+00
    0.574709839905564262E-96    0.423208985766313901E+03    0.931895804405212469E+00    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00
    0.700889868760261187E-96    0.422811038240599487E+03    0.111675136089324956E+01    0.806905940175056458E+00    0.411537296408414841E+04    0.408758163105509627E-03    0.789268136024475098E+00
    0.830921599671053152E-96    0.422469692323982258E+03    0.111005170345306392E+01    0.770878590643405914E+00    0.448571136832237244E+04    0.434256951034507383E-03    0.805010676383972168E+00
    0.851954646721023252E-96    0.422418720065444177E+03    0.930021691322326705E+00    0.697591334581375122E+00    0.413045058971643448E+04    0.864511250750685397E-03    0.489206433296203613E+00
    0.252449601770662289E-95    0.420245216640994101E+03    0.104639099435120420E+01    0.678912500902385529E+00    0.472205130555219421E+04    0.550466498529395823E-04    0.878930874188592504E+00
    0.311768669334993202E-95    0.419822140405456025E+03    0.138037497365188067E+01    0.681945132584729552E+00    0.436901541753639140E+04   -0.154053324323065444E-03    0.459774580843124780E+00
    0.337980343789472621E-95    0.419659711301038953E+03    0.928155550797466922E+00    0.430250535067747741E+00    0.470122526932344135E+04    0.298947293488736334E-03    0.193738970251472853E+00
    0.338834228393288611E-95    0.419653688245203966E+03    0.117157378196716300E+01    0.946510948240756989E+00    0.468563313674926758E+04   -0.367891123988573754E-04    0.397888362407684326E+00
    0.338990815264721003E-95    0.419651787627886961E+03    0.119575287657451867E+01    0.812630835345826363E+00    0.495399813691622512E+04    0.304795129443284065E-03    0.252953057789752800E+00
    0.354707212164208776E-95    0.419560171702762318E+03    0.112373577362122679E+01    0.996935275137205146E+00    0.432995341363770785E+04   -0.161687412761473369E-03    0.694377995915946844E+00
    0.458781281555802971E-95    0.419044633358241583E+03    0.960626697540283292E+00    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00
    0.814197501863177595E-95    0.417896398031476849E+03    0.103692152500152579E+01    0.343493662774562836E+00    0.442588674080371857E+04   -0.253164042845180702E-04    0.645314097404479980E+00
    0.857561532226193639E-95    0.417791641536357247E+03    0.111050510406494141E+01    0.972052931785583496E+00    0.413794588243961334E+04   -0.675522887345997042E-03    0.491349697113037109E+00
    0.136133469721337002E-94    0.416866409057211797E+03    0.101819427013397212E+01    0.816035509109497070E+00    0.432477853578329086E+04    0.360235042460692009E-03    0.469559907913208008E+00
    0.142454041369081256E-94    0.416774665231735241E+03    0.100581927299499507E+01    0.694383338093757629E+00    0.448461651009321213E+04   -0.101942522074379246E-03    0.768301844596862793E+00
    0.206600444298522773E-94    0.416030154116779840E+03    0.114504323005676278E+01    0.959737844765186310E+00    0.494446292799711227E+04   -0.575660910081454182E-03    0.519788920879364014E+00
    0.292949662327247374E-94    0.415330749382043507E+03    0.135008730888366690E+01    0.764395266771316528E+00    0.433215370112657547E+04    0.599352605144342341E-03    0.949298024177551270E+00
    0.541869282776740925E-94    0.414099724812869965E+03    0.122254776954650879E+01    0.971762955188751221E+00    0.498318478167057037E+04   -0.476407449663619254E-03    0.675150334835052490E+00
    0.550920634502919668E-94    0.414065616324169639E+03    0.889631770817058576E+00    0.656187498098866673E+00    0.451822127451014785E+04    0.560038996128419016E-03    0.713760664955956581E+00
    0.650014891255608870E-94    0.413733830736694472E+03    0.960346031188964888E+00    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00
    0.709101225062244330E-94    0.413558848142820466E+03    0.117404450373565838E+01    0.870677971365566905E+00    0.423071635203017649E+04   -0.596375387319405073E-03    0.308219091963160663E+00
    0.893309302060376994E-94    0.413096002388604120E+03    0.115363023281097421E+01    0.876015499234199524E+00    0.487607557314634323E+04    0.139922017275979210E-03    0.969309031963348389E+00
    0.117747640802499840E-93    0.412542634013612258E+03    0.959002995491027854E+00    0.453205525875091553E+00    0.433287983089685440E+04   -0.829029092788885306E-03    0.181316852569580078E+00
    0.118710552853330095E-93    0.412525368442748061E+03    0.122749319076538077E+01    0.693207368254661560E+00    0.458890376847982407E+04    0.205832776565371656E-04    0.291301369667053223E+00
    0.122198399716470153E-93    0.412466476380624840E+03    0.104148235321044913E+01    0.605163902044296265E+00    0.480658799457550049E+04    0.445192656503000091E-03    0.980949938297271729E+00
    0.488267689537013571E-93    0.409695064121026633E+03    0.138459468520239581E+01    0.617826840310658598E+00    0.483916589358239889E+04   -0.163829393223301407E-03    0.410458501375473295E+00
    0.505918156394050521E-93    0.409623065337812079E+03    0.944219946861267090E+00    0.619937948882579803E+00    0.425948915576934814E+04   -0.371682744887783965E-03    0.815714478492736816E+00
    0.712352896859673655E-93    0.408937691734650627E+03    0.102373900413513197E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00
    0.870874884994639551E-93    0.408534865390122832E+03    0.143297951221466069E+01    0.792616248130798340E+00    0.406045328950881958E+04   -0.415052968055163276E-03    0.679503440856933594E+00
    0.924900580541161526E-93    0.408413512967728934E+03    0.845073056221008367E+00    0.742070145905017853E+00    0.440605201131105423E+04    0.287980743373917616E-03    0.302987575531005859E+00
    0.127937429080709560E-92    0.407763656103533208E+03    0.108447209856595528E+01    0.862253518745453640E+00    0.455125164266213687E+04    0.112768980019710175E-03    0.327974709978887280E+00
    0.152540092698413700E-92    0.407410907230350574E+03    0.935337681378620722E+00    0.613216604718474168E+00    0.466531003399894962E+04   -0.635044647088584186E-03    0.849179829550437026E+00
    0.156938607542622892E-92    0.407353076208492553E+03    0.118665966987609872E+01    0.795634612441062927E+00    0.461738409233093262E+04   -0.120029669267584859E-03    0.309646904468536377E+00
    0.206363888288998145E-92    0.406804526917300507E+03    0.107147803306579581E+01    0.834302470088005066E+00    0.441438610911369324E+04    0.452938770779692248E-03    0.761012554168701172E+00
    0.268074365920973430E-92    0.406280303618123014E+03    0.121652381420135502E+01    0.938069604337215424E+00    0.467674430680274963E+04    0.357378747300160005E-03    0.768313944339752197E+00
    0.289822060985479913E-92    0.406123321605514775E+03    0.112819495201110831E+01    0.884167753159999847E+00    0.456498679465055466E+04   -0.844722204250730242E-04    0.616406798362731934E+00
    0.293419168310568702E-92    0.406097674956240496E+03    0.124953122138977046E+01    0.861410535871982574E+00    0.452967262387275696E+04   -0.551850303706881838E-04    0.529595792293548584E+00
    0.357344268049248141E-92    0.405702503477463722E+03    0.115601832866668697E+01    0.737002126872539520E+00    0.463127892529964447E+04   -0.546382159543307806E-03    0.193812549114227295E+00
    0.450719110993585628E-92    0.405237237558296442E+03    0.857078814212095530E+00    0.562879104214931814E+00    0.472740047748015968E+04    0.146406588946672593E-03    0.899648867867420710E+00
    0.467589583423462085E-92    0.405162767753885419E+03    0.133771867752075213E+01    0.549849145114421844E+00    0.441681757074594498E+04   -0.386837979369209547E-03    0.383237779140472412E+00
    0.552604956643259672E-92    0.404827686332469398E+03    0.111864974718904175E+01    0.722603991377218424E+00    0.482814290238362446E+04    0.550457196269353924E-03    0.897386598287607584E+00
    0.787926090070587023E-92    0.404117187951956112E+03    0.109338755277894362E+01    0.687104869162988297E+00    0.430026626717280942E+04   -0.518869195129327337E-03    0.779081239549858195E+00
    0.790583534050386740E-92    0.404109477324741590E+03    0.878242004594033565E+00    0.592599317293517114E+00    0.477691029689981224E+04   -0.593077290799097598E-03    0.670394382802550814E+00
    0.842245988417157372E-92    0.403981899170542022E+03    0.144427819252014178E+01    0.634252518415451050E+00    0.494908976966142654E+04   -0.418719746754738084E-03    0.389069378376007080E+00
    0.890813205275189659E-92    0.403868797328048061E+03    0.100205917358398433E+01    0.953706175088882446E+00    0.426222227722406387E+04    0.833181122271182441E-03    0.373616755008697510E+00
    0.932723814750849989E-92    0.403775872007145779E+03    0.860763421861970524E+00    0.720325185741760965E+00    0.399465881093070584E+04   -0.167552247190093330E-03    0.173411301922252320E+00
    0.932921217695742748E-92    0.403774472206693929E+03    0.108511283964655636E+01    0.916365412636144239E+00    0.487150274539738439E+04    0.368995754269777659E-03    0.337646060313861407E+00
    0.970614143780503838E-92    0.403694279141084110E+03    0.938166447739622211E+00    0.353582654826684328E+00    0.466166194915826873E+04   -0.470189252366526799E-03    0.374967544317519108E+00
    0.102980890948917342E-91    0.403574903518232361E+03    0.115820608285832760E+01    0.890519733296317173E+00    0.492360143929364767E+04   -0.267482274121477997E-03    0.949903765200831640E+00
    0.105175824280485289E-91    0.403531746914884081E+03    0.928370700428360340E+00    0.548291203785497894E+00    0.491325419343719295E+04    0.218026551824951500E-03    0.985055584441504206E+00
    0.114581602067407466E-91    0.403359462783795209E+03    0.121076729297637931E+01    0.807372614741325378E+00    0.489528611719608307E+04   -0.567545824211859382E-03    0.216409087181091309E+00
    0.141453792595066141E-91    0.402937114503923624E+03    0.997579571341715154E+00    0.851816901230760815E+00    0.475798387665779956E+04    0.786848039938309000E-05    0.391652881210262982E+00
    0.154891184208362791E-91    0.402754638494712196E+03    0.874854016304016158E+00    0.344706244766712189E+00    0.498564962857961655E+04    0.917494563784795143E-03    0.511230528354644775E+00
    0.172224420166179461E-91    0.402541510808730777E+03    0.139365725517272954E+01    0.760622650384902954E+00    0.440509605967998505E+04   -0.208855033466890831E-03    0.450701594352722168E+00
    0.206950838905762333E-91    0.402173168492031266E+03    0.100678349764293262E+01    0.353973235527891117E+00    0.481783689558231981E+04   -0.484142301795644154E-03    0.414484190629970772E+00
    0.292371893506655045E-91    0.401481101273597972E+03    0.100017254352569585E+01    0.627439685165882111E+00    0.421186446225643158E+04    0.645246401299283742E-04    0.832901954650878906E+00
    0.338038553410953268E-91    0.401189858006084023E+03    0.108361794669959011E+01    0.886468177123350354E+00    0.493227099121110678E+04   -0.156610328510226441E-04    0.309225181885729283E+00
    0.350635594415711065E-91    0.401115706364986806E+03    0.101809756755828862E+01    0.695552319288253784E+00    0.441085114485025406E+04    0.392535345633122717E-03    0.778857171535491943E+00
    0.449420722414949048E-91    0.400618305845770806E+03    0.105880882307467417E+01    0.724162833246977833E+00    0.430497480587797327E+04    0.108775037464837278E-03    0.655782203538225250E+00
    0.596752535900296356E-91    0.400050243193775316E+03    0.886072100252972006E+00    0.584903871821663479E+00    0.410516549640919675E+04   -0.130417691382421789E-02    0.124870197126271704E+00
    0.924405630906798371E-91    0.399173969721133176E+03    0.134991042613983159E+01    0.730933688580989838E+00    0.476530560940504074E+04   -0.103901689722981752E-03    0.684762358665466309E+00
    0.111573570378770563E-90    0.398796756517570657E+03    0.857028770446777388E+00    0.550387531518936157E+00    0.413677024376392365E+04    0.550864658972454596E-03    0.899652659893035889E+00
    0.177043480162892471E-90    0.397872357643655278E+03    0.117294306249318092E+01    0.966233230219120998E+00    0.481915384285247910E+04    0.459891933361477278E-03    0.720953431478152718E+00
    0.186220409773544561E-90    0.397770309845366739E+03    0.125079121589660636E+01    0.818183839321136475E+00    0.418174587517976761E+04   -0.530330298590492148E-03    0.335972964763641357E+00
    0.328896292094492785E-90    0.396631710265793913E+03    0.872083712386150789E+00    0.632802047666090939E+00    0.489805625765072182E+04   -0.280730142437547031E-03    0.594448594830819910E+00
    0.548596812757913492E-90    0.395607491124819603E+03    0.127524867057800284E+01    0.758226327598094940E+00    0.443486201477050781E+04   -0.166122764728406135E-03    0.259168922901153564E+00
    0.778543417346885161E-90    0.394906392579274268E+03    0.115581391353927154E+01    0.879608661325248398E+00    0.459624458197789227E+04   -0.282123308655421516E-04    0.863597213509944117E+00
    0.108013706108161572E-89    0.394250579096294587E+03    0.927955603599548429E+00    0.707810923457145691E+00    0.493181825441122055E+04    0.873248801350497405E-04    0.457742333412170410E+00
    0.123029465800441646E-89    0.393989271016684768E+03    0.119681637287139897E+01    0.850039437413215637E+00    0.495920282578468323E+04    0.857567681880554676E-04    0.364636480808258057E+00
    0.141588351336647050E-89    0.393707294399648504E+03    0.130541272163391131E+01    0.693352565169334412E+00    0.451841403543949127E+04   -0.138993029802102127E-03    0.529999554157257080E+00
    0.503100164898138323E-89    0.391170587093233792E+03    0.123608908552231478E+01    0.801873216807851286E+00    0.478940877385665863E+04   -0.616485205288245337E-03    0.905638272841923775E+00
    0.616085929843167693E-89    0.390764416200649464E+03    0.105578095764214597E+01    0.662509454154630140E+00    0.487534928522349855E+04    0.317514442182484987E-03    0.864047657373755551E+00
    0.127795740816624403E-88    0.389304175923878915E+03    0.120964362621307364E+01    0.380086466670036316E+00    0.451003671562671661E+04    0.139873224795584729E-03    0.550503730773925781E+00
    0.139864235386403251E-88    0.389122721380547659E+03    0.115808227549340836E+01    0.988722120785753056E+00    0.413616564329243829E+04   -0.636994863760900363E-03    0.458662623691644400E+00
    0.178566449829246662E-88    0.388633167627975979E+03    0.132800393104553227E+01    0.862134747207164764E+00    0.498785126835107803E+04   -0.130229789702329939E-03    0.510559499263763428E+00
    0.245738187197746122E-88    0.387993579286266879E+03    0.875646348372324246E+00    0.563849801349070590E+00    0.483720160820271667E+04    0.415323722595147720E-03    0.886904038955907859E+00
    0.295719978696247730E-88    0.387622310125470790E+03    0.949954347800891608E+00    0.406230433805836233E+00    0.403799362617280940E+04    0.117137857712279957E-03    0.220897402306007157E+00
    0.404403663647658864E-88    0.386995332447127623E+03    0.105640399320097966E+01    0.889478909034151943E+00    0.499540204840628394E+04   -0.592633536216276855E-03    0.512837622090836831E+00
    0.442630549220288525E-88    0.386813712082922848E+03    0.134970257282257089E+01    0.706916794180870056E+00    0.436392426323890686E+04   -0.562960348860412066E-03    0.548462092876434326E+00
    0.689763975966775954E-88    0.385925507464752400E+03    0.121078171180339877E+01    0.812596983521545524E+00    0.440248796719855454E+04    0.388349547146302161E-04    0.303434035109923173E+00
    0.719032408308618689E-88    0.385841416991072208E+03    0.106217384338378906E+01    0.899195477366447449E+00    0.413846931588649750E+04   -0.597561464752993597E-04    0.361160159111022949E+00
    0.751429051272492451E-88    0.385752299699764592E+03    0.107165977954864511E+01    0.521017283201217651E+00    0.495040938234329224E+04   -0.527236838174800879E-03    0.170448124408721924E+00
    0.911697414269964686E-88    0.385364660422921133E+03    0.858649675776154919E+00    0.496361477890036262E+00    0.497386143839434408E+04   -0.652457510207386706E-03    0.152777122555134870E+00
    0.968482205465372753E-88    0.385242839946498634E+03    0.961577486991882391E+00    0.349288761615753174E+00    0.476236263763904572E+04    0.155913077908997148E-04    0.983097374439239502E+00
    0.114161072144452611E-87    0.384912932687341879E+03    0.833533978462219327E+00    0.684992112219333649E+00    0.475909684216976166E+04   -0.753988373702711983E-04    0.282504498958587646E+00
    0.124687536924111741E-87    0.384735555047845537E+03    0.153802053928375249E+01    0.678159043192863464E+00    0.452495546311140060E+04   -0.331608956698009442E-03    0.503293514251708984E+00
    0.144740671143634249E-87    0.384436312959143379E+03    0.102312760353088383E+01    0.742308333516120911E+00    0.484512473881244659E+04    0.174818643785572709E-03    0.667818367481231689E+00
    0.146948298049315629E-87    0.384405062107354979E+03    0.100958021729113567E+01    0.751004673755836683E+00    0.463841095019272689E+04   -0.284952538728088119E-03    0.166859331530046895E+00
    0.193776929559419196E-87    0.383850831867081183E+03    0.946896547792762222E+00    0.565197326177118486E+00    0.477658251022411878E+04    0.642730484154520397E-04    0.935623686750791439E+00
    0.266721444634218804E-87    0.383210860933714457E+03    0.922049527980724370E+00    0.544977604369296764E+00    0.488890801632519833E+04   -0.397912666036914417E-03    0.998517658860170410E+00
    0.347531452878421946E-87    0.382680583696201779E+03    0.123789300918579093E+01    0.873503707349300385E+00    0.440357762575149536E+04    0.147911614590483785E-03    0.639960110187530518E+00
    0.368510403463420062E-87    0.382562379592973457E+03    0.130318276882171635E+01    0.590143688023090363E+00    0.478355841332674026E+04   -0.253729105214612043E-03    0.367565274238586426E+00
    0.693393082645720769E-87    0.381297146802365717E+03    0.108060655593872079E+01    0.932792656123638153E+00    0.414676525908708572E+04    0.106584947846817291E-03    0.660236299037933350E+00
    0.953611219232386375E-87    0.380658852231527135E+03    0.838157731363115555E+00    0.474349683910147313E+00    0.421956183692676768E+04   -0.448738912475408125E-03    0.160422298204967700E+00
    0.123830622462188972E-86    0.380135388237867687E+03    0.915054369085963604E+00    0.776682001418419365E+00    0.429689291855343072E+04   -0.377048453613765744E-03    0.313145840031488598E+00
    0.153677477806012011E-86    0.379702528830612721E+03    0.116129813194274911E+01    0.945317350327968597E+00    0.485539071142673492E+04   -0.921720846190202711E-04    0.733287155628204346E+00
    0.157623676162028734E-86    0.379650843689602198E+03    0.981676745414733931E+00    0.820318974554538727E+00    0.465196438318490982E+04   -0.659740074916082258E-03    0.345839440822601318E+00
    0.494443443389713235E-86    0.377363422371858178E+03    0.109485716819763179E+01    0.649154968559741974E+00    0.456590399551391602E+04    0.348331988293008258E-03    0.155595004558563232E+00
    0.572697463158494951E-86    0.377068596176245421E+03    0.115351207256317134E+01    0.976079799234867096E+00    0.471330774271488190E+04   -0.496660521666500258E-03    0.426473796367645264E+00
    0.599428088856538797E-86    0.376976382762477840E+03    0.106085555553436284E+01    0.428802169859409332E+00    0.456723344492912292E+04   -0.330066507638110916E-03    0.259139835834503174E+00
    0.780763629766256881E-86    0.376446813324223569E+03    0.919850399412886821E+00    0.586993211495926426E+00    0.481679983243118568E+04   -0.500467612979116241E-03    0.871887998565379019E+00
    0.806034703138323446E-86    0.376382128073126808E+03    0.962432747238245345E+00    0.750348447396908869E+00    0.496283104589366667E+04   -0.410439332381497398E-03    0.191078307523135843E+00
    0.924566967236985124E-86    0.376106754137049165E+03    0.130728132724761981E+01    0.739239327609539032E+00    0.491239428305625916E+04   -0.402134227552582363E-03    0.904953360557556152E+00
    0.986700649048864904E-86    0.375975695143970938E+03    0.115854189395904550E+01    0.816335812211036682E+00    0.477785102140903473E+04    0.153087656989629983E-03    0.248129248619079590E+00
    0.134666867223337017E-85    0.375352673637655641E+03    0.109316356869320241E+01    0.884398686242689136E+00    0.455357026019651857E+04    0.408253906062855897E-03    0.603198494357666481E+00
    0.216280170532809044E-85    0.374404155926313649E+03    0.110470889254766447E+01    0.750113502263449194E+00    0.450435430734307647E+04   -0.218992225578749006E-03    0.758491999540134021E+00
    0.335266601148282900E-85    0.373526476590507912E+03    0.877272224426269620E+00    0.564266666769981384E+00    0.469250036895275116E+04   -0.149115773694174142E-03    0.919132173061370850E+00
    0.339188721783072304E-85    0.373502238799494648E+03    0.104600162506103511E+01    0.643963918089866638E+00    0.423655973035097122E+04    0.217134193222356557E-03    0.862083613872528076E+00
    0.343223914938888863E-85    0.373477609449985891E+03    0.119077632427215585E+01    0.759130887687206268E+00    0.480098016232252121E+04   -0.150915986485494855E-03    0.431464076042175293E+00
    0.797577340916804541E-85    0.371790241363978339E+03    0.101468821129638753E+01    0.348117762493750593E+00    0.434813263806489613E+04    0.403845553723804717E-03    0.855235691178838353E+00
    0.818603755959117954E-85    0.371737222115165366E+03    0.134126899448054782E+01    0.735447566555170962E+00    0.482082323683463801E+04    0.609386160628739540E-03    0.901052909573510918E+00
    0.109846943695556885E-84    0.371148099719480058E+03    0.146321378028276827E+01    0.684861700615531421E+00    0.480348123609833510E+04   -0.845197906556122521E-04    0.538175827421102149E+00
    0.148971515791361856E-84    0.370537788871846317E+03    0.122919279927904634E+01    0.415353184754983784E+00    0.430296001149216590E+04   -0.523655643871190671E-03    0.481534173207385452E+00
    0.175973301724145980E-84    0.370203657968751543E+03    0.116767241954803458E+01    0.875144891440868378E+00    0.480035716921091080E+04   -0.646038700538239109E-03    0.903181374073028564E+00
    0.237334692636935655E-84    0.369604403283555143E+03    0.117085001468658456E+01    0.968898601830005646E+00    0.471267699944972992E+04   -0.546177454343641281E-03    0.814179420471191406E+00
    0.238414742203654073E-84    0.369594345878551906E+03    0.117331213951110835E+01    0.967001706361770630E+00    0.491357379680871964E+04    0.137113148353872467E-03    0.979921460151672363E+00
    0.305513721380720120E-84    0.369097403474603311E+03    0.116177092821781169E+01    0.853553855546435813E+00    0.427505099684034121E+04    0.279934732220579491E-03    0.265143193439395186E+00
    0.312918085681838210E-84    0.369048533397911683E+03    0.107306368350982662E+01    0.755496583878993988E+00    0.413318907666206360E+04   -0.703011189659122414E-03    0.641336619853973389E+00
    0.373957338730902253E-84    0.368691156287128138E+03    0.853966618322916537E+00    0.738828036751938422E+00    0.440605546258748109E+04   -0.235974721670442576E-04    0.315930617951703574E+00
    0.610661477092375639E-84    0.367709377654678633E+03    0.115898513359025834E+01    0.881306073512438060E+00    0.413413440677821745E+04   -0.141476070581105331E-03    0.329174328739421707E+00
    0.753810343070792721E-84    0.367287205004857924E+03    0.115774853630528285E+01    0.731100900310169943E+00    0.467603284897377034E+04    0.528235444102729512E-04    0.853475882787635420E+00
    0.759407075745791686E-84    0.367271434115711656E+03    0.111364936998251274E+01    0.867328752412995341E+00    0.492916973195685750E+04    0.124618861499234423E-03    0.418600061848915739E+00
    0.107321091933551261E-83    0.366578712897700882E+03    0.119846017360687251E+01    0.700001947581768036E+00    0.441311985325813293E+04    0.327159868337938760E-03    0.930463910102844238E+00
    0.161867919675963970E-83    0.365755825351240560E+03    0.813709735870361328E+00    0.349010936915874481E+00    0.440842594295740128E+04   -0.159611755574932360E-03    0.738562285900115967E+00
    0.168944814768847870E-83    0.365669265929291839E+03    0.102012803554534925E+01    0.547903954982757568E+00    0.460138896775245667E+04   -0.424483047979327401E-03    0.159965574741363525E+00
    0.213402751194015013E-83    0.365201071148372591E+03    0.127848118473571448E+01    0.945976447611843629E+00    0.484992729391144621E+04   -0.861707510490979317E-03    0.745085985624930891E+00
    0.248914585643547379E-83    0.364892237431682815E+03    0.105310397148132329E+01    0.717489361763000488E+00    0.494593426483869553E+04    0.465604850189843002E-03    0.688916862010955811E+00
    0.259135712465608697E-83    0.364810776663687250E+03    0.803337793647828646E+00    0.349047786626302314E+00    0.469333820537459633E+04    0.620427790242176602E-03    0.711231646657999206E+00
    0.274212764113263970E-83    0.364696695289984916E+03    0.108042992292821394E+01    0.779951863696362047E+00    0.470203333897370067E+04   -0.542886020486042136E-03    0.747953328973645526E+00
    0.301588832560621271E-83    0.364505398144069034E+03    0.111994245767373468E+01    0.947940966377655903E+00    0.474414560975319455E+04    0.963473575515199173E-04    0.486722797855080547E+00
    0.310016396621065681E-83    0.364449300421015039E+03    0.959525847434997581E+00    0.687916025519371033E+00    0.438536655342578888E+04    0.358802329213447923E-03    0.459316194057464600E+00
    0.330098946918469640E-83    0.364322789337998472E+03    0.115674939155578604E+01    0.911030016839504242E+00    0.433287983089685440E+04    0.355535610414886799E-03    0.765770971775054932E+00
    0.365737059918284211E-83    0.364116768353440648E+03    0.995905771137517104E+00    0.667196103610305347E+00    0.394201367896844658E+04    0.345296371519625321E-04    0.674007056082562062E+00
    0.553747536652996566E-83    0.363286203364593007E+03    0.115243369806035112E+01    0.883154297277843559E+00    0.437740590597267510E+04    0.537958204794089295E-03    0.966785684025938785E+00
    0.689029310610471757E-83    0.362848076926012197E+03    0.828854346275329612E+00    0.706385709345340729E+00    0.403286274290084839E+04    0.663082161422795220E-03    0.237993538379669189E+00
    0.711737199879982614E-83    0.362782250501357339E+03    0.926327637963628603E+00    0.632128158153108521E+00    0.425264324354579821E+04   -0.156705607786297024E-03    0.767780229248490542E+00
    0.777815305153552822E-83    0.362603713224786873E+03    0.116409927779362321E+01    0.966805067463081480E+00    0.443847492603695991E+04   -0.291733102790694759E-03    0.875086829983811154E+00
    0.113032132533930304E-82    0.361855200400344984E+03    0.896592855453491211E+00    0.630799032747745514E+00    0.470369963890314102E+04   -0.995966405616422433E-03    0.610214173793792725E+00
    0.120224622099362984E-82    0.361730844424078896E+03    0.113088713933988250E+01    0.663032875051855708E+00    0.491188646786233676E+04   -0.394794992893146243E-04    0.896829490476906743E+00
    0.121688837014960810E-82    0.361705657008630453E+03    0.116433331966400155E+01    0.696871556341648102E+00    0.485582084494829178E+04    0.672048648864486515E-03    0.944514989852905273E+00
