

    0.118352452173791005E-89    0.565025482871465783E+03    0.750881283416827188E+02    0.209653514718205081E+02    0.239148632351398938E+02    0.637169658428436536E+00   -0.503823076910681067E-02   -0.259526817255169506E+01   -0.522078039144074246E+00
    0.210116151816196533E-89    0.563861871018913689E+03    0.774883973111689812E+02    0.392373301740857343E+02    0.534415131808000652E+02    0.676522211480091729E+00   -0.151685222303482714E+01   -0.233355515129998725E+01   -0.649310416613478658E+00
    0.502747331398771911E-89    0.562101391541050248E+03    0.767034798109954608E+02    0.164382858592791052E+02    0.419701849559475235E+02    0.145579585445710147E+01   -0.147212569778873092E+01   -0.211715086896708637E+01   -0.773491721780170671E+00
    0.645918003968468054E-89    0.561584596848540627E+03    0.758652770595079318E+02    0.328438403553644065E+02    0.703345823402674455E+02    0.134087413272887868E+01   -0.147803694094713434E+01   -0.250901715599824193E+01   -0.676953257811971909E+00
    0.196841325737519197E-88    0.559340350894168068E+03    0.318410232768597261E+02    0.640607461757238781E+02    0.731511289681164101E+02    0.107979986482970802E+01   -0.199129493850039463E+01   -0.165931145482472009E+01   -0.648062288831077193E+00
    0.637480623950380173E-88    0.556974474030787974E+03    0.563587540593390344E+02    0.564352811196095843E+02    0.308435142737130690E+02    0.741228685593644743E+00   -0.137199821668926525E+00   -0.227406458123756972E+01   -0.672167359297076494E+00
    0.191702677470923719E-86    0.550151665190469430E+03    0.384833510270540202E+02    0.215057136754029408E+02    0.330589898059083964E+02    0.108287500980859064E+01   -0.121072208110900670E+01   -0.238150375817286797E+01   -0.116100212668464797E+01
    0.616493544239813312E-86    0.547799835722508305E+03    0.488325743084265014E+02    0.512473617086491728E+02    0.418559035356609073E+02    0.300567015502439860E+00   -0.853486366920852113E+00   -0.194111646258740689E+01   -0.961564735958846839E+00
    0.702110246344138194E-85    0.542918955362819133E+03    0.100436958270886834E+03    0.331449863912254727E+02    0.369877509661679014E+02    0.102216882732601966E+01   -0.110519105978407062E+01   -0.215487990981229505E+01   -0.567639219818189211E+00
    0.134788109654666665E-84    0.541598933077814081E+03    0.713326713401458221E+02    0.188960811226554348E+02    0.279310385523859424E+02    0.138537144200631235E+01   -0.444511977791477886E+00   -0.214353161313883778E+01   -0.928530463594730460E+00
    0.158277604266702970E-84    0.541262015091656167E+03    0.673966171926352047E+02    0.429682804511202079E+02    0.245269054484887583E+02    0.156818044059252015E+01   -0.108450820505462819E+01   -0.180291916684579978E+01   -0.877305570119321310E+00
    0.314693837455212095E-84    0.539871890609181150E+03    0.875988944552200479E+02    0.545897381509442212E+02    0.232394834381861486E+02    0.108023018754909939E+01   -0.104858635000876199E+01   -0.220589033965006864E+01   -0.695148144734923257E+00
    0.395434829433740269E-83    0.534794323879507942E+03    0.542031561242980118E+02    0.504382109449384686E+02    0.347613063921167509E+02    0.115981738901851150E+01   -0.118575274381862661E+00   -0.215119210147953321E+01   -0.841132671934733622E+00
    0.227839220306476019E-82    0.531276220268178463E+03    0.405191323145742714E+02    0.522349266297733550E+02    0.404119340058298206E+02    0.112158993548044372E+01   -0.140667625362635995E+00   -0.238051236068685945E+01   -0.104450868218661475E+01
    0.174233786551445395E-81    0.527191909497884126E+03    0.420069502259484366E+02    0.194538941426839855E+02    0.764810111086630542E+02    0.103364450897138438E+01   -0.101523830001817172E+01   -0.224512806689202549E+01   -0.106435900200827360E+01
    0.335531539001173466E-81    0.525865648578489640E+03    0.450328230572804600E+02    0.471843951143971694E+02    0.501516819456063345E+02    0.147202993873643684E+01   -0.104314341965753643E+01   -0.135398950323018008E+01   -0.623124023693316875E+00
    0.383459604708393424E-81    0.525582986930336347E+03    0.466967184765503376E+02    0.239747987664905295E+02    0.629889996915837429E+02    0.986553076292794429E+00   -0.489479509186434347E+00   -0.230674186831254735E+01   -0.857254005538467201E+00
    0.563221215385194182E-80    0.520193315361423402E+03    0.425684602193732218E+02    0.594203540292602312E+02    0.607566936199736887E+02    0.113815887418441997E+01   -0.684932241697759681E+00   -0.169714531971612748E+01   -0.546803190513214243E+00
    0.293232227501620489E-79    0.516877935361595974E+03    0.848106183763771497E+02    0.303386068134878748E+02    0.769579001821597686E+01    0.128212034098909244E+01   -0.133783467560570424E+01   -0.208668273215108657E+01   -0.706723207806540632E+00
    0.266391276877375745E-77    0.507843967363101967E+03    0.551363639343603751E+02    0.402808796308768251E+02    0.278297427154352270E+02    0.118137813138989878E+01   -0.219268765685311173E+00   -0.273731491416920480E+01   -0.112898396842943716E+01
    0.320981573662566425E-77    0.507455507313329520E+03    0.419522825861718616E+02    0.183740792783376463E+02    0.306972987543151916E+02    0.118159047616068991E+01   -0.148071995236984799E+01   -0.255837369316167251E+01   -0.112385091633015266E+01
    0.810966900692239428E-77    0.505586195269801692E+03    0.426284365166167518E+02    0.511292374077318641E+02    0.581676689729377614E+02    0.115615486189032302E+01   -0.428940636120395347E+00   -0.280808884409196491E+01   -0.846759892931513214E+00
    0.149623168593521132E-76    0.504345614716812065E+03    0.663038183586462821E+02    0.218001463401417688E+02    0.316394300045644457E+02    0.987362011586094823E+00   -0.154197162418444189E+01   -0.246478912128819072E+01   -0.887153399319823954E+00
    0.379341461808670793E-76    0.502469356056252138E+03    0.843825099505601628E+02    0.348353708088974088E+02    0.174964759773843390E+02    0.125423660455490915E+01   -0.159587920868959543E+01   -0.232049218874150753E+01   -0.565512507096248118E+00
    0.564705701505371658E-76    0.501657995138168076E+03    0.397533479669314076E+02    0.186841394073729106E+02    0.428910019898946331E+02    0.764597818152997766E+00   -0.133454334264382646E+01   -0.244468621478376225E+01   -0.946303939751336642E+00
    0.181918066541169245E-74    0.494697526388741608E+03    0.374307394027709961E+02    0.442786681652069092E+02    0.407104289531707764E+02    0.900840053975298760E+00   -0.209163427352905273E+00   -0.279053974151611328E+01   -0.121822196245193481E+01
    0.339240461735432397E-73    0.488830425641340526E+03    0.521148096075980760E+02    0.475796358217136373E+02    0.897901437851516171E+01    0.703121141161987429E+00   -0.562683255403368943E-01   -0.256006461459643564E+01   -0.956442197372656011E+00
    0.658945649200044868E-72    0.482881766707627662E+03    0.335652487106994926E+02    0.625332735717809385E+02    0.370750101800144520E+02    0.910240829155724129E+00   -0.102596280157672970E+00   -0.299956923764893579E+01   -0.124880870516332521E+01
    0.121962837888626313E-71    0.481634820852803728E+03    0.648173948588076598E+02    0.166463813934203344E+02    0.241155289386714102E+02    0.150642927802813076E+01   -0.124432953362156917E+01   -0.242336129460540040E+01   -0.930355563947389719E+00
    0.362218518672624397E-71    0.479442133289627407E+03    0.490558508336883961E+02    0.519373696256655961E+02    0.515615177665293771E+02    0.955307208294098320E+00   -0.930097584608569505E+00   -0.259728339997939273E+01   -0.105542592366951382E+01
    0.621119225350019415E-71    0.478347957528930408E+03    0.581902375287647899E+02    0.380032072069778906E+02    0.724530872086243960E+02    0.126212959459792740E+01   -0.936600745643568988E+00   -0.164513274011765254E+01   -0.554922099694207915E+00
    0.254571895508476257E-70    0.475511041862172760E+03    0.343994617462158203E+02    0.715347898006439209E+02    0.566493487358093262E+02    0.623454527119484125E+00   -0.167612552642822266E+00   -0.280798816680908203E+01   -0.123340564966201782E+01
    0.114514011032833350E-69    0.472488018897334882E+03    0.479133960473539631E+02    0.232250925385548896E+02    0.703036619121189261E+02    0.104022811396141535E+01   -0.861589058300069599E+00   -0.186868468026924739E+01   -0.838761295097452564E+00
    0.156586301850497026E-69    0.471846573647525474E+03    0.869279427242170897E+02    0.312842130028380581E+02    0.121732194548220232E+02    0.938120492115785187E+00   -0.100313802941883234E+01   -0.197728345905797531E+01   -0.747806559560661555E+00
    0.343460038572000300E-69    0.470260021724829187E+03    0.647374668433558611E+02    0.659922797645433832E+02    0.781457287473043181E+02    0.114187733941889347E+01   -0.169274676313149541E+01   -0.247834204210959674E+01   -0.546233680830042978E+00
    0.342084243974032113E-69    0.470252424194272066E+03    0.505373809427545737E+02    0.427717155214982654E+02    0.445133130032507012E+02    0.931522170854406806E+00   -0.132280372324845574E+01   -0.138053385531615058E+01   -0.550648665891581235E+00
    0.417301161208440762E-69    0.469839296922020480E+03    0.616069430236320414E+02    0.513240380355228538E+02    0.748865941631168113E+02    0.496390096117991064E+00   -0.127522810309244528E+01   -0.196669254851949771E+01   -0.530732745056148314E+00
    0.239103373998683054E-68    0.466332326105341394E+03    0.556628841695451655E+02    0.421999637719583944E+02    0.248438405619433844E+02    0.810959437665119021E+00   -0.936370710062489842E+00   -0.138760886697268448E+01   -0.531643589693679086E+00
    0.470633383504405939E-68    0.464962334252659502E+03    0.857890265703523056E+02    0.724013259436379712E+02    0.173726310653714187E+02    0.871629861150176488E+00   -0.776706733021908624E+00   -0.256126150772698269E+01   -0.562955465492130713E+00
    0.769560376770139159E-66    0.454752888879504155E+03    0.820898010984906819E+02    0.432591143084314425E+02    0.571836837235165731E+02    0.131437623532984871E+01   -0.100026092919850917E+01   -0.250641863311537350E+01   -0.676642793918677654E+00
    0.965258409871187554E-66    0.454284111009101366E+03    0.853196396720169759E+02    0.262237900746535253E+02    0.189349863570206018E+02    0.120319820443296788E+01   -0.142977207563776210E+01   -0.249065425983520283E+01   -0.630022178162677804E+00
    0.144535748670129777E-65    0.453461053773404103E+03    0.525851942884053045E+02    0.156705633514657645E+02    0.633349040725357284E+02    0.713312547939940145E+00   -0.507539960625158271E+00   -0.228648597022165934E+01   -0.860043657942403339E+00
    0.300688839110172563E-65    0.451980330572707771E+03    0.737738061012883861E+02    0.565698215884981721E+02    0.977755911568054614E+01    0.102160244515308585E+01   -0.614955023120904443E+00   -0.165929133397486406E+01   -0.759828745174655484E+00
    0.458870903841817316E-65    0.451119319688088012E+03    0.607797322447399253E+02    0.315605414664720669E+02    0.340428679348815280E+02    0.138914973506259121E+01   -0.194591554803399536E+01   -0.223565899837176385E+01   -0.785180121182794455E+00
    0.189702838580524257E-64    0.448265144651902233E+03    0.510494144848645419E+02    0.423460566225567447E+02    0.524586574803402570E+02    0.647488634680267960E+00   -0.143346769489368420E+01   -0.211732239036025849E+01   -0.896075982635640145E+00
    0.332011644631528162E-64    0.447130097247622984E+03    0.597281813621520996E+02    0.729159700870513916E+02    0.523635327816009521E+01    0.673900159143085320E+00   -0.166196465492248535E+00   -0.194183671474456787E+01   -0.829552292823791504E+00
    0.624225371281528126E-64    0.445851789382432344E+03    0.589987992763714360E+02    0.683177725121199728E+02    0.746159091988284473E+02    0.766521799134331716E+00   -0.162075921508931486E+01   -0.270733043521897354E+01   -0.755956567004694158E+00
    0.105320468906565783E-63    0.444790001572967640E+03    0.822116377770602185E+02    0.381805702377052540E+02    0.724547201772431180E+02    0.828745163033568932E+00   -0.107028847972153995E+01   -0.260234500749099906E+01   -0.622436715425205733E+00
    0.322806980814913947E-63    0.442534283022655131E+03    0.587452216539727132E+02    0.727863506392178294E+02    0.844877739239031484E+02    0.103003604350572942E+01   -0.603369996493101635E-01   -0.215049035614203055E+01   -0.669215701157106491E+00
    0.494153708478116757E-63    0.441667073907508438E+03    0.660830455615396062E+02    0.614774399118117714E+02    0.509925859159594594E+02    0.912322882463395990E+00   -0.182017878228776242E+00   -0.281658963957427888E+01   -0.954585088154392025E+00
    0.101708296653855660E-62    0.440207754201810303E+03    0.590754060072335250E+02    0.173570849410368169E+02    0.425750499174763846E+02    0.148177139806215519E+01   -0.165229932834718363E+01   -0.210043667597753636E+01   -0.794632032072303485E+00
    0.546745259618212844E-62    0.436828380981810596E+03    0.911385115395861192E+02    0.201296543813203641E+02    0.208047494743821346E+02    0.126580832249891118E+01   -0.947931870481075745E+00   -0.189451843056497315E+01   -0.657032163038199002E+00
    0.195090523703180484E-61    0.434268624424716336E+03    0.580338376373418328E+02    0.498959887495437187E+02    0.382593325580594055E+02    0.490957793399666220E+00   -0.683884765551117546E+00   -0.173407774724193131E+01   -0.780116135301775149E+00
    0.104759583155053885E-60    0.430891420507486657E+03    0.631850374401710795E+02    0.706258014275805976E+02    0.798428421633638408E+02    0.117946374423578315E+01   -0.127100769827360516E+01   -0.234263435814215981E+01   -0.583403493384080818E+00
    0.189040742367456193E-60    0.429695206468836147E+03    0.480172016479949093E+02    0.440852677036649112E+02    0.601005002453135972E+02    0.825383997633114208E+00   -0.184973655554022054E+01   -0.219953620192892707E+01   -0.592577192515988838E+00
    0.454505046168407098E-60    0.427925088556182857E+03    0.415008172887860383E+02    0.394580302384948638E+02    0.652330527200863060E+02    0.122169472819514291E+01   -0.120750091858945074E+01   -0.199838821006772793E+01   -0.707677447409771343E+00
    0.457467815658109203E-60    0.427896468520750659E+03    0.517287890851430703E+02    0.316655585725721700E+02    0.295767607457183530E+02    0.926715080134215330E+00   -0.355568990681148556E+00   -0.267281934243187269E+01   -0.110780234175268322E+01
    0.777126900011989875E-60    0.426821049273634003E+03    0.618509678963968099E+02    0.426607287406088034E+02    0.386484373894841156E+02    0.478228764383422045E+00   -0.742182182226140519E+00   -0.197632399000614423E+01   -0.850601042399029783E+00
    0.130940241571704748E-59    0.425761979306837929E+03    0.801269654886818614E+02    0.313624918427128456E+02    0.301548410856881652E+02    0.103576166731852992E+01   -0.160527809796006493E+01   -0.257304385338921282E+01   -0.563477105845485937E+00
    0.441276783136372481E-59    0.423316491793205046E+03    0.801892394136960860E+02    0.193567231135474600E+02    0.226592019765709551E+02    0.108093086318908260E+01   -0.106626476404679016E+01   -0.199813991915614753E+01   -0.724505117478227767E+00
    0.443004448507702893E-59    0.423293051779122379E+03    0.934763496005897281E+02    0.636673802842034320E+02    0.297378694941465511E+02    0.138562301462381643E+01   -0.731811865807769690E+00   -0.279879013138910926E+01   -0.516734827456813761E+00
    0.119126233180259545E-58    0.421299048788867651E+03    0.691383982850288277E+02    0.454109623171421077E+02    0.414789576409898331E+02    0.953326228874351145E+00   -0.434400361461759754E-01   -0.240452087150275995E+01   -0.618385860252264941E+00
    0.675882951619755873E-58    0.417811751391560847E+03    0.881289607177892123E+02    0.282612644087670972E+02    0.429325907550432575E+02    0.436123651911684118E+00   -0.751868830204194261E+00   -0.212567906919243299E+01   -0.725969143135062112E+00
    0.154236636392372958E-57    0.416146019984687086E+03    0.766931216983595050E+02    0.289115191359486019E+02    0.348916206169247616E+02    0.103056291218177654E+01   -0.283774349137357884E+00   -0.206757961125339751E+01   -0.760345950454544450E+00
    0.280850406870430210E-56    0.410326556509327418E+03    0.441984278047048562E+02    0.177105324177662204E+02    0.667748377321957065E+02    0.103608453079387619E+01   -0.106397404659896111E+01   -0.264310704437892108E+01   -0.110506390216951633E+01
    0.404395808152897290E-56    0.409581787601710914E+03    0.407784621128716367E+02    0.264684404336546173E+02    0.316903346290468164E+02    0.134546380806780919E+01   -0.164586161188652724E+01   -0.273762925042500349E+01   -0.100591613375023847E+01
    0.706484347361555145E-56    0.408450348751316142E+03    0.538634383201440414E+02    0.610624586418998376E+02    0.211783053140638309E+02    0.695531539069325078E+00   -0.129992445082286601E+01   -0.178984754400822621E+01   -0.836147115016076192E+00
    0.223389548854687310E-55    0.406132321452050519E+03    0.476047211291140613E+02    0.631904933039135912E+02    0.839253596500626742E+01    0.808698561477524169E+00   -0.100617518325349597E+01   -0.205023755907097716E+01   -0.814346643228596179E+00
    0.628027541488016194E-55    0.404049362615957307E+03    0.415917487479026349E+02    0.508441040120399634E+02    0.813610417740222829E+02    0.949091220972290484E+00   -0.118452793902585207E+01   -0.177392967150539804E+01   -0.502623487478669695E+00
    0.802469675257631749E-54    0.398938347339829136E+03    0.572119591698878196E+02    0.460103538397460881E+02    0.159193409989652341E+02    0.721076036963160250E+00   -0.148355666894012250E+01   -0.151654317304676778E+01   -0.523963736539199587E+00
    0.115396273071949359E-53    0.398196196171108568E+03    0.618682401654647833E+02    0.634385327342430827E+02    0.750385983157330827E+02    0.132753972284667898E+01   -0.208518883773034513E+00   -0.261348570545844439E+01   -0.911426984377338378E+00
    0.549117010885957004E-53    0.395060692179974694E+03    0.495933015264891424E+02    0.241238670504857886E+02    0.498305861289421728E+02    0.128797209965848936E+01   -0.121758304674242002E+01   -0.298597278913453490E+01   -0.928323092942623163E+00
    0.260900726359937896E-52    0.391928240148363898E+03    0.501053362741801322E+02    0.502199116481457821E+02    0.650902596977422121E+02    0.416831915422531785E+00   -0.972543527297322408E+00   -0.191212387745968071E+01   -0.697868747922882893E+00
    0.273975445196947268E-52    0.391814818128145873E+03    0.656472055101506271E+02    0.689415374384525705E+02    0.197705807852927578E+02    0.108143049721091544E+01   -0.260905712367398346E+00   -0.178017269869329309E+01   -0.623067084501419899E+00
    0.326588217292939195E-52    0.391447869894728342E+03    0.619357432643402035E+02    0.590163324825453088E+02    0.166616024407702916E+02    0.830679028640069150E+00   -0.581261937493733560E+00   -0.162387552956556691E+01   -0.642557081757496373E+00
    0.400600342171447753E-52    0.391023716545993921E+03    0.689838521584700430E+02    0.484584683131222391E+02    0.146477185787910980E+02    0.104596486010589773E+01   -0.469294621443824944E+00   -0.194724039862518006E+01   -0.698094599576560615E+00
    0.780683026435741171E-52    0.389673681677908121E+03    0.754339100618820311E+02    0.360290603998674470E+02    0.353581848583787846E+02    0.115506211962130223E+01   -0.156362715400355512E-01   -0.253746427590875667E+01   -0.705333676628991935E+00
    0.165206287928828300E-51    0.388158835068991948E+03    0.798510455168676145E+02    0.747990607847570033E+02    0.345188604120098574E+02    0.929189219635208286E+00   -0.114341616358354159E+00   -0.239925755961264908E+01   -0.507688546330511414E+00
    0.166668407008799689E-51    0.388125587411258607E+03    0.617861028073233811E+02    0.311282971813178051E+02    0.463452210779788913E+02    0.128986693945927655E+01   -0.103975934172458317E+01   -0.181957613342722357E+01   -0.500034767830547011E+00
    0.670152311344975124E-51    0.385326964880933303E+03    0.932295818250442636E+02    0.638245137262258666E+02    0.138919665027655181E+02    0.113291954343555346E+01   -0.371583024883080926E+00   -0.285404898144811314E+01   -0.656174626406391681E+00
    0.814853846103948251E-51    0.384920332380312288E+03    0.406522999554843452E+02    0.685497085697521413E+02    0.543958505869310684E+02    0.776488421952157393E+00   -0.191706724133851369E+01   -0.222469463289592184E+01   -0.682261510761343892E+00
    0.235957901902671154E-50    0.382778247914084545E+03    0.764745212487392081E+02    0.290067867785461750E+02    0.239221438609727066E+02    0.115143509247995746E+01   -0.928791610526502387E+00   -0.279842497057129291E+01   -0.855838087754805965E+00
    0.368113976660761448E-50    0.381873144509969848E+03    0.437085167848429563E+02    0.445147266428416231E+02    0.616679920191642097E+02    0.121916464982460870E+01   -0.139553630930088013E+01   -0.213649981062598426E+01   -0.863678518229912040E+00
    0.552709891675431358E-50    0.381044638217404326E+03    0.682933914908217901E+02    0.318128619677875406E+02    0.409742605814703964E+02    0.108352845271229747E+01   -0.181152238883494343E+01   -0.284514931917164349E+01   -0.619836738625762607E+00
    0.739662655753992340E-50    0.380446291305465422E+03    0.594626995456604561E+02    0.590805353761723140E+02    0.563284598671860550E+02    0.975880248339516143E+00   -0.943445681792406843E+00   -0.197533156598543158E+01   -0.614756173135516892E+00
    0.938951815560715660E-50    0.379953526402255648E+03    0.743085012340227564E+02    0.670494616456929151E+02    0.181511535913659081E+02    0.140236243064293631E+01   -0.800376936424171959E-01   -0.213145699014270473E+01   -0.648336566789890600E+00
    0.163925962934796062E-49    0.378823429782042240E+03    0.739182821587374974E+02    0.245238412734050542E+02    0.548614836205593832E+02    0.108085048066926426E+01   -0.135320334627138328E+01   -0.216895800318330512E+01   -0.701929199826122563E+00
    0.263036009821821323E-49    0.377862052658227640E+03    0.690584271541171972E+02    0.387513166239613582E+02    0.309682987298790486E+02    0.151854551014480399E+01   -0.128957782688026712E+01   -0.168438122681504820E+01   -0.553169817996852942E+00
    0.266377742181983166E-49    0.377821178773171539E+03    0.582314502764042388E+02    0.483378756926139559E+02    0.604812784607453509E+02    0.891629000756473888E+00   -0.779654187382306851E+00   -0.229498920961153363E+01   -0.847821687873002272E+00
    0.112018331458193493E-48    0.374932889293527239E+03    0.785685354077638891E+02    0.380640082352479681E+02    0.511377133253090648E+02    0.690912311756242348E+00   -0.112706401771053644E+01   -0.257139451817629006E+01   -0.710213182265915233E+00
    0.280859790913046876E-48    0.373078878196624714E+03    0.743266045280031307E+02    0.686239391440542477E+02    0.705370179389063026E+02    0.824143945525295574E+00   -0.391869494503348959E+00   -0.238258646149035824E+01   -0.595404217651916312E+00
    0.331185429549927890E-48    0.372733607499521895E+03    0.596955223766104410E+02    0.402154408768005851E+02    0.338793900013308047E+02    0.111144209537947192E+01   -0.143837162599115120E+01   -0.278587016859825942E+01   -0.760104308916862426E+00
    0.101508063316616583E-47    0.370477892697071866E+03    0.614317812973514279E+02    0.448526804104389498E+02    0.764507590800805037E+01    0.762336430722414859E+00   -0.589000223601461093E+00   -0.262332405910391042E+01   -0.589294812707893634E+00
    0.101912343622856472E-47    0.370454318035686356E+03    0.899746999252793955E+02    0.460834911131968497E+02    0.183747436727546898E+02    0.996833631910794660E+00   -0.111340297329051152E+01   -0.269587132631623083E+01   -0.554420516798204144E+00
    0.129210391171486158E-47    0.369964035140534349E+03    0.538535122083043234E+02    0.282076674969140839E+02    0.527075118445855040E+02    0.600019004444657056E+00   -0.816548006049552910E+00   -0.217223012311381414E+01   -0.830019855715362187E+00
    0.349055206729511511E-47    0.367960833980483358E+03    0.465845115439866859E+02    0.640947403580771891E+02    0.698732520561406574E+02    0.921445850229386298E+00   -0.405589547676995288E+00   -0.268313400540666969E+01   -0.809157461849085990E+00
    0.101614424937200482E-46    0.365808127979233177E+03    0.857204755705892012E+02    0.219157213295613715E+02    0.210788088702388308E+02    0.668630095731898577E+00   -0.271776419122283341E+00   -0.211494943757788789E+01   -0.526663787254692206E+00
    0.142306901292728589E-46    0.365118901980599162E+03    0.610065658463890017E+02    0.658570847303323887E+02    0.512947701555832225E+02    0.111832170978560486E+01   -0.472210051581682722E+00   -0.227929737148811284E+01   -0.780337842787566682E+00
    0.206686661326181861E-46    0.364356841118735474E+03    0.792100954738603917E+02    0.420555431882993247E+02    0.215365316675828851E+02    0.147534036604524932E+01   -0.132073603047441490E+01   -0.226613581531862840E+01   -0.675522298731919157E+00
    0.307089272633010563E-46    0.363549346993520032E+03    0.746343029080872498E+02    0.306069068936925959E+02    0.230402990170418462E+02    0.101821676020305718E+01   -0.968430648675559835E+00   -0.190354460155026839E+01   -0.663733363327975390E+00
    0.485190068612213280E-46    0.362618917568397137E+03    0.620515559639842422E+02    0.472287077012815359E+02    0.238014084637773102E+02    0.132710135552914155E+01   -0.622174459770769683E+00   -0.233434221081629101E+01   -0.594638726082066249E+00
    0.627350145835622856E-46    0.362089364322685640E+03    0.641497443008356214E+02    0.371467487199637318E+02    0.390979148979140732E+02    0.134266075862022061E+01   -0.150017030119873862E+01   -0.177210842046236450E+01   -0.647277006975895741E+00
    0.683752083466216727E-46    0.361901558183125871E+03    0.696485669090254618E+02    0.229620773340070983E+02    0.488913811129665348E+02    0.897746201098735153E+00   -0.574320375568216468E+00   -0.209145738461629183E+01   -0.770886413430347694E+00
    0.179501612626553107E-45    0.359955585415074950E+03    0.601381926166192784E+02    0.444734501891427243E+02    0.711278882595598105E+02    0.132915400281668883E+01   -0.297280889627259182E+00   -0.242037327386869494E+01   -0.887139622621788693E+00
    0.183553414028056883E-45    0.359895317379316225E+03    0.877873569532238065E+02    0.260481336064560303E+02    0.617796169662050687E+02    0.780765608282679824E+00   -0.106065473366029517E+01   -0.236138687101213307E+01   -0.515802989303488335E+00
    0.257194386945901501E-45    0.359205039461972149E+03    0.461456230149705320E+02    0.503621277504024576E+02    0.761747222550941387E+02    0.847407420883978912E+00   -0.168373417513810164E+01   -0.190252618486557967E+01   -0.574492539065490249E+00
    0.478459509417533129E-45    0.357947935623843819E+03    0.647816833397382652E+02    0.215317007369476876E+02    0.492675849308201350E+02    0.735935008426391368E+00   -0.566987874319650365E+00   -0.234824643414614664E+01   -0.641620614866793115E+00
    0.179551223701833292E-44    0.355287362540785011E+03    0.688144521658698949E+02    0.679892452641194041E+02    0.313264554534295527E+02    0.757737859810438619E+00   -0.106656658248110103E+00   -0.222522298066383506E+01   -0.640390403796449625E+00
    0.178530633527190549E-44    0.355283138207058471E+03    0.860480549544401327E+02    0.600747047077210183E+02    0.149548872033210341E+02    0.132031464755912453E+01   -0.330943423291623740E+00   -0.202210809348490317E+01   -0.638457870318004161E+00
    0.430173773221555688E-44    0.353508655111201392E+03    0.304469585418701172E+02    0.292032730579376221E+02    0.724011468887329102E+02    0.552948252916617977E+00   -0.193112075328826904E+01   -0.299588549137115479E+01   -0.986002564430236816E+00
    0.670683297015777883E-44    0.352604814534872105E+03    0.536980916953822458E+02    0.233173460880081933E+02    0.713856166578152340E+02    0.129148446595925370E+01   -0.160972771755715871E+01   -0.229026639264559106E+01   -0.677288177425375615E+00
    0.207309187759497824E-43    0.350332190747783159E+03    0.908855163277323186E+02    0.278502601960926697E+02    0.147343710537387445E+02    0.117712855452990239E+01   -0.118071110587471773E+01   -0.257854380282310558E+01   -0.539709353214987253E+00
