    0.756383600210388636E+02    0.565840349709537378E+02    0.283494753988190737E+02    0.761691444700306586E+00   -0.724193479641998206E+00   -0.276657839224474378E+01   -0.557732071011709962E+00   -0.758604816270592579E+02
    0.659250165426147419E+02    0.392789778546706856E+02    0.755699221634399976E+02    0.956415196681952740E+00   -0.764469623847031876E+00   -0.271059571545518274E+01   -0.655708471221050804E+00   -0.758598266058489799E+02
    0.715923309009196629E+02    0.357776943187657253E+02    0.612666691209251368E+02    0.155044060992991861E+01   -0.665798057412878341E+00   -0.273980758580472283E+01   -0.676442915123184108E+00   -0.757790566801071748E+02
    0.735057118906770768E+02    0.425524302177137983E+02    0.503580589199797473E+02    0.946083055763956793E+00   -0.694893161336445297E+00   -0.254304796596137894E+01   -0.524377918678926580E+00   -0.757261213047211186E+02
    0.760289503679444465E+02    0.511070207374301901E+02    0.270618426811041886E+02    0.101793700921362196E+01   -0.710761974538255847E+00   -0.279441907275722645E+01   -0.614175514206278805E+00   -0.757087715358410236E+02
    0.704821433132632080E+02    0.497931359133690279E+02    0.440956873508142664E+02    0.124650461816650160E+01   -0.809314672340524011E+00   -0.253765528305474719E+01   -0.543553923790027316E+00   -0.756128220075010233E+02
    0.716919151269233055E+02    0.413906581896230961E+02    0.440835737565259151E+02    0.814661689154925983E+00   -0.776117818524315384E+00   -0.261687542559656938E+01   -0.555374757909779859E+00   -0.756108863122279757E+02
    0.759700450568147403E+02    0.464253624321531504E+02    0.957971012993246696E+01    0.130609306227958721E+01   -0.872271607920868108E+00   -0.260945983349722210E+01   -0.528310861462911063E+00   -0.755986430801047788E+02
    0.767383413831019823E+02    0.467780222007501578E+02    0.345468714337501908E+02    0.328163222769715268E+00   -0.616766858194590206E+00   -0.282426312340564500E+01   -0.588272344503629974E+00   -0.755935907828573477E+02
    0.742758003046961477E+02    0.394871923623189076E+02    0.359173782639269916E+02    0.903478744218202623E+00   -0.951736185835921233E+00   -0.263801232403963182E+01   -0.559152322230481946E+00   -0.755844966343431111E+02
    0.722969837850757671E+02    0.357917205707205142E+02    0.523874073797859410E+02    0.129909387440228508E+01   -0.714590666639780991E+00   -0.254162431717393700E+01   -0.605512213797471777E+00   -0.755789608519126972E+02
    0.690674478183557028E+02    0.375254066034511311E+02    0.675967272547258062E+02    0.139432323049400875E+01   -0.834403207268279434E+00   -0.257715579694831654E+01   -0.557460044501916663E+00   -0.755549119844229864E+02
    0.780846459325037188E+02    0.422412643101760352E+02    0.228965582110253258E+02    0.281841555582341419E+00   -0.580624012687095625E+00   -0.273302270729765073E+01   -0.587387820890219903E+00   -0.755339419110138977E+02
    0.761331434209045170E+02    0.516202821214563627E+02    0.473841212238374254E+01    0.559276181173848363E+00   -0.653552415369721862E+00   -0.278162218303076170E+01   -0.626095435134867984E+00   -0.753945703574623280E+02
    0.720457332389439813E+02    0.536972140960310753E+02    0.399014692613118100E+02    0.987684057285699968E+00   -0.742952898581981547E+00   -0.276879654022468724E+01   -0.592484558444566378E+00   -0.753848598654867743E+02
    0.757969362068105710E+02    0.434628880763988974E+02    0.655903636401511037E+01    0.824753396844198239E+00   -0.649410636832380206E+00   -0.274172501677948155E+01   -0.569290865569878957E+00   -0.753826459948571852E+02
    0.726006930360940714E+02    0.570197407825438560E+02    0.362859683690921315E+02    0.479150195540028745E+00   -0.786473238300797961E+00   -0.263536530773322619E+01   -0.536181270252251707E+00   -0.753566293057840966E+02
    0.749133233398693363E+02    0.374739624302514684E+02    0.356708342159798875E+02    0.820215816395811315E+00   -0.782788379657011868E+00   -0.280158630406419595E+01   -0.635052632659596217E+00   -0.753558496558669901E+02
    0.735225458887769463E+02    0.545690705596850165E+02    0.812426596087293262E+01    0.779689391971569834E+00   -0.880776447922370531E+00   -0.285910372263779955E+01   -0.515273078060529688E+00   -0.753486646374530835E+02
    0.755119657175716839E+02    0.564260734201647836E+02    0.423713810280357794E+01    0.123492297465679934E+01   -0.679490235892908689E+00   -0.269070937255814124E+01   -0.576911036942491684E+00   -0.752961278703205750E+02
    0.724436347196844395E+02    0.574310801260633212E+02    0.213578763029272380E+02    0.129907286516878706E+01   -0.546400187449902930E+00   -0.271076998401488600E+01   -0.685633824669632297E+00   -0.752824371554081466E+02
    0.648773010242106380E+02    0.657676953196700964E+02    0.993892599038369617E+01    0.667819732078641093E+00   -0.725685189880276749E+00   -0.274522848316449597E+01   -0.660341067623857469E+00   -0.752577649612771324E+02
    0.719332430463789620E+02    0.415018454047739240E+02    0.405030036352633545E+02    0.147817384103138405E+01   -0.850100559929883426E+00   -0.273519390894888703E+01   -0.596302015713240152E+00   -0.752526041888883412E+02
    0.750163773618660201E+02    0.446331829935339144E+02    0.182640764311612287E+02    0.104350824981091761E+01   -0.696964381764704433E+00   -0.279599280434064568E+01   -0.684517092836976815E+00   -0.752405233735101717E+02
    0.690988836272664315E+02    0.588046291777961017E+02    0.117906453290829258E+02    0.149756671422936938E+01   -0.556333033352993667E+00   -0.280511480545080039E+01   -0.680301377664371820E+00   -0.752316465903946607E+02
    0.721069665217112856E+02    0.570447350713583603E+02    0.163791837704200987E+02    0.124625147460230923E+01   -0.728214240577306660E+00   -0.294085401889740083E+01   -0.606448293627671831E+00   -0.751236581851267999E+02
    0.773398732844952690E+02    0.428593103771612007E+02    0.333485605781765528E+02    0.496912130623113679E+00   -0.834299304349391591E+00   -0.271932345985748514E+01   -0.560054115858431789E+00   -0.750603154480380681E+02
    0.715370373673722497E+02    0.386585307589257496E+02    0.578559715038138691E+02    0.145660110952800448E+01   -0.653640025730631180E+00   -0.270444422446061283E+01   -0.672953329931587962E+00   -0.750296437441766528E+02
    0.672427357455644596E+02    0.535707500092119062E+02    0.126599818284743115E+01    0.141768635972891510E+01   -0.739292897784204150E+00   -0.275331270890658519E+01   -0.724931371855309870E+00   -0.750250820067028030E+02
    0.759016161953893373E+02    0.408708839914374735E+02    0.993023654388606758E+01    0.812602952089647723E+00   -0.815136441670245127E+00   -0.264957021452163621E+01   -0.537267411561481723E+00   -0.750162304407698031E+02
    0.735227840435937026E+02    0.446809411316797309E+02    0.525608562033581421E+02    0.873194229821456003E+00   -0.694822750405134304E+00   -0.273114382267028644E+01   -0.555582592523952812E+00   -0.750124465463316454E+02
    0.678234161168442569E+02    0.594470103227346556E+02    0.107412738761498474E+02    0.838043835861917552E+00   -0.709631633857565447E+00   -0.284501388660413435E+01   -0.610654674538283704E+00   -0.750061999992220194E+02
    0.790932955949798924E+02    0.447757463504538720E+02    0.348707204915416682E+02    0.855834091187979373E+00   -0.588281472813679818E+00   -0.274820838618129937E+01   -0.543142267878414131E+00   -0.750023456699987321E+02
    0.704828627777451260E+02    0.538276100232859562E+02    0.164153034002826566E+02    0.110460739892475379E+01   -0.632449373696836847E+00   -0.286964041654601587E+01   -0.696144556373666124E+00   -0.749982968698772652E+02
    0.726141069146114688E+02    0.298509358725570841E+02    0.671518736856683915E+02    0.136133890080940656E+01   -0.799862310240959884E+00   -0.267736694021333976E+01   -0.581045976677515785E+00   -0.749957708242596084E+02
    0.730568589099621022E+02    0.374616039540412515E+02    0.445118743112623463E+02    0.134793808401218040E+01   -0.851760204272489219E+00   -0.262947823081639864E+01   -0.540211774983024640E+00   -0.749693451387420851E+02
    0.720706762571061859E+02    0.480644492052859249E+02    0.274968916546541671E+02    0.693460324225819935E+00   -0.888397064012697690E+00   -0.256938195956814308E+01   -0.525087380024442663E+00   -0.749655570585398152E+02
    0.671475012875848591E+02    0.603175589569512596E+02    0.134235942889809916E+02    0.134692786306478962E+01   -0.725485026498693175E+00   -0.289103008541552375E+01   -0.703807443015655121E+00   -0.749527670931028922E+02
    0.670881864014344842E+02    0.628867936940600032E+02    0.229072236432926992E+02    0.859146266925208679E+00   -0.777352934864333767E+00   -0.278088147364600324E+01   -0.622759506511051164E+00   -0.749404005560846116E+02
    0.679139367286656892E+02    0.659084095561011623E+02    0.527798915676078018E+01    0.143247624303813437E+01   -0.588072861224699484E+00   -0.285251948800652677E+01   -0.669096175193128140E+00   -0.749173087432455134E+02
    0.718648032506627032E+02    0.608311890777167719E+02    0.733426917167432979E+01    0.283946111357428643E+00   -0.711578862879699070E+00   -0.291457809215209895E+01   -0.627827069442320251E+00   -0.748853437256291983E+02
    0.747626573673597363E+02    0.550981149465016031E+02    0.239368402056019036E+02    0.823103881470739540E+00   -0.725074086783080718E+00   -0.290821480998700732E+01   -0.531951433595962531E+00   -0.748808583967727088E+02
    0.746367737873649446E+02    0.357568409936652500E+02    0.459879085601651951E+02    0.998458142582818176E+00   -0.836063289382145580E+00   -0.255431246817888891E+01   -0.560119744230590300E+00   -0.748807986954191449E+02
    0.729517216116744436E+02    0.457455465504843559E+02    0.143171885824363656E+02    0.105777763415700043E+01   -0.761997660510492558E+00   -0.283398251669011314E+01   -0.501865515383680183E+00   -0.748717688474148559E+02
    0.739051950536869384E+02    0.406952634693688537E+02    0.208280531143101584E+02    0.423795688788290548E+00   -0.841939045694786836E+00   -0.264012504002700110E+01   -0.609185876909777324E+00   -0.748584092736559228E+02
    0.699730988984236006E+02    0.510489929236354953E+02    0.109419873341721523E+02    0.593576385832156550E+00   -0.746023745921541082E+00   -0.279135881726283186E+01   -0.739067468673544337E+00   -0.748472563362651897E+02
    0.756417402435823618E+02    0.432477349610387733E+02    0.283932795972588785E+02    0.125869882053561932E+01   -0.635859854060925933E+00   -0.265927583514165944E+01   -0.589059387625140651E+00   -0.748320031256482281E+02
    0.722107945563361824E+02    0.308799829528091436E+02    0.526687745995630578E+02    0.112783692760411869E+01   -0.784793620042762541E+00   -0.264035912094723590E+01   -0.669316116524696358E+00   -0.748064357362166419E+02
    0.701601440075260712E+02    0.489685002683210655E+02    0.430022380033929181E+02    0.103335589799801442E+01   -0.749285526815920422E+00   -0.259997411410443791E+01   -0.571460127115010152E+00   -0.748058979860048652E+02
    0.714917785269471011E+02    0.475436980047674425E+02    0.275985849415454831E+01    0.142463908534465200E+01   -0.907744361452033743E+00   -0.271444745343283333E+01   -0.552861109548707930E+00   -0.747999016668536569E+02
    0.750425037545961828E+02    0.467600271007412260E+02    0.409538305697847491E+02    0.966133405346775720E+00   -0.607768187764263557E+00   -0.262062040557380227E+01   -0.569955181264823363E+00   -0.747819677607631093E+02
    0.758331579034864518E+02    0.423944615814242667E+02    0.311468405277211673E+02    0.549608638811791783E+00   -0.917424333675451287E+00   -0.267138253155988892E+01   -0.537337437531430595E+00   -0.747508542954515320E+02
    0.713144453564527652E+02    0.454354212124689170E+02    0.440788110294176718E+02    0.349104065435219213E+00   -0.841547871288602867E+00   -0.266294838182316695E+01   -0.636528180338940430E+00   -0.747430569378843046E+02
    0.695946806728967431E+02    0.615562268409265627E+02    0.894051388515768508E+01    0.240208233928112996E+00   -0.692126889825380731E+00   -0.285461816058498474E+01   -0.704720957483718102E+00   -0.747270817823531388E+02
    0.746439544458024784E+02    0.427758484189949755E+02    0.329812069331765727E+02    0.613952506630330297E+00   -0.924788539184333347E+00   -0.262224167743856995E+01   -0.564924826239034061E+00   -0.747159911832517594E+02
    0.761071597661669159E+02    0.362489001489426315E+02    0.332921924874426551E+02    0.609134780082175920E+00   -0.708891220885257800E+00   -0.265302631876911654E+01   -0.631331109298522097E+00   -0.747159360344804782E+02
    0.732572015848701881E+02    0.496102275640476691E+02    0.338415150723348575E+02    0.936409295190914648E+00   -0.708556311436169484E+00   -0.277604529337781702E+01   -0.513120684459962284E+00   -0.746803495236792401E+02
    0.670940349246876195E+02    0.546895258164127895E+02    0.556829719829676417E+01    0.814216681971808437E-01   -0.709913085355461604E+00   -0.281254711552654157E+01   -0.741913579807042645E+00   -0.746748508851002555E+02
    0.719496820140829811E+02    0.499025292196648991E+02    0.239300188982824658E+02    0.651550772756506635E+00   -0.830353079386372928E+00   -0.260724153133257008E+01   -0.673853842990945751E+00   -0.746692037818668837E+02
    0.730825671582621510E+02    0.340707390880016021E+02    0.510383529820376864E+02    0.728831331520693682E+00   -0.862794955547542042E+00   -0.263227938156489039E+01   -0.568344481344242869E+00   -0.745607615146879965E+02
    0.753371934698735686E+02    0.434163057243718598E+02    0.239694877218765932E+02    0.122391210852847454E+01   -0.742419812603042795E+00   -0.284880940080220801E+01   -0.573365457023357283E+00   -0.745262598343120857E+02
    0.733208121681448119E+02    0.514827673255039571E+02    0.365490554319140273E+02    0.148102305202154416E+01   -0.678787613209708596E+00   -0.270258968711132752E+01   -0.641511747716302594E+00   -0.745229818329211042E+02
    0.679888457695929844E+02    0.627243593116947125E+02    0.204554733522119818E+02    0.957128559721808991E+00   -0.770663758560949042E+00   -0.279751392888445238E+01   -0.551000950913425047E+00   -0.744960022212593884E+02
    0.699906417384282236E+02    0.517334863482342797E+02    0.110805666844635748E+02    0.125635234230442561E+01   -0.703827969137137632E+00   -0.262600790034608123E+01   -0.712319496864366020E+00   -0.744879437625238126E+02
    0.684683113204997511E+02    0.575058593955697219E+02    0.155091812088612908E+02    0.107161833718089428E+01   -0.820025446863722030E+00   -0.281447416062228584E+01   -0.670248395077892578E+00   -0.744738882417238983E+02
    0.698239873692871953E+02    0.589346697136846558E+02    0.112083381161074662E+02    0.131354761331662062E+01   -0.695110415752322020E+00   -0.296956483391024229E+01   -0.617809470814806083E+00   -0.744363032746956890E+02
    0.750074950680049994E+02    0.438234456479142978E+02    0.224967051304795174E+01    0.133549364182085606E+01   -0.739085625067059659E+00   -0.281716927902355296E+01   -0.588226412690172396E+00   -0.744314587689990503E+02
    0.688962352376576774E+02    0.654428874533417684E+02    0.144583020504090900E+02    0.111770644708235034E+01   -0.811852874005959624E+00   -0.270995320640327808E+01   -0.531779931340640388E+00   -0.744176142627616883E+02
    0.738229488316181346E+02    0.504196240731769265E+02    0.391203626530767039E+02    0.114397879527734214E+01   -0.723114533349233923E+00   -0.280418586743229348E+01   -0.516199574873542399E+00   -0.744097373027423714E+02
    0.714939341572276419E+02    0.568616414610948979E+02    0.143153315795457541E+02    0.117320473057404384E+01   -0.853414695197595830E+00   -0.284782414435114939E+01   -0.590479194280470132E+00   -0.743945553827737740E+02
    0.767874135828437687E+02    0.514821005044327649E+02    0.978675939059867517E+01    0.108565899262122323E+01   -0.614841012416438515E+00   -0.278618503328452416E+01   -0.620059845705872803E+00   -0.743739852079037007E+02
    0.706451466944535866E+02    0.651067606028289561E+02    0.190187235013714400E+02    0.107334129581880622E+01   -0.776606983698400200E+00   -0.291169397684300080E+01   -0.513102599046722840E+00   -0.743523520163537341E+02
    0.763393427457270803E+02    0.414387511462659432E+02    0.504544702243389054E+01    0.747001587354226393E+00   -0.733923849306614251E+00   -0.281708855170232608E+01   -0.523035211614542916E+00   -0.743476135050036504E+02
    0.733389223847896403E+02    0.487674406300148391E+02    0.327944819443578472E+01    0.151651703682063999E+01   -0.859379058775402660E+00   -0.273315704431802819E+01   -0.591879363733200936E+00   -0.743239833144639022E+02
    0.713811480910985381E+02    0.528740143792987567E+02    0.196667130368428928E+02    0.953267439000819117E+00   -0.832373044470225754E+00   -0.290434170860386187E+01   -0.521542976539159486E+00   -0.743228251482544238E+02
    0.753382947416258872E+02    0.402000931051815371E+02    0.433211778650213759E+02    0.116915656129773149E+01   -0.843185506274406027E+00   -0.256619021644113854E+01   -0.534984130089530829E+00   -0.743225324860971881E+02
    0.701294450675103604E+02    0.425330498585263754E+02    0.593996469224132184E+02    0.103412668964771215E+01   -0.755071531780671767E+00   -0.264724645490519084E+01   -0.583241654515302965E+00   -0.742858117879887203E+02
    0.673483602897472622E+02    0.663629359711930249E+02    0.158094935392518643E+02    0.562504095599492770E+00   -0.760141689245670715E+00   -0.290647191379710002E+01   -0.533091296059930997E+00   -0.742848272149194315E+02
    0.768725649443458252E+02    0.515003176014641468E+02    0.164801182200471317E+02    0.117372047376594679E+01   -0.710964561786295413E+00   -0.274425827023007773E+01   -0.611339386569796694E+00   -0.742801718808814542E+02
    0.686972447026526822E+02    0.567309830623560245E+02    0.290212369831078565E+01    0.926379553267542510E+00   -0.876435539515573625E+00   -0.284543469121944437E+01   -0.524037817394780170E+00   -0.742461375158016494E+02
    0.707643391872463354E+02    0.505197854994111140E+02    0.227524999507920178E+02    0.284305284774001521E+00   -0.564498847336147414E+00   -0.271241343943279478E+01   -0.726454448979834133E+00   -0.742380077258494850E+02
    0.724588357214565377E+02    0.577173426140894605E+02    0.173247199303127850E+02    0.136880462728833385E+01   -0.759777833056628271E+00   -0.273417364138995644E+01   -0.654502386009537140E+00   -0.742164211455258851E+02
    0.681630750820695823E+02    0.600224890559294266E+02    0.112258212654096567E+02    0.116858818436438416E+01   -0.663953465507850726E+00   -0.265011422610223013E+01   -0.694328357955636744E+00   -0.741894638085738620E+02
    0.712325739119652752E+02    0.411370326838279681E+02    0.541645892651472423E+02    0.142566028788525689E+01   -0.801301573722297045E+00   -0.267114650267062537E+01   -0.631179228129684411E+00   -0.741822950834354344E+02
    0.757359454532000598E+02    0.472577753420517794E+02    0.144373141789617527E+02    0.138149901482770177E+01   -0.646203812500317332E+00   -0.273463967215500814E+01   -0.509897155085403231E+00   -0.741766175724671797E+02
    0.700685047530892575E+02    0.364164888465955130E+02    0.577628657728466877E+02    0.120154838531335173E+01   -0.729018225698009115E+00   -0.259001859626657094E+01   -0.656436393119165462E+00   -0.741682161257175210E+02
    0.700685047530892575E+02    0.364164888465955130E+02    0.577628657728466877E+02    0.120154838531335173E+01   -0.729018225698009115E+00   -0.259001859626657094E+01   -0.656436393119165462E+00   -0.741682161257175210E+02
    0.708710710498163792E+02    0.481048874103440838E+02    0.156193487650881369E+01    0.129405984899729254E+01   -0.757708468139185687E+00   -0.286812417967383926E+01   -0.576323995332172601E+00   -0.741647810307373163E+02
    0.747983460569089402E+02    0.359636686959942580E+02    0.567940022809568674E+02    0.520230443825446809E+00   -0.712732695597189991E+00   -0.266464475470906326E+01   -0.573322749872345216E+00   -0.741579500385730626E+02
    0.698857552883262372E+02    0.654999590262435021E+02    0.192074891801310699E+02    0.785958073665688040E+00   -0.696794689992581873E+00   -0.297761859020842401E+01   -0.522953939696123804E+00   -0.741439123804620550E+02
    0.665900161033118536E+02    0.512067946369935925E+02    0.203553470893073474E+02    0.923175993878542545E+00   -0.741200997093429681E+00   -0.270388323230020600E+01   -0.748181359842743365E+00   -0.741394851975711759E+02
    0.707153705630612137E+02    0.620576392536951644E+02    0.244050368030908764E+02    0.114893339586134857E+01   -0.739322967620539284E+00   -0.287219668093363145E+01   -0.554017356982830833E+00   -0.741367658180100904E+02
    0.731691365855823648E+02    0.448704121867873837E+02    0.411822366650492526E+02    0.427015908021900148E+00   -0.752069759260527437E+00   -0.259700198017773909E+01   -0.518661023254937348E+00   -0.741345205317685298E+02
    0.671154912296284181E+02    0.702429689947286704E+02    0.958664472150285185E+01    0.111770175855740961E+01   -0.726524469446817811E+00   -0.285054148177673028E+01   -0.577868408479371265E+00   -0.741345060449435067E+02
    0.709878923081863320E+02    0.601162779685886903E+02    0.126559753498311096E+02    0.105499302265363704E+01   -0.635866564714012483E+00   -0.264270410666495748E+01   -0.634108324462037132E+00   -0.741312486920365075E+02
    0.773516606413235905E+02    0.447395264066083627E+02    0.322461782705322619E+02    0.119364611220205252E+01   -0.739563401198000125E+00   -0.282846677518914724E+01   -0.505190624417845235E+00   -0.741310382008077369E+02
    0.721145648159187687E+02    0.504649939474046363E+02    0.258492856460853524E+02    0.368560523205488932E+00   -0.691915916237979989E+00   -0.262265200545555333E+01   -0.590129828800367573E+00   -0.741309271343370142E+02
    0.719018258558479886E+02    0.589370120577039671E+02    0.117565998036673491E+02    0.919931661979797366E+00   -0.889307514634282370E+00   -0.282370394585811901E+01   -0.507698913378405337E+00   -0.741268835015829382E+02
    0.734801361366946963E+02    0.467634916083622301E+02    0.401067359192865709E+02    0.123022665914308571E+01   -0.621413797298511206E+00   -0.267043020486801819E+01   -0.599388823005083893E+00   -0.741262401457742186E+02
    0.768940096678885538E+02    0.558337597071889036E+02    0.875091401210318942E+01    0.688248406854446437E+00   -0.628581718543522960E+00   -0.273707834566207797E+01   -0.541251588322159360E+00   -0.741222011658672670E+02
    0.710809158602464066E+02    0.480765611535971331E+02    0.464302549836255523E+02    0.422876628495220119E+00   -0.672871808953923844E+00   -0.267385918872249917E+01   -0.614351888276868596E+00   -0.741134025701616679E+02
