chirp_mass mass_ratio EOS alpha zeta
1.4620378182256228 0.704942271840867 4508.658347495942 -0.00021845266487197435 0.9032605791634503
1.3342321657902838 0.6375834633327095 4997.521919014517 -0.0001245728983881725 0.610151888121459
1.5678251906278593 0.7045410583783287 4933.290461802554 0.0002723634166351098 0.7950426695618512
1.2907373824576034 0.6363356726375878 4937.900004390231 0.00019961511504978173 0.5604328306352577
1.1279269456863403 0.8164128959178925 4757.291056394577 -0.00026920175778865333 0.3273773789405823
1.0136036407037374 0.9346023706674528 4725.8295378751955 1.2050299640033432e-05 0.3125372832791924
1.2014213579296886 0.7170610524511214 4774.716351582706 0.0005732294073035834 0.2969473208451957
1.470588531811838 0.7084300283770221 4597.7698633771215 0.00042947554753814353 0.8384520444301322
0.9741422120943501 0.827194785393201 4035.5580767458277 -0.0002190571903436639 0.3095643080941338
0.9962166070938111 0.8521489128470421 4855.234814107418 -0.0003445338996954332 0.2916474938392639
0.9269613253095431 0.7739605216913772 4530.865121074968 -0.00045758494829445064 0.25938033427243223
1.1145696119317494 0.8793115350028007 4104.127280974574 -0.00048569202993385376 0.48246701122722524
1.0931770109667767 0.793747410337397 4959.375333390677 0.00028962662919133285 0.2688081240723187
1.3291470896893731 0.779760716023532 4442.063441881329 7.689348587797114e-05 0.6673316004375465
1.078583891880159 0.9492096600059274 4833.5126935014005 -0.00037379308566233815 0.5288220915325595
1.2120301348908031 0.8108372244844193 4434.831215045602 -0.00015771203427762865 0.42967490024390387
0.9672521379788005 0.7389066642871582 4735.54517122215 0.0001856098803838003 0.2795604392961315
0.9561649796537639 0.7043315420114642 4663.2415983088995 1.9411929060346716e-05 0.2801645138771845
1.050152933953237 0.7309171554346625 4556.770427179491 -6.179669100876466e-05 0.21351921068415178
0.988095789831563 0.7491299631628876 4532.029364184569 2.361337367724234e-05 0.25564387601304395
1.0772644042281305 0.8677853488308596 4500.7525417930265 -0.00016589822605153113 0.5060450894807349
1.2533782266230777 0.8599664840522541 4161.3202608297515 4.8657431070644903e-05 0.8462597934365177
1.1856777168237649 0.8582344259207043 4442.03314512381 -0.0005231523849951637 0.5284421763564033
1.4536611357524212 0.7344983424436864 4105.780081415804 0.0008613858165683794 0.8503060261348959
1.4536611357524212 0.7344983424436864 4105.780081415804 0.0008613858165683794 0.8503060261348959
1.3401802021875147 0.6618142886972133 4741.41170626264 -0.00011665757317040669 0.6406464978434125
1.0931666881324678 0.7372551354067756 4632.843525525865 -4.708054629313331e-05 0.3174590744473076
1.3962979856054736 0.6070217904799864 4929.278908710896 -0.00015941695340142138 0.4615769713912107
1.2954656840654324 0.7126203248065951 4211.655252337201 -0.00020628888948381806 0.561827034655451
0.8651374816894531 0.6686734184622765 4737.095646679401 0.0005812629935626275 0.19914543628692627
1.1626672014359074 0.9856846518266767 4950.936067876152 0.0002833068242085469 0.3458083878369972
1.2331821476264992 0.7841593728344155 4548.197265763373 5.371186416684242e-06 0.7004472020627808
1.3301534436901556 0.6939096309367527 4260.728325745416 -0.00024882216457099783 0.8755262872877156
1.156091361759722 0.7101074178167868 4511.547665426678 0.000341947748342897 0.24367797547075679
1.0843812117621279 0.6773458855417411 4815.017841480443 2.4030597452094842e-05 0.2467985882923478
1.23267374090952 0.7271078715067864 4860.479072065776 -0.0003730629492896063 0.7074218413955294
1.210946668301867 0.8016227508629016 4390.5347856448725 0.000350193238713474 0.3523746598195371
1.0786735338470157 0.903869507854188 4647.623010437358 -0.0001622018024827661 0.48127223152104026
0.9828021591792527 0.7424101898825755 4703.782828473897 0.0005735201280957892 0.2778884477531162
1.1354011678803013 0.761327155488934 4726.173097074711 0.00021763028023631429 0.31859731060937835
0.9603252157808088 0.7955626263464334 4763.298472793573 -5.982864670205066e-05 0.30472257627126353
1.143901138167829 0.7051334331263134 4978.504172912743 3.0448601403445243e-05 0.29843702421654217
1.2035181149381857 0.7485629083416308 4376.973814200296 -6.919438382759638e-05 0.6507210313405327
1.4983335853147137 0.6515945080786487 4907.089389309335 -0.0003578623780905194 0.7497707149680426
1.3727508001216786 0.6991879151925032 4424.7143030995485 -0.0003588388089147642 0.688342419680174
1.2947159670925328 0.693962584817224 4439.538197584921 -0.0005238425940910423 0.9880236156748291
1.2973093609970536 0.7857006302495277 4649.392962434574 -0.00027866233720161423 0.7881805345930927
1.2516862037032974 0.6740451442723712 4420.883278928255 -0.00019054007937427763 0.6149201539419268
1.4280267760102658 0.6084662209803429 4966.938590441708 -0.0002245912704497424 0.5559119322981763
1.259725252924338 0.7049128029239569 4553.591709141548 -0.00015216034714503516 0.49837606898154097
1.034223345993062 0.9408317732509789 4979.724210878293 -0.0003568674320874998 0.291988911523732
1.034223345993062 0.9408317732509789 4979.724210878293 -0.0003568674320874998 0.291988911523732
1.1810358383902226 0.7813590062879641 4137.180741063059 -0.00012220011063254833 0.4117823433761275
1.038079477686881 0.8814837311620177 3982.6834221535746 -4.497889756708849e-05 0.35079416195102675
1.3090368994031931 0.8721301882110083 4864.445285299055 0.00020869383811717977 0.7642525480848554
1.2022892028394199 0.7151005130510415 4311.730066474427 -0.0003790863788419155 0.45416963618128064
0.9907821934270516 0.8981572211653472 4620.050435828168 -4.752860929971669e-05 0.39024374874440076
1.383483075267598 0.694970686931425 4133.855076794014 0.00018322170290134893 0.7448590348519297
1.406555575263157 0.646183285884947 4186.9498443411885 -8.102327295389264e-05 0.7158879126839965
1.0950295641724324 0.7528714149972738 4936.127852240885 -0.000770152596756888 0.3633728501332849
1.3240693496125477 0.70268897366294 4931.092596655053 0.0003359366117209539 0.9937512874733081
1.68360183751357 0.6588874726156527 4249.668040292302 0.0002689532674114053 0.7355996301626947
1.384613338014747 0.6146067245603433 4932.615067538433 4.6307995362664316e-05 0.5811057434441076
1.1265457633652216 0.7939719240489322 4864.852679993493 0.00014058718167055218 0.4029315243310104
0.9352484226226807 0.9366419389843941 4329.975311815739 0.0004176367658312754 0.370610773563385
1.2036705070868545 0.7468398215446943 4381.937562145609 -2.305858187166873e-05 0.9402190401216175
0.945482035729814 0.7879235905519956 4700.54666969943 -3.1973681278129824e-05 0.28280409985083566
0.9799852455786194 0.7714372474702816 3941.25505995289 -0.00022319208970308108 0.2541312842475625
1.2279107007308034 0.9873677433224278 4813.947266476063 -0.0004963669435014825 0.4126243794084513
1.2037359246108403 0.7358422864857757 4410.003586804105 0.0007766906980397584 0.6362588330936189
1.2529646113387884 0.8325939614265252 3931.173300517067 0.001550119543121683 0.3570781331861861
1.2529646113387884 0.8325939614265252 3931.173300517067 0.001550119543121683 0.3570781331861861
1.3880863799168455 0.6524561504305406 4336.469018240507 0.00024404981521963275 0.5739033262032858
0.8914883669979862 0.7169671601904828 4676.801141787742 -0.00037689114838137893 0.21145263525813401
1.2914533819081873 0.7618989870823748 4592.15427770821 0.000263396137756203 0.4281685997545154
1.138539752917253 0.7180650889956279 4946.641860579027 0.0004770943776831818 0.26639720863387206
1.138539752917253 0.7180650889956279 4946.641860579027 0.0004770943776831818 0.26639720863387206
1.2846903402956933 0.7325172030386969 4302.698354617109 0.0006423136964647266 0.8053520343060006
1.1187235321022082 0.9949438664622605 4755.752524222613 0.00038017669244676933 0.3178195094760254
1.2473465271355784 0.9743752410297779 4633.371300543449 -0.00032379072649198616 0.5813821283070126
1.13441809463682 0.7788206627873915 4201.6869662456165 0.0007303619799285387 0.3680507672029072
1.2130400341239582 0.7638840078879023 4147.750200089961 -8.802664177308422e-05 0.48443408678096683
1.2485246419906617 0.6389280781149864 4912.161480367184 -0.001165917675690119 0.6576589345932007
1.2143433521617149 0.7315799102454599 4781.841805889538 0.00018218481553607165 0.6170086775785755
0.982052535016882 0.89700780989364 4667.549984475377 0.00013423013333422717 0.3406350000239995
1.3832191197638708 0.6387705678448289 4859.383405547322 0.0006640376686601079 0.6459654289250163
1.0105850652626946 0.7969932416908586 4471.745140389271 0.00015683468632603304 0.2587378025924628
1.2029755997130371 0.8696314245390904 4492.314473253146 0.00031183080372503095 0.323331231459868
1.0560009470832288 0.9719431669640567 4623.616174331362 0.00024186027846393184 0.5454418666631308
1.0560009470832288 0.9719431669640567 4623.616174331362 0.00024186027846393184 0.5454418666631308
1.5070422686327736 0.6595537212292686 4581.150855300931 6.554500805654203e-05 0.6800562529109677
1.245499368357896 0.6734943635354201 4761.36075241814 -0.00031856418447274976 0.5413068542970814
1.4638223139531203 0.7250846057798379 4893.88302168982 -6.499919032337045e-05 0.8785960196647743
1.4638223139531203 0.7250846057798379 4893.88302168982 -6.499919032337045e-05 0.8785960196647743
1.3719085390178554 0.6658140165607527 4891.749159891573 -0.0007263322043345093 0.8066991924093825
1.3909261941909792 0.6710122153162956 4533.521767437458 0.0005522498606188516 0.673289954662323
1.127513527509696 0.888211107394342 4758.613841650036 0.0004623893568286982 0.8781108414581078
1.3004367803663284 0.7341926245454801 4093.698970310794 0.00040597287628946454 0.5347754029787999
1.19876534738981 0.9058724194606883 3946.966110630365 0.0003719757138633609 0.4988126995986184
1.2126924716384295 0.7181831639203009 4515.126472054427 -0.00015319794644622718 0.9952790643161897
1.0008636162857871 0.7741990433119466 4318.408129389056 -0.00010701537684761185 0.257357142168304
1.5344683756251123 0.6969788275070872 4852.52208470645 0.00042382556968715613 0.6908863149716167
1.2288472606754963 0.6886065292590925 4544.458667397436 0.00032330757774648536 0.6312007827487265
1.2288472606754963 0.6886065292590925 4544.458667397436 0.00032330757774648536 0.6312007827487265
1.313916877193193 0.7896203729630404 4208.857603785873 0.0003083777854756268 0.4086943974616196
1.4286399618223466 0.66863388376811 4740.3417195199845 -4.034713430560728e-05 0.5453071528195597
1.0398650095177624 0.756579212078156 4115.5168396499 -0.0005865141998113439 0.283088751943586
1.240184993628911 0.9544557811123481 4191.554669884882 -8.538012822775007e-05 0.6774661070275428
1.223268572091243 0.7597734512900782 4387.062732598332 9.758527952263068e-05 0.451018875872909
1.2258077599384876 0.7958423220911649 3986.2895541162043 -0.0002067032912812935 0.5086427075916183
1.0725303796281376 0.8887863610185576 4288.029588535441 1.9776048235013492e-05 0.36171829760806434
0.9972176282323049 0.7700685745189161 4773.35818967055 -0.00018444297999219722 0.22075089812369045
1.0558261521012504 0.8350083926302945 4086.8343187416936 8.326258261674932e-05 0.42080838937785026
0.9599825260265449 0.8902792918875884 4579.11826194926 -0.0006338946985074783 0.3935920191753269
1.5810771737750495 0.7004844263964569 4960.242319739872 -0.0001751650606255384 0.7897281352870504
0.9354757695512395 0.7619596160074001 4450.210213274626 -0.000392379423283076 0.2314002017643481
1.0821763374775801 0.6760016277705075 4556.153105253566 -0.00027628601492997614 0.27369644858971753
1.0719190662676827 0.7429674289309858 4615.140751526286 -0.0006640479356827796 0.3088813781695148
1.1185720443725586 0.793782152235508 4395.967273056507 -0.0005971135717103214 0.2683869004249573
1.533398734119718 0.6850815370297635 4876.519805414193 0.0006407817037525558 0.7253174814659785
0.9417570648392166 0.7329602809550424 4873.145740522748 0.00015144101440812076 0.24836133452369485
1.149321615896339 0.9953517042241586 4512.099588300448 -0.00011076128961340633 0.533718713162298
1.0911283238360365 0.8654422311848562 4363.732298695863 -0.0006017612634497184 0.4683484924325523
1.343138555665476 0.6778351433802879 4914.438380300688 0.00092994915876095 0.6871376465993264
1.2106973112310329 0.8756547751267812 4614.493170923469 0.00036291087778656124 0.3659211845952398
1.0517655716684946 0.7398797221122592 4758.5932588038795 0.00014969935545743025 0.2277587370606401
1.1742629792919068 0.972945505203026 4703.904530719034 0.0002817557936689121 0.68671652440767
1.1259232668429096 0.7016155165821674 4883.651578801311 0.0007814856540781862 0.3154483448389435
1.4493654985089761 0.5804176936629035 4817.866796300864 0.0002695314855156151 0.6048162577169205
1.180722379681247 0.7460008924194516 4523.445046403741 -5.2057838800182524e-05 0.2969136314711327
1.0108763075859224 0.7810930452928542 4855.4545302412635 -0.00014617246034039934 0.33262238330578164
1.0108763075859224 0.7810930452928542 4855.4545302412635 -0.00014617246034039934 0.33262238330578164
1.2522497891919149 0.7592050682913256 4870.640687308597 7.83000731312535e-05 0.9594208599965919
1.399575115806066 0.721730324604027 4486.139654705406 0.00011978995106346465 0.9587202767889123
1.1829169135169746 0.7688957734022738 4700.546830235091 0.00021633084475900858 0.36984591733923844
1.0250032878426931 0.6640196721076136 4811.2969254932905 0.0005661024573420751 0.21515225784642752
1.0806403280995498 0.7303882310174336 4866.213618743206 -0.00041231077095505174 0.32395837773095026
1.0079131064408784 0.8109809291553925 4792.767879440594 0.0005133570429631681 0.40661110271925544
1.1818604919523736 0.8402028822564624 4704.076237988227 -5.6130961040795826e-05 0.6045570367159402
1.0551670465949814 0.8529849529663939 4815.525156379743 0.0001469215600898753 0.2704807278479294
1.1799120475866114 0.8913750108179667 4427.624088722017 -0.0004736095568960902 0.3279394406429112
1.3025579945580468 0.8046728033727608 4637.33626153114 0.0005086301172591377 0.7901368280008617
1.406126525053427 0.6823221994747104 4685.844277884893 -1.850539398354427e-06 0.7304344750557371
0.9749829513153451 0.7986090323105964 4645.053483953551 -6.758347809366785e-05 0.38239960287859454
1.179960157744804 0.7823385886630221 4149.458713759741 -0.0002272732997200544 0.31047093492806604
1.3548487517764887 0.6463852690938938 4471.859645895673 0.0005832809425369656 0.7376643626971537
1.0125731879000603 0.8050606989467022 3992.334759686946 -0.0005337526234103023 0.3231046396575683
1.1612243191312315 0.9212174449901402 4597.37442970642 0.00010513755212163508 0.3180623917135085
1.281646852657327 0.6823240742862919 4991.64781219319 0.0006120678086402394 0.6085869362371777
1.3419381528315353 0.6705195881953561 4763.855341148534 -0.0007530450465250708 0.7205193836612058
1.3419381528315353 0.6705195881953561 4763.855341148534 -0.0007530450465250708 0.7205193836612058
0.9968182229375728 0.7511370018159252 4942.176787894248 0.0005394923678846885 0.3022035047667516
0.9698695920179913 0.7442333686599408 4544.187093761522 -4.2364240744043336e-05 0.22599817401170996
0.9698695920179913 0.7442333686599408 4544.187093761522 -4.2364240744043336e-05 0.22599817401170996
1.1154009580612183 0.8998288363218307 4496.24978864193 -0.0007459654482767828 0.4357452988624573
1.0433157300705835 0.9155311443231027 4655.403008725225 -0.0005619783486927799 0.4825351870917697
1.365426274637753 0.6613238939187958 4841.1080293299665 0.00012687562062758555 0.6294759208801234
1.3223633806910289 0.7661632375857811 4120.428435197596 -0.0003411101848002004 0.614252112496199
1.3223633806910289 0.7661632375857811 4120.428435197596 -0.0003411101848002004 0.614252112496199
1.3477485782360552 0.6370373263279792 4980.570500375201 -0.00034841088212012923 0.6426526910598821
0.9174433502469768 0.7185196785790608 4539.245950551749 0.000721759371258048 0.2013157910228562
1.3449882898672572 0.6651225368280658 4439.47998200572 -0.0005831314290005354 0.6882215677015986
0.9739796873113663 0.9490863893862834 4629.300426049334 0.0004566394676361735 0.35384710635327676
1.1512625505161223 0.8153272806912726 4529.080907157187 4.197376619462463e-05 0.40894711007536105
1.1192138905846674 0.8793700782049935 4528.777360751704 4.69023027020261e-06 0.3603353609653462
0.9859122623167997 0.7256158479608266 4498.939372211349 0.0004941661358493964 0.21996753071743025
1.017420604563073 0.7099981513021574 4120.654786683031 -0.00031775078412606627 0.2560464574599458
1.1290203960352836 0.8651800335566321 4987.534570230334 -0.0003014753899883532 0.5045150731059678
1.0652434848096317 0.7676621868053729 4766.032994455628 0.0001813692740037188 0.31551752646449205
1.0672897495905622 0.7063651749127942 4892.226067616001 0.00045354419577387466 0.20036870429026915
1.1816344838119117 0.8597088222185253 4218.703463923533 0.00024824411854030925 0.5663842634451902
1.1816344838119117 0.8597088222185253 4218.703463923533 0.00024824411854030925 0.5663842634451902
1.1400776390705112 0.7679843043923037 4420.466649776874 0.0008649252550221867 0.41618671768941784
1.051076387534216 0.8560760913008693 4665.538542498945 -0.0001567528420609134 0.32738243737791217
1.051076387534216 0.8560760913008693 4665.538542498945 -0.0001567528420609134 0.32738243737791217
1.098766257380563 0.8074808237902376 4397.613735341085 -1.4133462681112378e-05 0.40318503907629255
1.1070031102954776 0.6926769256238454 4676.811111814735 0.0005972580310238382 0.24564486452875042
1.1733570040713468 0.7448220636976832 4788.828518137344 -6.730293753510792e-05 0.5595682117916567
1.1689747533136883 0.7315792889413839 4136.312113864004 0.00020076786998051658 0.24967059419694815
0.9770516868278152 0.68050030994587 4797.409442296981 0.0002653357280042133 0.2204556020685787
1.16048804784297 0.9949174820680139 4484.502696346407 -0.0002596258630453341 0.6620501965290523
1.2491658899881253 0.6551164080257001 4992.39371320893 -0.00012976261055997005 0.4725696308954116
0.98782732960446 0.7978747692005257 4813.990762835232 0.0003749486273537839 0.2893186660075439
0.9349881816105813 0.8797105375544615 4800.756231729411 0.00018494627623817569 0.3757602412651062
1.3346474781448001 0.6966980854590259 4985.561769614334 0.0005765670047764482 0.6260427522679697
1.3346474781448001 0.6966980854590259 4985.561769614334 0.0005765670047764482 0.6260427522679697
1.4830070878969188 0.6903063351260522 4761.039005676685 -0.00023828456245021383 0.7870721276784873
1.0581321891447582 0.9516776454803207 4695.049953551526 0.00013395775840782827 0.5100611552545955
1.0415453407384447 0.8301112369816295 4811.436922845628 0.00019288772804989716 0.468441518920627
1.1829991087026863 0.7392529157661815 4630.459500749213 0.00019733854391102334 0.2728520966672814
1.0087762529574058 0.6931805719159759 4865.796428659643 0.00036982017880644066 0.2077252769902451
1.0965838660494462 0.8231690738547586 4537.405319946646 -2.679314916310423e-05 0.4182313265811425
1.5790486744795742 0.6713320879411365 4835.196288607102 -0.0005002142446970702 0.870878463078014
1.1555033275945668 0.8865456764978301 4804.774834530834 0.0002818945999714936 0.615643595175238
1.0638863855495226 0.9808973573816875 4669.058135945002 -0.0002703037706605591 0.44112395472949467
1.2493377518673192 0.6869688875771128 4139.418283722197 0.0006366615941865118 0.6327629961649954
0.9940419372650676 0.9452870396834573 4500.935274244636 7.035634009585362e-05 0.32485876262167707
1.2025330690813432 0.9218217608944483 4776.421638946516 0.00026863423007964264 0.37643585191071177
1.2025330690813432 0.9218217608944483 4776.421638946516 0.00026863423007964264 0.37643585191071177
1.33065879387301 0.6823324798692414 4845.138861342367 -0.0008631782021947434 0.9265707774811068
1.2031962063559984 0.8191222291413328 4947.593811303345 0.0004948608705025124 0.682459303238818
1.1860912204852256 0.7413247817576528 4533.393887385431 0.00039819732181092034 0.4079682576258028
1.1860912204852256 0.7413247817576528 4533.393887385431 0.00039819732181092034 0.4079682576258028
1.1299403458719657 0.7772963782020468 4507.421546588498 -0.00031267144940671306 0.34223535804529803
1.3108670230834079 0.7078272755235968 4302.525768281736 -0.00022555115368814036 0.8427191874956379
1.0318961895567116 0.891101949866015 4402.965863399751 0.0008193600216778897 0.4480897991291119
1.1681112533404274 0.9769916093099774 4291.892133842988 -0.000370221301192353 0.7796190615252745
1.1474200251381148 0.7922948146624093 4961.37234294746 -7.751417624320382e-05 0.46674201585214
1.1474200251381148 0.7922948146624093 4961.37234294746 -7.751417624320382e-05 0.46674201585214
1.4067126473674265 0.6367390010330202 4984.899857261723 -0.00044203028793200874 0.6218985094461359
1.0046350668245856 0.8303570261525888 4842.394105622089 0.00046149802903317627 0.39274287119652096
1.4550730509214969 0.6501558502208709 4984.757167352586 0.0002772605375509616 0.5901792864862945
1.224356622982093 0.7011440754250196 4800.083297015324 -0.0004272641040281982 0.7530310667258017
0.9991855474326128 0.8241079806497222 4176.7158671936395 -7.939719915762706e-05 0.4041843376223129
1.1056112305500372 0.9345756860844251 4824.778088598695 -0.0003029123058285594 0.5627118543862586
1.0513415675357858 0.9722700596453246 4102.551378128595 0.0005730161136094666 0.4686526472137251
1.0513415675357858 0.9722700596453246 4102.551378128595 0.0005730161136094666 0.4686526472137251
1.2179576209207572 0.8737940751548228 4951.404455769348 -0.00010418430864463287 0.4947904796677661
0.9258360147476197 0.7155711352825165 4556.290526211262 -3.409269000901189e-05 0.214130699634552
0.8668290775043861 0.6699310557655376 4955.6042395810655 -0.00028006364894742655 0.21887116251129068
0.9590395734599318 0.8315654495645384 4584.686564210912 -4.570093664075074e-05 0.30056586129123697
1.524911338237226 0.698372606212453 4462.501146369658 0.00025545707445236767 0.9006109344494952
1.1024148031111396 0.7811421840508586 4930.390814159405 -0.00033017620297350124 0.37172337163040414
1.385779771504683 0.6929718856805496 4895.98195913573 6.292832254074081e-05 0.7533816787577312
1.3827078360364442 0.67374004761831 4077.112273184528 -0.00021449032043371498 0.6751681245404823
1.0956417310253674 0.8177941072189381 4907.953473911304 0.0005168874945770521 0.28770141402629346
1.1410051174284386 0.6759749810594764 4999.1475083970345 0.00015744069953284884 0.25491997803805105
1.3175693314629409 0.7511700228758936 4751.782488506298 0.0003546898124926455 0.4860582190389353
1.3175693314629409 0.7511700228758936 4751.782488506298 0.0003546898124926455 0.4860582190389353
1.1037487562465975 0.9076911798352123 3986.4001048677696 -8.463750544689928e-05 0.5101374067370369
1.2691786338277105 0.7262194094643145 4912.679056542244 -6.726395657165904e-05 0.8590095409856636
1.2902055300222406 0.6797221386008742 4601.844523117455 -0.0005365528514703457 0.7330082994979983
0.9145703415181105 0.7703385082949668 4561.150214801233 -0.0004581458658760592 0.2762837504934067
0.9145703415181105 0.7703385082949668 4561.150214801233 -0.0004581458658760592 0.2762837504934067
0.8517114843564241 0.7208252560970342 4811.220952996802 0.0003936507893006971 0.20679580506425288
0.8517114843564241 0.7208252560970342 4811.220952996802 0.0003936507893006971 0.20679580506425288
0.9609902401171309 0.7930566147115906 4572.3814800697155 -0.00031745731409970625 0.23597933026669748
0.9609902401171309 0.7930566147115906 4572.3814800697155 -0.00031745731409970625 0.23597933026669748
0.9712362003915022 0.8493289245609327 4739.270911542221 6.622163141861229e-05 0.35284862296081276
0.9712362003915022 0.8493289245609327 4739.270911542221 6.622163141861229e-05 0.35284862296081276
1.0638824152369797 0.9703482682775413 4452.837787652749 6.785089555408911e-05 0.3074233102038766
1.4671731710433962 0.6508277058601379 4651.366727113724 0.00046415134760725423 0.5982191562652588
0.9493604939771776 0.7619205413132355 4204.62644946332 -0.00033417436384502205 0.2302410568217168
1.1424691985390838 0.764032174523169 4177.834561658864 -2.1632418920175876e-06 0.6973533411813848
1.1372375205596632 0.992251070385225 4195.1974682326 -0.0004459550775553884 0.31818946573795176
1.061145823099573 0.9910307537670525 4254.52411500402 0.0003952436441096802 0.5381135881540615
1.061145823099573 0.9910307537670525 4254.52411500402 0.0003952436441096802 0.5381135881540615
1.2946451404931592 0.7052942493121962 4182.794741477627 -9.491259712797463e-06 0.6841928237060311
1.052965404556467 0.9147526438269911 4130.2167175559425 0.0006334685273876307 0.37276942118742074
1.4583668556058265 0.6590497444493176 4855.648524175991 0.0008814017831381295 0.7236076602809651
1.4583668556058265 0.6590497444493176 4855.648524175991 0.0008814017831381295 0.7236076602809651
1.364014208013796 0.6917553786295134 4449.708574646858 0.0002474012371588928 0.7130331623561859
1.4648819705204643 0.641933303706972 4949.444116454484 -0.0005834173979039919 0.7658996958717862
1.4648819705204643 0.641933303706972 4949.444116454484 -0.0005834173979039919 0.7658996958717862
1.4717342853546143 0.6920047476887703 4017.46497631073 0.0002440056358573651 0.9427064657211304
1.0115869557278387 0.7360298012551252 4324.204348211433 0.0003815547026618737 0.2321252571998363
1.0115869557278387 0.7360298012551252 4324.204348211433 0.0003815547026618737 0.2321252571998363
1.3831187567552399 0.6553875477691943 4804.7061648946865 2.2626839035199354e-05 0.6512895493774977
1.056602673917893 0.7182930111307272 4852.875010645463 2.046285322924464e-05 0.23019999748408332
0.9444646370643397 0.7924442623632697 4868.567903835892 0.00010641641816290619 0.34520010086300734
1.2919910120118256 0.7164567027623039 4910.427617584062 0.00029340640112767504 0.8941415420284542
1.0590208578631408 0.8805225165002867 4362.268060079377 -0.0003567995372377854 0.46928164056635374
1.0396693445701373 0.994891749081131 4918.416399043764 6.403136247701317e-06 0.5253382665731766
1.2182134774412017 0.653687875869928 4801.900382932315 -0.00010148664215308481 0.4377179863340012
1.3947780274878845 0.63979665310018 4902.20005239244 0.0005950671112816991 0.5951758941110936
1.3947780274878845 0.63979665310018 4902.20005239244 0.0005950671112816991 0.5951758941110936
1.2871026211622052 0.7034383683947362 4467.9928548812995 0.00046327499435034014 0.663050207912746
1.2323133134427784 0.8735034508921026 4157.037607562119 -0.0005685836644434238 0.6386140400735284
1.3911551778430273 0.672240018138544 4137.885023313375 -0.0005041530797825156 0.7869660578258706
1.1801589320570058 0.9997336141867241 4465.157342710517 0.0004872647237758989 0.486946145460185
1.1887019750665648 0.7910543659795224 4675.448880303104 -0.0002844936725820021 0.5238059231721309
1.1887019750665648 0.7910543659795224 4675.448880303104 -0.0002844936725820021 0.5238059231721309
1.5690752735179325 0.6605098138197467 4169.560877345703 -0.0007217761056314849 0.6808136553725596
1.1277090655584712 0.8441591261851216 4575.472140699062 -0.0004228186452348738 0.4920400943564005
1.0378924310770943 0.8074058115822818 4536.836668148198 -0.000420040985671621 0.414604754913727
0.9965893982082437 0.8594994357962288 4783.010294328316 0.0005624703387695223 0.3857519536232584
0.9965893982082437 0.8594994357962288 4783.010294328316 0.0005624703387695223 0.3857519536232584
1.0626637373841972 0.9320690085852281 4558.13583881504 0.0003571695361685885 0.4770711341406008
1.1294109055169825 0.8319780839891621 4825.803269342857 0.00020030727935958157 0.331787537700663
1.2078516628350153 0.8388744101720107 4149.169142283649 -0.000727554658957908 0.5918849721766832
1.0794929017918777 0.6953800800048668 4926.824806107297 0.0003063968747880656 0.25254028531110306
1.1407203028304531 0.6681634649589917 4925.977739499065 -0.0006714699314554439 0.29474366308928945
1.2129718088540486 0.9025048336706144 4187.939752924165 0.0003059053297615473 0.5719314858178871
0.9310952369563479 0.6799545417528741 4837.9025782661365 -0.0004908917437144618 0.19467333614285193
1.3565707681141277 0.7142899020478439 4846.779351089848 0.00012347532627625488 0.9845607712293676
1.2608971912477855 0.7564461504904197 4023.384596739579 2.408007928593788e-05 0.3076183883863286
1.1869279623031617 0.6880772858858109 4887.750881373882 -4.4989051864874204e-05 0.31262803077697754
1.1513680126352295 0.9341855823303308 4458.484024578135 0.0004905760188352233 0.5922183046732394
1.1513680126352295 0.9341855823303308 4458.484024578135 0.0004905760188352233 0.5922183046732394
1.0643690710694933 0.7793507792435939 4120.486843706019 -0.00014539525940993452 0.2346950163646243
1.0490463315111016 0.8392983281400254 4384.0326073022825 -0.000354698640714522 0.3884617242326625
1.5418855328845043 0.7001878362597855 4767.843071716928 -0.0008186411650930056 0.7242746744926194
1.0151911523550006 0.9348873383343992 4932.533633247992 -0.00037308179489113093 0.3015012659381281
1.3218078745054318 0.6477595687466382 4443.016481456196 -0.000391322476711565 0.709554758729749
1.2099254772888008 0.791608652730204 4870.041688890278 0.0004024450391472779 0.5373705191903351
1.0897485066489605 0.7540928043770667 4677.132618634336 0.00011742400287963049 0.22168614725861427
1.05330494090828 0.7243603960835598 4712.202828646801 -7.372017666714018e-05 0.22592717152202327
1.153391349730517 0.6978635382909616 4921.97866108664 -1.796896687358061e-06 0.22142251375189656
0.9997642159463914 0.7850879296898448 4553.308281139362 -0.00060994029284024 0.3289142749061188
1.4140067287081906 0.6459621020758102 4947.143876013263 -0.000245609084412467 0.6429398819505378
1.0472353233830622 0.7567409194964585 4746.2749886199945 -0.00019198019518658756 0.2366532500677015
1.154239169283644 0.7400645689089413 4521.35076287801 -0.00023387144125623568 0.29082824054651363
1.4890586761493365 0.6125096757989144 4905.159654887707 -0.00041361457835434394 0.6473676806990568
1.0102467273187885 0.8344210433572197 4012.0554615028345 -6.085423820064945e-05 0.30393721286104386
1.1692417858934991 0.9344218731669712 4695.204300648835 -0.0005102310571208246 0.44070200869106224
1.2648689659009167 0.7924488008557161 4368.186212935166 0.00010115235072552331 0.8169268898287956
1.4229953127734873 0.6876105940838575 4946.783399353093 5.1670892939958335e-05 0.706692736335355
