    0.146004544766484701E+01    0.882321536282969721E+00    0.471965853079879707E+04    0.278265032453638172E-03    0.672746769561292091E+00    0.552720340795125331E+01
    0.123379032373091757E+01    0.988812525562434153E+00    0.489667427804427280E+04   -0.251478012455208543E-03    0.234588170560716208E+00    0.552754927539106422E+01
    0.135845049731577405E+01    0.825354761614192300E+00    0.457061945048349389E+04   -0.847678358415619813E-03    0.140698454372774812E+00    0.552756176153333456E+01
    0.135845049731577405E+01    0.825354761614192300E+00    0.457061945048349389E+04   -0.847678358415619813E-03    0.140698454372774812E+00    0.552756176153333456E+01
    0.141361592390093582E+01    0.874640592246308635E+00    0.483661228279073839E+04    0.208932222332533892E-03    0.326326337404345523E+00    0.552777527257185675E+01
    0.152446824676827131E+01    0.883235405576849320E+00    0.436612137363531019E+04    0.606651348737026327E-05    0.962103654663898133E+00    0.552778559643710654E+01
    0.127221688399322508E+01    0.965912800978681041E+00    0.448329018295060905E+04    0.530709449743202184E-03    0.862434647131897547E+00    0.552818585361880199E+01
    0.126862813879438407E+01    0.901289009361235793E+00    0.475727001655656659E+04    0.465882002333860192E-03    0.601709908122042836E+00    0.552831442039186616E+01
    0.134460639174140284E+01    0.816410140358513559E+00    0.457468086384705202E+04   -0.214515584292725777E-03    0.110140135661898869E+00    0.552906951789035173E+01
    0.134460639174140284E+01    0.816410140358513559E+00    0.457468086384705202E+04   -0.214515584292725777E-03    0.110140135661898869E+00    0.552906951789035173E+01
    0.132224449046214554E+01    0.923130593959071266E+00    0.468524246548578958E+04   -0.199430660377024013E-03    0.730196197447984696E+00    0.552948845454071680E+01
    0.132224449046214554E+01    0.923130593959071266E+00    0.468524246548578958E+04   -0.199430660377024013E-03    0.730196197447984696E+00    0.552948845454071680E+01
    0.147017357173726815E+01    0.802092886994642429E+00    0.462117927086687723E+04    0.658342348410285885E-04    0.118776520869366270E+00    0.552950935646563302E+01
    0.129030828931876229E+01    0.854683535969074648E+00    0.462947943485316773E+04   -0.908194203491034514E-04    0.176145047319301529E+00    0.553078936400920895E+01
    0.139262207104920011E+01    0.895308382986294227E+00    0.496005897305224244E+04   -0.220635292366666282E-03    0.665224800035916553E+00    0.553080336242550974E+01
    0.140303632884906238E+01    0.857438174363130301E+00    0.469899565461101338E+04   -0.889546602356183904E-04    0.259067402526989288E+00    0.553086677800136073E+01
    0.127756985290727876E+01    0.909139032588573426E+00    0.469196400388547681E+04    0.661096767419290022E-03    0.305447964139352934E+00    0.553111442228281724E+01
    0.134937582106387022E+01    0.838590304095417016E+00    0.408408829119847496E+04   -0.554648778901174054E-05    0.244718803171123933E+00    0.553125187481862035E+01
    0.153180288301495304E+01    0.834497640408987884E+00    0.496918710048743560E+04   -0.535437594092138484E-03    0.286887293352178885E+00    0.553139368705226619E+01
    0.153180288301495304E+01    0.834497640408987884E+00    0.496918710048743560E+04   -0.535437594092138484E-03    0.286887293352178885E+00    0.553139368705226619E+01
    0.136883283415975532E+01    0.860463119501202578E+00    0.483339811837186244E+04    0.388956054507021978E-03    0.392300109744909697E+00    0.553147959206107132E+01
    0.143218376697980077E+01    0.871426663537649304E+00    0.451092764806394734E+04   -0.133397959423085165E-03    0.444709495496682150E+00    0.553156533882555657E+01
    0.115898737710219790E+01    0.932814861895317482E+00    0.477264074561027428E+04   -0.339016568375794761E-03    0.394526336056252591E-01    0.553311749895068417E+01
    0.137050420181976351E+01    0.956359376823051277E+00    0.405398529985153209E+04   -0.185963827670051048E-03    0.568121894684389339E+00    0.553316374830962676E+01
    0.137050420181976351E+01    0.956359376823051277E+00    0.405398529985153209E+04   -0.185963827670051048E-03    0.568121894684389339E+00    0.553316374830962676E+01
    0.136271859234364401E+01    0.913243528573465468E+00    0.474316162114245617E+04   -0.376605340155120667E-03    0.827719520334878056E+00    0.553354734343486498E+01
    0.136271859234364401E+01    0.913243528573465468E+00    0.474316162114245617E+04   -0.376605340155120667E-03    0.827719520334878056E+00    0.553354734343486498E+01
    0.125475976785622234E+01    0.861527766930831551E+00    0.482371409131693690E+04   -0.543048179115420814E-03    0.515601798464457306E+00    0.553365370127443601E+01
    0.136336738432805449E+01    0.875833193474457650E+00    0.492294091378530902E+04   -0.214740565472018271E-03    0.626390926966767680E+00    0.553425738810909174E+01
    0.136336738432805449E+01    0.875833193474457650E+00    0.492294091378530902E+04   -0.214740565472018271E-03    0.626390926966767680E+00    0.553425738810909174E+01
    0.127870433258038285E+01    0.937802542417254026E+00    0.494419642573189685E+04   -0.811778062060021434E-04    0.237134607247296597E+00    0.553439478704453247E+01
    0.129009193745968109E+01    0.895989846693437286E+00    0.493957320323662043E+04    0.783309329469782610E-04    0.140986603209922207E+00    0.553445087546995396E+01
    0.129009193745968109E+01    0.895989846693437286E+00    0.493957320323662043E+04    0.783309329469782610E-04    0.140986603209922207E+00    0.553445087546995396E+01
    0.132872851302849959E+01    0.842128098691579563E+00    0.484872196339550919E+04   -0.123461063474735426E-03    0.137002768951767467E+00    0.553471985606404449E+01
    0.129889201302616253E+01    0.972182114044693790E+00    0.426935939796222010E+04   -0.809538361992846289E-04    0.416104815447270404E+00    0.553478470420990476E+01
    0.137281917376040297E+01    0.860934505517203963E+00    0.474888867633708560E+04   -0.210106858024706187E-03    0.387906962677995182E+00    0.553491546375554311E+01
    0.145575057531974394E+01    0.780491415652497911E+00    0.455336048929076151E+04   -0.337724868791550875E-03    0.727323671632383040E-01    0.553499165195887599E+01
    0.141234066860890284E+01    0.859378325583959879E+00    0.487136300754177591E+04   -0.337633120077011645E-03    0.457236340822523069E+00    0.553504441191172347E+01
    0.108830462101410741E+01    0.987806878420538381E+00    0.485840764321594179E+04   -0.377132392592153848E-03    0.171571964101272095E-01    0.553581469652716063E+01
    0.134328593925195250E+01    0.828683405301823273E+00    0.489908984446553586E+04   -0.694576479720684752E-03    0.706029309773880953E-01    0.553616713182012621E+01
    0.130606852494956627E+01    0.913152164750071549E+00    0.452110966573400492E+04   -0.249275446427836079E-03    0.813333906625110181E+00    0.553657028745675106E+01
    0.130606852494956627E+01    0.913152164750071549E+00    0.452110966573400492E+04   -0.249275446427836079E-03    0.813333906625110181E+00    0.553657028745675106E+01
    0.142926625834487808E+01    0.938402387004783622E+00    0.459781028873574814E+04   -0.490019970117855689E-03    0.939754512248953788E+00    0.553695802239530277E+01
    0.129533785278615676E+01    0.863632890193052893E+00    0.486783796510190314E+04    0.744629857375309274E-04    0.464641452118482345E+00    0.553741219560772180E+01
    0.129533785278615676E+01    0.863632890193052893E+00    0.486783796510190314E+04    0.744629857375309274E-04    0.464641452118482345E+00    0.553741219560772180E+01
    0.129798528838992233E+01    0.872174019588079830E+00    0.426262192929623598E+04   -0.697605904696874232E-04    0.365016585910411362E+00    0.553747931512889924E+01
    0.127340797299764041E+01    0.915367103725373443E+00    0.495406705527235590E+04   -0.328303560754382114E-03    0.274368997075456644E+00    0.553752711981748735E+01
    0.133208149227702632E+01    0.863854029926927502E+00    0.449822028695076642E+04    0.170599058775062302E-03    0.786828697521313236E+00    0.553753327897931502E+01
    0.123722302150213892E+01    0.981739321843535739E+00    0.475736627588164174E+04   -0.482511890032854101E-04    0.873599878670375474E+00    0.553765930433806108E+01
    0.138046474197803271E+01    0.809013164047613920E+00    0.497947402464591414E+04   -0.146381445431569023E-03    0.961296831453848505E-01    0.553768042877403488E+01
    0.133622206976219804E+01    0.867904213097807853E+00    0.498934581104475728E+04    0.394151651207115387E-03    0.717224296972265973E+00    0.553769740348547312E+01
    0.113354019167649112E+01    0.920186126596379661E+00    0.474338983983000617E+04    0.150883447525289923E-03    0.175440671782215521E-01    0.553810394317625843E+01
    0.131276158301013446E+01    0.909136161918730701E+00    0.488678356230846657E+04    0.214102353866009497E-03    0.836893027599595496E+00    0.553855119566620413E+01
    0.130432741772205874E+01    0.882394371368502184E+00    0.473644027117849873E+04   -0.157392878211833808E-03    0.452607275335517756E+00    0.553863817508835865E+01
    0.129777491550988566E+01    0.876428814160282510E+00    0.488096663883130441E+04    0.241553307391435124E-03    0.529700568977781616E+00    0.553877524294768264E+01
    0.142370265423298692E+01    0.887632592514524088E+00    0.483543579124183725E+04    0.451209137080381330E-03    0.808240329634282717E+00    0.553956631810560207E+01
    0.142370265423298692E+01    0.887632592514524088E+00    0.483543579124183725E+04    0.451209137080381330E-03    0.808240329634282717E+00    0.553956631810560207E+01
    0.130054940033711963E+01    0.971475702930003737E+00    0.484337101876003362E+04   -0.169286597276391965E-03    0.498155460134065253E+00    0.553959622331297030E+01
    0.158770117497557983E+01    0.815872586057213134E+00    0.452615685146050055E+04   -0.508395333865350975E-03    0.185674422875294148E+00    0.553978336281676054E+01
    0.158770117497557983E+01    0.815872586057213134E+00    0.452615685146050055E+04   -0.508395333865350975E-03    0.185674422875294148E+00    0.553978336281676054E+01
    0.151246055551796399E+01    0.906104598971465114E+00    0.452654886920667468E+04   -0.183578586287519614E-03    0.919537078603171354E+00    0.553995802516936386E+01
    0.132249066967509954E+01    0.950953430191975646E+00    0.486216802687719428E+04    0.274594508814204556E-04    0.505653918014713599E+00    0.553997441189453532E+01
    0.136339571722014363E+01    0.859693791835873022E+00    0.487697629986832908E+04    0.528064495711455246E-03    0.670835530097062760E+00    0.554003937353052311E+01
    0.121244761412841306E+01    0.901169186297284042E+00    0.470573634822928489E+04   -0.219080852980346345E-03    0.801366057440319329E-01    0.554186031350652986E+01
    0.121244761412841306E+01    0.901169186297284042E+00    0.470573634822928489E+04   -0.219080852980346345E-03    0.801366057440319329E-01    0.554186031350652986E+01
    0.117847772566166742E+01    0.963163308247754979E+00    0.471927953326312490E+04   -0.303349870793232347E-03    0.138729863971302457E-01    0.554225925654577711E+01
    0.137494183330988928E+01    0.829812741348804117E+00    0.450318774424853382E+04    0.403329366916348121E-04    0.186482643861170139E+00    0.554254419548977584E+01
    0.126931897015329187E+01    0.979078406182041672E+00    0.450165595229534210E+04    0.509585288793695996E-03    0.720970629268573693E+00    0.554261218771537667E+01
    0.126931897015329187E+01    0.979078406182041672E+00    0.450165595229534210E+04    0.509585288793695996E-03    0.720970629268573693E+00    0.554261218771537667E+01
    0.131510330025454891E+01    0.943336894949278748E+00    0.485557313811835502E+04   -0.251595213730985404E-03    0.896372808752128769E+00    0.554348253759417453E+01
    0.138880236295608084E+01    0.961401253828018221E+00    0.480654646645327466E+04    0.138972362549543322E-03    0.902182293531267443E+00    0.554368642759232877E+01
    0.131606485477107160E+01    0.886468774369106316E+00    0.456371631686614455E+04   -0.600176019391282316E-03    0.589643673527715295E+00    0.554382510544030893E+01
    0.127556042405801007E+01    0.901514237369803739E+00    0.479291896228621499E+04   -0.434410353588942776E-03    0.630194310409840974E+00    0.554434761357365424E+01
    0.136289242906637043E+01    0.965865635949116119E+00    0.486956084495957566E+04   -0.196589100702145520E-04    0.860349507558753501E+00    0.554542757950614718E+01
    0.137335138031658577E+01    0.895529919663855534E+00    0.465048760890342601E+04   -0.268241354485806176E-04    0.869702089265896428E+00    0.554581721050956311E+01
    0.140085692440427700E+01    0.896937942150844103E+00    0.495884200499693725E+04    0.286150165822865465E-03    0.527369200936797955E+00    0.554584044512261709E+01
    0.128689665100588657E+01    0.975761021801595407E+00    0.471016130906528815E+04   -0.510993173981251557E-03    0.585591067515653929E+00    0.554616764761313519E+01
    0.128689665100588657E+01    0.975761021801595407E+00    0.471016130906528815E+04   -0.510993173981251557E-03    0.585591067515653929E+00    0.554616764761313519E+01
    0.130124281421458576E+01    0.876005429029410143E+00    0.476047289456092585E+04   -0.688117767209630487E-04    0.627613095919969499E+00    0.554624765051216961E+01
    0.137733581478774014E+01    0.834297592864501114E+00    0.448571879151956000E+04    0.361952808618542588E-03    0.243657832536604058E+00    0.554628809906532894E+01
    0.126779449774930164E+01    0.868485582985744187E+00    0.486131290153284499E+04   -0.624862511837835470E-03    0.190720024983441705E+00    0.554713668236396540E+01
    0.123697024743419948E+01    0.998024580592372201E+00    0.498121351818646508E+04    0.211737506516838681E-03    0.823092252436626981E+00    0.554728979620138229E+01
    0.125599788685601155E+01    0.936850084474829536E+00    0.413643292083820052E+04    0.143249386861809511E-03    0.123477757938305233E+00    0.554734263784199388E+01
    0.128388438674108563E+01    0.955873709403233685E+00    0.482613370861499607E+04   -0.883994544814650676E-03    0.930725963914331572E-01    0.554885070691546822E+01
    0.136880513016374339E+01    0.883234796005604172E+00    0.401259270661225173E+04   -0.161819428715031117E-03    0.779680996052761643E+00    0.554891816794754167E+01
    0.136880513016374339E+01    0.883234796005604172E+00    0.401259270661225173E+04   -0.161819428715031117E-03    0.779680996052761643E+00    0.554891816794754167E+01
    0.140699033041300536E+01    0.873622244986926866E+00    0.459084920300994600E+04   -0.159960977352965926E-03    0.294335658981574821E+00    0.554902760824926311E+01
    0.139156941500878850E+01    0.830431121844257158E+00    0.436261407960749057E+04   -0.261712942032190485E-04    0.254642144962493711E+00    0.554960061989789910E+01
    0.108754412401414480E+01    0.931430978034122781E+00    0.488923399708985744E+04    0.455081961774218998E-03    0.108201105169009638E-01    0.554991325899392685E+01
    0.127306308042682081E+01    0.992254772544971519E+00    0.492764693083463317E+04   -0.289579022500114693E-04    0.951455526383866212E+00    0.555004922111602639E+01
    0.123837706649236745E+01    0.945393454327871030E+00    0.478225822974281255E+04    0.806657441126442352E-03    0.787707461244377821E-01    0.555049449557928831E+01
    0.130707045370926633E+01    0.959401842756303136E+00    0.490596667144674939E+04    0.166707839819851941E-03    0.853585006591622286E+00    0.555073710098092210E+01
    0.136362821580084415E+01    0.893872403569882179E+00    0.411419523918029881E+04   -0.326549782776698529E-03    0.726463344011942569E+00    0.555089677616856658E+01
    0.111731383000729156E+01    0.945853291932410523E+00    0.453764187504292931E+04   -0.447861433468405620E-03    0.153514032331259435E-01    0.555159402765769272E+01
    0.122620944381092123E+01    0.991124397390647838E+00    0.497851948264352814E+04   -0.998724234647180905E-03    0.309941176231150403E-01    0.555179707825779101E+01
    0.122620944381092123E+01    0.991124397390647838E+00    0.497851948264352814E+04   -0.998724234647180905E-03    0.309941176231150403E-01    0.555179707825779101E+01
    0.134149555166679479E+01    0.786881712259466237E+00    0.461936905866250618E+04   -0.780111614344978452E-04    0.109528182564014476E+00    0.555188485510752994E+01
    0.131552944342558442E+01    0.899392715000200016E+00    0.450358705584034487E+04   -0.195580848215700309E-03    0.521852066259620440E+00    0.555219924801921483E+01
    0.147077604932985428E+01    0.872003882133248531E+00    0.424975017994393602E+04    0.128384316121746695E-03    0.378133684452190144E+00    0.555220388894549188E+01
    0.136305554798257722E+01    0.903135609822040553E+00    0.486275631721298305E+04    0.555097116634503760E-03    0.798293937525256347E+00    0.555256810288515545E+01
    0.142846988561093435E+01    0.891232979009756510E+00    0.459852617432586067E+04   -0.640271323738634190E-03    0.743103758558924188E+00    0.555275424643527327E+01
    0.129881112463672932E+01    0.883133545058635172E+00    0.487649879192600110E+04   -0.450767385464691933E-03    0.626929865348049176E+00    0.555297701174000036E+01
    0.129881112463672932E+01    0.883133545058635172E+00    0.487649879192600110E+04   -0.450767385464691933E-03    0.626929865348049176E+00    0.555297701174000036E+01
    0.125789001419287616E+01    0.906146834294289438E+00    0.487939339585383368E+04    0.564182652584093954E-03    0.831755839582114076E+00    0.555307033188314580E+01
    0.145571065699757218E+01    0.801388483298607790E+00    0.496823641436668186E+04    0.305656106448552408E-03    0.721075120508692102E-01    0.555329049903281025E+01
    0.122845074376489372E+01    0.869331602317744645E+00    0.462583373320326882E+04   -0.542088648081944045E-03    0.185028691254407629E+00    0.555330913474301902E+01
    0.131080947498587430E+01    0.891435376602990548E+00    0.488122396047097482E+04    0.428039647636355473E-03    0.530290190398840622E+00    0.555363773218780743E+01
    0.137551357309685018E+01    0.902989535394496112E+00    0.456945855832124835E+04   -0.338681071824464581E-03    0.882892995746941023E+00    0.555538194346503200E+01
    0.133780427425699955E+01    0.859189518358732918E+00    0.454607528346820345E+04   -0.321542068487020219E-03    0.237227034472642456E+00    0.555538357478147393E+01
    0.123204443888628701E+01    0.865649963182648086E+00    0.446329175278538514E+04    0.338730096035727904E-03    0.111545832575494192E+00    0.555566648999616319E+01
    0.123204443888628701E+01    0.865649963182648086E+00    0.446329175278538514E+04    0.338730096035727904E-03    0.111545832575494192E+00    0.555566648999616319E+01
    0.133764028818128988E+01    0.933776544341269110E+00    0.498289212198766563E+04    0.310633319109010042E-03    0.677941000168844510E+00    0.555580035872550404E+01
    0.133764028818128988E+01    0.933776544341269110E+00    0.498289212198766563E+04    0.310633319109010042E-03    0.677941000168844510E+00    0.555580035872550404E+01
    0.135695242128040983E+01    0.935734004786261231E+00    0.420218731666151598E+04    0.869543581572666089E-05    0.900484708219257524E+00    0.555582253115495828E+01
    0.147675775132975984E+01    0.842025417586965808E+00    0.480231224242489134E+04    0.662658324720595923E-04    0.284754288088173935E+00    0.555616458955847037E+01
    0.131669068157711955E+01    0.849489440719660149E+00    0.479515879876671079E+04    0.671512017939603474E-04    0.406723885808535746E+00    0.555618482292542293E+01
    0.131669068157711955E+01    0.849489440719660149E+00    0.479515879876671079E+04    0.671512017939603474E-04    0.406723885808535746E+00    0.555618482292542293E+01
    0.139672198624069610E+01    0.905615724656163246E+00    0.436235481777465611E+04   -0.623590252636401692E-04    0.983650339051873379E+00    0.555684534023060550E+01
    0.140871611371920524E+01    0.854473377748621088E+00    0.471038828190261211E+04    0.113552022441848442E-03    0.331022680018895454E+00    0.555745600830623143E+01
    0.147074125788923471E+01    0.887164512606925637E+00    0.482670994914118273E+04    0.833895225744764432E-03    0.822655762080616415E+00    0.555789538336227729E+01
    0.128964203910390096E+01    0.883759999780534322E+00    0.454114127604885653E+04    0.614826947045469879E-05    0.561485474542260943E+00    0.555799253270983851E+01
    0.137239759272385076E+01    0.868242421978312362E+00    0.455498191524853883E+04    0.542667463748692808E-03    0.446414368036140097E+00    0.555867674045961735E+01
    0.137239759272385076E+01    0.868242421978312362E+00    0.455498191524853883E+04    0.542667463748692808E-03    0.446414368036140097E+00    0.555867674045961735E+01
    0.109197178708907083E+01    0.996305866716720612E+00    0.455659213498919598E+04   -0.254001191996157643E-03    0.181237338812001367E-01    0.555888156624415330E+01
    0.132034102098914241E+01    0.860061186933735566E+00    0.498025587001684835E+04   -0.395606998058645068E-03    0.352684975919345223E+00    0.555961955120290430E+01
    0.134521649449396552E+01    0.949002371681109680E+00    0.469818027289180736E+04    0.261580002617379322E-03    0.457460336624425479E+00    0.555982264510249014E+01
    0.134521649449396552E+01    0.949002371681109680E+00    0.469818027289180736E+04    0.261580002617379322E-03    0.457460336624425479E+00    0.555982264510249014E+01
    0.135609572980930171E+01    0.835106880845138511E+00    0.454767097729236139E+04    0.325082858713078077E-04    0.297451928395438936E+00    0.556125883035941904E+01
    0.963947255281275561E+00    0.877250930886631530E+00    0.478415916857829416E+04   -0.653790156187551838E-03    0.912130173167471740E-02    0.556155802211814088E+01
    0.130605490364487498E+01    0.901527924628300892E+00    0.446655710539742722E+04   -0.421506811276568073E-04    0.796876269785144697E+00    0.556286370124692109E+01
    0.126094370182105453E+01    0.992043661699279045E+00    0.497613429678634202E+04   -0.449178684440380946E-03    0.633091353672149748E+00    0.556313560337028434E+01
    0.126094370182105453E+01    0.992043661699279045E+00    0.497613429678634202E+04   -0.449178684440380946E-03    0.633091353672149748E+00    0.556313560337028434E+01
    0.125696782118388906E+01    0.943385149842300708E+00    0.497328150043406640E+04   -0.502536387630019162E-03    0.432064145225619756E+00    0.556343583143189857E+01
    0.151627618420108567E+01    0.862738334874477486E+00    0.430383021904147154E+04    0.522074833367394816E-03    0.560491069221868754E+00    0.556351643216367719E+01
    0.133350090851255154E+01    0.832100694932858209E+00    0.488026753415642179E+04   -0.501987518254477924E-03    0.279671091602767818E+00    0.556418603999736749E+01
    0.122065876108904625E+01    0.961662629547267223E+00    0.487497093788442635E+04   -0.687117055311985462E-03    0.130762244773140968E+00    0.556427728969134350E+01
    0.156632554835343463E+01    0.840090274304413187E+00    0.446842032587069298E+04    0.934695574890632774E-04    0.236200291585523692E+00    0.556435178097662320E+01
    0.156632554835343463E+01    0.840090274304413187E+00    0.446842032587069298E+04    0.934695574890632774E-04    0.236200291585523692E+00    0.556435178097662320E+01
    0.132275821390296722E+01    0.866172739263321501E+00    0.496836884337091033E+04    0.619848858345547950E-03    0.357943821935756967E+00    0.556481675508131080E+01
    0.119912237872575345E+01    0.989006379779341804E+00    0.475888129170133652E+04    0.193803017330499355E-03    0.371942815803466664E+00    0.556484801930123574E+01
    0.137359579085192030E+01    0.840106677523187795E+00    0.474349303059265185E+04    0.142063845124552803E-03    0.187412664583921557E+00    0.556560230614078932E+01
    0.141506316804488375E+01    0.889305532275072919E+00    0.414292838098678294E+04    0.699677460546177179E-04    0.505764661793439041E+00    0.556618494808479536E+01
    0.131322115195361167E+01    0.848356189962675589E+00    0.468685459260703919E+04   -0.362784928993756435E-03    0.275956888534792610E+00    0.556644367727142253E+01
    0.124907726676646180E+01    0.988517570443194438E+00    0.481690500783634525E+04    0.401413716013548894E-03    0.898231176541938292E+00    0.556646175481002814E+01
    0.124858239139161564E+01    0.939062310770769737E+00    0.456712488526917696E+04    0.250705705116782338E-03    0.921629653649032932E+00    0.556674045242462956E+01
    0.124858239139161564E+01    0.939062310770769737E+00    0.456712488526917696E+04    0.250705705116782338E-03    0.921629653649032932E+00    0.556674045242462956E+01
    0.150718477612698720E+01    0.884775318766196639E+00    0.452796529020895559E+04   -0.686360110114685174E-03    0.976820433056814430E+00    0.556710721406736386E+01
    0.150718477612698720E+01    0.884775318766196639E+00    0.452796529020895559E+04   -0.686360110114685174E-03    0.976820433056814430E+00    0.556710721406736386E+01
    0.148080519014080014E+01    0.882308379963797185E+00    0.463089670311239206E+04   -0.110802632430614267E-03    0.898981179120765139E+00    0.556803621551501582E+01
    0.136595590487920582E+01    0.871749214484759172E+00    0.472871560612910616E+04    0.248887022928329581E-03    0.386295855987623005E+00    0.556902569084482657E+01
    0.134307920332730202E+01    0.957080163581893517E+00    0.482239347451981212E+04   -0.728996801445083785E-03    0.916351821922637311E+00    0.556923129756640733E+01
    0.138647720696957943E+01    0.858910345528615449E+00    0.449506167903582445E+04   -0.318580927439944723E-03    0.328439513000738814E+00    0.556945009619766029E+01
    0.125559012643187140E+01    0.934738626431300457E+00    0.460127780963672558E+04    0.746111886978146650E-04    0.338981662559443730E+00    0.556959112516424693E+01
    0.102887303568977639E+01    0.925382819584124605E+00    0.492976247178026915E+04   -0.332523059833466077E-03    0.150066323537238720E-01    0.557006334353849653E+01
    0.151045780030498333E+01    0.882136611177498531E+00    0.467439947837180534E+04   -0.117020475746323549E-03    0.734946258698268684E+00    0.557102391897339366E+01
    0.134834547868191845E+01    0.866666715233749052E+00    0.477143106003850426E+04   -0.892783638797517019E-03    0.736412087098193058E+00    0.557133450474443404E+01
    0.134834547868191845E+01    0.866666715233749052E+00    0.477143106003850426E+04   -0.892783638797517019E-03    0.736412087098193058E+00    0.557133450474443404E+01
    0.141874431028598424E+01    0.881575258455744915E+00    0.483502684298671829E+04    0.214923230645334810E-03    0.769692364780363514E+00    0.557153422720575975E+01
    0.141874431028598424E+01    0.881575258455744915E+00    0.483502684298671829E+04    0.214923230645334810E-03    0.769692364780363514E+00    0.557153422720575975E+01
    0.130671553909464189E+01    0.899027074254410863E+00    0.426364365054296468E+04    0.200399120837054992E-03    0.900249815125847785E+00    0.557158043937818004E+01
    0.138027558789464111E+01    0.877854616781726271E+00    0.499186752221965253E+04    0.348515313275200736E-03    0.449851836966871366E+00    0.557159255304889722E+01
    0.128493185445426406E+01    0.965725772171806995E+00    0.467994790549485515E+04    0.607341867192995457E-04    0.317042713462097836E+00    0.557183180386147914E+01
    0.148633754111960337E+01    0.725179459473571764E+00    0.487682175880243813E+04    0.527377181507044084E-03    0.372681824061010872E-01    0.557227341022466316E+01
    0.155622128279518401E+01    0.841288946489672451E+00    0.446884307688936588E+04   -0.638552219239994589E-04    0.339465894851937233E+00    0.557250168976891125E+01
    0.128678352407233887E+01    0.888744296184817983E+00    0.492439962986843329E+04    0.332525297832987661E-04    0.497412345939202305E+00    0.557253364818071972E+01
    0.139344085551089125E+01    0.826520718537155363E+00    0.452243654450734539E+04   -0.271980868736115225E-03    0.145716680121635717E+00    0.557254465185279635E+01
    0.146184623275555614E+01    0.865928116413750559E+00    0.484910933830682916E+04    0.613687836086117272E-04    0.342628883624968905E+00    0.557332865217505624E+01
    0.131296456885834645E+01    0.821537773781814584E+00    0.449803672292744159E+04    0.213571715848246828E-03    0.153342729838897851E+00    0.557413581966030858E+01
    0.133040085122091978E+01    0.903410614220818031E+00    0.457314340937070210E+04   -0.167973843943275723E-03    0.933427645521296312E+00    0.557477437947069809E+01
    0.129898658365693587E+01    0.873162155530912143E+00    0.472296565474394811E+04   -0.915053263795561115E-05    0.951612461759379524E+00    0.557500022584081467E+01
    0.137250100095495720E+01    0.906232771483849509E+00    0.421090461703499113E+04   -0.532417824335599111E-03    0.457281167785245080E+00    0.557508580074220816E+01
    0.146217661982116143E+01    0.890048344447017081E+00    0.489514035601640171E+04   -0.237640856644031001E-03    0.923102691826669486E+00    0.557532977725136369E+01
    0.134529163838753507E+01    0.859341666884505306E+00    0.494930297361655721E+04    0.250848214761775008E-03    0.289928795819741070E+00    0.557552513674236661E+01
    0.991028577328366911E+00    0.846572448962046753E+00    0.490129653896774562E+04   -0.308115686090166207E-03    0.139390269055947279E-01    0.557581771370666690E+01
    0.154209912134007832E+01    0.751481098127964819E+00    0.482199160183384811E+04    0.474348984659812812E-03    0.681044055545250854E-01    0.557737548540756567E+01
    0.147870047199064025E+01    0.860953981232664756E+00    0.442457313429962778E+04    0.157148889192877770E-03    0.558036972267830556E+00    0.557746252472552584E+01
    0.147870047199064025E+01    0.860953981232664756E+00    0.442457313429962778E+04    0.157148889192877770E-03    0.558036972267830556E+00    0.557746252472552584E+01
    0.139966940080378932E+01    0.901435523026135832E+00    0.493971598852181796E+04   -0.489004741579292517E-04    0.998059890598948285E+00    0.557774261323868270E+01
    0.123371517969162925E+01    0.949484982824239876E+00    0.445296788815572199E+04   -0.130937142620317056E-03    0.102751781161910472E+00    0.557809321868566332E+01
    0.117375608088512529E+01    0.912375913956390727E+00    0.463221755801486597E+04    0.236464954625173864E-03    0.145533910404790183E-01    0.557821366682785769E+01
    0.117375608088512529E+01    0.912375913956390727E+00    0.463221755801486597E+04    0.236464954625173864E-03    0.145533910404790183E-01    0.557821366682785769E+01
    0.140209499408528648E+01    0.878652504284660241E+00    0.419104939146544712E+04   -0.332748384943782314E-03    0.487381625556262577E+00    0.557900358791115902E+01
    0.144425008215607931E+01    0.876936559903772839E+00    0.408046193210747879E+04   -0.116246286447542143E-03    0.504388056797070217E+00    0.557948644551714512E+01
    0.145456795152086404E+01    0.822254998292199946E+00    0.420267850478851142E+04   -0.327185213918864629E-03    0.156268980533586010E+00    0.557963645533121610E+01
    0.138164147763897471E+01    0.888629799656804442E+00    0.450987834910245056E+04   -0.354348869620732185E-03    0.821866197577689972E+00    0.557976403489400052E+01
    0.150906819224294431E+01    0.892304261648991348E+00    0.480666961898663067E+04   -0.312485265939608592E-03    0.808136411682089717E+00    0.558035493080739631E+01
    0.128502237457536816E+01    0.872759603743625600E+00    0.489693278530615862E+04   -0.788062835203279466E-04    0.215866792520285400E+00    0.558047899902237177E+01
    0.125988527860176314E+01    0.830545235301446860E+00    0.451530775767691284E+04   -0.887948098474201724E-03    0.163069396825644475E+00    0.558060472031343302E+01
    0.128281408634275285E+01    0.974623029529147922E+00    0.466935450027260595E+04    0.114364243564907248E-03    0.184523320874349112E+00    0.558091094812406752E+01
    0.139830049552725688E+01    0.847765049914009694E+00    0.492240717062369276E+04   -0.381398113387280017E-04    0.415614227922496915E+00    0.558113360679842696E+01
