    0.973601436614990323E+00    0.328280895948410034E+00    0.465281242883205414E+04    0.204084373377936065E-03    0.794010519981384277E+00   -0.194359377201675056E+04   -0.765586894642309002E+01    1
    0.140650146007537846E+01    0.972961038351058960E+00    0.424408751410245895E+04    0.181100898894294703E-03    0.126858949661254883E-01   -0.194267521291386515E+04   -0.765635722767305094E+01    1
    0.101705043315887456E+01    0.352941110730171204E+00    0.470050359481573105E+04   -0.255341062322753207E-03    0.858506262302398682E+00   -0.192819708448192296E+04   -0.765684550892304472E+01    1
    0.910723948478698753E+00    0.390678279101848602E+00    0.449884221500158310E+04    0.179563536867415753E-05    0.998093545436859131E+00   -0.192250254023305069E+04   -0.765733379017309979E+01    1
    0.857136559486389227E+00    0.308487437665462494E+00    0.413063092982769012E+04    0.411129651408923750E-03    0.535750627517700195E+00   -0.191981735313604008E+04   -0.765782207142306426E+01    1
    0.104104247093200675E+01    0.326683834195137024E+00    0.446943485355377197E+04    0.182958091670234727E-05    0.683342099189758301E+00   -0.191910328563081157E+04   -0.765831035267307936E+01    1
    0.812342309951782249E+00    0.702133171260356903E+00    0.416081718170642853E+04   -0.499839820154554632E-04    0.922097563743591309E+00   -0.190751239335984656E+04   -0.765879863392310867E+01    1
    0.820324492454528875E+00    0.338956624269485474E+00    0.413328744399547577E+04   -0.424002798430633387E-03    0.749342620372772217E+00   -0.190341148325713425E+04   -0.765928691517305360E+01    1
    0.894414114952087447E+00    0.324133761227130890E+00    0.477526336437463760E+04   -0.213667789478619779E-03    0.633036017417907715E+00   -0.190150099916596901E+04   -0.765977519642298965E+01    1
    0.100571777820587172E+01    0.376991122961044312E+00    0.399248176020383835E+04    0.465088335137758965E-03    0.901428401470184326E+00   -0.189480403711869758E+04   -0.766026347767305182E+01    1
    0.104476680755615225E+01    0.367584355175495148E+00    0.399858798694610596E+04   -0.804771307902470091E-04    0.931616008281707764E+00   -0.189436823741265289E+04   -0.766075175892307669E+01    1
    0.883929967880249023E+00    0.363219842314720154E+00    0.446863181841373444E+04   -0.218898016513571222E-03    0.849506556987762451E+00   -0.188713283330072250E+04   -0.766124004017307492E+01    1
    0.101364631652832027E+01    0.330462500452995300E+00    0.427019331014156342E+04    0.736418859378024440E-04    0.683879554271697998E+00   -0.188581409935521401E+04   -0.766172832142311666E+01    1
    0.109170138835906982E+01    0.384168148040771484E+00    0.438354914242029190E+04   -0.230130666157168673E-03    0.973752617835998535E+00   -0.188360263217681040E+04   -0.766221660267309002E+01    1
    0.862257719039916992E+00    0.351492896676063538E+00    0.459082908546924591E+04   -0.147174236041306290E-03    0.793105721473693848E+00   -0.188144751667337096E+04   -0.766270488392305893E+01    1
    0.986807775497436590E+00    0.384523212909698486E+00    0.485538236510753632E+04    0.307425547397427142E-03    0.920589804649353027E+00   -0.187205863089492482E+04   -0.766319316517302696E+01    1
    0.840129637718200706E+00    0.291827395558357239E+00    0.484663095134496689E+04    0.194333204770819968E-03    0.374063551425933838E+00   -0.187065383118834552E+04   -0.766368144642305449E+01    1
    0.956496739387512229E+00    0.387952707707881927E+00    0.481698333513736725E+04    0.106116701471337138E-03    0.935357511043548584E+00   -0.187055283878140358E+04   -0.766416972767314064E+01    1
    0.879822540283203169E+00    0.415606878697872162E+00    0.496864430129528046E+04    0.895336455859789960E-03    0.993822157382965088E+00   -0.186834596896030894E+04   -0.766465800892310245E+01    1
    0.942357921600341819E+00    0.357319444417953491E+00    0.409565657347440720E+04   -0.325279193576784960E-03    0.790090262889862061E+00   -0.186746405228401454E+04   -0.766514629017305360E+01    1
    0.946626925468444846E+00    0.323033675551414490E+00    0.439757393950223923E+04   -0.170537827255014989E-03    0.653306245803833008E+00   -0.186571835792280626E+04   -0.766563457142304472E+01    1
    0.108387019634246817E+01    0.366523176431655884E+00    0.449606855428218842E+04   -0.820459103466985277E-04    0.856153905391693115E+00   -0.186257623858049828E+04   -0.766612285267306515E+01    1
    0.967782115936279386E+00    0.383607178926467896E+00    0.464134756708145142E+04    0.428585096262822356E-03    0.899737238883972168E+00   -0.186030874364886336E+04   -0.766661113392304294E+01    1
    0.101453702449798588E+01    0.379441477358341217E+00    0.434290286600589752E+04    0.437093405693452991E-04    0.872020363807678223E+00   -0.185655276196073783E+04   -0.766709941517296212E+01    1
    0.817382001876831077E+00    0.294099017977714539E+00    0.456850864326953888E+04    0.341288022659219203E-03    0.383068382740020752E+00   -0.185610217765590914E+04   -0.766758769642298343E+01    1
    0.914086580276489258E+00    0.421192370355129242E+00    0.453915314823389053E+04    0.227040180239616792E-03    0.993184149265289307E+00   -0.185322345192336525E+04   -0.766807597767308557E+01    1
    0.817586064338684082E+00    0.305742464959621429E+00    0.471290771555900574E+04    0.114771964066213582E-03    0.474692285060882568E+00   -0.185148799202541363E+04   -0.766856425892306870E+01    1
    0.860008096694946378E+00    0.874172478914260864E+00    0.463439269852638245E+04    0.109445686611973095E-04    0.526594758033752441E+00   -0.184449709025249399E+04   -0.766905254017302518E+01    1
    0.810700297355651855E+00    0.333874836564064026E+00    0.440610238730907440E+04    0.138607217752586263E-04    0.654991805553436279E+00   -0.183896582800786928E+04   -0.766954082142310600E+01    1
    0.102596352100372323E+01    0.439245291054248810E+00    0.462297493386268616E+04    0.124507898399404938E-03    0.999987959861755371E+00   -0.183854283752610422E+04   -0.767002910267304294E+01    1
    0.934560632705688565E+00    0.389389760792255402E+00    0.403814626103639603E+04    0.398951954524447800E-03    0.885389208793640137E+00   -0.183733076120541500E+04   -0.767051738392297988E+01    1
    0.813709735870361328E+00    0.349010936915874481E+00    0.440842594295740128E+04   -0.159611755574932360E-03    0.738562285900115967E+00   -0.183485444588672794E+04   -0.767100566517300209E+01    1
    0.100910079479217529E+01    0.372240722179412842E+00    0.464449860066175461E+04   -0.322761401367171509E-03    0.879045367240905762E+00   -0.182975765936248581E+04   -0.767149394642301008E+01    1
    0.907652997970581077E+00    0.421889618039131165E+00    0.401277851808071136E+04   -0.278453455091684645E-04    0.962901353836059570E+00   -0.182950265722009772E+04   -0.767198222767308202E+01    1
    0.987049245834350608E+00    0.440673686563968658E+00    0.429850193828344345E+04   -0.177410712070857164E-03    0.990204453468322754E+00   -0.182645065026758834E+04   -0.767247050892311400E+01    1
    0.984882307052612371E+00    0.440558269619941711E+00    0.480138674730062485E+04    0.749567638558355743E-03    0.986480176448822021E+00   -0.182565446875507405E+04   -0.767295879017305982E+01    1
    0.912442278861999578E+00    0.381096690893173218E+00    0.499992928647994995E+04    0.266888957657647637E-03    0.849814772605895996E+00   -0.182205967466974766E+04   -0.767344707142304916E+01    1
    0.977251601219177313E+00    0.312605261802673340E+00    0.459628698205947876E+04   -0.225412032033701947E-03    0.518703520298004150E+00   -0.180948181768462427E+04   -0.767393535267302873E+01    1
    0.102734711170196524E+01    0.322103299200534821E+00    0.496443477559089661E+04   -0.874977408616475456E-05    0.579484939575195312E+00   -0.180486060064187950E+04   -0.767442363392300297E+01    1
    0.919763207435607910E+00    0.411528639495372772E+00    0.403584714818000793E+04   -0.241328973151028067E-03    0.905471324920654297E+00   -0.180324084644576533E+04   -0.767491191517303406E+01    1
    0.873563551902771018E+00    0.379119582474231720E+00    0.410189336049556732E+04    0.743285002891694584E-03    0.819973945617675781E+00   -0.180185217439714597E+04   -0.767540019642299942E+01    1
    0.104430217742919917E+01    0.364120908081531525E+00    0.474559011304378510E+04    0.333235827494444850E-03    0.974837005138397217E+00   -0.179944503435186630E+04   -0.767588847767295679E+01    1
    0.101425571441650386E+01    0.421855196356773376E+00    0.460635771042108536E+04    0.498395078426735810E-03    0.918215036392211914E+00   -0.179758266431506422E+04   -0.767637675892301630E+01    1
    0.806245470046997093E+00    0.414384961128234863E+00    0.449040021121501923E+04   -0.329542707150542980E-03    0.930564522743225098E+00   -0.179675351485343504E+04   -0.767686504017310956E+01    1
    0.108707439899444580E+01    0.493014723062515259E+00    0.421296289747953415E+04    0.127848460737845431E-03    0.985794365406036377E+00   -0.179653165117003323E+04   -0.767735332142310334E+01    1
    0.880208277702331565E+00    0.404925882816314697E+00    0.435898503077030182E+04   -0.569989827267435348E-03    0.894031465053558350E+00   -0.179583919772948843E+04   -0.767784160267304028E+01    1
    0.931964397430419922E+00    0.462621003389358521E+00    0.421080835479497910E+04   -0.196710662768647559E-03    0.970397949218750000E+00   -0.179557164475441095E+04   -0.767832988392302074E+01    1
    0.113891398906707764E+01    0.470995850861072540E+00    0.474785882145166397E+04   -0.329672534122184345E-03    0.961340665817260742E+00   -0.179155752902307654E+04   -0.767881816517308291E+01    1
    0.886124658584594771E+00    0.382694378495216370E+00    0.428513202917575836E+04    0.143545255982263404E-03    0.836271286010742188E+00   -0.179128533550696829E+04   -0.767930644642308202E+01    1
    0.841663789749145574E+00    0.468446820974349976E+00    0.496415815472602844E+04    0.258397227655192169E-03    0.986335754394531250E+00   -0.178603007099910815E+04   -0.767979472767304649E+01    1
    0.854952812194824219E+00    0.363062389194965363E+00    0.413775838834047318E+04    0.331438762260163281E-03    0.748983979225158691E+00   -0.178533098222948138E+04   -0.768028300892306692E+01    1
    0.955978679656982466E+00    0.415399201214313507E+00    0.488300808548927307E+04   -0.306441559831697888E-03    0.897544085979461670E+00   -0.178251035474784999E+04   -0.768077129017304649E+01    1
    0.114202592372894296E+01    0.373207449913024902E+00    0.465403725117444992E+04    0.395584930316632825E-04    0.895244956016540527E+00   -0.178075009806420326E+04   -0.768125957142306781E+01    1
    0.903127717971801802E+00    0.354608371853828430E+00    0.491495451647043228E+04    0.138278446104831494E-03    0.705130994319915771E+00   -0.178020440416628639E+04   -0.768174785267302784E+01    1
    0.845838952064514205E+00    0.452760443091392517E+00    0.484176206642389297E+04    0.157263139485905101E-03    0.954886555671691895E+00   -0.177888317790515703E+04   -0.768223613392300209E+01    1
    0.104123888015747079E+01    0.518746964633464813E+00    0.409589623206853867E+04   -0.251251339930985240E-03    0.988661766052246094E+00   -0.177708816228219098E+04   -0.768272441517300297E+01    1
    0.842751550674438521E+00    0.458015173673629761E+00    0.498505823224782944E+04    0.836953806122946804E-03    0.962491631507873535E+00   -0.177602467786588340E+04   -0.768321269642297633E+01    1
    0.921969985961914151E+00    0.509656772017478943E+00    0.466661157721281052E+04    0.481450461166178968E-04    0.993124783039093018E+00   -0.177538527887348118E+04   -0.768370097767305005E+01    1
    0.112917413711547843E+01    0.433314435184001923E+00    0.416512149775028229E+04    0.565923254712802793E-03    0.902720570564270020E+00   -0.177294741574351974E+04   -0.768418925892304294E+01    1
    0.110292782783508292E+01    0.540824249386787415E+00    0.420127506977319717E+04    0.286644978772808640E-03    0.995584368705749512E+00   -0.176720207409383943E+04   -0.768467754017307492E+01    1
    0.171309347152709956E+01    0.792502239346504211E+00    0.463376255142688751E+04    0.290332104019609303E-03    0.693976879119873047E-03   -0.176366389536429529E+04   -0.768516582142307936E+01    1
    0.968132877349853538E+00    0.935333289206027985E+00    0.467712823748588562E+04    0.228481550311604137E-04    0.752773880958557129E+00   -0.176200937524344181E+04   -0.768565410267304649E+01    1
    0.121260921955108647E+01    0.463431268930435181E+00    0.469055508041381836E+04    0.462070610232029485E-03    0.998627185821533203E+00   -0.175620421618772184E+04   -0.768614238392302518E+01    1
    0.938604617118835471E+00    0.269805394113063812E+00    0.421053233009576797E+04   -0.494479164527328102E-03    0.154080986976623535E+00   -0.175318932871947436E+04   -0.768663066517299942E+01    1
    0.104800484180450448E+01    0.333518207073211670E+00    0.448115517228841782E+04    0.162291060785399184E-03    0.727771222591400146E+00   -0.175154934021938607E+04   -0.768711894642300830E+01    1
    0.871303415298462003E+00    0.441135562956333160E+00    0.456201133185625076E+04    0.324502308025103204E-03    0.899541378021240234E+00   -0.175042550506149928E+04   -0.768760722767303051E+01    1
    0.812539863586425826E+00    0.524743378162384033E+00    0.434025976556539536E+04    0.735425061727490144E-04    0.998832046985626221E+00   -0.174823318840493130E+04   -0.768809550892309712E+01    1
    0.866546249389648526E+00    0.405072957277297974E+00    0.460913703471422195E+04    0.149973857144347628E-03    0.833568572998046875E+00   -0.174404601445850403E+04   -0.768858379017305804E+01    1
    0.108642416000366215E+01    0.418539553880691528E+00    0.430289895808696747E+04   -0.261599096856225406E-03    0.932693839073181152E+00   -0.174301584955237604E+04   -0.768907207142305982E+01    1
    0.992224550247192472E+00    0.533335655927658081E+00    0.485089443004131317E+04    0.395329795878482891E-03    0.972120940685272217E+00   -0.174102995409214304E+04   -0.768956035267306426E+01    1
    0.833827519416809104E+00    0.490021288394927979E+00    0.489173058521747589E+04   -0.265928301468515427E-03    0.961505413055419922E+00   -0.174019722753955671E+04   -0.769004863392296745E+01    1
    0.108166906833648691E+01    0.406460776925086975E+00    0.418922864842414856E+04    0.399472360841419407E-03    0.828357934951782227E+00   -0.173669243680316708E+04   -0.769053691517296745E+01    1
    0.108555140495300284E+01    0.435164861381053925E+00    0.465586122000217438E+04    0.270326053609119409E-03    0.921108484268188477E+00   -0.173656446372650407E+04   -0.769102519642307492E+01    1
    0.102476732730865483E+01    0.335483893752098083E+00    0.479464977729320526E+04   -0.592567042346374244E-03    0.589891254901885986E+00   -0.173591276218981238E+04   -0.769151347767311400E+01    1
    0.107402484416961674E+01    0.498296678066253662E+00    0.424847410100698471E+04   -0.294685032367340567E-03    0.933043420314788818E+00   -0.172965720856479879E+04   -0.769200175892308824E+01    1
    0.932159519195556729E+00    0.335291184484958649E+00    0.405389606344699860E+04   -0.109840987825176006E-03    0.555676996707916260E+00   -0.172448515688503585E+04   -0.769249004017305715E+01    1
    0.840105390548706144E+00    0.381767287850379944E+00    0.498856905180215836E+04   -0.611639034837532358E-03    0.755729496479034424E+00   -0.172398811741746158E+04   -0.769297832142301541E+01    1
    0.902749991416931241E+00    0.485813029110431671E+00    0.495321493792533875E+04   -0.211387352630223606E-03    0.907270252704620361E+00   -0.172089176691655666E+04   -0.769346660267301630E+01    1
    0.898784470558166571E+00    0.477129377424716949E+00    0.410370779067277908E+04    0.227661376338990449E-03    0.896311044692993164E+00   -0.171755776571074011E+04   -0.769395488392304649E+01    1
    0.947454690933227539E+00    0.336145311594009399E+00    0.471246387022733688E+04    0.619188497037321249E-04    0.574472486972808838E+00   -0.171630898033875565E+04   -0.769444316517302873E+01    1
    0.826616525650024414E+00    0.280438043177127838E+00    0.408381582927703857E+04   -0.204914384195949140E-03    0.212207376956939697E+00   -0.171610624183458162E+04   -0.769493144642306248E+01    1
    0.106277365684509273E+01    0.571535170078277588E+00    0.487735285806655884E+04   -0.152368087951280430E-03    0.979685008525848389E+00   -0.171578030452486018E+04   -0.769541972767306248E+01    1
    0.843852829933166571E+00    0.510287992656230927E+00    0.495324891936779022E+04    0.541769027211167669E-03    0.934141099452972412E+00   -0.171462734814708188E+04   -0.769590800892299853E+01    1
    0.113091049194335946E+01    0.572191268205642700E+00    0.409632815408706665E+04    0.198469581299826301E-04    0.968310892581939697E+00   -0.171260129953721207E+04   -0.769639629017302251E+01    1
    0.833899617195129395E+00    0.409439660608768463E+00    0.490614497655630112E+04   -0.381536735370958599E-03    0.813961803913116455E+00   -0.171235798195123925E+04   -0.769688457142309446E+01    1
    0.865002942085266180E+00    0.477573156356811523E+00    0.495783343327045441E+04   -0.630107885765051885E-03    0.906351745128631592E+00   -0.171149384154192853E+04   -0.769737285267311222E+01    1
    0.812781620025634810E+00    0.489890538156032562E+00    0.425334864950180054E+04   -0.109136000381039008E-04    0.915248870849609375E+00   -0.170764190730965697E+04   -0.769786113392302962E+01    1
    0.850180125236511319E+00    0.542981602251529694E+00    0.482861601752042770E+04   -0.885632111858492433E-04    0.960249781608581543E+00   -0.170680177004721918E+04   -0.769834941517297988E+01    1
    0.859905958175659180E+00    0.407786585390567780E+00    0.444299997407197952E+04    0.512989493040554500E-03    0.796196162700653076E+00   -0.170138010139212565E+04   -0.769883769642302962E+01    1
    0.930380392074585005E+00    0.521625399589538574E+00    0.424206293553113937E+04    0.241319724937185868E-03    0.910652518272399902E+00   -0.169724265100351909E+04   -0.769932597767305893E+01    1
    0.106903142929077144E+01    0.589757904410362244E+00    0.392684690219163895E+04    0.348509539588578402E-03    0.975848376750946045E+00   -0.169578225614086614E+04   -0.769981425892300386E+01    1
    0.108093886375427251E+01    0.580666668713092804E+00    0.420366092473268509E+04   -0.111502450806181451E-03    0.969227790832519531E+00   -0.169133992841121972E+04   -0.770030254017298077E+01    1
